sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3506,11918,176,0.996175988723931,0.0556920488785717,0.914272999459505,0.265525628799491,-0.97214548442919,0.150610830084315,0.993382541409663,0.0732791666643371,-0.793860071088329,0.416136458883806,0.861696195515587,0.338804795463828,-0.866025403784439,0.333333333333333,-0.994332947683979,0.0678077045338478,3,114,49,49,10,1.14883720930233,7.08788759689922,0.386835479763836,-0.0257117624794988,-0.135781249999999,0.400396527703354,0.714000093235062,0.0529166065762216,0.00971739709910026,0.0545108384808963,3,-0.10813623889181,49,0.523303676776768
3506,11919,176,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.872077503977832,0.32554484727765,0.991749137120645,0.0818359007644647,-0.605818163334627,0.585691785570662,0.859152375683235,0.341982839057476,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,116,38,38,9,0.557575757575758,6.5006279006279,0.0789938117702245,-0.0140577180050865,-0.046824324324324,0.335025252525253,0.684945020778354,0.0368406052198517,0.0109176311478943,0.0453488488488485,3,0.759341114912443,38,0.142404368692655
3506,11923,176,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.0364115053622393,0.976814590625102,0.990666470384536,0.0870475289043759,0.414655084229573,0.727804473613707,0.863877810573858,0.33605764591577,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,123,34,34,8,0.189132706374086,5.78948101706722,0.0090257819065516,0.000228427012709211,0.0108333333333333,0.324017101961149,0.740007320627034,0.0348240433581383,0.012207689371751,0.0443327437106915,3,0.589444294577699,34,0.738127831486481
3506,11924,176,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.548256117335532,0.630583806658985,0.990618539183715,0.0872711034434501,-0.194946496518021,0.875093354603364,0.867242300365046,0.331780651387829,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,127,25,25,7,0.202380952380953,5.16865079365079,0.0114205404383976,-0.00543218720152821,-0.00572916666666646,0.607734398107069,0.629076351037309,0.122768440719331,0.0321808666159874,0.0835634797397213,3,0.651980276558597,25,2.20567689788496
3506,11925,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,11,11,6,0.277777777777778,4.36111111111111,0.0385802469135802,0.277777777777777,0.0763888888888875,0.0284722222222221,0.593402777777778,0.0004053337191358,-0.028472222222222,-0.00782986111111093,2,1.57486644108793,11,-0.956159111695795
3506,11926,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,10,10,5,0.263888888888889,3.75694444444444,0.0348186728395062,0.263888888888889,0.0725694444444432,0.0323660714285714,0.727120535714286,0.000523781289859693,-0.0323660714285713,-0.00890066964285696,2,1.26331951301022,10,0.783703923376714
3506,11928,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,4,0.261904761904762,3.29761904761905,0.034297052154195,0.261904761904762,0.0720238095238084,0.0398589065255732,0.668959435626102,0.000794366214707192,-0.039858906525573,-0.0109611992945324,2,1.23540495103857,8,9.99991873048828
3506,11935,176,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.907841299003203,0.275458676634944,0.989274804950162,0.0933225599662495,-0.720576692122886,0.487754291644605,0.886965410206075,0.305618174975911,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,131,14,14,5,0.333333333333333,4.05555555555556,0.0300925925925926,-0.0297619047619049,-0.0343749999999998,0.523321123321123,0.584765851432518,0.0870288352914369,0.0551530480101909,0.0719566544566539,3,0.318007662835249,14,9.99992420871449
3506,11948,176,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,134,9,9,6,1,3.58333333333333,0.270833333333333,0.118421052631579,0.137499999999999,0.0278722600151172,0.673989040060469,0.000388431439175151,-0.0278722600151171,-0.00766487150415707,2,0.856085569387355,9,-1.54368145762761
3506,11949,176,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.99966458916364,0.0164890564668319,NA,NA,0.934036913540563,0.232521060544561,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,142,8,8,5,1.375,2.83928571428571,0.541772959183673,0.194352159468438,0.189062499999999,0.0259103641456583,0.708333333333333,0.000335673485080307,-0.0259103641456583,-0.00712535014005591,2,0.950731806637374,8,0.299045240986007
3506,11956,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,11,11,5,0.0636363636363639,3.66818181818182,0.00202479338842977,-0.0636363636363636,-0.0174999999999997,0.00181405895691611,0.800907029478458,1.64540494958378e-06,-0.00181405895691597,-0.000498866213151882,2,-1.202639369395,11,9.99994852375452
3506,11972,176,0.961483763894551,0.177264160781186,0.970100230903642,0.156069172552153,-0.976705654581821,0.137678793156421,0.969663377877475,0.157210955990459,-0.89542197804995,0.293747965708574,0.881342941892736,0.313280128542612,-0.924996011460907,0.248136071544606,-0.989560979810163,0.0920668989924585,3,110,63,63,10,1.23809523809524,7.20324361628709,0.477961169765113,-0.0218351089355984,-0.170238095238094,0.165495197753262,0.79522752627007,0.00881497204349787,0.00294392550692301,0.0227555896910734,3,-1.17152863004256,63,1.6871167333591
3506,11973,176,0.983212982108873,0.116813037846594,0.942718214819465,0.216520295486744,-0.333590118929796,0.783479704513261,NA,NA,8.46104711678925e-15,0.999999999999995,NA,NA,-0.910155742762188,0.271923523318953,-0.996215523836554,0.0554032278322147,3,118,32,32,8,0.0384615384615383,5.98717948717949,0.000493096646942797,-0.000450535900597579,-4.99240336472106e-17,0.00323190296911102,0.79955115726876,5.22259840087432e-06,-0.000538650494851822,-0.00088877331650549,2,-0.647367798392307,32,0.804861420484716
3506,11976,176,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.951151695778612,0.199803823446557,NA,NA,0.806539405319393,0.402675701269997,NA,NA,-0.9387766723835,0.223920899822087,-0.99945344479137,0.0210490219986517,3,125,29,29,7,0.391304347826087,5.24537731134433,0.0456975410345802,0.0137921836627697,0.0474137931034474,0.00734029471131503,0.85680507721693,2.69399632244797e-05,0.00122338245188586,0.00201858104561164,2,-0.322147651006712,29,4.32065905939443
3506,11977,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,19,19,6,0.0350877192982457,4.64912280701754,0.000615574022776243,-0.00877192982456115,-0.00964912280701711,0.021797827903091,0.737756056808688,0.000237572650646387,0.00544945697577279,0.00599440267334997,2,0.166079730896345,19,5.86342255128913
3506,11978,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,12,12,5,0.0909090909090908,3.95454545454545,0.00413223140495867,0.0909090909090914,0.0249999999999998,0.0116477272727272,0.831107954545454,6.78347753099168e-05,-0.0116477272727268,-0.00320312499999983,2,-0.897221713246558,12,2.62544965674107
3506,11980,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.0666666666666672,0.0183333333333332,0.0140873015873015,0.880853174603175,9.92260330057942e-05,-0.0140873015873012,-0.00387400793650777,2,-1.25322731026116,10,9.9999297648579
3506,11995,176,0.980907547119456,0.124600388048686,0.952216581409105,0.197596124003035,-0.986081943733035,0.10633822731705,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.999251437057917,0.0246340817091678,-0.963319243096804,0.172962042293862,3,126,10,10,5,0.2,3.89166666666667,0.0102083333333333,-0.0210820895522391,-0.0275000000000002,0.0013968253968254,0.766412698412698,9.75560594608213e-07,0.000698412698412677,0.000384126984126965,2,-0.0195959179422654,10,0.647396297304122
3506,12004,176,0.926749532901991,0.245181490285247,0.99042853254111,0.0881518430480914,-0.954992469102398,0.191725642361024,0.941048598653087,0.219684365634303,-0.904908975005862,0.279877485409116,0.885350957404256,0.307836208682395,-0.92092031217771,0.254877796944492,-0.965901718758294,0.166725953896406,3,120,31,31,9,1.98387096774194,6.23870967741936,1.20159209157128,-0.0715045402097026,-0.272782258064515,0.751958525345622,0.561398455816962,0.180341991477304,0.0272970442523808,0.103394297235022,3,-0.718781534226035,31,2.98580990013121
3506,12005,176,0.95818697065988,0.184746379909813,0.972885681988556,0.148586953423525,-0.946871968076856,0.208448492951433,0.958376740816184,0.184323703291195,-0.846813951862054,0.357035446374959,0.866357182321603,0.33291065671472,-0.883284091030644,0.310654499873921,-0.967770385732062,0.162067546450401,3,131,19,19,8,1.78571428571429,5.33458646616541,1.02005483633897,-0.109457595954953,-0.235197368421051,0.730474333983106,0.575685176854767,0.177728047828168,0.0462441857140394,0.100440220922676,3,-0.485213331442264,19,1.9187103929881
3506,12006,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.940634162003545,0.220463002375089,0.969876540408486,0.156654841082732,-0.777713771047814,0.432758617384751,0.836711354960141,0.368950456092394,-0.890970319408204,0.30005076510523,-0.990514347870119,0.0877551500955733,3,132,12,12,7,1.5,4.58333333333333,0.645833333333333,-0.142857142857143,-0.171874999999999,0.596969696969697,0.476423324150597,0.11181554620839,0.0612898465171192,0.0769412878787872,3,0.920173896608679,12,-0.663114748574236
3506,12009,176,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.880324540927582,0.31464958435237,0.960487338578358,0.179557581232312,-0.740612896651523,0.469070542663641,0.865518215326654,0.333978539543584,-0.942292914625126,0.21733047711463,-0.995121469226458,0.062909518803363,3,149,9,9,6,0.928571428571428,3.94973544973545,0.237738305198623,-0.119047619047619,-0.0993055555555548,0.502645502645503,0.48304918675289,0.0841191156474106,0.0772622439289106,0.0690329218106991,3,0.706507426803659,9,-1.41505508095673
3506,12023,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,12,12,6,0.583333333333334,4.375,0.170138888888889,-0.0972222222222223,-0.160416666666664,0.284321475625823,0.637812911725955,0.0404193507510229,0.0473869126043039,0.0781884057971,2,-0.163151400107921,12,0.9093889205396
3506,12024,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.0208333333333331,-0.011458333333333,0.0240601503759399,0.61203007518797,0.00028944541805642,0.01203007518797,0.00661654135338341,2,1.25953395398854,8,-1.0208822467237
3506,12034,176,0.939448928887125,0.0605510711128752,0.948305381731468,0.0516946182685314,-0.922614952863515,0.0773850471364854,0.932972082097547,0.0670279179024527,-0.763152043568228,0.236847956431772,0.785187588801515,0.214812411198484,-0.940156983940599,0.0598430160594009,-0.98970396856487,0.01029603143513,4,71,107,107,13,1.48541666666667,8.51937792056075,0.520137356169459,-0.014546686352341,-0.11724070288162,0.364475772765246,0.741875901313814,0.0325244451639324,0.00367839327250739,0.0301638445224345,4,0.436845965431103,107,0.157840112207691
3506,12035,176,0.914566426352695,0.0854335736473053,0.972380163646989,0.0276198363530111,-0.908822508715423,0.0911774912845772,0.929402507192012,0.0705974928079878,-0.807514589076666,0.192485410923334,0.843922520497154,0.156077479502846,-0.940879710139679,0.0591202898603212,-0.993601916341124,0.00639808365887593,4,82,70,70,11,1.40645161290323,7.63112519201229,0.42552385583092,-0.0202050752949863,-0.1122071812596,0.282331199297906,0.726854733513154,0.0182162275952922,0.0042751612874644,0.0242627552502694,4,-0.0223211490546446,70,1.44355110718317
3506,12036,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,112,10,10,4,0.4,3.26666666666667,0.0533333333333333,0.0499999999999999,0.0549999999999995,0.202777777777778,0.864814814814815,0.0137062757201646,-0.0253472222222222,-0.0278819444444443,3,-0.58355490931011,10,9.99992213143227
3506,12045,176,0.895142087894278,0.104857912105722,0.968606538930394,0.0313934610696061,-0.807969741232736,0.192030258767264,0.91108677560946,0.0889132243905397,-0.658599494027716,0.341400505972284,0.797713606355105,0.202286393644895,-0.940294794455781,0.0597052055442194,-0.990243079226836,0.00975692077316391,4,93,60,60,10,0.982352941176471,6.93710407239819,0.200951795963774,-0.014849539113112,-0.0628891402714929,0.249935334558573,0.779828324726161,0.0149772168592088,0.0045713790538166,0.0207955723499874,4,0.235156861485901,60,1.8314549491291
3506,12046,176,0.99220261006383,0.00779738993617052,0.84738317922129,0.15261682077871,0.959352958421489,0.040647041578511,-0.804276801669922,0.40510589144938,0.962532348296665,0.0374676517033352,-0.804276801669917,0.405105891449385,-0.789094727413543,0.210905272586457,-0.994753955124505,0.00524604487549487,4,110,15,15,5,0.266666666666667,4.15869963369963,0.0133186075219042,0.0169003165119671,0.023662087912088,0.00940725940725939,0.784905834905835,2.6323140153754e-05,-0.0041264291264293,-0.00113476800976804,3,0.912106600765081,15,8.60954944490746
3506,12047,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,125,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444429,0.00954861111111081,0.00793650793650791,0.746109554933084,2.09960527420843e-05,-0.00793650793650834,-0.00109126984126989,3,0.884580813590779,9,5.85923652915743
3506,12060,176,0.8625530258807,0.1374469741193,0.985036562622407,0.0149634373775926,-0.932509574175443,0.0674904258245573,0.904346681418609,0.0956533185813913,-0.874917375688778,0.125082624311222,0.851585239507923,0.148414760492077,-0.924444496002959,0.0755555039970406,-0.949422226901014,0.0505777730989856,4,94,45,45,9,0.960526315789473,6.59359857978279,0.202674819620061,-0.0228798481351895,-0.0839025689223057,0.443335796994334,0.642751353999749,0.0439798158845447,0.0103362163997785,0.0380419830475992,4,-0.00240560356919515,45,1.68590801990175
3506,12061,176,0.881647280489687,0.118352719510313,0.97264512742172,0.0273548725782804,-0.916291345200156,0.0837086547998441,0.891342383046517,0.108657616953483,-0.831567583365173,0.168432416634827,0.795160779037656,0.204839220962344,-0.947483005625599,0.0525169943744014,-0.987369100382137,0.0126308996178633,4,104,32,32,8,0.59375,5.83568948412698,0.0771551422941862,-0.0203994383263655,-0.049202628968254,0.327434289127838,0.614398903229153,0.025054856319411,0.0113081797423136,0.0268107663465625,4,0.10691941659022,32,2.72310090594865
3506,12068,176,0.947215969572609,0.0527840304273905,0.967336586820825,0.0326634131791754,-0.978290700089319,0.0217092999106808,0.939895736585109,0.0601042634148907,-0.962235425972748,0.0377645740272516,0.858597175489801,0.141402824510199,-0.948126409358134,0.0518735906418665,-0.987325704987846,0.012674295012154,4,131,25,25,7,0.13,5.1786801242236,0.00404175089695614,-0.00647252057313273,-0.013030900621118,0.269814082857561,0.793987912248782,0.0166050988673374,0.0126043703472679,0.0235677708764665,4,-1.25943942570083,25,5.02267791017272
3506,12069,176,0.984478744730554,0.0155212552694466,0.923542488595711,0.0764575114042891,0.732318825345218,0.267681174654782,0.918091836936637,0.0819081630633631,0.879001880982524,0.120998119017476,0.718188859903113,0.281811140096887,-0.948677932854784,0.0513220671452161,-0.954618714756632,0.0453812852433685,4,133,19,19,6,0.259398496240602,4.34560359231412,0.0175195302549049,0.0141513493621562,0.0247833124477862,0.232004429678848,0.796071202858949,0.0120871686852621,0.0147361774670888,0.0168193525880364,4,-0.56662496423459,19,9.9999242863268
3506,12070,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,135,10,10,5,0.314285714285715,3.4952380952381,0.0329251700680273,0.104761904761904,0.0432142857142852,0.0398761130468448,0.758549490256807,0.000530034797241582,-0.0132920376822816,-0.00548296554394114,3,-0.0658464984619134,10,9.99992208063144
3506,12079,176,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,0.329434563734508,0.670565436265492,-0.341174951513868,0.658825048486132,0.590624423218622,0.409375576781378,-0.601363997162267,0.398636002837733,-0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,138,9,9,4,0.190476190476191,3.24404761904762,0.00609410430839004,0.0119047619047621,0.00982142857142873,0.0617167919799499,0.71640037593985,0.000636078434913518,-0.00398317221625493,-0.0032307330827068,4,0.186424555234722,9,9.99993021423617
3506,12092,176,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.129938320783357,0.917044131930116,0.884037933968795,0.309629326004552,0.349715912921957,0.772556221454301,0.756189891078783,0.454117236480367,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,116,13,13,7,0.361538461538462,4.2982905982906,0.033598509752356,0.00464135021097042,0.0176282051282055,0.198888888888889,0.730470085470086,0.0110789630360143,0.0181329113924051,0.0218883547008545,3,-0.164616913784193,13,-0.279156977778937
3506,12093,176,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.99079997432487,0.0864217713346909,0.78247013292649,0.427918909428322,0.999971146216542,0.00483612535129296,0.6854891407879,0.519176806114308,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,124,11,11,6,0.575757575757576,3.62247474747475,0.0828789791857973,0.0705782312925168,0.0791666666666663,0.121794871794872,0.774320124320124,0.0039148930582497,0.0121140763997906,0.0117948717948716,3,0.156322275051342,11,1.39142758984917
3506,12096,176,0.904194430179465,0.280944400511686,0.996615895540123,0.0523889328216525,0.99903999977871,0.0278975161108477,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,130,8,8,5,0.375,3.19166666666667,0.0352083333333333,0.0533783783783783,0.0515624999999998,0.0757763975155279,0.792546583850932,0.00287103121021565,-0.0252587991718425,-0.0208385093167697,2,0.304599844203436,8,0.299045240982753
3506,12104,176,NA,NA,0.996615895540123,0.0523889328216525,0.912410270142201,0.26843791773642,-0.99675028132541,0.051337614587582,0.875680232761938,0.320826850558072,-0.986755712077919,0.103726547409233,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,99,37,37,12,0.106306306306307,6.93674262497792,0.00368440169337956,0.0157700625904119,0.0146171171171166,0.00690865518451733,0.813235284229199,1.22548428116906e-05,-0.000993573511527629,-0.000949940087871171,3,0.8884055836497,37,-1.0295548686875
3506,12105,176,NA,NA,0.960768922830521,0.178912375022072,-0.999291868198697,0.0239595028013667,0.729839743812445,0.479189323380589,-0.949652826456881,0.202871877823438,0.511605748364233,0.658101698402661,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,104,22,22,11,0.101010101010101,6.4954304954305,0.00282839388178494,-0.025530025530026,-0.0138888888888891,0.00408756095030605,0.698501196213615,4.17779478795403e-06,0.000716621795053077,0.00028756873119613,3,1.19919039904793,22,-1.2190885368819
3506,12106,176,NA,NA,0.960768922830521,0.178912375022072,-0.999220216487913,0.0251426106569653,0.956765460690654,0.187883136271782,-0.949068935654176,0.204054985679037,0.838560322001357,0.366795511293854,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,112,21,21,10,0.168067226890757,5.78221288515406,0.00783990066614885,-0.0425016160310288,-0.0231092436974793,0.0118227554179566,0.748458308762101,4.40074397101507e-05,0.00304900047063359,0.00152978378851539,3,1.14370489614399,21,-0.9322011075071
3506,12107,176,NA,NA,0.981980506061964,0.121037718323683,-0.998625428903524,0.0333832399875911,0.980836406979348,0.124833053435807,-0.970725343394149,0.154420958311272,0.926342233450746,0.245870771759489,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,116,15,15,9,0.366666666666666,5.62380952380952,0.0356689342403627,-0.123469387755103,-0.0504166666666667,0.0386507936507937,0.626640211640212,0.000435225077685396,0.0133956916099773,0.00531448412698407,3,1.14734025799792,15,-1.28741047008002
3506,12108,176,NA,NA,0.981980506061964,0.121037718323683,-0.998408815328183,0.0359180720879754,0.986443519296499,0.104944685471094,-0.969761276409514,0.156955790411657,0.937656106354935,0.225982403794776,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,14,14,8,0.487012987012987,4.99383949383949,0.0630509184455238,-0.164121592693022,-0.0669642857142856,0.0786630036630036,0.701915445665446,0.00175951870105373,0.0270882391418104,0.0108161630036629,3,1.0078431372549,14,-0.918074901526019
3506,12109,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,131,10,10,7,0.277777777777778,4.59259259259259,0.0257201646090535,-0.277777777777781,-0.0381944444444445,0.072962962962963,0.577654320987654,0.0017745313214449,0.0729629629629631,0.0100324074074073,3,1.13001322388064,10,-1.5001743166494
3506,12111,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,136,8,8,6,0,4.125,0,NA,-2.1152589550219e-16,0,0.44375,0,NA,-1.32203684688869e-17,3,0.898957458252665,8,-1.72494095517933
3506,12126,176,NA,NA,0.981980506061967,0.121037718323672,0.89601321065068,0.292901427476826,-0.983011094719053,0.117515348090543,0.963780795960177,0.171863709153155,-0.99998469340275,0.00352237023314045,NA,NA,NA,NA,3,112,15,15,9,0.433333333333334,5.08461538461538,0.0505391190006576,0.131868131868131,0.0595833333333328,0.0528814935064934,0.69854902042402,0.000699134491445693,-0.0170157223728653,-0.00727120535714286,3,0.516737880116957,15,-1.16401213574572
3506,12129,176,-0.967867836991654,0.161821012860511,0.981980506061967,0.121037718323672,0.782059518521692,0.428338536921093,-0.9121266192345,0.268878789307444,0.885741639555563,0.307300818597422,-0.973155996253371,0.147841070983773,NA,NA,NA,NA,3,128,12,12,8,0.361111111111112,4.79074074074074,0.041553497942387,0.104365079365079,0.0496527777777774,0.0513994107744108,0.693592171717172,0.000697415127885193,-0.0157693001443002,-0.00706741898148147,3,0.568008578153505,12,-1.35603911039908
3506,12131,176,NA,NA,0.981980506061967,0.121037718323672,0.465548526616021,0.691714138602093,-0.578940673849528,0.606932558610466,0.624413081822358,0.570676420278421,-0.722598839400712,0.485894840286795,NA,NA,NA,NA,3,138,10,10,7,0.339285714285714,4.47023809523809,0.0294430272108844,0.0522959183673467,0.0294642857142852,0.0494987468671679,0.687872458925091,0.00066470187815217,-0.0097714524406254,-0.00512322472848784,3,0.312990356022295,10,-1.5001743166494
3506,12133,176,NA,NA,1,0,0.967247129904906,0.163385063317726,-0.997409825785327,0.0458303732999119,0.967247129904904,0.163385063317731,-0.997409825785326,0.0458303732999169,NA,NA,NA,NA,3,148,8,8,6,0.458333333333333,3.93055555555556,0.0561342592592593,0.229166666666666,0.0630208333333329,0.113690476190476,0.75983560090703,0.00324818603745353,-0.0568452380952382,-0.0156324404761904,3,-0.323865701306816,8,-1.72494095517933
3506,12140,176,0.892953182686126,0.0413614002862497,0.966467625739017,0.00733387911400074,-0.826312799593274,0.0845929750955479,-0.0682635552807645,0.913151692604183,-0.827031203089609,0.084078288200925,-0.239378504563769,0.698150181014886,-0.891694777719305,0.0420846480432489,-0.840531213716954,0.0745892424518345,5,36,4689,4689,24,1.06202556931682,15.0618402025334,0.197465220522759,-0.000170394421249184,-0.0639189882615838,0.0662637764156712,0.914747799283711,0.000550577714776509,-7.43299434178694e-07,-0.000976915844585884,5,-6.13644706589731,4689,0.57277410366334
3506,12141,176,0.918005342970136,0.0278353928961603,0.964158945502069,0.00810133005312164,-0.842078200346178,0.0735245086887884,0.859081685605926,0.140918314394074,-0.878013594675804,0.0501984568768525,0.74751717837713,0.25248282162287,-0.85244262211552,0.0665152733270687,-0.782106732894345,0.118023788240779,5,39,1602,1602,23,2.87162162162162,13.9714641036033,1.5461437944703,-0.0014122822116704,-0.189884218138326,0.0288163604995105,0.879777898579794,0.000197244201667168,1.75382132027453e-05,0.00223630800863946,4,-3.22011910196763,1602,0.411079580163422
3506,12142,176,0.953074174705586,0.0121163264178037,0.965792781024827,0.00755560915770337,-0.863174827957996,0.0594925394788066,0.890823067072309,0.109176932927691,-0.897254587201251,0.0389196112183042,0.801809350205244,0.198190649794756,-0.854630059110516,0.0650641310675376,-0.77676220165818,0.122286894969912,5,60,864,864,22,2.79542566709022,13.0827725514797,1.45288740859392,-0.00261422966541676,-0.188102408691956,0.128962818590481,0.879047856500851,0.00400442824280443,0.000151494569484888,0.0108081084377659,4,-2.5245712525944,864,0.42217755891046
3506,12143,176,0.946158726356945,0.01487537695765,0.966504144831013,0.00732194227389371,-0.955303703180323,0.0112669887837773,0.876647104127275,0.123352895872725,-0.947421067092976,0.014358079169624,0.808482026311534,0.191517973688466,-0.861034747461111,0.0608732912947854,-0.776973108863768,0.12211780792406,5,61,662,662,21,2.16805324459235,12.6994414797874,0.975692703546826,-0.00310112135869495,-0.162765462165496,0.186927637073915,0.841950929634823,0.00835559624727761,0.000279832966098959,0.0157422719810834,4,-2.35819886403268,662,0.219277532523246
3506,12144,176,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,0.999918336044647,0.00813604387314415,0.982411226990524,0.119578063085465,0.911272905809738,0.27020161520034,0.96906587514667,0.15875959598802,-0.887617662567833,0.304717851736718,-0.999141572662745,0.0263801926632382,3,72,158,158,13,0.352657004830919,8.42523182853018,0.0374410588401546,0.00417336823730401,0.0484903381642508,0.00919725250893644,0.846088139685879,2.25190273245093e-05,0.000100557911266466,0.00126462221997872,3,-1.16946391432529,158,0.638033936175922
3506,12145,176,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,0.970973789556437,0.153761079558457,0.970373901800922,0.155349702428175,0.990393265347564,0.088314357088902,0.811387716391272,0.397425139075534,-0.88790273367928,0.304323588250227,-0.995223424626696,0.0622481516028739,3,93,59,59,9,0.473684210526316,6.58926728586171,0.0571876787214805,0.0110570544007076,0.065131578947368,0.0515851641861564,0.813028839521435,0.000800022063970342,0.00130698557769576,0.00631120235031226,3,0.173922842491841,59,0.587183544502268
3506,12146,176,0.992433687011671,0.0783630780806819,0.920863697703812,0.254970255252655,0.318114907652605,0.793900436312555,0.98135501010263,0.123127000625435,0.66257146836264,0.538930181059901,0.828756845589566,0.378097255878091,-0.895396776467992,0.293783999506615,-0.998141997449852,0.0388137442539638,3,102,40,40,8,0.136222910216718,5.76599587203302,0.00483107125855066,0.00135740622617726,0.0126644736842104,0.135782937253526,0.791135435129662,0.00570292383405587,0.00454966084348247,0.0172110992190115,3,0.625767366944329,40,9.99993133784394
3506,12147,176,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.991255067174236,0.0842539669476747,0.987667849866628,0.100083353839564,0.877693896102755,0.318162016229601,0.865508094389715,0.33399140312149,-0.913122850038039,0.267327357591578,-0.998622457720134,0.0334193083096578,3,113,21,21,6,1.3,4.35490196078431,0.548454440599769,0.076122707147375,0.178749999999998,0.374883286647993,0.598979474830868,0.0467900107093413,0.0221536869794135,0.0514849624060146,3,0.425385076891166,21,9.99993886493494
