sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3468,12530,190,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.99865524299373,0.0330191363017437,0.997094111720266,0.0485444741628269,-0.880835232254331,0.313963536813434,0.86902902520863,0.32948887467452,-0.891448569727603,0.299379536843821,-0.999580750921095,0.0184351363321291,3,171,15,15,8,1.51666666666667,5.25634920634921,0.741192365835223,-0.141344916344917,-0.208541666666665,0.23859649122807,0.807634470792365,0.0188451478981448,0.0225027225027225,0.0328070175438593,3,-3.05929051743403,15,-1.39505594049833
3468,12531,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,8,8,7,0.875,4.66666666666667,0.255208333333333,-0.21875,-0.120312499999999,0.0812324929971989,0.779645191409897,0.00219957263951332,0.0203081232492996,0.0111694677871147,3,-2.26274169979695,8,-1.99992846966816
3468,12549,190,0.934370161889788,0.00631957057374399,0.946895798245002,0.00415520594818153,-0.916404934683954,0.0101901156192007,0.787259742384865,0.0630734821469603,-0.916925732307485,0.0100653392968626,0.829621299608319,0.0410703990610357,-0.856738107070723,0.0293158035546661,-0.812364531691249,0.0495075560144242,6,73,1131,1131,19,2.89143932267168,13.2246811758278,1.41380474138452,-0.00215143922645489,-0.160260889671571,0.484249183321737,0.763252707553741,0.0381265713296326,0.00030351409637489,0.0238118117771971,6,-1.4368557857372,1131,0.332331193261973
3468,12550,190,0.933566593369866,0.0203487583918895,0.929253230182618,0.0223475838268659,-0.763862053097583,0.132760123240434,0.899505786142275,0.0376606790731566,-0.69676335784468,0.191069919242187,0.834660972089377,0.0786722704736373,-0.90478145628897,0.0347627387566752,-0.977594172364405,0.00401245646527138,5,94,489,489,17,1.5709883337002,11.4359495036899,0.452349905307678,-0.0024154955946735,-0.0815051863688581,0.0988959324812456,0.884270050436816,0.00180883537547538,0.000179869507232167,0.00617408092770099,5,-1.60673252286322,489,0.200065356487726
3468,12551,190,0.997272229086867,0.000170949533688347,0.909868975773587,0.0320394457053419,-0.973428740296386,0.00517861360181686,0.925655473907897,0.0240604664734125,-0.902604758798684,0.0359494165025193,0.88111419905181,0.0483201784351999,-0.897879029972179,0.0385690842282368,-0.998079613960194,0.000100993058872913,5,97,194,194,16,2.24175824175824,10.4796556446556,1.01044921833378,-0.0112391259322906,-0.157803835428835,0.262955223354439,0.71751107413686,0.01283489360615,0.00120452727063715,0.0173616511599404,5,-0.343940162271806,194,0.148794150203848
3468,12552,190,0.974840474289999,0.025159525710001,0.883092622465263,0.116907377534737,-0.998285871427483,0.00171412857251674,0.988013641127858,0.0986673618361056,-0.874331850285858,0.125668149714142,0.832231524020153,0.374126038471054,-0.825001978401526,0.174998021598474,-0.99202413460555,0.0079758653944498,4,108,45,45,9,1.51162790697674,6.97904489491357,0.493486350059477,-0.0347612425712165,-0.130834473324213,0.0375481291366647,0.828363786773583,0.000438777162684054,0.00375772400992017,0.00479400920890188,3,0.354952846235275,45,1.14808088237617
3468,12553,190,0.986563988819155,0.0134360111808454,0.85971282719952,0.14028717280048,-0.993427221086909,0.00657277891309128,0.958911084685873,0.183128461625605,-0.79577799606611,0.20422200393389,0.778325648013683,0.432138578636999,-0.826193771408034,0.173806228591966,-0.997906736686837,0.00209326331316317,4,110,42,42,8,1.225,6.12165530846485,0.344805030007506,-0.0308305547317714,-0.0995375717360112,0.0161492184286302,0.834205732693896,7.49146994280904e-05,0.00219224081530558,0.00185258249641315,3,0.349675983040022,42,9.99993780659065
3468,12554,190,0.96078431372549,0.0392156862745097,0.896102029122498,0.103897970877502,-0.998884034206195,0.00111596579380457,NA,NA,-0.880392178672222,0.119607821327778,0.866025403784434,0.333333333333339,-0.882298803383059,0.117701196616941,-0.999125828110628,0.000874171889371541,4,119,19,19,7,1.21052631578947,5.16259398496241,0.329332494770761,-0.0674393596447867,-0.107622180451128,0.111429711874486,0.698957578127334,0.00413886022947697,0.0222859423748971,0.0153215853827417,3,0.230024867925954,19,2.42822328654889
3468,12555,190,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,-0.977671801486573,0.0223281985134273,NA,NA,-0.688737755630921,0.311262244369079,-0.866025403784434,0.333333333333339,-0.83020579531341,0.16979420468659,-0.9991399401073,0.000860059892699979,4,133,15,15,6,0.928571428571429,4.36785714285714,0.181275510204082,-0.0607713778228875,-0.0624642857142855,0.00867553499132445,0.772315403894351,2.50883024618983e-05,-0.00867553499132483,-0.00119288606130715,3,-0.271054919569505,15,9.99991891596041
3468,12556,190,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.872101452472599,0.127898547527401,-0.977838794474105,0.0221612055258954,4,153,8,8,4,0.875,3.34375,0.19140625,-0.125,-0.0721874999999998,0,0.863899613899614,0,NA,-5.28814738755476e-17,3,-1.48492424049175,8,9.99992830104803
3468,12572,190,NA,NA,1,0,0.909736147392245,0.272567616826973,-0.986307745857364,0.105470106463543,0.909736147392249,0.272567616826967,-0.986307745857366,0.105470106463537,NA,NA,NA,NA,3,124,23,23,7,0.113636363636363,4.79184704184704,0.00390071088123034,0.0568181818181809,0.0156249999999997,0.0167740287357512,0.834527894575742,7.23085889019655e-05,-0.00838701436787568,-0.0023064289511658,3,0.596996888463337,23,9.99992899399928
3468,12573,190,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,140,10,10,4,0.111111111111111,3.37037037037037,0.00411522633744856,NA,0.0152777777777776,0.0327777777777778,0.719074074074074,0.000358127572016461,NA,-0.00450694444444451,3,1.15959886759416,10,9.99995500212771
3468,12582,190,NA,NA,1,0,0.812942077013288,0.395729062142434,-0.999454249531889,0.0210335187314763,0.812942077013293,0.395729062142428,-0.999454249531888,0.0210335187314806,NA,NA,NA,NA,3,128,13,13,6,0.0705128205128212,4.10936285936286,0.00149842064177731,0.0314685314685311,0.00865384615384606,0.0496503496503496,0.77000902323483,0.000616962536528402,-0.024825174825175,-0.0068269230769231,3,0.306337774447177,13,2.16067867891673
3468,12587,190,NA,NA,1,0,-0.436365108334776,0.712531225605697,-0.987255309393052,0.101747113285005,-0.436365108334768,0.712531225605702,-0.987255309393051,0.10174711328501,NA,NA,NA,NA,3,142,8,8,5,0.0952380952380949,3.62103174603175,0.00227938397581253,-0.0208333333333337,-0.00572916666666665,0.0598710317460317,0.535333994708995,0.000919421250367429,-0.029935515873016,-0.00823226686507936,3,0.990850266630831,8,-1.24358223001444
3468,12596,190,0.998971811843486,3.95708847999998e-05,0.899278337120699,0.0377872743783372,-0.94076153602081,0.0171530920119923,0.737216571220384,0.155175873662256,-0.838973317443846,0.0756662624664361,0.694574320388548,0.193072115829265,-0.865817084766147,0.0578015534649374,-0.986470667590751,0.00188523322926272,5,106,149,149,15,1.66417910447761,9.87001840591461,0.484500120511923,-0.0100386824142861,-0.101568206339486,0.159616258129332,0.711612180123211,0.00477868494424401,0.000781267045707399,0.00835094477122089,5,-0.959881515356232,149,-0.0524889668330277
3468,12597,190,0.994849486875435,0.000443377647262988,0.903669966635518,0.035367102705989,-0.95286312313596,0.0121977668318205,0.798884665851387,0.104941145742198,-0.871195643922842,0.0544071219321752,0.771056737350494,0.126887387837998,-0.353553390593274,0.559404344163488,-0.496359205701303,0.395021625465941,5,122,132,132,14,3.38675213675214,9.90113773886457,2.1801371727636,-0.0239316695062763,-0.223727976513098,0.687828314349613,0.683199163364317,0.0896862096713821,0.00406956029454839,0.0401616790236716,5,-1.35764800484234,132,-0.0199529956140341
3468,12598,190,0.993279993979193,0.000660617535349406,0.908725540725882,0.0326452994708748,-0.970908033896429,0.00593047084306577,0.818305259141626,0.0903944963283569,-0.8868280948467,0.0449188372928799,0.776746336089017,0.122299617428343,-0.353553390593274,0.559404344163488,-0.475875232631753,0.417812965530417,5,128,96,96,13,2.80555555555556,9.32881784597897,1.53383201664718,-0.0289155743690886,-0.19102536231884,0.656767749989932,0.67138104872694,0.081176410203573,0.00560654216362413,0.0384907899137299,5,-1.44630977464796,96,0.03136125887589
3468,12599,190,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,0.93612882896772,0.0638711710322797,NA,NA,0.943119125143015,0.0568808748569847,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,147,15,15,6,0.4,4.21538461538462,0.0269822485207101,0.0240150093808631,0.0330000000000002,0.0189453956895818,0.843416531788625,0.000119642672611608,-0.00947269784479093,-0.00260499190731753,3,-1.35327817788933,15,2.16749512362201
3468,12603,190,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,0.999844758161389,0.000155241838610598,NA,NA,0.866669602096799,0.133330397903201,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,151,11,11,5,0.818181818181818,3.53787878787879,0.133685338230793,0.0824345146379046,0.0675000000000001,0.0291893291893291,0.826452559785893,0.000284005646174341,-0.0145946645946646,-0.0040135327635328,3,-0.670138705309387,11,4.27286201286983
3468,12604,190,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,155,8,8,4,0.0833333333333335,3.19444444444444,0.00231481481481482,0.0416666666666666,0.0114583333333333,0.0250340136054422,0.75546485260771,0.000208900612399155,-0.0125170068027212,-0.00344217687074836,3,-0.0606091526731326,8,9.99991873048828
3468,12613,190,0.990891220135715,0.00104214918509626,0.905041925244338,0.0346215932569476,-0.969128437543964,0.00648112498630722,0.806997159317767,0.0987845019969531,-0.879454366288921,0.0493228548775525,0.754509937783892,0.140510233868063,-0.353553390593274,0.559404344163488,-0.454794820120691,0.441569629490535,5,131,81,81,12,2.20833333333333,8.72484415584416,0.937953945390829,-0.0272712197047359,-0.148138095238095,0.628252566244927,0.662830255591975,0.0750260730976343,0.00642259565827168,0.0359446088308265,5,-0.94877963015758,81,-0.0416405401047392
3468,12620,190,0.989793740198697,0.00123585577206908,0.907554153528535,0.0332697218589995,-0.940428224099706,0.0172971841194369,0.784757692859664,0.115926115821202,-0.857503144704869,0.0631733808561441,0.725119404346276,0.165683186438868,-0.353553390593274,0.559404344163488,-0.433902192353587,0.465399855576025,5,136,74,74,11,1.77941176470588,7.97820356114474,0.582182087658167,-0.0234015676191621,-0.113796218487395,0.643195037986705,0.698718829893702,0.0805552970687898,0.00726394437895256,0.0357947446289305,5,-0.845821922212056,74,0.105373885491019
3468,12621,190,0.985455729485288,0.00210098052477115,0.892078124723425,0.0418639036286137,-0.9363938366609,0.0190719515808782,0.76996072239449,0.127776913718918,-0.836765314060698,0.0772008751411715,0.704556892962906,0.183989949121282,-0.353553390593274,0.559404344163488,-0.438599294759922,0.460018425981641,5,142,56,56,10,1.21,7.41784461709212,0.252560520275289,-0.0207426478405037,-0.0731390122086572,0.621541950113379,0.70043978718725,0.0736410155642197,0.00920982486598656,0.0332535979891474,5,-0.463286188056398,56,-0.0918602935549255
3468,12622,190,0.997836242877333,0.00216375712266714,0.84040836728783,0.15959163271217,-0.89827190635648,0.10172809364352,0.983926562469561,0.016073437530439,-0.586477745410777,0.413522254589223,0.771039961782592,0.228960038217408,-0.774596669241483,0.225403330758516,-0.987437814427156,0.0125621855728444,4,147,39,39,9,0.363636363636363,6.77573386783913,0.0244494364584613,-0.0102734953850705,-0.0195341394025602,0.110817477096547,0.742981457868239,0.00299976767112132,0.0039416901449522,0.00899557681916922,4,0.187567552555127,39,-0.203695149847021
3468,12629,190,0.987541439757388,0.0124585602426117,0.836660026534072,0.163339973465928,-0.259251054504345,0.740748945495655,0.976599895975861,0.0234001040241387,0.206265882544549,0.79373411745545,0.742478546842067,0.257521453157932,-0.774596669241483,0.225403330758516,-0.987541439757388,0.0124585602426117,4,151,32,32,8,0.189814814814815,6.32042264038232,0.008196944421249,-0.00217306707629282,0.00397797192353659,0.121940974505077,0.70957953643024,0.00343701933350058,0.00530071270517921,0.00927220908476077,4,0.35205652768377,32,-0.337573227014253
3468,12630,190,0.986311541814421,0.0136884581855794,0.839140550054097,0.160859449945903,0.723825402392069,0.276174597607931,0.976737309064453,0.0232626909355469,0.92914196452805,0.0708580354719497,0.74571961343323,0.25428038656677,-0.774596669241483,0.225403330758516,-0.986311541814421,0.0136884581855793,4,156,31,31,7,0.176724137931035,5.46116821396994,0.00889782553271244,0.00662386227700637,0.0186694849690541,0.116357466063348,0.797437912830915,0.00315950320044,0.00532626423014205,0.00892880389556351,4,0.133273657645582,31,1.81239168724471
3468,12631,190,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.805801430259464,0.194198569740535,NA,NA,-0.443471822755901,0.556528177244099,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,165,13,13,6,0.636363636363637,4.6486013986014,0.0689642525306862,-0.0368369004732642,-0.0248076923076923,0.0389650349650349,0.765296037296037,0.000506091316608797,-0.0194825174825175,-0.00535769230769226,3,-0.696310623822792,13,-0.458282324424674
3468,12632,190,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.453177862983344,0.546822137016656,NA,NA,-0.0335200761576983,0.966479923842302,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381659,4,169,12,12,5,0.3,3.88333333333333,0.0164814814814815,-0.0110775427995972,-0.000916666666666675,0.0447811447811448,0.856918390251724,0.000668450309303284,-0.0223905723905726,-0.00615740740740739,3,-0.661995609070992,12,5.88040328411496
3468,12635,190,0.960982100166309,0.039017899833691,0.886592641311613,0.113407358688387,0.944237473781405,0.0557625262185948,NA,NA,0.9483040522636,0.0516959477364003,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,170,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.040420819490587,0.0327380952380953,0.0732142857142857,0.803571428571429,0.00178677721088435,-0.036607142857143,-0.0100669642857142,3,-0.163663417676994,9,9.99995469469483
3468,12643,190,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,0.937416070336109,0.062583929663891,0.983252462379057,0.0167475376209429,0.966387008405984,0.033612991594016,0.786751659181119,0.213248340818881,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,160,18,18,6,0.214285714285714,4.4140756302521,0.00908380999458608,0.0195353041615052,0.0196197478991596,0.0858333333333334,0.763305322128851,0.0017821654478785,0.00907596504737353,0.00707489495798318,4,0.933010794132406,18,9.99993594047688
3468,12649,190,0.989100491961172,0.0108995080388283,0.766153946618233,0.233846053381767,0.968564812088755,0.0314351879112451,0.989043103283573,0.0109568967164266,0.866820741081514,0.133179258918486,0.801091036647153,0.198908963352846,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,162,12,12,5,0.55,3.61931818181818,0.0624018595041322,0.0755728011825573,0.046125,0.338888888888889,0.617189754689755,0.0274182364252711,0.0511532279824963,0.0282559523809523,4,1.22765400820123,12,9.99992453852939
3468,12660,190,0.931133777126082,0.0214686845282586,0.743047872847204,0.150183122096945,-0.89807463500892,0.0384594906798572,0.879761055005609,0.0491370997421647,-0.948707340906945,0.0138371536287963,0.829749955368209,0.0821392630224285,-0.353553390593274,0.559404344163488,-0.357281648952819,0.554967322128676,5,143,17,17,8,2.94230769230769,5.43467571644042,1.42050674751859,-0.201205970292439,-0.196660256410256,0.546099290780142,0.622793670659753,0.0537154699646926,0.038328445429747,0.033447188449848,5,-0.63727937358744,17,-0.491590074419491
3468,12667,190,0.856467221532987,0.0638531041094461,0.596039560679269,0.288798513630087,-0.699114144427969,0.188926379900766,0.823444595570624,0.086657429006098,-0.985175364446806,0.00216193084058248,0.939078385317177,0.0178847133402507,-0.353553390593274,0.559404344163488,-0.280975743474508,0.647015180018903,5,151,10,10,7,2.53571428571429,4.91285714285714,1.0566201814059,-0.301002506265664,-0.176130952380952,0.42979242979243,0.537867317867318,0.0321883316942332,0.0618794136337996,0.0293031135531135,5,-0.779383099976466,10,-1.72530146696195
3468,12668,190,0.789545582000777,0.112166294586129,0.486664263392287,0.405771569307919,-0.554091638503641,0.332486268797107,0.767821333234139,0.129518553583247,-0.992165074164343,0.000831524661753131,0.900490610533313,0.0371141051152173,-0.353553390593274,0.559404344163488,-0.172061800402921,0.782009929986825,5,164,9,9,6,2.08333333333333,4.16666666666667,0.65625,-0.230263157894737,-0.139791666666667,0.461538461538462,0.712594627594628,0.0362075787799231,0.0749493927125506,0.0298017399267399,5,-1.26446804890171,9,-1.54368145762759
3468,12669,190,0.641223449891187,0.243608432809541,0.299999999999999,0.623837664781074,-0.311670460065893,0.609690462248829,0.66765393958018,0.218165654412417,-0.987263824192949,0.00172211042814211,0.864379779531346,0.0587195011110466,-0.353553390593274,0.559404344163488,0,1,5,166,8,8,5,1.65,3.40690476190476,0.375030045351474,-0.120714285714286,-0.105154761904762,0.423611111111111,0.732361111111111,0.0308829876858151,0.0742063492063492,0.0264196428571429,5,-1.03069802003463,8,0.299045240996096
3468,12676,190,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,-0.956738758570291,0.0432612414297091,0.968050967190645,0.0319490328093546,-0.71663397564772,0.28336602435228,0.750215304097834,0.249784695902166,-0.774596669241483,0.225403330758516,-0.977897823397447,0.022102176602553,4,140,18,18,7,1.2,4.94232026143791,0.329473386304413,-0.0920619613965806,-0.0876225490196076,0.418,0.653503267973856,0.0410300629672348,0.0328719903261851,0.0323701960784313,4,-0.498327466982107,18,1.25301366903914
3468,12677,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,10,10,4,0.125,3.45833333333333,0.00520833333333333,0.0624999999999998,0.0171874999999998,0.0365384615384615,0.850641025641026,0.000445019723865877,-0.0182692307692309,-0.00502403846153846,3,-0.997639862126924,10,9.99992530350537
3468,12686,190,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,-0.861118532816439,0.138881467183561,0.870571261764517,0.129428738235483,-0.684489515196791,0.315510484803209,0.696779029090255,0.303220970909746,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,150,8,8,6,0.942857142857143,4.12857142857143,0.204897959183673,-0.309774436090225,-0.0659999999999997,0.270833333333333,0.631622023809524,0.0170363505645314,0.0903038847117794,0.0193727678571428,4,-0.0490478692152519,8,-1.68059870963733
3468,12693,190,0.996403790047244,0.00359620995275578,0.789352217376323,0.210647782623677,-0.92246242137481,0.0775375786251902,0.991088819583242,0.00891118041675787,-0.506158334404377,0.493841665595623,0.712951292421748,0.287048707578252,-0.774596669241483,0.225403330758516,-0.996403790047244,0.00359620995275566,4,133,36,36,10,0.71875,6.56381899350649,0.0962427544300261,-0.0194418081918082,-0.0334486607142855,0.182017543859649,0.673980950035517,0.00759276410165467,0.00586700528573593,0.0132332992407489,4,0.00192573266057063,36,-0.44419364490413
3468,12694,190,0.995310642389501,0.00468935761049893,0.811014402401246,0.188985597598754,-0.710023112358218,0.289976887641782,0.993895171960084,0.0061048280399163,-0.189673520091126,0.810326479908874,0.75711550595444,0.24288449404556,-0.774596669241483,0.225403330758516,-0.995310642389501,0.00468935761049891,4,146,32,32,9,0.285714285714286,5.86324884792627,0.0142812369484735,-0.00658073755818121,-0.00482834101382486,0.138828763828764,0.807315223451208,0.00469796514721343,0.00528341407997444,0.0110541500403152,4,-0.492465374745589,32,-0.169670143513162
3468,12695,190,0.987878339907213,0.0121216600927869,0.850230301897701,0.149769698102299,0.994209689889789,0.00579031011021081,-0.842731497066333,0.361892299646469,0.889358425315645,0.110641574684355,-0.998993944608998,0.0285589663131292,-0.774596669241484,0.225403330758516,-0.987878339907213,0.0121216600927869,4,147,21,21,8,1.3,4.8625,0.345625,0.0641566265060241,0.111375,0.0277107783137736,0.789000287997696,0.000192358660929115,-0.006748146014832,-0.0038102320181439,3,-0.0873958300116237,21,-0.436629808914306
3468,12700,190,0.969003166223019,0.0309968337769815,0.900703950048959,0.0992960499510405,0.98272641772359,0.0172735822764101,-0.984108306708147,0.113646752657089,0.816020757698306,0.183979242301694,-0.994749528351403,0.0652656223649813,-0.774596669241483,0.225403330758516,-0.969003166223018,0.0309968337769817,4,152,16,16,7,1.8125,4.303125,0.758279803240741,0.124383802816901,0.151364583333333,0.0225677830940988,0.775525936052252,0.000128673858123078,-0.00536261983630408,-0.0031030701754386,3,-0.253153933531557,16,-1.16351333175647
3468,12707,190,NA,NA,0.981980506061964,0.121037718323683,-0.435455109429589,0.713174925205854,-0.432456283535096,0.715293962676807,-0.257484645253718,0.834212643529536,-0.595060400146368,0.594256244353125,NA,NA,NA,NA,3,166,9,9,6,0.208333333333333,3.74537037037037,0.0116383744855967,-0.0307539682539689,-0.00763888888888886,0.0309193121693122,0.817405202821869,0.000242119846052276,-0.0044052343159487,-0.00254629629629636,3,0.287128802942095,9,-0.784698666704643
3468,12715,190,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.964571723443691,0.0354282765563086,0.953344187193556,0.0466558128064443,-0.845446439452321,0.154553560547679,0.861857074510194,0.138142925489806,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,163,11,11,6,1.23333333333333,4.49469696969697,0.319212580348944,-0.141103775181988,-0.10175,0.0946502057613169,0.729386457164235,0.00180910545087292,0.0104989476808223,0.00780864197530864,4,-0.577350269189626,11,-0.982449395575835
3468,12716,190,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.947604468188537,0.0523955318114626,0.825783054209202,0.174216945790798,-0.861994231841229,0.13800576815877,0.937050479631356,0.0629495203686434,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,166,10,10,5,0.888888888888888,3.74444444444444,0.159506172839506,-0.112418300653595,-0.0733333333333333,0.0393518518518519,0.771875,0.000264542609739369,0.00398965141612198,0.00324652777777777,4,-0.596670578370261,10,9.99994324587987
3468,12728,190,0.986386564003749,0.00190281542114734,0.837138528161144,0.0769408143545223,-0.609387931787091,0.275236936818712,0.861843855167555,0.0603500997099113,-0.545324525043063,0.34181099126023,0.753799915340267,0.141103906290165,-0.854893321621612,0.0648901572985471,-0.968029911622404,0.00682898135420778,5,140,17,17,6,1.125,4.77735294117647,0.181444204152249,-0.0392667249966348,-0.0404007352941179,0.624761904761905,0.621927170868347,0.0729930127296016,0.0352231762270126,0.0354208858543418,5,0.527226251563849,17,0.341843000679598
3468,12735,190,0.898763774046211,0.0380741732955872,0.755928946018454,0.139325968558844,-0.814144115117922,0.0934553912895937,0.836784316844731,0.0771876271846741,-0.791821487465155,0.110392208105982,0.70894963063012,0.180033132178354,-0.821583836257749,0.0880048923827561,-0.948840144095737,0.0137837284956001,5,159,10,10,5,1,3.81333333333333,0.154222222222222,-0.0955357142857142,-0.0540833333333334,0.571428571428571,0.667834101382488,0.0613513134702372,0.0619321922317314,0.030541474654378,5,1.24418526617558,10,2.57606963880465
3468,12737,190,0.88064356566039,0.0486038184966913,0.698500698501047,0.18948508236634,-0.65991201759609,0.225538134864481,0.799715173036891,0.104305699273066,-0.673575314054567,0.212572963152316,0.69358800122896,0.193976176840983,-0.707106781186548,0.181690113816209,-0.853125184627181,0.0660613918381152,5,160,8,8,4,0.5,3.15,0.0421875,-0.0544354838709676,-0.0240625,0.48,0.59831746031746,0.0420125390526581,0.0658307731694828,0.0247259920634921,5,1.42975437075082,8,9.99992830104803
3468,12744,190,0.930947912992473,0.0215550414931902,0.939145269412244,0.0178554515518086,-0.399303122243104,0.505444927149121,0.87700873896123,0.0508120111610979,-0.312057977289262,0.609221667607549,0.792461604126683,0.109894769832573,-0.889956127422303,0.043090438461678,-0.959144392689121,0.00985216831399959,5,99,295,295,16,1.36483516483516,10.4125876590008,0.248446718819953,-0.00157833901512022,-0.0270529488497117,0.172681477938211,0.857891129412878,0.00558267801271756,0.000519644295638658,0.0102982210292474,5,-1.65180164420022,295,0.192430339527511
3468,12745,190,0.926383226866849,0.0237106961007263,0.939490428068134,0.0177046923901749,-0.4122738133461,0.490351099084321,0.886547457461939,0.0450840502145082,-0.322560283516696,0.596540821665995,0.80290774823281,0.101873883738006,-0.889222836378977,0.0435168954453401,-0.956998341326138,0.0106350704438716,5,100,292,292,15,1.2,9.49756481616681,0.194507603627076,-0.00145603727111885,-0.0247424028268553,0.17242896114429,0.86488934549021,0.00554359841382725,0.000528586807283691,0.010397387246138,5,-1.83030809063932,292,0.486255199217761
3468,12746,190,0.931012649888344,0.0215249504324708,0.946025599313491,0.0149302784351626,-0.695378554072361,0.192335839461878,0.922952439647357,0.0253739628013749,-0.56888483794311,0.316900660170696,0.812983791848609,0.0943144449393034,-0.852150962759834,0.0667095122498114,-0.929786372839821,0.0220972546612116,5,101,137,137,14,2.58974358974359,8.84548644338118,1.07434157199797,-0.0127587658451998,-0.102555330634278,0.435371548700072,0.73567241732979,0.0353992640114738,0.0030739204368865,0.0266036786416167,5,-1.6326797227136,137,0.368913710021542
3468,12747,190,0.979137149245309,0.0036060401690361,0.835051737542449,0.0783983917984394,-0.975344037653191,0.00463024593019562,0.992467592804224,0.000783868551499145,-0.73613335320886,0.156108550601873,0.789979690832709,0.111827246430854,-0.783379728223281,0.117015074841261,-0.992663272788531,0.000753544480298236,5,118,59,59,11,2.73809523809524,7.52758338319314,1.43391885358987,-0.051834216607921,-0.153313879210221,0.287037037037037,0.723687630971915,0.0153502490695178,0.00545720748582045,0.0170230090172926,5,-1.19260856692165,59,0.53144207877728
3468,12748,190,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.935521737448614,0.0644782625513858,-0.884653742623751,0.115346257376249,0.691538383365966,0.308461616634034,-0.605917047100538,0.394082952899462,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,166,12,12,6,0.866666666666667,3.925,0.158611111111111,0.0872146118721462,0.0586666666666665,0.0481481481481482,0.816877104377104,0.0004388086816538,-0.00433789954337899,-0.00270370370370369,4,-0.250387454859505,12,0.838285393722803
3468,12749,190,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.955330294442451,0.0446697055575488,NA,NA,-0.934198732993825,0.0658012670061748,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,168,8,8,5,0.5,3.67857142857143,0.0561224489795918,-0.0672268907563026,-0.0471428571428572,0.0438311688311689,0.737012987012987,0.000640390453702144,0.0438311688311688,0.00602678571428566,3,0,8,-0.380754042579203
3468,12759,190,0.990107769308821,0.00117931477644406,0.767001591457361,0.130187744601209,-0.981833152925284,0.00293133994859659,0.992104677843945,0.000841150365393561,-0.661783144286258,0.223750102146771,0.717920060692293,0.172029947647174,-0.763449695671047,0.133099094792808,-0.999347373539156,2.00119014527236e-05,5,125,47,47,10,2.35087719298246,6.85780201031119,1.02649094030702,-0.0561103609398065,-0.116615412076704,0.228454491245189,0.740531003174822,0.0103038576750443,0.00568048258164937,0.012674729630972,5,-1.78936602237509,47,0.569853670501839
