sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15873,10,10,5,1.1,3.55,0.605,0.122222222222222,0.302499999999995,0,0.493995982264909,NA,NA,NA,1,1.31463602171748,10,-0.556163280279419
4307,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61857,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.810535353800173,NA,NA,NA,1,0.241423980801019,9,5.85923652915743
4307,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10819,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.774295177019973,NA,NA,NA,1,0.146094240625194,11,9.99993067683054
4307,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40995,17,17,6,0,4.58823529411765,NA,NA,NA,0,0.710947103186669,NA,NA,NA,1,1.90063811448979,17,2.06948762804071
4307,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62469,8,8,5,0,3.375,NA,NA,NA,0,0.599894563351439,NA,NA,NA,1,1.62399363538493,8,1.07793151846921
4307,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55758,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.518833913475883,NA,NA,NA,1,1.56419416148015,9,-0.456136472547577
4307,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76978,8,8,4,0,3.125,NA,NA,NA,0,0.732865768147238,NA,NA,NA,1,0.870165620144398,8,9.99995434071618
4307,3300,1e+05,0.676191378506158,0.527258488246931,0.932857378927986,0.234614428102113,0.64842654570971,0.55085472281172,NA,NA,0.879136489518638,0.316240294709607,NA,NA,-0.994868866295604,0.06451900532858,-0.964517855759198,0.170095422773538,3,9819,166,166,15,1.30921052631579,8.85948043184885,0.554429554792463,0.00596557447705372,0.180016447368419,0.0294106709467938,0.919940260449066,0.000432493782770292,0.000233418023387253,0.00808793451036818,2,4.66458988944525,166,-0.364950525721696
4307,3301,1e+05,0.727365016309444,0.481489483002337,0.956324715787123,0.188845422857519,0.621478179445721,0.573064894441709,NA,NA,0.823336985470541,0.38421947158419,NA,NA,-0.999012463149469,0.0282948582586195,-0.968367725748856,0.160550564598905,3,9972,78,78,14,1.17647058823529,7.74964478545041,0.42417983292258,0.011384851133629,0.147463768115941,0.0463865644091934,0.862663731267503,0.00107585667884412,0.000892049315561415,0.012756305212528,2,3.18120859702181,78,-0.546326635499226
4307,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40584,19,19,7,0,4.94736842105263,NA,NA,NA,0,0.842787931185173,NA,NA,NA,1,0.465615223065449,19,-0.635632566536967
4307,3303,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41288,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.703884911246268,NA,NA,NA,1,1.22558731472121,11,-1.60714691020133
4307,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49036,8,8,5,0,3.75,NA,NA,NA,0,0.743714751028737,NA,NA,NA,1,0.137665676092179,8,-1.16575081737535
4307,3320,1e+05,0.663194308895825,0.538400595905695,0.980523085172023,0.125852726030788,0.942112210259014,0.217673835252869,NA,NA,0.989616546703462,0.0918211092220811,NA,NA,-0.936423942471746,0.228228622896263,-0.987097642343071,0.10237589686547,3,10060,59,59,13,1.88,7.01882352941176,0.902239446366782,0.0358142018152696,0.258499999999999,0.00388639278259673,0.842235008579816,7.55202443030996e-06,0.000117769478260503,0.00106875801521405,2,3.44816236101083,59,-0.646471610578037
4307,3321,1e+05,0.986920533512222,0.103077680283635,0.995082098645899,0.0631630616252812,0.920817250070685,0.255046086198639,NA,NA,0.954919108405061,0.191883024573358,NA,NA,-0.999452775483246,0.0210619074813157,-0.997814053774642,0.0421011541439721,3,11411,37,37,12,2.2,6.2974358974359,1.32694280078895,0.072793140925009,0.302499999999998,0.0727241684817176,0.706398853549936,0.00264440234067862,-0.00427789226363044,-0.0199991463324719,2,3.73198990212236,37,-0.831047663823414
4307,3322,1e+05,0.981632405556025,0.122204797826147,0.997608605584528,0.0440359440827693,0.961872097131754,0.176362490549096,NA,NA,0.97847518084243,0.132326546466326,NA,NA,-0.999972919203977,0.0046851857520532,-0.997072934247023,0.048721129834824,3,11565,33,33,11,2.80769230769231,5.57478632478632,2.0584456497918,0.110138004246284,0.386057692307691,0.123115356214242,0.635644512853197,0.0075786954678799,-0.00879395401530303,-0.033856722958916,2,3.62980665055639,33,-0.800021486505371
4307,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28772,27,27,10,0.66,6.17,0.2178,-0.0347368421052631,-0.181499999999997,0.0118001347784579,0.674605726212538,6.96215903948855e-05,-0.000621059725181988,-0.00324503706407583,2,2.9369991079285,27,-0.694364859285236
4307,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53054,21,21,9,0.326315789473684,5.63684210526316,0.0532409972299168,-0.0233082706766916,-0.0897368421052611,0.0417857969452523,0.769219145151964,0.000873026413174929,-0.00298469978180373,-0.0114910941599442,2,1.77624945712071,21,-1.00208121307392
4307,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59869,12,12,8,0.727272727272728,5.63636363636364,0.264462809917356,-0.0808080808080805,-0.199999999999996,0.0641530804796112,0.496131759397066,0.00205780886751173,0.00712812005329014,0.0176420971318928,2,1.50177979052514,12,-1.60111645310074
4307,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71828,11,11,7,0.3,4.85,0.0449999999999999,-0.0375000000000001,-0.0824999999999987,0.0579622004511966,0.632065328852919,0.00167980834057235,-0.00724527505639956,-0.0159396051240787,2,1.30734314260898,11,-1.44313524602905
4307,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75246,10,10,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0158730158730158,0.0305555555555549,0.178895891124218,0.662874911349905,0.016001869930564,-0.0255565558748882,-0.049196370059159,2,1.50288244498766,10,-1.05599119257738
4307,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81377,9,9,5,0.5,3.25,0.125,0.0833333333333336,0.137499999999998,0.399793649941317,0.800103175029342,0.0799174812667001,-0.0666322749902195,-0.10994325373386,2,1.38460682285994,9,1.72760860780524
4307,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64698,9,9,4,0.625,3.6875,0.1953125,-0.125,-0.171874999999997,0.0516873453817536,0.692727513077635,0.00133579083630634,0.0103374690763508,0.014214019979982,2,1.80409970550601,9,9.99994627250967
4307,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10062,22,22,9,1.9,5.45,1.805,0.11875,0.522499999999991,0.0952555425121321,0.8214894724748,0.0045368091896403,-0.00595347140700825,-0.0261952741908358,2,0.983923684698909,22,-0.743359427834691
4307,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10090,20,20,8,0.368421052631579,5.81578947368421,0.0678670360110803,-0.0216718266253869,-0.101315789473682,0.0191664048714082,0.758551599032431,0.00018367553784737,-0.00112743558067107,-0.00527076133963714,2,1.43405509038826,20,-0.513855568442892
4307,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10506,17,17,7,0.1875,5.09375,0.017578125,0.0133928571428572,0.0515624999999995,0.117304791382663,0.71305297003151,0.006880207040665,-0.00837891367019017,-0.0322588176302316,2,1.61148927037177,17,-0.433674280727309
4307,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24238,15,15,6,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714287,0.176785714285711,0.264768124354725,0.77919430164619,0.0350510798371594,-0.0220640103628937,-0.0728112341975479,2,1.82666422852219,15,0.615371050740996
4307,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30937,8,8,5,1.28571428571429,3.64285714285714,0.826530612244898,0.257142857142857,0.353571428571422,0.847910430986753,0.576044784506624,0.35947604948807,-0.16958208619735,-0.233175368521353,2,2.00434986587299,8,-1.54068475072673
4307,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10087,88,88,14,0.0615796519410967,8.47523427041499,0.00189602676659331,0.000832157458663493,0.0169344042838018,0.103329167666284,0.81022625517717,0.00533845844530355,0.00139634010359844,0.0284155211082277,2,3.7224693426087,88,-0.34638783259299
4307,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36534,36,36,13,1.52777777777778,7.76388888888889,1.1670524691358,0.0436507936507937,0.420138888888882,0,0.516882055083612,NA,NA,NA,1,2.41306436083701,36,-0.970489460903586
4307,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41550,35,35,12,1.74285714285714,6.87142857142857,1.51877551020408,0.0512605042016807,0.479285714285706,0,0.530381781455097,NA,NA,NA,1,2.03687279650463,35,-0.763009557119287
4307,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65266,29,29,11,2.58620689655172,6.29310344827586,3.34423305588585,0.0923645320197044,0.711206896551711,0,0.561274695426267,NA,NA,NA,1,1.15904769528291,29,-0.905751558863142
4307,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67020,28,28,10,2.82142857142857,5.41071428571429,3.98022959183673,0.104497354497354,0.775892857142843,0,0.556898842011031,NA,NA,NA,1,0.948571751237718,28,-0.600344158169401
4307,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77363,25,25,9,3.32,4.66,5.5112,0.138333333333333,0.912999999999983,0,0.653563634757256,NA,NA,NA,1,0.7428760448014,25,-0.499058922011928
4307,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84624,21,21,8,0,5.95238095238095,NA,NA,NA,0,0.762409878103166,NA,NA,NA,1,-0.352897023509638,21,-0.614763444364745
4307,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85488,20,20,7,0,5.2,NA,NA,NA,0,0.781302950734057,NA,NA,NA,1,-0.316640491193608,20,0.468265160331968
4307,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87001,17,17,6,0,4.64705882352941,NA,NA,NA,0,0.790490105573732,NA,NA,NA,1,0.0367547807245086,17,1.82682170606488
4307,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88283,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.789949233151418,NA,NA,NA,1,0.138888520018591,14,9.99994159244461
4307,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92822,8,8,4,0,3.125,NA,NA,NA,0,0.816050033833539,NA,NA,NA,1,0.53665481257171,8,9.99995434071618
4307,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10129,52,52,10,0.776595744680851,7.11170212765957,0.301550475328203,-0.0199127114020731,-0.21356382978723,0.245929923458989,0.812866519041006,0.030240763626272,0.0063058954733074,0.0676307289512206,2,1.56596320485815,52,0.731609466876186
4307,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10793,37,37,9,1.26041666666667,7.03645833333333,0.794325086805556,-0.0484775641025641,-0.346614583333327,0.483427913704636,0.666206055753376,0.116851273874408,0.0185933812963321,0.132942676268772,2,1.46037026089816,37,0.294822918382343
4307,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11324,32,32,8,0.777777777777778,6.27777777777778,0.302469135802469,-0.0370370370370369,-0.213888888888884,0.461827422831528,0.657947707837193,0.106642284239605,0.0219917820395966,0.127002541278668,2,1.69685274209977,32,0.923850771709147
4307,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11329,30,30,7,0.466666666666667,5.43333333333333,0.108888888888889,-0.0245614035087719,-0.128333333333331,0.443019890005376,0.64856802111175,0.0981333114701876,0.0233168363160724,0.121830469751476,2,2.21218770711308,30,9.99992439629276
4307,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11569,18,18,6,1.5,5.25,1.125,-0.088235294117647,-0.412499999999992,0,0.77901784212986,NA,NA,NA,1,2.86416094386705,18,9.99993516352108
4307,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29778,8,8,4,0,3.25,NA,NA,NA,0,0.567905052140762,NA,NA,NA,1,1.73475898271673,8,6.43190161793014
4307,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12236,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.594767533131783,NA,NA,NA,1,3.37981769224743,10,9.9999231184801
4307,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11458,12,12,5,0.971428571428572,3.91428571428571,0.471836734693878,-0.485714285714286,-0.267142857142852,0.629674805930142,0.45562934351306,0.198245180611581,0.314837402965071,0.173160571630786,2,0.832021210851211,12,9.99993382491027
4307,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12914,9,9,4,0.4,3.2,0.08,0.4,-0.109999999999998,0.090010640822482,0.188151176231924,0.00405095773063693,-0.0900106408224821,0.0247529262261821,2,2.23616310712933,9,9.99992540601707
4307,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10407,15,15,6,1.26666666666667,3.63333333333333,0.802222222222222,0.0974358974358974,0.348333333333327,0.191473292184285,0.904263353907857,0.0183310108099443,-0.0147287147834065,-0.0526551553506774,2,1.4899214349561,15,9.99993721861369
4307,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10474,10,10,5,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.742335311653722,NA,NA,NA,1,1.31280765874605,10,9.99995169634625
4307,3465,1e+05,0.974500020762967,0.144076202910209,0.998337488459582,0.0367145020017385,-0.802673225267099,0.406820664604794,0.985447050541418,0.108742354219249,-0.766961748736643,0.443535166606532,0.974011094810762,0.145456856220988,-0.998923071896597,0.0295479570473481,-0.999936638590314,0.00716654495438264,3,9759,185,185,17,4.01388888888889,11.5694444444444,4.56616512345679,-0.0285391288298266,-0.450694444444441,0.278654958336433,0.844309123380182,0.0204618902684709,0.00234548305019626,0.0383150567712594,3,2.24123272623048,185,-0.536428478177391
4307,3466,1e+05,0.84039055941765,0.364651280703217,0.64962286317907,0.549853628820078,-0.941338067126117,0.219138941894354,0.838097686993153,0.367335756654167,-0.868074751615374,0.330714686925723,0.95918275007281,0.18251787216591,-0.774192059822244,0.436312897215239,-0.984137864997338,0.113540731604832,3,9943,100,100,16,4.11627906976744,10.2623155788947,5.62128210222098,-0.0783705482474195,-0.565988372093019,0.206036919819121,0.808231532070139,0.0115352599644856,0.00316080648852643,0.028330076475129,3,4.05322303473107,100,-0.580440910483249
4307,3467,1e+05,0.994119328024223,0.0690751213895138,0.985886958109499,0.107082260575353,-0.988881268857508,0.0950223919119526,0.995142581537679,0.0627731370766731,-0.999820575424596,0.0120598686634021,0.997578855274294,0.0443091234986792,-0.986408251888638,0.105081414843049,-0.999995061027461,0.00200084573230819,3,10006,64,64,15,4.94871794871795,10.4985754985755,6.1246499622568,-0.141926334751447,-0.680448717948717,0.34091202421442,0.709205478995746,0.0291964586191426,0.00986117346637124,0.0468754033294825,3,2.139617675205,64,-0.946025709900023
4307,3470,1e+05,0.998797348133166,0.0312254438780226,0.971918964956948,0.151224875624611,-0.987338887599793,0.101412231988712,0.991468080158237,0.0832200109660266,-0.99694038096941,0.049812643635897,0.994299975710792,0.0680048646585854,-0.980513226418843,0.125884678003258,-0.999207913863749,0.0253401976213469,3,10186,61,61,14,4.5,9.64814814814815,5.09362139917695,-0.13972622688219,-0.618749999999999,0.322874964521033,0.704386728819445,0.026361729171905,0.0100940172420095,0.0443953076216419,3,2.24654378913397,61,-0.906138047467131
4307,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10244,27,27,10,0,6.92592592592593,NA,NA,NA,0,0.752207789932287,NA,NA,NA,1,1.88239896467425,27,-1.01221348014235
4307,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10442,26,26,9,0,6.15384615384615,NA,NA,NA,0,0.734003610895904,NA,NA,NA,1,1.99437412734949,26,-0.666182643463392
4307,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14969,23,23,8,0,5.60869565217391,NA,NA,NA,0,0.7016207016432,NA,NA,NA,1,2.3544512546878,23,-0.570290228570503
4307,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22149,14,14,7,0,4.85714285714286,NA,NA,NA,0,0.454132231463287,NA,NA,NA,1,2.75534373718719,14,-0.604505815628291
4307,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58309,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.48653077511824,NA,NA,NA,1,2.03522658537362,12,-0.277321185363849
4307,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75666,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.657620837287148,NA,NA,NA,1,1.25570997791942,11,9.99994852375452
4307,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26872,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.441644559311527,NA,NA,NA,1,1.32445284485698,9,-1.35451256454865
4307,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60381,8,8,5,0,3.625,NA,NA,NA,0,0.520721479232547,NA,NA,NA,1,0.454913181732726,8,-0.762600632349776
4307,3497,1e+05,0.442241080946053,0.708367126988123,0.170664037196564,0.890817446490758,-0.104791754217617,0.933164791484801,0.19875726777615,0.87261892396827,-0.997788423389338,0.042347344994042,0.999591443198527,0.0181985225224883,-0.407960805131726,0.732480000187499,-0.969229319379197,0.158337446303254,3,10188,34,34,13,5.77777777777778,8.22222222222222,8.38271604938272,-0.0258899676375405,-0.794444444444444,0.36478396848726,0.718369685939721,0.033294035368129,0.00309469786772211,0.0501577956669981,3,1.95170367794562,34,-1.02435637421484
4307,3498,1e+05,0.401043467588072,0.737295256710529,0.125729720151092,0.919745576213163,-0.110564212393654,0.92946843385594,0.205750952191002,0.868072637768206,-0.999883375667569,0.0097228576427833,0.996707713443351,0.0516729384449597,-0.301138932425714,0.805266412391921,-0.983875285121527,0.114479163821236,3,10252,33,33,12,5.25,7.39814814814815,6.89223251028807,-0.0243299505594588,-0.721874999999999,0.335809154521549,0.709136979554148,0.028378499772882,0.00290524832849899,0.0461737587467128,3,2.08323819145133,33,-0.750371928395357
4307,3502,1e+05,0.98911056886067,0.0940356667176401,-0.0384615384615469,0.975508583289194,-0.16730609593631,0.892986371570808,0.27328118578159,0.823782108751742,-0.978740661227409,0.131505045139998,0.950711626008032,0.200709307959063,-0.0119102565798968,0.992417515892176,-0.998731117358951,0.0320739008186228,3,10948,29,29,11,3.75,6.89814814814815,3.67001028806584,-0.0246548323471401,-0.515624999999998,0.2467344922068,0.68411294121441,0.0168384507400946,0.00272783091184254,0.0339259926784349,3,2.47808617499339,29,-0.718312497110288
4307,3503,1e+05,0.983716442124514,0.115043175449197,-8.4610517099536e-15,0.999999999999995,-0.0527558682138891,0.966398972584437,0.108189515269038,0.930989338261064,-0.998607439572226,0.0336010274155695,0.994130287631278,0.0690106617389421,-0.0236443341567987,0.984946146494888,-0.999720433652469,0.0150538535051161,3,13531,19,19,10,4.5,6.43137254901961,5.0766291810842,-0.0158371040723981,-0.618749999999999,0.571638390637107,0.53981615081819,0.0826601470543742,0.00414429380675698,0.0786002787126019,3,2.07315631149026,19,-1.13831708824481
4307,3506,1e+05,0.991411027304719,0.0834981912380981,-0.132067635948852,0.915676783678051,-0.0647533279691412,0.95874788845997,-0.151587600797221,0.903122871510484,-0.980608572326127,0.12557532786198,0.999805574217052,0.0125539121675677,-0.00681268919036359,0.995662873808331,-0.990317968043551,0.0886603425136128,3,26733,16,16,9,3.25,5.9375,2.74609375,-0.014171511627907,-0.446874999999999,0.691921328838358,0.620591504739894,0.119735336072123,-0.00692741573958603,0.0951391827152741,3,1.95640583752492,16,-1.26988215929945
4307,3509,1e+05,0.985549622123274,0.108357528425402,-0.170664037196581,0.890817446490747,0.207545243435158,0.866905156611192,-0.454680523747733,0.6995068838867,-0.999294655911308,0.0239122898795533,0.955185670597168,0.191310562604047,-0.00530243466622409,0.996624349431475,-0.984410491492764,0.112558204077773,3,28895,13,13,8,3.25,5.16025641025641,2.64435404339251,0.0575989544436146,-0.446874999999999,0.712959707474861,0.579739484823515,0.13928180444147,-0.0289598000425622,0.0980319597777935,3,2.03794292254033,13,-1.47738416983565
4307,3510,1e+05,0.964993371834591,0.168945023700234,-0.263794671792255,0.830051729984387,-0.578393893590307,0.6073593690898,NA,NA,-0.634285330742162,0.562588900925814,NA,NA,-0.00263215141533387,0.998324318430214,-0.963881167944654,0.171623951585394,3,44203,12,12,7,1.16666666666667,5.11111111111111,0.349537037037037,-0.0601374570446736,-0.103124999999999,0.0835132333062329,0.407546892115955,0.00348723006863065,0.0104391541632791,0.0229661391592143,2,1.82766893801906,12,-1.13638042662794
4307,3511,1e+05,0.956972604197944,0.187429219451493,-0.292306411107742,0.81115457714247,-0.319890692832036,0.792707615760442,NA,NA,-0.812568012202251,0.396137807097087,NA,NA,0.0207407885935841,0.986795057020328,-0.962181663106042,0.175640479877852,3,75068,11,11,6,0.840909090909091,4.21969696969697,0.212982093663912,-0.0287686996547756,-0.103124999999999,0.059588261890524,0.788832533582253,0.00177538047756684,-0.00851260884150341,-0.0163867720198942,2,0.553860908628183,11,1.3914275897941
4307,3512,1e+05,0.961606515966821,0.176979626681801,-0.277350098112623,0.821087624977928,0.0336130497745926,0.978597236340204,NA,NA,-0.96954859589613,0.157509611362277,NA,NA,0.0244113750492996,0.984457692062549,-0.967253109017194,0.163370067084615,3,76772,8,8,5,1.33333333333333,3.56944444444444,0.472800925925926,0.00641025641025642,-0.183333333333333,0.0570293857167458,0.655487373613127,0.00162617541761468,-0.0114058771433492,-0.0156830810721052,2,1.26858283795332,8,0.299045240986007
4307,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66961,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.62309930015369,NA,NA,NA,1,0.863978668029404,10,-0.301951593315842
4307,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77289,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.769383656475814,NA,NA,NA,1,0.615520308683703,9,9.99993021423617
4307,3530,1e+05,0.99810310023509,0.0392180492105725,0.0796865921175579,0.949216096952099,-0.776859589148225,0.433622945886688,NA,NA,-0.689576776644439,0.515593151065411,NA,NA,0.00355621613423386,0.997736037722185,-0.996530281221406,0.0530478653257224,3,13004,36,36,8,1.05714285714286,6.39761904761905,0.295731292517007,-0.0224432199973123,-0.103124999999999,0.127154369955256,0.752740040335413,0.00808411689935905,-0.00410175386952439,0.0349674517376948,2,3.97072874747865,36,0.852116460344488
4307,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55768,19,19,6,0.473684210526316,4.76315789473684,0.11218836565097,-0.0263157894736843,0.130263157894735,0,0.675675254030053,NA,NA,NA,1,2.47710401527194,19,9.99995084793523
4307,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,94101,8,8,4,0,3.125,NA,NA,NA,0,0.826968251277456,NA,NA,NA,1,-0.199202525971498,8,9.99995434071618
4307,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65645,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818183,0.0499999999999993,0,0.572407351053836,NA,NA,NA,1,1.25397874246361,11,3.37318840445065
4307,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84141,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.809529814826492,NA,NA,NA,1,-0.355961736342025,9,9.99992540601707
4307,3549,1e+05,0.994500437824303,0.0667972242433486,0.1227818263605,0.921636921919322,-0.480257273256658,0.68108659686453,NA,NA,-0.9294579137854,0.240550325054792,NA,NA,0.0027017322019931,0.998280021768109,-0.992098341327127,0.0800830563125742,3,17570,17,17,7,0.666666666666667,5.59027777777778,0.128616898148148,-0.0211474036850921,-0.0916666666666662,0.251617028589915,0.541869111165029,0.031655564538209,-0.0193551560453781,0.0691946828622253,2,2.92867122373676,17,-0.699817465993085
