sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3465,14409,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0234375,0.761160714285714,0.00018310546875,-0.0234375000000005,-0.00322265625000004,3,0.512234833615452,8,9.99991873048828
3465,14422,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,23,23,9,0.0632411067193672,5.58761528326746,0.0013331458596968,0.00527009222661378,0.00869565217391266,0.0174631692418253,0.82403880704276,0.000101654093322878,0.00145526410348543,0.00240118577075093,3,-0.841330314640227,23,-0.233390610052119
3465,14423,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,21,21,8,0.406926406926407,4.81673881673882,0.0551963668846785,0.0406926406926404,0.05595238095238,0.0135539064110493,0.842046313474885,6.12361263331607e-05,-0.00135539064110497,-0.00186366213151932,3,-1.05629791490564,21,2.05755124862697
3465,14430,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,14,14,7,0.261904761904762,4.34126984126984,0.02286470143613,0.032738095238095,0.0360119047619042,0.0457776457776458,0.864977064977065,0.000698530950981203,-0.00572220572220575,-0.00629442629442627,3,-0.468164794007491,14,-0.496547632486333
3465,14431,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,10,10,6,0.433333333333333,4.04444444444444,0.0625925925925925,-0.0619047619047621,-0.0595833333333331,0.054320987654321,0.797119341563786,0.000983589899913633,-0.00776014109347447,-0.00746913580246912,3,-0.159749331051077,10,-1.44636169812418
3465,14444,200,0.993233368390722,0.00676663160927848,0.841482314460101,0.158517685539899,0.991081372958332,0.00891862704166835,-0.993676343657875,0.00632365634212508,0.898709602445044,0.101290397554956,-0.885286605177909,0.114713394822091,-0.821551300168236,0.178448699831764,-0.997098984665321,0.00290101533467913,4,165,30,30,9,1.06481481481481,5.45662037037037,0.234739103223594,0.044712053093556,0.0927513888888889,0.0829466829466829,0.877243660526269,0.00146082255233673,-0.00353643973146362,-0.00720760444869141,4,-1.42433325752733,30,1.0419510730937
3465,14445,200,0.961268943121276,0.0387310568787238,0.917757517304932,0.0822424826950683,-0.922000794548647,0.0779992054513526,-0.544980250988657,0.633074288179929,-0.692466340138035,0.307533659861965,-0.637559664969487,0.559887893139607,-0.258198889747161,0.741801110252839,0.111775458502474,0.888224541497526,4,166,19,19,8,0.769230769230769,5.47435897435897,0.125136971290817,-0.0437473570906855,-0.0521794871794872,0.0119370825253178,0.746841662758618,3.66447654995601e-05,-0.00131090302279521,-0.00106135214266701,3,-0.89175731667047,19,-0.0287853746172196
3465,14447,200,0.988639594214958,0.0113604057850418,0.905354101022066,0.0946458989779342,-0.743457263686044,0.256542736313955,-0.96720936846134,0.163479741853119,-0.393196966404521,0.606803033595479,-0.967209368461342,0.163479741853114,-0.258198889747161,0.741801110252839,0.124341182825498,0.875658817174501,4,170,17,17,7,0.5,4.70535714285714,0.0496386054421769,-0.0247150808375297,-0.018660714285714,0.0285858585858585,0.790904280904281,0.000218374287782656,-0.00714646464646478,-0.00393055555555563,3,-1.22433885981136,17,1.71460308275358
3465,14448,200,0.966091783079296,0.0339082169207043,0.908688222502241,0.0913117774977588,0.732467020764714,0.267532979235285,-0.915810847989689,0.263098423391286,0.948683298050515,0.0513167019494851,-0.97520553211213,0.142060705067614,-0.258198889747161,0.741801110252839,0.138013111868471,0.861986888131529,4,177,13,13,6,0.333333333333333,4.13333333333333,0.0266666666666666,0.0247619047619048,0.0330000000000001,0.056873078612209,0.842233933538281,0.000850278449140415,-0.0174822761779284,-0.00782004830917874,3,-1.43310442344923,13,2.25603219030259
3465,14452,200,0.953792678432994,0.046207321567006,0.943119125143013,0.0568808748569867,0.905017193987931,0.0949828060120688,-0.805642315443676,0.403640745935124,0.795806278562332,0.204193721437668,-0.90307855612481,0.282603027611442,-0.258198889747161,0.741801110252839,0,1,4,180,9,9,5,0.555555555555555,3.35763888888889,0.0625482253086419,0.0635964912280701,0.0423958333333333,0.0391666666666667,0.862460317460317,0.000470242819349962,-0.011437074829932,-0.0053854166666667,3,-1.26415881240161,9,1.57227367415917
3465,14463,200,0.889348328590084,0.110651671409916,0.610658026891031,0.389341973108969,0.958656120003923,0.0413438799960775,-0.947367091025167,0.0526329089748333,0.806015914158687,0.193984085841313,-0.801387165402524,0.198612834597476,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,166,11,11,5,0.8,3.57626262626263,0.148516477910417,0.102795698924731,0.0661666666666665,0.179084967320261,0.771085858585859,0.006693819096326,-0.0215665190807506,-0.0139665032679738,4,-0.338446709524953,11,9.99993978287894
3465,14464,200,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.964208851210044,0.0357911487899556,NA,NA,0.838116354923491,0.161883645076509,0.866025403784443,0.333333333333328,NA,NA,NA,NA,4,175,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,0.0117857142857143,0.0114285714285715,0.752380952380952,4.35374149659866e-05,-0.0114285714285714,0.00157142857142856,3,-0.197989898732233,8,9.99992830104803
3465,14474,200,NA,NA,0.882497503292766,0.311720899061074,0.998298764493067,0.0371397459766045,-0.999923269039453,0.00788648016314429,0.853573911203584,0.34886064503768,-0.888255952821599,0.303834418897937,-0.881193530071801,0.313481387992288,-0.999996176368073,0.00176048893114475,3,127,37,37,8,1.2,5.78888888888889,0.467037037037037,0.0463133640552995,0.160416666666665,0.0628397477712547,0.807296556369884,0.00125121695753206,-0.00240106058626132,-0.00864046531854746,3,-0.901391519661176,37,1.11146659388963
3465,14476,200,0.999423797128766,0.0216124342722643,0.882497503292766,0.311720899061074,0.996119225699475,0.0561041340494199,-0.997226157902692,0.0474281765737544,0.837678177981534,0.367825033110495,-0.915055816512186,0.264292722487318,-0.879662913138697,0.315536360663615,-0.99998204015298,0.0038154616025408,3,134,35,35,7,0.704545454545454,5.2054367201426,0.156024502654732,0.026710244214988,0.0909926470588226,0.027556890524805,0.851221744436985,0.000226728053012199,-0.00101933379767976,-0.00378907244716073,3,-1.06446312810175,35,9.99994264070892
3465,14477,200,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.9987822113537,0.0314213734365039,-0.99819539191294,0.038251802342616,0.875762207392928,0.320718762687066,-0.923249765887208,0.251045586907947,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,150,18,18,6,1.15555555555556,4.16165577342048,0.435260512338559,0.0910869655717913,0.158888888888887,0.0651895424836602,0.837574074074074,0.00124640006336594,-0.00487141459556225,-0.00896356209150327,3,-1.15537977399006,18,9.9999367793623
3465,14478,200,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997448498112863,0.0454868070851662,NA,NA,0.875590231448114,0.320945483720114,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,160,11,11,4,1.63636363636364,3.07878787878788,0.873168044077135,0.169230769230769,0.224999999999998,0.00570707070707077,0.726035353535354,1.62853280277526e-05,-0.00570707070707062,-0.00156944444444439,2,-0.0251021856169402,11,9.99994852375452
3465,14494,200,NA,NA,0.866025403784434,0.333333333333339,-0.188982236504611,0.878962281676325,-0.999688924164765,0.0158795985025233,-0.654653670707982,0.545628948342986,-0.85328548996205,0.349212931835856,-0.892921397186109,0.297303605351525,-0.998398909796773,0.0360297279818086,3,140,17,17,5,0.125,4.31944444444444,0.00405092592592592,-0.00160256410256421,-0.0114583333333336,0.161388888888889,0.871712962962963,0.00844256044238683,-0.0122382478632479,-0.0215607638888887,3,-0.042189961839619,17,9.99993570347802
3465,14495,200,0.993399267798783,0.0731863950403282,0.802955068546961,0.406519728373666,0.999909873371905,0.00854722121318274,-0.997062701088406,0.0488062628668445,0.810884854079378,0.397972507160489,-0.846246993759153,0.357713465506822,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,144,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0628654970760233,0.0611111111111105,0.245238095238095,0.840046296296296,0.0192170604738809,-0.0317094820384295,-0.0322606646825395,3,0.994450963950436,10,9.99992530350537
3465,14510,200,0.779610961504441,0.120008927144468,0.973863519735725,0.00505236263994191,0.972710253316271,0.00538948570904818,0.902855574742692,0.0971444252573086,0.976151873353285,0.00440509799661082,0.80160017327154,0.19839982672846,-0.869958039141616,0.0551824498067619,-0.823016738705221,0.0869666954935819,5,114,719,719,18,1.32905982905983,10.7887750728779,0.312575181974502,0.00169341166199889,0.0949199122199121,0.112963568447826,0.90845007943886,0.00307550395044287,0.000173954135911813,0.00946943933271705,4,-2.46603983233192,719,0.34546798647547
3465,14511,200,0.822519905376839,0.177480094623161,0.96748030898809,0.0325196910119097,0.99487065864509,0.00512934135490983,0.712172473654971,0.287827526345029,0.963066366131898,0.0369336338681014,0.664630650616669,0.335369349383331,-0.957469537848119,0.0425304621518808,-0.999054866464286,0.000945133535714323,4,115,326,326,16,0.970833333333333,10.2516593167595,0.198651567050094,0.00300180695271732,0.091434592273571,0.0437783381115218,0.875499981745249,0.000391253146998371,9.53639528801441e-05,0.00280038412200994,4,-1.21929222081871,326,0.164553313064564
3465,14512,200,0.822667261678499,0.177332738321501,0.967195357445283,0.032804642554717,-0.745238212075524,0.254761787924475,0.683633618460974,0.316366381539027,-0.703463004062472,0.296536995937528,0.64735712198481,0.35264287801519,-0.893915776932008,0.106084223067992,-0.937232378040042,0.0627676219599579,4,118,139,139,15,1.70238095238095,9.49579831932773,0.619412797798858,-0.00936919305966374,-0.117934173669468,0.125886917960089,0.776825124235454,0.00311290297079005,0.00060928879188996,0.00769369634032474,4,-1.33520786149885,139,0.140913118275593
3465,14513,200,0.991051274184318,0.00894872581568174,0.840775969938384,0.159224030061616,0.976271005203721,0.0237289947962789,NA,NA,0.72566632648937,0.27433367351063,-0.866025403784434,0.333333333333339,-0.784453263720573,0.215546736279427,-0.993320025386589,0.00667997461341132,4,125,23,23,6,0.95,4.67228260869565,0.202310570258349,0.0414463703560247,0.0695271739130433,0.00375535677137506,0.813847306012066,4.70090149343751e-06,-0.00125178559045843,-0.000516361556064097,3,-1.06416644450475,23,9.9999340405173
3465,14514,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,12,12,5,0.222222222222222,4.07407407407407,0.0164609053497943,-0.0740740740740744,-0.0305555555555554,0.0230816941343257,0.731274735660701,0.000177588201370189,0.0076938980447752,0.00317373294346974,3,-0.932895194718477,12,3.04707812567351
3465,14525,200,0.999583766891437,0.000416233108562647,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,132,11,11,5,0.727272727272727,3.54545454545455,0.132231404958678,0.0727272727272728,0.0599999999999999,0,0.732352941176471,0,NA,-2.64407369377738e-17,3,-0.258812189636728,11,9.99991923499425
3465,14535,200,0.995845114200255,0.00415488579974443,0.967358239124816,0.0326417608751846,-0.884791365352173,0.115208634647827,0.834897744477934,0.165102255522066,-0.878630060696475,0.121369939303525,0.83601161859115,0.163988381408849,-0.898490992993805,0.101509007006195,-0.907048450759666,0.0929515492403341,4,121,116,116,14,3.66814159292035,9.97569653273,2.96104481054829,-0.0285211041424049,-0.322060057899208,0.65508329465986,0.556298478289143,0.0984514605964263,0.00490735344342172,0.0558768241054197,4,-1.03650197889012,116,-0.0272995511402887
3465,14536,200,0.996683006493864,0.00331699350613635,0.969062044774341,0.0309379552256588,-0.852242842248775,0.147757157751225,0.812192941002659,0.187807058997341,-0.839568165740139,0.160431834259861,0.802907346208461,0.197092653791538,-0.897806110937112,0.102193889062888,-0.917505683594388,0.0824943164056121,4,134,106,106,13,3.28640776699029,9.1679075145172,2.44987494931444,-0.0277367344134812,-0.279921489476462,0.727662115154976,0.636938385390187,0.125524714613394,0.00598334216336591,0.0605952207370262,4,-1.33159150759923,106,0.101689702362005
3465,14537,200,0.996966830176429,0.0030331698235706,0.968808772998945,0.0311912270010555,-0.959794337775741,0.0402056622242591,0.842643385257399,0.157356614742601,-0.942452841250069,0.0575471587499311,0.841249647102212,0.158750352897788,-0.899309901393874,0.100690098606126,-0.911843004874997,0.0881569951250029,4,138,82,82,12,2.68987341772152,8.79975386779184,1.50591679178511,-0.0320245678172823,-0.24635900140647,0.681293254180147,0.592363775922278,0.103514500902087,0.00737138370383986,0.0576545796773745,4,-1.58050262460444,82,0.00786640903933511
3465,14538,200,0.995881102463668,0.00411889753633243,0.94765218325018,0.0523478167498204,-0.979539026832613,0.0204609731673868,0.878026168970893,0.121973831029107,-0.929920789757684,0.0700792102423161,0.854048574940274,0.145951425059726,-0.890995612665719,0.109004387334281,-0.922165102756165,0.0778348972438353,4,151,58,58,11,2.05357142857143,8.20684523809524,0.926808744331066,-0.0351378489611742,-0.190699404761904,0.640193479989398,0.595921680360456,0.0936993335916775,0.0100146108380919,0.0556876822157433,4,-1.53604296111435,58,-0.411878679377668
3465,14539,200,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.996276841864703,0.0549522779125323,0.990664008542185,0.0870590260400173,-0.857324839280323,0.344249667163095,0.830283998981654,0.37635641529058,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,157,17,17,7,0.375,5.00245098039216,0.0459739042675893,-0.0295288497564632,-0.050551470588235,0.0980620155038761,0.729582763337893,0.00298242680406026,0.00747863061681491,0.0124693627450979,3,-0.712011119151248,17,0.423304207338973
3465,14541,200,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.799483081037682,0.41021368286578,0.972549786110832,0.149508705537288,0.466321371268536,0.691158083377473,0.779985201173654,0.43045310604898,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,160,15,15,6,0.0357142857142856,4.26746031746032,0.000319349962207103,0.00234877734877723,0.00229166666666645,0.0347069597069597,0.737918192918193,0.000346727560189098,0.00297718047718045,0.00399404761904754,3,-0.84784986616319,15,6.98838990069049
3465,14546,200,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.998507503106759,0.0347861102242613,NA,NA,-0.933256525257379,0.233908049281927,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,174,10,10,5,0.4,3.75555555555556,0.0459259259259259,-0.0433789954337901,-0.0549999999999998,0.0104700854700855,0.794764957264957,5.48113448754482e-05,0.0104700854700856,0.00287927350427351,2,-0.653811171945886,10,9.3816297976328
3465,14555,200,0.989597645580602,0.0104023544193981,0.941423592781906,0.0585764072180939,-0.996841930993972,0.0031580690060282,0.915678927069545,0.0843210729304551,-0.918741456330455,0.0812585436695448,0.864153536032034,0.135846463967965,-0.93662486539712,0.0633751346028799,-0.987045611049658,0.0129543889503416,4,159,41,41,10,1.425,7.66562028657617,0.434682609911641,-0.0357658322650193,-0.129029128959276,0.568355222013759,0.564996735091785,0.0719950843054479,0.0133705892303414,0.0493913222418423,4,-1.2346095508829,41,-0.763236605847041
3465,14556,200,0.9776220014975,0.0223779985024999,0.947890537620359,0.052109462379641,-0.977461211573088,0.0225387884269121,0.897132510979454,0.102867489020546,-0.910464855855029,0.0895351441449707,0.835340991879018,0.164659008120982,-0.929632449000186,0.0703675509998138,-0.987249727487384,0.0127502725126162,4,165,37,37,9,0.972222222222222,6.86642156862745,0.204330910832016,-0.0268111233447046,-0.0876674836601307,0.600680272108844,0.630842503668134,0.0836450266159774,0.0157443632050345,0.0514626533946911,4,-1.38160444289758,37,-0.803452960109091
3465,14557,200,0.958181831349987,0.0418181686500125,0.934198732993825,0.0658012670061749,-0.965479780626929,0.0345202193730706,0.976840675445014,0.0231593245549857,-0.932121980267042,0.0678780197329576,0.924416994336934,0.0755830056630655,-0.927325887470083,0.0726741125299167,-0.984093979425677,0.0159060205743227,4,168,23,23,8,0.636363636363637,6.09189723320158,0.0835468449749255,-0.0280472711302752,-0.0573913043478262,0.470238095238095,0.526465156220591,0.0483652997712017,0.0215910160327156,0.0433055124223602,4,-0.84438871629721,23,-0.755207009112701
3465,14559,200,0.903579380133551,0.0964206198664495,0.9295886300386,0.0704113699613997,-0.492036147160421,0.507963852839578,0.963488208905852,0.0365117910941484,-0.425622095089373,0.574377904910627,0.895070904030309,0.104929095969692,-0.946648114692268,0.0533518853077317,-0.998718082026557,0.00128191797344344,4,174,21,21,7,0.409090909090909,5.28165584415584,0.0283590192275257,-0.00932242862622599,-0.0152678571428569,0.501417004048583,0.60971988537778,0.055308089212355,0.02549336628284,0.0448394303065355,4,-1.13865260611558,21,-0.386463932254095
3465,14566,200,0.949919690205638,0.0500803097943616,0.878218427063448,0.121781572936552,0.190385145158887,0.809614854841113,0.918823513308909,0.0811764866910907,0.409784643823834,0.590215356176166,0.724766078110737,0.275233921889263,-0.774596669241483,0.225403330758516,-0.949919690205638,0.0500803097943619,4,180,14,14,6,0.271428571428571,4.47747252747253,0.0148504608944169,0.00426559356136801,0.0106373626373625,0.372222222222222,0.612629731379731,0.0308993816817764,0.0296950076527541,0.027138202075702,4,-0.55,14,-0.0601874561477495
3465,14567,200,0.928919850778021,0.0710801492219786,0.883787916347059,0.116212083652941,0.98180720545719,0.0181927945428102,0.919352100208328,0.080647899791672,0.934118471922927,0.0658815280770728,0.740189013953787,0.259810986046213,-0.774596669241483,0.225403330758516,-0.939618477299634,0.0603815227003659,4,184,13,13,5,0.346153846153846,3.71153846153846,0.0265724304185843,0.0322245322245323,0.0324358974358975,0.378472222222222,0.710239413364413,0.033171455695221,0.0337138930888931,0.0287166132478632,4,-0.892147986772951,13,9.99993445418671
3465,14579,200,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.895635136148987,0.293443023140249,0.970706320705901,0.154471369109225,-0.645149741108262,0.55358996143326,0.79530795376247,0.414618307402236,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,174,14,14,8,0.653846153846154,5.13919413919414,0.110322827355795,-0.0682475419317529,-0.0589285714285711,0.162820512820513,0.713877148492533,0.00778557050307489,0.0196497160059913,0.0192980417018876,3,-0.814207650273224,14,-1.49188408448297
3465,14583,200,0.968619604501136,0.15990668218801,0.944911182523065,0.212295615009662,-0.83905316872718,0.366219208608924,0.941440351823239,0.218945902595372,-0.614748744335856,0.578514823618586,0.779209593777737,0.431241517605034,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,10,10,7,0.644444444444445,4.85185185185185,0.105843621399177,-0.103174603174604,-0.0549999999999996,0.171777777777778,0.541111111111111,0.00848538271604938,0.0327777777777778,0.0197388888888887,3,-0.662566897638073,10,-1.75619222808465
3465,14584,200,0.990071896570823,0.0897817844841153,0.960768922830521,0.178912375022072,-0.188982236504614,0.878962281676323,0.824425076503277,0.382997265269729,0.0907841299003284,0.942125343301605,0.635109850829107,0.561909640291802,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,181,9,9,6,0.222222222222222,4.14074074074074,0.0149794238683128,-0.0111111111111117,0.00305555555555556,0.0785714285714285,0.616736285157338,0.00158592375769089,0.015771801298117,0.00695540935672501,3,-1.04312947530392,9,-1.63476927438747
3465,14585,200,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.989289779992992,0.0932572696062288,-0.999951487100032,0.00627083674830326,0.999048038567828,0.0277804487174533,-0.983794351448604,0.114766881575399,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,188,8,8,5,0.425,3.41785714285714,0.0452423469387755,0.137755102040816,0.0584374999999997,0.0898809523809524,0.858664021164021,0.00208673206937096,-0.0299036281179139,-0.0123586309523809,3,-1.69705627484771,8,-1.2435822300144
3465,14595,200,0.970193693699999,0.155823828547938,0.994849751167109,0.0646391738271554,-0.991633432208138,0.0824085076874908,0.995486456294633,0.0605086457165729,-0.97344206126655,0.147047681514648,0.980739955084944,0.12514781954373,-0.999665149067319,0.0164752873004732,-0.997139475662387,0.0481638865266745,3,141,24,24,8,1.03623188405797,5.57820048309179,0.28329159884128,-0.0617741215008936,-0.142481884057971,0.217806659074161,0.758713330802498,0.0123303265439996,0.0129378232818285,0.029948415622697,3,-1.50436739129203,24,3.24757443480208
3465,14596,200,0.986746525520099,0.103762594615048,0.967247129904904,0.163385063317731,-0.989108302202923,0.0940454709035647,0.990396457064758,0.0882996616323055,-0.919350077698978,0.257430534221295,0.993052680535776,0.0750854016854254,-0.959279506323582,0.182299924587977,-0.99955864898425,0.0189148612702543,3,145,18,18,7,0.519607843137255,4.84267040149393,0.0798600485946012,-0.0491567761125071,-0.0714460784313725,0.142700534759358,0.759867877220818,0.00516234034868662,0.0125143170958816,0.0196213235294116,3,-1.25761949940871,18,5.78106826528366
3465,14602,200,NA,NA,0.866025403784434,0.333333333333339,-0.838627869377536,0.366716573320922,-0.976608394616476,0.137967044075678,-0.453920649501596,0.700049906654261,-0.738254838699669,0.471300377409015,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,151,12,12,6,0.166666666666667,4.08585858585859,0.00696357514539335,-0.0242424242424244,-0.0104166666666666,0.0493506493506494,0.738157081014224,0.000670014674785414,-0.00875695732838591,-0.00525510204081627,3,-0.756071922516935,12,3.82139561550524
3465,14606,200,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.952783756102906,0.196410471835343,-0.830745602230809,0.375828825280348,-0.476010611981525,0.684164763479948,-0.984584818984314,0.111925466364257,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,8,8,5,0.375,3.56547619047619,0.0351828231292517,-0.0858516483516485,-0.024553571428571,0.0290178571428571,0.812127976190476,0.000217152290603741,-0.00588083791208796,-0.00398995535714286,3,-2.15095954995668,8,0.299045240959206
3465,14618,200,0.99243368701167,0.0783630780806843,0.920863697703812,0.254970255252655,0.999872048165131,0.0101841083394842,-0.959507126673614,0.181786197981211,0.914509090199721,0.265154363592138,-0.993399689017585,0.0731840572714445,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,139,24,24,8,1.36111111111111,4.74326599326599,0.553797656701697,0.0913595756560579,0.187152777777776,0.0159578680605053,0.732381686052392,6.45121787272979e-05,-0.000946244021474076,-0.0021942068583195,3,0.536509119303023,24,0.507711482549851
3465,14619,200,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.99975459230141,0.0141041881930133,-0.999999958960427,0.000182388117416732,0.925069906329242,0.248012237474937,-0.933153575065553,0.234090437399147,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.137536656891496,0.112499999999999,0.0681818181818181,0.846788396788397,0.00133466083543783,-0.0113648895906961,-0.00937499999999997,3,-0.1123701866208,11,6.31115175648903
3465,14629,200,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999990345602404,0.00279742247902082,0.603157435652367,0.58781812674852,0.91043660952203,0.271491581985237,0.223486489213355,0.856512286254707,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,160,13,13,7,1.86538461538461,3.92735042735043,1.04948772737234,0.207674745345978,0.256490384615383,0.0287878787878788,0.745172882672883,0.000226760216926301,0.00184125235495094,0.00092548076923068,3,0.140775843511999,13,-1.20874267311126
3465,14633,200,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.998586240660991,0.033855875044708,NA,NA,0.895243679248875,0.294002813337719,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,167,9,9,6,3.22222222222222,3.07407407407407,3.23868312757202,0.412280701754386,0.443055555555552,0.0390812890812891,0.67526455026455,0.000763673578127641,-0.0390812890812888,-0.0107473544973542,2,0.144990410291029,9,-1.63476927438756
3465,14634,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.196428571428572,0.0540178571428564,0.0453296703296703,0.730082417582418,0.0010273895060983,-0.0453296703296702,-0.0124656593406591,2,0.181642108928655,8,-1.24358223001393
3465,14641,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,10,10,5,0.0111111111111111,3.89444444444444,6.1728395061728e-05,0.0111111111111114,0.00305555555555559,0.0201388888888889,0.765625,0.000202787422839507,-0.0201388888888888,-0.00553819444444432,2,0.162897101121049,10,0.154809266240103
3465,14642,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,9,9,4,0.0277777777777777,3.23611111111111,0.0003858024691358,-0.027777777777777,-0.00763888888888854,0.0201914098972923,0.827089169000934,0.000203846516820237,-0.0201914098972923,-0.00555263772175528,2,0.371109405687962,9,9.99992540601707
3465,14650,200,0.830950650060375,0.169049349939625,0.967689100712707,0.0323108992872931,0.917582953303918,0.0824170466960823,0.804584305783481,0.195415694216519,0.877903390334286,0.122096609665714,0.753744318846247,0.246255681153753,-0.950293082472992,0.0497069175270083,-0.997623945961397,0.00237605403860341,4,118,187,187,15,3.32246376811594,8.94130221653879,2.39178853925239,0.0166723770339212,0.289212084398977,0.225207646671061,0.746799683802927,0.0121860725246575,0.00104350427402787,0.0177241023819446,4,-0.333056407522195,187,0.117359352100953
3465,14651,200,0.893970201054607,0.106029798945393,0.954480631001077,0.0455193689989235,0.995870518021492,0.00412948197850849,-0.916431836974257,0.0835681630257428,0.942905042753611,0.057094957246389,-0.810064904689261,0.189935095310739,-0.871064218292305,0.128935781707695,-0.96646822752249,0.0335317724775103,4,150,48,48,11,1.58333333333333,6.66435185185185,0.513052983539094,0.0344695249832436,0.143865740740741,0.196312056737589,0.811203778097395,0.00900860743277851,-0.00420320249729896,-0.0163778529429593,4,-0.343282225465161,48,-0.686116869911213
3465,14652,200,0.884764697359595,0.115235302640405,0.959470102692066,0.0405298973079342,0.443023867534264,0.556976132465737,-0.867921114831568,0.132078885168432,0.587978319968314,0.412021680031686,-0.760117133485186,0.239882866514814,-0.882617031486732,0.117382968513268,-0.969001281185689,0.0309987188143108,4,157,41,41,10,0.52549889135255,6.49202065585249,0.050066015166026,0.00553928956252234,0.0280247111681644,0.21000704721635,0.846619710550436,0.0104761690263687,-0.00496405898433582,-0.0165725786725018,4,-0.821314161507678,41,-0.626452637080527
