sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,11095,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.999022688593883,0.000977311406116983,0.774596669241481,0.225403330758519,-0.798049155593537,0.201950844406463,-0.819587795967575,0.180412204032425,-0.996157859425976,0.00384214057402431,4,123,13,13,5,0.416666666666667,3.8125,0.0434027777777777,0.0416666666666666,0.0343749999999999,0.270053475935829,0.800579322638146,0.0177095347943099,-0.0265894236482472,-0.0226225490196078,4,-1.34796258198156,13,9.99994974873808
3496,11107,157,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.990046947834477,0.00995305216552334,-0.944808502501022,0.0551914974989781,0.847212389346641,0.152787610653359,-0.742693422041859,0.257306577958141,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,116,12,12,5,0.116666666666667,3.88143939393939,0.00299414600550965,0.0174242424242424,0.00987499999999997,0.111924119241192,0.758382606553338,0.00277686475435831,-0.0160133717324634,-0.00833672086720865,4,0.949745518432603,12,6.85795095510496
3496,11108,157,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.991737975081721,0.00826202491827941,0.988014823640067,0.0119851763599326,-0.799134688901456,0.200865311098544,0.785390355144143,0.214609644855857,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,131,8,8,4,0.75,3.45535714285714,0.132121598639456,-0.133116883116883,-0.0618749999999998,0.372252747252747,0.621451465201465,0.0336973659861709,0.066974691974692,0.0307108516483516,4,0.677643998637108,8,6.43190161793014
3496,11118,157,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.89310418461016,0.10689581538984,-0.979987967934224,0.0200120320657762,0.947475553069375,0.052524446930625,-0.774022181899661,0.225977818100339,-0.805909251034148,0.194090748965852,-0.990268757455918,0.00973124254408199,4,95,28,28,8,0.5,5.29347826086957,0.0619092627599244,0.0186700767263427,0.0502173913043477,0.0126014705257341,0.791631165053325,3.96405306126989e-05,-0.000518390024206383,-0.0010380815096804,4,0.0294842482670558,28,1.80793367731895
3496,11123,157,0.980196058819607,0.0198039411803932,0.886592641311613,0.113407358688387,0.993091501025099,0.00690849897490087,-0.916595367324989,0.0834046326750113,0.920078933728108,0.0799210662718917,-0.677680788713687,0.322319211286313,-0.829555550890981,0.170444449109019,-0.989830208853405,0.0101697911465948,4,99,23,23,7,0.869565217391305,4.57367149758454,0.168177787112885,0.0430288731603191,0.0803743961352656,0.114266396213658,0.779381699524569,0.00269922145669818,-0.00503133584308457,-0.00749985301466915,4,-0.00800395354607806,23,9.99991976430203
3496,11124,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,110,13,13,5,0.846153846153846,3.63461538461538,0.178994082840237,0.0705128205128205,0.0698076923076921,0,0.692580469176214,0,NA,-5.28814738755476e-17,3,0.0429542267942629,13,9.99995898283717
3496,11125,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,138,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.781954887218045,0,NA,-2.64407369377738e-17,3,-0.408929222854871,8,9.99992830104803
3496,11136,157,0.802180628749423,0.197819371250577,0.948401413243204,0.0515985867567956,0.897843816555133,0.102156183444867,-0.978080094674638,0.0219199053253623,0.841334141263089,0.158665858736911,-0.932427812129221,0.067572187870779,-0.806020315387249,0.193979684612751,-0.836511907068284,0.163488092931716,4,124,10,10,6,1.1,3.4,0.34,0.132620320855615,0.1045,0.281481481481481,0.818350168350168,0.0177512876615009,-0.0330110372891121,-0.0264629629629629,4,-0.155030996378682,10,-0.376607366147716
3496,11137,157,0.749268649265355,0.250731350734645,0.943119125143013,0.0568808748569869,0.683185476687875,0.316814523312125,NA,NA,0.569403743841924,0.430596256158076,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.374634324632678,0.625365675367322,4,131,8,8,5,1.04166666666667,3.02083333333333,0.241319444444444,0.094298245614035,0.0595833333333334,0.0421245421245421,0.728327228327228,0.000591492349734107,-0.00842490842490847,-0.00579212454212453,3,0.0857099128710967,8,0.299045240982753
3496,11145,157,0.922140761793421,0.0257727598695434,0.913331277630746,0.0302273054959872,-0.788798447376444,0.112750545080484,0.988329027932093,0.0116709720679067,-0.723518985710971,0.167088119422908,0.723005772177007,0.276994227822993,-0.80712617443613,0.19287382556387,-0.99972765815159,0.000272341848409511,5,94,48,48,9,2.59090909090909,7.00063978574617,1.25487720768343,-0.0405092725059992,-0.140965630114567,0.0721010255893977,0.832852684083242,0.00121073990598401,0.00207660388160602,0.00535889826146478,4,-0.759202045455767,48,1.25760209747719
3496,11146,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,124,12,12,6,0.75,4.27083333333333,0.140625,-0.125,-0.0618749999999999,0.186685032139578,0.6571854912764,0.00871282530623877,0.0311141720232629,0.0154015151515151,4,-0.167456578090752,12,0.480375004155037
3496,11157,157,0.881844507198335,0.0478810790745696,0.913664385152256,0.0300547527125319,-0.80925660312349,0.0970900377314049,0.979144847521383,0.0208551524786171,-0.769860756571805,0.127858137933101,0.698144821141844,0.301855178858156,-0.815783806686342,0.184216193313658,-0.999697534869038,0.000302465130961991,5,96,36,36,8,2.09375,6.42696428571429,0.795548628826531,-0.0434475284679089,-0.119428571428572,0.099953413411901,0.800662229460795,0.0022559587005342,0.00342616888783775,0.00706349126112634,4,-1.18112973809887,36,1.42224620425494
3496,11158,157,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.51343603081027,0.48656396918973,0.985379691833645,0.0146203081663545,-0.912870929175279,0.0871290708247207,0.791053646845274,0.208946353154726,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,98,10,10,5,0.222222222222222,3.57777777777778,0.00888888888888886,-0.0143790849673203,-0.0183333333333334,0.557909604519774,0.612923728813559,0.0746117215678764,0.0799518112329678,0.0460275423728813,4,0.401793772037557,10,9.99994644256872
3496,11167,157,0.933910788315296,0.0201918871351192,0.928124399468403,0.0228806088839462,-0.977093016155185,0.00414751360474481,0.98935902520814,0.0106409747918603,-0.88539204292234,0.0457662708063917,0.783759915428506,0.216240084571494,-0.822144640938569,0.177855359061431,-0.996918303750901,0.00308169624909924,5,104,26,26,7,1.52,6.00369230769231,0.495837396449704,-0.0568831168831168,-0.108434615384615,0.277421383647799,0.729900335513543,0.0186449756328671,0.0131060059437418,0.0227967153915267,4,-1.25328581217202,26,0.93037936419448
3496,11170,157,0.925310126611266,0.0242270239603413,0.924241430699912,0.0247447883809684,-0.954013090125693,0.0117561885110612,0.987500618266672,0.0124993817333279,-0.853439288764562,0.0658528487108541,0.762726390988671,0.237273609011329,-0.774596669241483,0.225403330758517,-0.990178646599441,0.00982135340055889,5,108,23,23,6,1.2,5.21533596837945,0.271077145401428,-0.0468300395256917,-0.077282608695652,0.243036161833154,0.748354349615266,0.0144574030996973,0.0133097978216384,0.0195353968328096,4,-1.01975972695925,23,9.99994640815568
3496,11171,157,0.885284884781231,0.0458297072499738,0.953582665134141,0.0119208446648924,-0.895769307502367,0.0397574109679481,0.967464291002478,0.032535708997522,-0.806296628973031,0.0993116702079914,0.770131947057978,0.229868052942022,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,5,118,15,15,5,0.833333333333333,4.42952380952381,0.11808843537415,-0.0488545040182318,-0.048190476190476,0.119799004414389,0.802047098200944,0.00347302441269618,0.0114220456386652,0.00966779374471682,4,-0.417497768284536,15,9.9999452046026
3496,11172,157,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.971978336786998,0.0280216632130021,-0.995870594885822,0.05787465669839,0.874522261414587,0.125477738585412,-0.960768922830521,0.178912375022072,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,121,8,8,4,1.25,2.84821428571429,0.330250850340136,0.180434782608696,0.107053571428571,0.0714285714285714,0.75,0.00138180272108843,-0.0242346938775511,-0.00982142857142855,3,0.885232916905296,8,9.99991873048828
3496,11185,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,126,8,8,4,0,3.25,0,NA,0,0,0.815668202764977,0,NA,-7.93222108133214e-17,3,-1.13871741385886,8,9.99993770741043
3496,11192,157,0.948985689478332,0.0510143105216676,0.914605924567197,0.0853940754328035,-0.979806659722197,0.0201933402778026,0.953001374987526,0.0469986250124741,-0.819606584336916,0.180393415663084,0.782206765848043,0.217793234151957,-0.859566729700809,0.140433270299191,-0.989753720905691,0.0102462790943088,4,41,376,376,19,0.536150234741784,10.9661141012488,0.0614770864030114,-0.00152175261222659,-0.0432882865756407,0.233272291971351,0.775512926029628,0.0134510142451784,0.000692337848471772,0.0193244616279255,4,-0.529611859167913,376,0.0243013738014579
3496,11193,157,0.974600188206443,0.0253998117935565,0.883702881563173,0.116297118436827,-0.714438177545309,0.28556182245469,0.997694740282787,0.0432353039918687,-0.320948876775537,0.679051123224463,0.878865833035879,0.31660165838658,-0.829345644190108,0.170654355809892,-0.993010936879011,0.00698906312098877,4,42,128,128,14,0.177083333333334,8.90499146174863,0.00558964054661607,-0.00091866129378131,-0.00511135587431685,0.00761260795748142,0.688202858260193,1.87569307792683e-05,0.000270942372209494,0.00104673359415366,3,-0.510449503660966,128,0.0868837283711172
3496,11194,157,0.980973029249811,0.0190269707501893,0.872185341057279,0.127814658942721,-0.844846758129737,0.155153241870263,-0.969881709398852,0.156641331800825,-0.486072570399436,0.513927429600564,-0.985633131859014,0.108043216030484,-0.791468879191257,0.208531120808743,-0.986567274819377,0.0134327251806229,4,87,86,86,11,0.507462686567164,7.6951436198797,0.0478436284240149,-0.00472901267230925,-0.0226475635758487,0.0101255519127433,0.746087169633331,2.63843761740657e-05,-0.000536170517508919,-0.00139226338800221,3,-1.63447995389105,86,1.29097490818062
3496,11195,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,110,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0369807497467072,0.782843633907464,0.000455858617276194,-0.0369807497467074,-0.00508485309017223,3,-0.0551888219462669,8,9.55904857363267
3496,11202,157,0.982575962301148,0.0174240376988517,0.875892821356619,0.124107178643381,-0.0641021282975467,0.935897871702453,-0.938478886603706,0.224470505558372,0.423180545571592,0.576819454428408,-0.998430147163633,0.0356764327346394,-0.806814623579001,0.193185376420999,-0.989863090258057,0.0101369097419427,4,99,78,78,10,0.169298245614034,6.97385609293504,0.00509690471147943,-0.000129913534159841,0.00643557373162634,0.00798886462210469,0.834917688786527,1.60057032397748e-05,-0.000430680383016544,-0.00109846888553942,3,-1.99992453192884,78,2.32190188441766
3496,11203,157,NA,NA,0.792405815693056,0.417656549655282,0.958160806289385,0.184804582330184,-0.993555776468339,0.0723125904099708,0.584653258926297,0.602461131985467,-0.718160031064107,0.489969140065253,NA,NA,NA,NA,3,118,29,29,8,0.221003134796238,5.34423048216152,0.0123356434681851,0.0281090200897736,0.0178571428571423,0.0195800368214161,0.831534436898422,0.000103624505397154,-0.0026714674536113,-0.0020104124270791,3,-1.391994478951,29,2.89757481140633
3496,11204,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,125,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0223214285714285,0.811011904761905,0.000166082057823128,-0.0223214285714288,-0.00306919642857144,3,-1.1938166435617,8,9.99993770741043
3496,11211,157,NA,NA,0.777713771047814,0.432758617384751,0.879956901125605,0.315142612552862,-0.987717630497318,0.0998807323851591,0.385727138144579,0.747901229937613,-0.669940315875121,0.53263934976991,NA,NA,NA,NA,3,126,21,21,7,0.171428571428572,4.81269841269841,0.00746787603930464,0.0236559139784943,0.00916666666666612,0.0188940092165899,0.893842132212251,9.33214044432862e-05,-0.00296826874678895,-0.00177975179885195,3,-0.782064646496367,21,2.96467347126094
3496,11216,157,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,-0.518177100093297,0.653221619759833,-0.989576682126063,0.0919975088325797,-0.940634162003548,0.220463002375082,-0.67908199708047,0.524756126217331,NA,NA,NA,NA,3,127,16,16,6,0.133333333333334,4.34722222222222,0.00502314814814817,-0.0114247311827963,-0.0183333333333338,0.027962962962963,0.869373897707231,0.000205526394371191,-0.00441329578426363,-0.00267724867724872,3,-0.498518515262143,16,4.71508430863463
3496,11220,157,0.720576692122892,0.487754291644599,0.720576692122886,0.487754291644605,0.532231538497131,0.642707163865299,-0.971136784160386,0.153326649618472,-0.20349703424077,0.869538544490096,-0.53439240632829,0.641080941263078,NA,NA,NA,NA,3,128,12,12,5,0.106060606060606,3.77020202020202,0.00311830425466791,0.0142773892773889,-0.00312500000000037,0.0350425436632333,0.847835497835498,0.00030749136950011,-0.00818061249095739,-0.00257697044334975,3,-0.574659732464436,12,9.99994516155195
3496,11221,157,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216467,-0.999977128848222,0.00430566232100971,0.569494797451492,0.614277733845026,-0.494131403392511,0.670972328987681,NA,NA,NA,NA,3,129,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.124999999999999,0.0196428571428567,0.0798469387755103,0.788803854875283,0.00159395631835501,-0.0399234693877553,-0.00542517006802715,3,-0.202030508910442,8,9.55904857363267
3496,11231,157,0.981253527958346,0.0187464720416541,0.878837544818923,0.121162455181077,0.943925283992805,0.056074716007195,-0.913327632270826,0.267007399784414,0.95501828143854,0.0449817185614596,-0.981537978928398,0.1225194893086,-0.808801106218915,0.191198893781085,-0.991216347708505,0.00878365229149546,4,106,49,49,9,0.458333333333333,6.25259502923977,0.0358537723145583,0.00822105510603023,0.0385201023391813,0.017612352488184,0.830440778361425,8.04934476061562e-05,-0.00159681257270353,-0.00242169846712537,3,-1.536441202286,49,1.69125383478127
3496,11232,157,0.995910003310479,0.00408999668952159,0.799999999999997,0.200000000000003,-0.983837920767343,0.016162079232657,-0.125082241158932,0.92016105413636,-0.68018424151816,0.31981575848184,-0.921765087138826,0.253494387469687,-0.792565245338731,0.207434754661269,-0.997976953141337,0.00202304685866283,4,111,20,20,5,0.5,4.64473684210526,0.0574792243767313,-0.0261009667024704,-0.034736842105263,0.0102227008270891,0.763535543889562,3.07489861919469e-05,-0.000693603146827104,-0.00140562136372477,3,-1.39905313024133,20,9.99994911661991
3496,11233,157,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.996535156568704,0.0034648434312957,NA,NA,-0.824106754894591,0.175893245105409,0.866025403784434,0.333333333333339,-0.78952915355015,0.21047084644985,-0.988367057563709,0.0116329424362909,4,126,12,12,4,0.333333333333333,3.75833333333333,0.0262037037037037,-0.0307150050352468,-0.0284166666666667,0.0243401759530791,0.796871945259042,0.000197481388475617,0.0121700879765394,0.00334677419354831,3,-1.80748443976705,12,9.99992407643679
3496,11244,157,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,127,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,-0.178571428571428,0.0245535714285714,0.046031746031746,0.737037037037037,0.000706307214243721,0.046031746031746,-0.0063293650793651,3,-0.316783837971573,8,9.55904857363267
3496,11251,157,NA,NA,0.997948715788673,0.0407832945368392,0.665140875083152,0.53674295719779,-0.995218047837931,0.0622832047600546,0.711580196908467,0.49595966266095,-0.999429780883151,0.0214999102232169,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,113,29,29,8,0.11448275862069,5.96816091954023,0.00352393975426079,0.00875635952515507,0.0116163793103444,0.0164659297145686,0.744678820876643,6.78590773632387e-05,-0.00181810067591512,-0.00226406533575321,3,-0.580952380952381,29,-0.00515008926526382
3496,11252,157,NA,NA,0.997948715788673,0.0407832945368392,-0.0268278379610336,0.982918818504788,-0.953986149039608,0.193873717291511,0.037222591290652,0.976297886958372,-0.971225224765872,0.153090422754671,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,120,28,28,7,0.0892857142857144,5.18327067669173,0.00255013709084742,-0.000300443732281757,0.000516917293232934,0.0101417206680364,0.858141131215121,2.72598455688867e-05,-0.0011045858478053,-0.00139448659185506,3,-0.86770537072071,28,9.99994084106016
3496,11253,157,NA,NA,0.981980506061964,0.121037718323683,-0.518862650141362,0.652711208918342,-0.999977740985299,0.00424765166468109,-0.347960102862163,0.773748927242024,-0.983219565240774,0.116790066659001,NA,NA,NA,NA,3,122,17,17,6,0.121212121212121,4.39988116458705,0.00377900849747342,-0.0104405398523045,-0.00588235294117628,0.019694423223835,0.784422617531861,0.000100305677925939,-0.00327819439464103,-0.00270798319327734,3,-0.023131737698274,17,9.99993331829774
3496,11254,157,NA,NA,1,0,-0.682048292584712,0.522178756190858,0.502367787610164,0.664924715578276,-0.682048292584706,0.522178756190864,0.502367787610157,0.664924715578281,NA,NA,NA,NA,3,123,8,8,5,0.238095238095238,3.53174603174603,0.0149281934996221,-0.0833333333333338,-0.0229166666666665,0.0591036414565826,0.680578898225957,0.000873316646920206,0.01484593837535,0.00408263305322118,3,0.486135912065751,8,-0.380754042579203
3496,11261,157,NA,NA,0.960768922830521,0.178912375022072,0.911293179512876,0.270170271708048,-0.979720147259021,0.128429329696057,0.989743318610788,0.0912578966859749,-0.885711826431768,0.307341704718129,NA,NA,NA,NA,3,138,9,9,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.0294871794871791,0.0183333333333331,0.0181286549707602,0.772403230297967,0.000104733661872122,-0.00481652850073905,-0.00249269005847952,3,-0.609505141693634,9,9.99992726797426
3496,11269,157,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.428623203051068,0.717997590684173,-0.257933635614529,0.833916815050841,0.250157327170247,0.839035309007844,-0.0706982262119889,0.954954533374512,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,122,11,11,6,0.131313131313131,3.85395622895623,0.00464291483862192,0.019119769119769,0.00468750000000007,0.0401154401154401,0.694942623514052,0.000497557509955543,-0.00376652825632427,-0.000433673469387847,3,-0.53611096424751,11,1.48592632589101
3496,11270,157,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,138,8,8,5,0.0416666666666665,3.34722222222222,0.0005787037037037,0.020833333333333,0.0057291666666665,0.0203007518796993,0.814285714285714,0.000137373508960371,-0.0101503759398497,-0.0027913533834587,3,-0.826282081386527,8,1.07793151846324
3496,11279,157,NA,NA,0.901127113779162,0.285482010049989,-0.974370620976849,0.144442870393254,0.702972012360128,0.503711800106919,-0.97555939187389,0.141039139656735,0.941819038284373,0.218229790056929,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,77,42,42,13,0.195962994112699,8.47548359966358,0.0100874341542638,-0.0146976988307611,-0.0269449116904966,0.0202833263246426,0.57744855351405,0.000115953385652006,0.00113687982207247,0.00278895736963833,3,0.611634174483599,42,-0.83529310339226
3496,11280,157,NA,NA,0.866025403784434,0.333333333333339,-0.959997613297225,0.18067436763195,0.995154415070107,0.0626965652685798,-0.69137822926222,0.514007700965289,0.812666797703335,0.396029898601918,-0.866025403784439,0.333333333333333,-1,0,3,93,39,39,12,0.273879142300194,7.88076673164392,0.0198734780058947,-0.0213095870990609,-0.026803118908382,0.0292419190445506,0.648873485496293,0.000257586664767819,0.00251489642937011,0.00358679783021884,3,-0.0807038081949979,39,-0.782881336995586
3496,11281,157,NA,NA,0.866025403784434,0.333333333333339,0.773099035832599,0.437411099074194,-0.959702726684817,0.181343608742037,0.986666070043374,0.104077765740856,-0.971635550017729,0.151989724591302,-0.866025403784439,0.333333333333333,-1,0,3,100,37,37,11,0.12962962962963,7.09567901234568,0.00431527206218566,0.00977366255144013,0.0178240740740739,0.0136723575320066,0.700055456780603,4.95016903718297e-05,-0.00129946582188301,-0.00187994916065094,3,-0.598985778107523,37,-0.620340076012311
3496,11282,157,NA,NA,0.866025403784434,0.333333333333339,-0.174342511805532,0.888440015130512,-0.0282057514998146,0.982041279143878,0.341357491196755,0.778226651536149,-0.524227966653846,0.648707945810539,-0.866025403784439,0.333333333333333,-1,0,3,108,35,35,10,0.0882352941176467,6.43098039215686,0.0020073817762399,-0.00150326797385644,0.00420588235294097,0.00516570264469429,0.767330811112324,6.67643248547281e-06,-1.40258123451758e-05,-0.000372498999599893,3,-0.801426527297372,35,-0.3130497450164
3496,11283,157,NA,NA,0.866025403784434,0.333333333333339,0.92746593338928,0.243964622062711,-0.91870705768995,0.258469015837362,0.99016289226505,0.0893687112706278,-0.993093485096087,0.074864317495976,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,118,24,24,9,0.345410628019324,5.79790660225443,0.0304227247621493,0.0560386473429949,0.0474939613526567,0.0361878341417984,0.757611748234084,0.000331959365129605,-0.00579842625878437,-0.00497582719449729,3,-0.508916080351527,24,-0.312986196391715
3496,11284,157,NA,NA,0.944911182523065,0.212295615009662,0.962818525810215,0.174145931850898,-0.991742584215336,0.08186843654009,0.8213509720168,0.38644154686056,-0.895130798215014,0.294164051549752,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,124,19,19,8,0.285714285714286,5.39598997493734,0.0249354589481222,0.057465091299677,0.0356672932330819,0.0394556710346184,0.774466446293072,0.000485719877499205,-0.00826119512541455,-0.00542515476726002,3,-0.756151245375126,19,-0.586408746213248
3496,11285,157,NA,NA,0.944911182523065,0.212295615009662,0.810884854079384,0.397972507160484,-0.956462713115021,0.188544643340667,0.57466062476864,0.610268122170146,-0.808240487017147,0.400840258350329,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,16,16,7,0.157575757575757,4.99191919191919,0.0062565044383226,0.0242424242424241,0.0124999999999997,0.0274170274170275,0.821837421837422,0.000224911105141986,-0.00542156256441982,-0.00333333333333337,3,-0.726480843840662,16,-0.570289301643514
3496,11287,157,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.843830228251143,0.360590885764887,-0.920307833571733,0.255876370404629,0.661896957714137,0.53950326078696,-0.775705207261689,0.434788745426701,NA,NA,NA,NA,3,131,14,14,6,0.338461538461538,4.38901098901099,0.0298128245380992,0.0699915469146235,0.0314285714285708,0.047698882314267,0.805089070473686,0.000651468304743696,-0.0112841464912472,-0.00544472621395697,3,-0.728813559322034,14,0.0328215981993197
3496,11288,157,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.674709783017013,0.528537586181435,-0.809649798441532,0.399314112465231,0.443532762572736,0.707449961203507,-0.615105907593644,0.578226487487304,NA,NA,NA,NA,3,135,9,9,5,0.4,3.79259259259259,0.0401646090534979,0.0649572649572647,0.0244444444444438,0.133766233766234,0.714081289081289,0.00456080639071259,-0.0262667887667889,-0.011423611111111,3,0.348220037610626,9,-0.359782019881711
3496,11306,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,113,11,11,6,0.545454545454546,4.63636363636364,0.0991735537190084,-0.136363636363637,-0.075,0.0336481700118064,0.532172373081464,0.000377399781714476,0.00841204250295161,0.00462662337662335,3,-0.387689311194966,11,-1.15094918882042
3496,11307,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,10,10,5,0.866666666666667,4.08888888888889,0.250370370370371,-0.216666666666667,-0.119166666666666,0.235185185185185,0.73179012345679,0.0184373571101966,0.0587962962962963,0.0323379629629627,3,-1.43029645819857,10,0.52431656562761
3496,11320,157,0.981967744409198,0.0180322555908021,0.928536464280888,0.0714635357191118,-0.423823070030322,0.576176929969678,0.972735028594916,0.0272649714050845,-0.548753052730947,0.451246947269053,0.846277332630207,0.153722667369793,-0.87884424506098,0.12115575493902,-0.989245875548147,0.0107541244518531,4,61,248,248,18,0.268800743555397,10.387229097484,0.0139628947023852,-0.000491408810274036,-0.0138125225398238,0.172289063169862,0.798676009382964,0.0068002540810987,0.00078709606133825,0.0148656395249349,4,-0.232587988067984,248,-0.0519409188363411
3496,11321,157,0.966032318469442,0.0339676815305581,0.965407718927923,0.0345922810720776,0.762283933266223,0.237716066733777,0.766426764566082,0.44406565722468,0.674120938968509,0.325879061031491,0.961461286434963,0.177316214404589,-0.828695287144621,0.171304712855378,-0.881930442386675,0.118069557613325,4,79,63,63,11,0.160714285714286,7.11351190476191,0.0058890164399093,0.00210310621448061,0.0110196428571427,0.0161386353759235,0.678147332893096,7.04384878351318e-05,0.000335770581117639,0.00221906236418945,3,0.272718355894539,63,0.634495860264993
3496,11322,157,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.164390486913907,0.894868572735967,0.305423610890763,0.80240387599697,-0.457803774134746,0.697272448732931,-8.46103035139985e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,122,14,14,5,0.0419580419580416,4.2511655011655,0.000441138115963284,-0.000730612670911431,-0.00264423076923109,0.00277056277056276,0.81997113997114,2.55867268854279e-06,0.000103379207856782,-4.70567749580127e-17,3,-0.23931623931624,14,4.36574832010215
3496,11323,157,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.998337488459583,0.0367145020017324,0.966823449883082,0.164444291726308,-0.924473451641902,0.249010117011395,0.997176464952737,0.0478513232833553,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,126,9,9,4,0.5,3.69047619047619,0.0731292517006803,-0.102040816326531,-0.0687499999999997,0.0353302611367127,0.738863287250384,0.000313826536511239,0.00647355716480131,0.00485791090629792,3,0.277874579653026,9,5.85923652915743
3496,11335,157,0.883436286868174,0.116563713131826,0.958932482846065,0.0410675171539348,0.925010880769065,0.0749891192309353,-0.965187560628873,0.168473024345805,0.875374382916359,0.124625617083641,-0.752422528320755,0.457770413596368,-0.860337880650489,0.139662119349511,-0.923948451298893,0.0760515487011066,4,100,49,49,10,0.659574468085107,6.45140155352921,0.0938406466320411,0.0129924477208617,0.0571212428233705,0.02516898306372,0.735735633198996,0.000176724420665438,-0.000886830875452816,-0.00275069708653381,3,-0.101851881553071,49,0.427631876797814
