sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4297,3367,1e+05,0.995590856075127,0.0598042378287573,-0.114707866935289,0.926813604959667,-0.706331892363913,0.500697263347794,NA,NA,0.784230114756439,0.426116341611874,NA,NA,0.00250853104828852,0.998403017860163,-0.993683890443852,0.07158941290049,3,50588,9,9,7,1.77777777777778,4.90740740740741,0.914609053497942,-0.154970760233918,0.206250000000001,0.360907044622539,0.819546477688731,0.0651269474290876,-0.0515581492317912,-0.099249437271199,2,-0.121687912030616,9,-1.74259976370017
4297,3378,1e+05,0.845102602332629,0.35907854961365,0.0393343269018432,0.974952528064574,0.893030678209546,0.297149040116291,-0.511548361450067,0.65814421708733,0.484774297948066,0.677803487948283,-0.878710925776172,0.316808310977244,-0.0116489821645002,0.992583859892805,-0.999616511595454,0.0176313318282316,3,10314,51,51,14,2.75,7.02777777777778,1.8912037037037,0.0483066872958569,0.183333333333335,0.176972251336143,0.883608528420327,0.010140475203446,-0.00202622455658047,-0.02433368455872,3,1.87955071392945,51,-0.58412215350566
4297,3380,1e+05,0.856509182283371,0.345257057684743,0.0610172997269466,0.961131036135667,0.938657952539432,0.224140168876977,-0.588576454660553,0.599377177202201,-0.286932673280061,0.814728794987357,-0.84284854444133,0.361753858933466,-0.0138001813545422,0.991214252805446,-0.998883708840577,0.0300832166697774,3,10355,49,49,13,1.69565217391304,6.73188405797101,0.759136735979837,0.0332681838893019,-0.0687500000000007,0.186106938722061,0.879048258792128,0.0109938888762451,-0.00251038471183565,-0.0243028891739643,3,1.94038769853811,49,-0.340499095623965
4297,3387,1e+05,0.999985556189876,0.00342165744764822,0.044367825470806,0.971745289954869,0.999015263178192,0.0282547100451296,NA,NA,2.82034258367174e-16,1,NA,NA,0.00447861896610409,0.997148813081692,-0.99880653740533,0.0311058969634355,3,10364,42,42,12,0.0975609756097562,7.03252032520325,0.00317271465397581,0.00249663913961975,3.23831569603532e-17,0.0705532847030464,0.739952591003107,0.00248888299119456,0.00185666538692227,-0.0194021532933379,2,1.70983121985776,42,-0.425571715137442
4297,3388,1e+05,0.999752007621557,0.0141782706795102,0.0274824854964659,0.982501903186724,0.341402535701235,0.778196142494318,NA,NA,0.948944751355202,0.204305760692407,NA,NA,0.00511355188162316,0.996744597577758,-0.999468682692259,0.0207534992355182,3,16139,34,34,11,1,6.5959595959596,0.277624732170187,0.00988739357319417,0.137500000000001,0.58459125453989,0.414175881500159,0.170873467442261,0.0188577824045126,-0.160762594998471,2,1.72440327689839,34,-0.6191056021343
4297,3389,1e+05,0.999754674424115,0.0141018280014107,0.0326627667232009,0.979202537781319,0.740168257067998,0.469491661526305,NA,NA,0.696238865114524,0.509710876255014,NA,NA,0.000569584750622953,0.999637391066108,-0.999447663145553,0.0211600711525731,3,16165,29,29,10,1.39285714285714,5.79761904761905,0.515731292517007,0.0347236334078439,0.137500000000001,0.478901710117789,0.361368908377914,0.114673423976872,0.0184192965429919,-0.131697970282393,2,1.80057931062036,29,-0.748591164882036
4297,3390,1e+05,0.999765055423856,0.0138002303577456,0.0339422116651068,0.978387565727735,0.804309259874261,0.405071117987284,NA,NA,0.621168566609714,0.573316447740451,NA,NA,-0.0042746400927046,0.997278671309585,-0.999559756816259,0.0188911055818479,3,36483,28,28,9,1.59259259259259,4.8641975308642,0.647919524462734,0.0439494794333504,0.137500000000001,0.591565611324101,0.456700355294432,0.174974936250629,0.023662624452964,-0.162680543114129,2,1.42082620019891,28,0.302188362256689
4297,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58553,18,18,6,0.470588235294118,4.23529411764706,0.110726643598616,0.0313725490196079,-0.129411764705884,0.514793343447833,0.504000768522237,0.1325060932291,0.0343195562298556,-0.141568169448155,2,0.446533788144555,18,9.99995639235762
4297,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65929,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.712364287410514,NA,NA,NA,1,0.441743467835254,11,9.99994068451946
4297,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74312,8,8,4,0,3.125,NA,NA,NA,0,0.676697290563687,NA,NA,NA,1,0.442359050910235,8,9.99995434071618
4297,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39578,10,10,8,1.8,3.9,1.62,0.2,0.495000000000005,0,0.620260464363606,NA,NA,NA,1,0.942697029823474,10,-1.81135313564727
4297,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40613,9,9,7,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,0.611111111111117,0,0.534480984427943,NA,NA,NA,1,1.45734961973067,9,-1.74259976370003
4297,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10752,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.814363187010193,NA,NA,NA,1,0.647171204900397,8,9.99991873048828
4297,3428,1e+05,0.786189556998772,0.213810443001228,-0.048093214501586,0.951906785498414,-0.618095242216643,0.381904757783357,0.428994232266522,0.571005767733478,-0.745921444474529,0.254078555525471,-0.888776408143136,0.111223591856864,-0.69363844320712,0.30636155679288,-0.684456756320663,0.315543243679337,4,10226,135,135,15,1.57724719101124,9.25985486891386,0.559736164152253,-0.0123049110785226,-0.118875702247191,0.160746092972066,0.854276667384191,0.00573791598166157,0.000864689013440075,-0.0143409502590097,4,3.39548126420233,135,-0.137205017784234
4297,3429,1e+05,0.953428889040749,0.0465711109592506,0.382308377906482,0.617691622093518,0.285977792478688,0.714022207521312,-0.0484032416374418,0.969173494224756,0.815573076912346,0.184426923087654,-0.799661647176814,0.410024398047613,-0.751138655560951,0.248861344439049,-0.815749052620407,0.184250947379593,4,10319,43,43,9,1.62888888888889,6.51833333333333,0.702661316872428,0.0228998732572877,0.145627777777778,0.397308629067458,0.614421418992746,0.0466417347923704,-0.00130329811889583,-0.0474926396706171,3,1.60182949952764,43,0.496800519527137
4297,3430,1e+05,0.72168838832601,0.486732739910707,-0.0596196475137958,0.962022432312083,0.525232768744215,0.647956506088055,-0.703629150476127,0.503123318562694,0.818130693800404,0.390021061599862,-0.667353289141799,0.534854249125224,-0.0582398851731231,0.962902345543702,-0.993054561960308,0.0750752221442091,3,12226,35,35,8,1.13333333333333,5.91851851851852,0.390288065843621,0.0391258557135333,0.140555555555554,0.316258239622641,0.566169237443241,0.0261081700379779,-0.013556620521692,-0.029653551545256,3,1.49138452088607,35,1.75324075490013
4297,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30701,8,8,5,0,3.625,NA,NA,NA,0,0.784806212417,NA,NA,NA,1,-1.24835385921999,8,-1.24358223001393
4297,3438,1e+05,0.949889391310296,0.2023906374778,0.311393158576803,0.798408791518527,-0.690145422987185,0.51509309489651,0.572244804280276,0.612145426719283,-0.90259721074574,0.283315696622016,0.957502408535027,0.186263364799244,-0.0829384051975673,0.947139049695425,-0.97283359415016,0.148730258176904,3,37058,27,27,7,1.27777777777778,5.68518518518519,0.501028806584362,-0.0434623277631193,-0.175694444444443,0.586640610932816,0.493740000187275,0.0938435670126538,0.0155964276193044,0.0806630840032618,3,1.43880250963179,27,4.95588397177733
4297,3439,1e+05,0.986450737971605,0.104916677383291,0.165311630633387,0.894274020018266,-0.568653513683031,0.614929061732855,0.689822434010768,0.515377170831631,-0.905264673530979,0.279344958285411,0.828053324324151,0.378896849186635,0.0115473335957327,0.992648575734389,-0.984266718710952,0.113077404247351,3,68470,19,19,6,0.9,4.9280701754386,0.247100646352724,-0.0311527807372684,-0.12375,0.449810539669822,0.586210236978428,0.0625080373089964,0.0190071672495877,0.0569323263558511,3,1.07688279264144,19,6.10321349782751
4297,3440,1e+05,0.997288288637868,0.0468937582441424,0.0750939261482554,0.952148676716656,-0.949947488731666,0.202272281594616,0.864437730386273,0.335349296654362,0.240192230707639,0.845579041688728,-0.436406376393224,0.712502026628982,0.00265692839154138,0.998308544862103,-0.996973426093918,0.0495427784212465,3,73322,14,14,5,0.666666666666667,4.38888888888889,0.12037037037037,-0.049498746867168,0.0229166666666673,0.595778112983301,0.377308416816626,0.0891994761618195,0.0387748095392929,-0.0358430479546199,3,0.802366294409505,14,9.99993946348954
4297,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54022,8,8,4,0.75,3.375,0.28125,-0.750000000000001,0.206249999999996,0.0641980947409631,0.70049480186176,0.00206069768418483,0.064198094740963,-0.0176544760537645,2,-0.684358168826301,8,9.99993770741043
4297,3464,1e+05,0.999999910901194,0.000268739228156845,2.82054200503623e-16,1,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,-0.000438902357941755,0.999720586071825,-0.999999903682355,0.000279413928117902,3,11065,8,8,5,1.125,4.29166666666667,0.380208333333333,-0.0892857142857144,-0.137500000000002,0,0.689293545044937,NA,NA,NA,1,0.839866732801765,8,-1.54068475072673
4297,3471,1e+05,0.737666238850953,0.262333761149047,-0.19102296682206,0.80897703317794,-0.712967704795492,0.287032295204508,0.563332232384167,0.436667767615833,-0.54751092502744,0.45248907497256,-0.91400642272729,0.0859935772727097,-0.65465988480949,0.34534011519051,-0.615340738630336,0.384659261369664,4,10235,92,92,14,1.50503018108652,8.92444032008141,0.426099547715784,-0.0153029123954227,-0.0761301429265243,0.348570957858777,0.764243358971366,0.0254741258571676,0.00295639829765168,-0.0310747191075395,4,3.1992361900096,92,-0.348977095302797
4297,3472,1e+05,0.815652932549831,0.184347067450169,-0.0930500855763233,0.906949914423677,-0.598662877993093,0.401337122006907,0.936369304507403,0.0636306954925969,-0.734700779176412,0.265299220823588,-0.426677815012839,0.573322184987161,-0.690652678700149,0.309347321299851,-0.655705611412348,0.344294388587652,4,10283,50,50,11,0.777777777777779,7.79327485380117,0.132474607571561,-0.0142773750117692,-0.0569619883040936,0.429452665179451,0.503507908498205,0.0330986379440787,0.011162255176348,-0.0165353519284427,4,2.34433946854963,50,-0.362652011262584
4297,3476,1e+05,0.852963060402498,0.147036939597502,-0.0668183543864733,0.933181645613527,0.0559752770703887,0.944024722929611,0.917834592189151,0.0821654078108489,-0.970920233610749,0.0290797663892511,-0.449858949201947,0.550141050798053,-0.701583829824593,0.298416170175407,-0.66380682912535,0.33619317087465,4,10532,46,46,10,0.733333333333333,6.93563596491228,0.123296062249923,0.00145326299804182,-0.0726217105263158,0.374947395140018,0.490984108545559,0.0246649948736687,0.0106580633490225,-0.0150496083582103,4,2.10031958677507,46,-0.230105501069121
4297,3479,1e+05,0.884095026566718,0.115904973433282,-0.0420703161911721,0.957929683808828,0.400653527344472,0.599346472655528,0.895752733466402,0.104247266533598,-0.826629604296563,0.173370395703437,-0.48052702361298,0.51947297638702,-0.709795098437279,0.290204901562721,-0.672134835350014,0.327865164649986,4,10868,43,43,9,0.986206896551725,6.05093768905021,0.234698011900854,0.015813029675195,-0.0853049001814883,0.316623653765081,0.477900672184004,0.0173008758018452,0.00959872603524453,-0.013463568353284,4,1.86819990732017,43,0.309995856502642
4297,3480,1e+05,0.998989763002722,0.0286182665223573,-0.04942668047392,0.968521171932465,0.646106521321428,0.552792339795923,-0.819627164499007,0.388361234579466,-0.794249274208519,0.415728832136542,0.612708524454114,0.580159937353,0.00245631541675131,0.998436259466055,-0.99889614914405,0.0299150875335893,3,51038,20,20,8,1.55,4.96111111111111,0.704537037037037,0.0536102062975027,-0.183333333333335,0.315966302546121,0.829545755856493,0.0254252605583166,-0.01291934480613,0.0268670091091053,3,2.03977986033451,20,-0.507396939100059
4297,3481,1e+05,0.994121726396229,0.0690610203289728,-0.114707866935281,0.926813604959673,0.463280068515188,0.693344803167807,NA,NA,0.827220410135981,0.379841591872521,NA,NA,0.00392562531000541,0.997500862889876,-0.993841913468358,0.0706872579302038,3,58266,17,17,7,0.725490196078431,4.79738562091503,0.16237344611047,0.0214138286893704,0.0916666666666674,0.264598408971103,0.811655364930273,0.0350061590150194,-0.0188998863550787,-0.0727645624670538,2,1.5538586735438,17,-0.41760234422402
4297,3482,1e+05,0.998417491260796,0.0358199907071095,-0.0640184399664477,0.959216705463166,0.503811900924048,0.663860939817744,NA,NA,-0.894294712706809,0.295355765645422,NA,NA,0.00320600520424228,0.997958990200246,-0.998148830534541,0.0387422847370813,3,65283,15,15,6,0.5,4.32222222222222,0.0781481481481482,0.0180327868852459,-0.0687500000000009,0.288413937456193,0.855793031271903,0.0415912996594925,-0.0221856874966302,-0.0793138328004538,2,1.61011043256922,15,0.861208964455424
4297,3483,1e+05,0.999940111595095,0.00696736658383301,2.82048298553414e-16,1,0.427121098088625,0.719055599488314,NA,NA,-0.904194430179465,0.280944400511687,NA,NA,0.00307844851794254,0.998040195709794,-0.999995261566135,0.00195980429023068,3,75220,11,11,5,1,3.63636363636364,0.305785123966942,0.0409090909090908,-0.137500000000002,0,0.731267150928168,NA,NA,NA,1,1.26876688977151,11,0.835510321437146
4297,3499,1e+05,0.90878002253205,0.274029995707574,-0.327326835353997,0.787704384990338,-0.0461983167505262,0.970578766223841,0.681167440824905,0.522945127988146,-0.928780340467137,0.241716848785821,0.468831234749103,0.689350487021517,0.0547008154193838,0.965158989495166,-0.961401496454013,0.177454604504823,3,59320,23,23,7,1.06666666666667,5.01045751633987,0.329739843649879,-0.00434173669467787,-0.146666666666666,0.170115411372678,0.723188894726469,0.00724400650662412,0.0094884421217684,0.0109733352452745,3,-0.276656603965257,23,1.01899194894823
4297,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62269,14,14,6,0.916666666666667,4.20833333333333,0.420138888888889,0.916666666666669,-0.252083333333336,0.12622615061591,0.626780881621066,0.00796652054965516,0.12622615061591,-0.0347121914193755,2,0.98502729196292,14,0.0242076331841405
4297,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66620,9,9,5,0.177777777777778,3.68888888888889,0.0158024691358024,0.0444444444444444,-0.0488888888888879,0.0808305039611211,0.836663837294454,0.00326678518530441,-0.0202076259902803,0.0222283885893079,2,-0.99813980622502,9,-0.359782019881882
4297,3521,1e+05,0.555057018470743,0.444942981529257,-0.283925462157533,0.716074537842467,-0.842235476935836,0.157764523064164,0.345487090815815,0.775427417448513,-0.0365457942685212,0.963454205731479,-0.859632046489892,0.341385620398082,-0.720248784448297,0.279751215551703,-0.446863859296732,0.553136140703268,4,10776,42,42,13,2.10714285714286,8.24821428571429,1.07025085034014,-0.0563608288503686,-0.00805357142857022,0.308383852958381,0.739403850843664,0.0312472086977138,0.00371439117480605,-0.0417879344869845,3,2.42714117813979,42,-0.557971307827025
4297,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10877,8,8,4,0,3.125,NA,NA,NA,0,0.72735352907138,NA,NA,NA,1,1.92256444455819,8,9.99992830104803
4297,3529,1e+05,0.617755920209396,0.382244079790604,-0.288888888888892,0.711111111111108,-0.616997047563255,0.383002952436745,0.00427370203738151,0.997279268499606,-0.19601607838495,0.80398392161505,-0.966784335403818,0.164541744360906,-0.732644805298541,0.267355194701459,-0.434005090572907,0.565994909427093,4,11762,34,34,12,1.65,7.47175925925926,0.611214849108368,-0.0415157750342935,-0.0326435185185175,0.307308264768769,0.718394249584893,0.0252597634591857,5.69331967015962e-05,-0.0422548864057063,3,2.08347836277957,34,-0.783426275805923
4297,3530,1e+05,0.693295599119137,0.306704400880863,-0.244948974278322,0.755051025721678,-0.367747516678235,0.632252483321765,0.035040391151088,0.977688026690962,-0.642491622728477,0.357508377271523,-0.917969677631981,0.259655060254121,-0.740574037173456,0.259425962826544,-0.46908589956592,0.53091410043408,4,13565,29,29,11,3.06666666666667,7.03257575757576,1.58404269972452,-0.0487878787878788,-0.172249999999999,0.159155434719732,0.652007858836111,0.0075149532525242,0.000316120623611541,-0.0218838722739633,3,2.08405990319135,29,-0.91747635642558
4297,3531,1e+05,0.852677963787706,0.147322036212294,-0.157512306129649,0.842487693870351,-0.29520170814696,0.70479829185304,0.839539823867928,0.365649355381893,-0.843825559487612,0.156174440512388,0.950280768853225,0.201592027233361,-0.75480567334951,0.24519432665049,-0.521135243117836,0.478864756882164,4,29894,20,20,10,4.5,6.91346153846154,3.74790433925049,-0.0996105160662123,-0.347980769230768,0.37668435416845,0.390665075913129,0.0392817919946636,0.0298851954703969,0.0517940986981624,3,1.8795141855999,20,-1.02370548471075
4297,3532,1e+05,0.800929017212518,0.199070982787482,-0.144672846651129,0.855327153348871,-0.220794373690323,0.779205626309677,0.702102138289212,0.504489965483999,-0.861192087887506,0.138807912112494,0.99961400817726,0.0176887907068566,-0.764489573698097,0.235510426301902,-0.513551134124097,0.486448865875903,4,43841,19,19,9,4.5,6.04166666666667,3.89583333333333,-0.0813953488372092,-0.362083333333332,0.470233325617147,0.446977116380062,0.0553225449877085,0.0321809197791631,0.0646570822723583,3,1.54876650489288,19,-0.62655303742734
4297,3533,1e+05,0.924586033773232,0.0754139662267685,-0.19451950503186,0.80548049496814,-0.00399074247396322,0.996009257526037,0.533719179459558,0.641587878335969,-0.914097267404953,0.0859027325950468,0.999695745993712,0.0157045062061354,-0.307961426191193,0.692038573808807,-0.864425213209395,0.135574786790605,4,64275,17,17,8,3.92857142857143,5.29058441558442,3.38104725361219,-0.00157950157950162,-0.358035714285714,0.451066013529275,0.549430088145274,0.0508961031153748,0.0267024300062192,0.0620215768602758,3,0.628566843762013,17,-0.295248560995826
4297,3534,1e+05,0.561971649533199,0.620085995481824,0.101360606759923,0.935360826172849,0.0104649907027646,0.993337658391669,0.183596458448648,0.882452068204781,-0.99373453587036,0.0713015154354814,0.996548444179693,0.0529087579680678,-0.448878411804493,0.703647258217532,-0.934489206996152,0.231713567955316,3,67485,13,13,7,3.5,4.86363636363636,3.10123966942149,0.00373599003735994,-0.481250000000005,0.414598390486442,0.576672336155652,0.0432711464034802,0.0077421698973817,0.0570072786918863,3,1.25297171064862,13,-0.432222253865621
4297,3536,1e+05,0.997132631350204,0.0482214999571069,-0.0907841299003201,0.94212534330161,-0.369634522142843,0.758965787911315,NA,NA,-0.891783329796439,0.298908868787075,NA,NA,0.00462182642769017,0.997057643436201,-0.996279546784732,0.0549323001345909,3,70759,11,11,6,1.5,4.53030303030303,0.707300275482094,-0.0564435564435565,-0.206250000000002,0.263767872632139,0.531528271325132,0.034786745316442,0.0293075414035709,0.0725361649738387,2,1.6387827033922,11,0.0317666141245573
4297,3537,1e+05,0.995233899932193,0.0621798028697063,-0.114707866935281,0.926813604959673,-0.0336130497745926,0.978597236340204,NA,NA,-0.988982238273646,0.0945891587001232,NA,NA,0.000804144018383104,0.999488065962893,-0.993491188254161,0.0726744610032202,3,74320,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.00584795321637438,-0.206250000000002,0.12830023364486,0.51921242211838,0.0082304749766628,0.0183286048064085,0.0352825642523367,2,1.4580012315493,9,1.72760860777832
4297,3550,1e+05,0.999999986978052,0.000102738472444575,2.82017313314815e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.000604571967074021,0.999615117508495,-0.999999817246352,0.000384882491198153,3,25601,9,9,6,3,3,3,0.1875,-0.412500000000004,0,0.437660452425436,NA,NA,NA,1,1.58633373480554,9,-1.54368145762761
4297,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71197,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.715478546381577,NA,NA,NA,1,-0.012757342573057,8,0.299045240986007
4297,3562,1e+05,0.996836265349201,0.0506535295179718,-0.999015263178192,0.0282547100451344,-0.970995610867836,0.153702988964115,0.999528385326983,0.0195526598392375,0.980647663459048,0.125448278918979,-0.997181647198734,0.0478073698843736,0.932092638022179,0.235962170634537,-0.947245684949172,0.207707460589406,3,10234,20,20,9,3.56666666666667,6.92222222222222,3.30703703703704,-0.271391076115485,0.490416666666666,0.707481568480165,0.466036433115283,0.125840870808104,0.054496016323829,-0.0972787156660224,3,0.765681960413131,20,-0.898687768969291
4297,3564,1e+05,0.981746316452709,0.121824103524254,-0.987829161147261,0.0994252840514161,-0.955305084522965,0.191053572966625,0.999697693483658,0.0156541617368695,0.98966003527769,0.0916282889152074,-0.991354867051181,0.0837711223145459,0.924098493032696,0.24963549241411,-0.972292785010302,0.150210208362698,3,10513,18,18,8,3.11538461538461,6.07264957264957,2.47737234275696,-0.270057899090157,0.428365384615384,0.652573515190432,0.448451488457299,0.108327971359975,0.0590960084773748,-0.0897288583386841,3,0.826888652036396,18,-0.726965524537931
4297,3565,1e+05,0.953403897433389,0.195106114514469,-0.755928946018449,0.454371051657015,-0.555340229774635,0.625176087115615,0.540379951353981,0.63656102748284,0.964222967539882,0.170805035458599,-0.959328274615982,0.182189975825825,0.898252244313736,0.289674720767027,-0.966722242672661,0.164696330889982,3,49002,11,11,7,3,5.23809523809524,2.42006802721088,-0.326530612244898,0.412499999999999,0.572351856935566,0.408171562283488,0.0889880543715774,0.0609278795246873,-0.0786983803286403,3,0.104524297500705,11,-1.17986646505495
4297,3566,1e+05,0.86533185077386,0.334215334483798,-0.596039560679263,0.593480271626344,-0.414428422475853,0.727963036856849,0.416303117985084,0.726651034777967,0.977770617175981,0.134482765230504,-0.978200662135154,0.133170763151623,0.857417134535986,0.344135509192855,-0.924272918006826,0.249344762433484,3,65813,10,10,6,2.5,4.40476190476191,1.6343537414966,-0.210526315789474,0.343749999999999,0.662085003071343,0.544980060646835,0.114527981164252,0.055982113853681,-0.0910366879223096,3,-0.313857165572448,10,-0.469623612350157
4297,3568,1e+05,0.686808018545037,0.518022622470786,-0.188982236504606,0.878962281676328,-0.107624400500126,0.93135121449797,-0.0355450117332801,0.977366574988925,0.996615895540125,0.0523889328216414,-0.974642593598114,0.143671143334747,0.101045156775182,0.935562684249236,-0.996050312790903,0.0566004025729135,3,66822,8,8,5,1.83333333333333,3.62698412698413,0.84599395313681,-0.0374149659863947,0.252083333333333,0.716157292985311,0.572866223267091,0.134978958477271,-0.00493585824226608,-0.0984716277854803,3,0.208853567996812,8,-0.380754042579203
4297,3581,1e+05,0.987016232673619,0.10269906830229,-0.075093926148272,0.952148676716645,0.28351672710034,0.816997704278076,-0.485938642803947,0.676955688345333,0.934969229206136,0.230853619005279,0.908016217315171,0.275192988371312,0.0133867576551399,0.99147747082888,-0.998092375496053,0.0393287941122299,3,42082,15,15,7,1.66666666666667,4.34920634920635,0.794406651549509,0.0379520229144289,0.229166666666665,0.32100555958424,0.796743393811663,0.0312448113355514,-0.0129004600026893,0.044138264442833,3,1.53953653289139,15,0.108809310151045
4297,3586,1e+05,0.99999999865143,3.30622095008337e-05,-8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.00158001219803788,0.998994132575632,-0.999998751779948,0.0010058674243547,3,47722,10,10,6,2,4.06666666666667,1.01333333333333,0.0222222222222222,0.274999999999999,0,0.568296415318107,NA,NA,NA,1,1.09447147981574,10,-1.05599119257861
4297,3587,1e+05,0.999999997972286,4.05413735595772e-05,-8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,0.952216581409105,0.197596124003035,NA,NA,0.00161311421947138,0.998973059147423,-0.999998698930411,0.00102694085250714,3,59200,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.274999999999999,0,0.589883578431373,NA,NA,NA,1,0.953377182067766,9,1.7276086077805
4297,3595,1e+05,0.96474145638146,0.03525854361854,-0.0754135517759863,0.924586448224014,0.689004523228779,0.310995476771221,-0.982966455947576,0.0170335440524243,-0.521702929373007,0.478297070626993,0.00254323287780801,0.997456767122192,-0.0124138771999258,0.987586122800074,-0.965419904389328,0.0345800956106715,4,9377,137,137,13,3.03125,8.3187881097561,1.66387132186632,0.0216319524717759,-0.14334794207317,0.0987643471146555,0.950470155127181,0.00321313673681123,-0.00135617920332245,3.07085317408402e-05,4,3.58804892023431,137,0.0679640337070421
4297,3596,1e+05,0.996298967252452,0.05478865265602,0.583323988861382,0.603503605041385,0.994911815045545,0.0642481882047807,NA,NA,0.662188734086419,0.539255416836604,NA,NA,-0.202077172968077,0.870461635540598,-0.913359209494874,0.266958030499218,3,9868,44,44,12,2.46666666666667,6.37777777777778,1.5837037037037,0.0859236002093144,0.229166666666664,0.0256801641217952,0.613615879591259,0.000329735414661168,0.00214001367681625,-0.0070620451334935,2,3.30864061463229,44,-0.302708075839138
4297,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21548,37,37,11,1.64194373401534,6.52685421994885,1.34798961283613,0.273657289002557,-0.451534526854211,0.162630394708168,0.551571978318714,0.0132243226414673,-0.0271050657846947,0.0447233585447454,2,2.89095646761792,37,-0.124226675713281
4297,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34458,23,23,10,1.65217391304348,7.17391304347826,1.3648393194707,-0.0826086956521741,0.454347826086948,0.311778477621024,0.406995399745485,0.0486029095538417,0.0155889238810512,-0.0857390813457799,2,2.94045866812882,23,-0.813441324859333
4297,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35255,21,21,9,1.23809523809524,6.38095238095238,0.766439909297052,-0.0687830687830689,0.340476190476184,0.22960691945324,0.369000695034366,0.0263596687304032,0.0127559399696244,-0.0631419028496396,2,2.74265905462963,21,-0.646275867960001
4297,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80257,17,17,8,0.588235294117647,5.70588235294118,0.173010380622837,-0.0420168067226891,0.16176470588235,0.0778336178720083,0.794695104147114,0.0030290360355229,-0.00555954413371489,0.0214042449148019,2,0.154849953658211,17,-0.897762622093869
4297,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80265,13,13,7,0.0769230769230766,5.03846153846154,0.00295857988165678,0.00769230769230757,-0.0211538461538454,0.207562381035905,0.73016864480001,0.0215410710106471,-0.0207562381035905,0.0570796547848728,2,0.496462709501458,13,-1.07186575187634
4297,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83238,11,11,6,0.863636363636363,5.06818181818182,0.37293388429752,-0.0959595959595961,0.237499999999996,0.0162119946632534,0.582754281871332,0.000131414385480678,-0.00180133274036149,0.0044582985323946,2,-0.113398557481939,11,-1.1159843520978
