sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3543,15362,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,9,9,5,0.0694444444444446,3.5787037037037,0.00160751028806585,-0.069444444444446,-0.00954861111111123,0.0365497076023392,0.655945419103314,0.000445293708605498,0.0365497076023389,0.00502558479532154,3,-0.159240082064102,9,1.57227367409629
3543,15370,194,0.965842837234668,0.0341571627653319,0.912181709802443,0.087818290197557,-0.873828449478016,0.126171550521984,0.950244082520689,0.0497559174793114,-0.957073302087832,0.0429266979121676,0.890030157851635,0.109969842148365,-0.892030885171691,0.107969114828309,-0.980734250396887,0.0192657496031127,4,161,17,17,7,0.125,5.18332219251337,0.00263220489338176,-0.00754212491171418,-0.0104595588235293,0.111868686868687,0.62474376114082,0.00256228861715497,0.00809201896882254,0.00959681372549021,4,-1.19853243593989,17,-0.383768538128379
3543,15371,194,0.990022636104077,0.0099773638959233,0.915432427285387,0.0845675727146133,0.428194993412386,0.571805006587614,0.899610167988361,0.100389832011639,0.25819888974716,0.74180111025284,0.948104697674992,0.0518953023250082,-0.89791605736769,0.10208394263231,-0.976256796503776,0.0237432034962237,4,170,16,16,6,0.35,4.421875,0.0206640625,0.0111914600550965,0.00790624999999999,0.0875,0.798611111111111,0.0019920267489712,0.00730027548209367,0.0090138888888889,4,-1.611283058258,16,3.44725329084456
3543,15376,194,0.991302119906059,0.00869788009394057,0.830454798537396,0.169545201462604,0.983113129092629,0.0168868709073711,-0.992056778903996,0.00794322109600421,0.916775346693819,0.0832246533061807,-0.821318114260122,0.178681885739878,-0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,172,11,11,5,0.659090909090909,3.68143939393939,0.095317378328742,0.0976227795193314,0.0602916666666667,0.0943526170798898,0.769656795224977,0.00163483499849484,-0.0129013489123207,-0.00707386363636363,4,-0.367404716757035,11,1.64164231466863
3543,15378,194,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,0.97772573015421,0.0222742698457901,-0.993885948072786,0.00611405192721415,0.920739073499623,0.079260926500377,-0.776236186063045,0.223763813936955,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,177,9,9,4,0.708333333333333,3.12946428571429,0.105403793461829,0.120697074010327,0.0636755952380952,0.0702614379084967,0.801587301587302,0.000884340664370323,-0.0112382302318517,-0.00491713352007467,4,-0.0503579746698446,9,9.99992726797426
3543,15386,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,155,11,11,6,0,3.90909090909091,0,NA,-1.05762947751095e-16,0,0.793939393939394,0,NA,0,3,-1.73205080756888,11,0.980940063971735
3543,15396,194,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.98981720267838,0.0101827973216204,0.997032520989932,0.002967479010068,-0.729177061625175,0.270822938374825,0.767487075528569,0.232512924471431,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,139,18,18,7,0.784313725490196,5.10947712418301,0.13883905050764,-0.0501896231743725,-0.0578758169934638,0.220811051693405,0.7338123885918,0.0119725902399797,0.0148458990779252,0.0178884803921568,4,-0.182544570405543,18,-0.310003626877601
3543,15397,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,143,11,11,6,0.393939393939394,4.37121212121212,0.0387970615243344,-0.0492424242424243,-0.0325,0.0604872251931076,0.659744503862151,0.000914676102890427,0.00756090314913846,0.00499019607843137,4,-0.196978327135284,11,-0.793029576944921
3543,15398,194,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,155,10,10,5,0.0666666666666664,3.61666666666667,0.0011111111111111,-0.00952380952380949,-0.00549999999999997,0.0153846153846154,0.791880341880342,5.91715976331365e-05,-0.00219780219780219,-0.00126923076923076,4,-0.497552604002833,10,9.99994644256872
3543,15413,194,0.993718037554149,0.00628196244585055,0.805120598470929,0.194879401529071,-0.989985174713542,0.0100148252864582,0.994206373772291,0.00579362622770874,-0.764332705865805,0.235667294134195,0.774348339207284,0.225651660792716,-0.782081855918841,0.217918144081159,-0.994960955502366,0.00503904449763435,4,133,33,33,8,0.706896551724138,5.97943421984023,0.12054440241615,-0.0235557743793683,-0.0565280867630698,0.628943119721808,0.60105875871076,0.0981435714011712,0.0213453186599804,0.0516744209944868,4,0.130716712006735,33,2.02543557096919
3543,15414,194,0.994491400157511,0.00550859984248864,0.813728583962646,0.186271416037354,-0.957017328063733,0.0429826719362666,0.994945589318247,0.00505441068175339,-0.795351900706884,0.204648099293115,0.780168167166193,0.219831832833807,-0.783866596459565,0.216133403540435,-0.996042269168127,0.00395773083187265,4,135,27,27,7,0.269230769230769,5.31926638176638,0.0152739476546456,-0.00994006865107514,-0.0209383903133903,0.558591916558018,0.552066597803518,0.0770951304878762,0.0232170340654546,0.0461434454039096,4,0.239272998158999,27,3.71848191092292
3543,15415,194,0.996326893005933,0.00367310699406698,0.79883049254541,0.20116950745459,0.906681916505031,0.0933180834949687,0.994959704301545,0.00504029569845521,0.56010304113101,0.43989695886899,0.765796957188078,0.234203042811922,-0.785618375842748,0.214381624157252,-0.997633344400874,0.00236665559912566,4,153,22,22,6,0.136363636363637,4.57694805194805,0.00333769044808007,0.0054935898198959,0.00689285714285699,0.622207958921694,0.656470583331944,0.094621774367551,0.0320980969050305,0.0501784797359251,4,-0.399165414511628,22,9.99992422232552
3543,15416,194,NA,NA,-8.46103582008765e-15,0.999999999999995,0.665771382489762,0.536205211156771,-0.999836970763014,0.0114956562604464,-0.746155792216129,0.463794788843224,0.0180563533261897,0.988504343739546,NA,NA,NA,NA,3,157,11,11,5,0.127272727272727,3.67575757575758,0.00449035812672175,0.0772727272727268,-0.0137500000000002,0.0291018291018291,0.796105196105196,0.000276599534038792,-0.028801528801529,8.25825825825921e-05,3,0.00296077061122893,11,9.99993620945769
3543,15426,194,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.662266178532522,0.337733821467478,0.987414796704789,0.012585203295211,0.894427190999915,0.105572809000086,0.745984875989022,0.254015124010978,-0.823120108376365,0.176879891623635,-0.999912475232065,8.75247679354719e-05,4,167,11,11,4,0.0454545454545454,3.52272727272727,0.000688705234159778,0.00398724082934599,0.00499999999999992,0.465843621399177,0.633632622521511,0.0507049013363184,0.0510091165061925,0.0357818930041151,4,-0.403354297653027,11,9.99995219197752
3543,15445,194,0.878052368608361,0.0501748291044013,0.946616983378208,0.0146868969968645,-0.931585844155854,0.0212591123758512,0.905665494430067,0.0342844347274409,-0.806894253455332,0.098861888018156,0.771968078496012,0.126149153205893,-0.863617356511857,0.0592082665432883,-0.970785696297059,0.00596780781233003,5,124,80,80,11,0.756410256410256,7.44151074151074,0.10229352073167,-0.00959043458007403,-0.0448852217602218,0.260848675134389,0.78257181200601,0.0128987853623982,0.0033108047758875,0.0152488270877703,5,-0.328085686966786,80,0.764253767482557
3543,15446,194,0.958213506410357,0.0101893559629882,0.977421619676946,0.00405879109836915,-0.861079518083334,0.0608443044310049,0.991726883036765,0.00827311696323463,-0.819848329881536,0.0892673813772902,0.960760368027447,0.0392396319725528,-0.362825419014498,0.548382191151059,-0.415701008392474,0.486378956085546,5,141,37,37,9,1.95833333333333,6.54962301587302,0.703001289288864,-0.0490446753612997,-0.119556795634921,0.0611815795500591,0.794287885353582,0.000806016527517822,0.00242025803219849,0.00581025739968646,4,1.06175457303704,37,0.309545520217616
3543,15447,194,0.992272128171151,0.000814553580394728,0.929719895972609,0.0221284180739683,-0.967326849028214,0.00705473018738203,0.902226840472212,0.097773159527788,-0.874624265592732,0.0522773154436405,0.596813342048552,0.403186657951448,-0.353553390593274,0.559404344163488,-0.414454914094396,0.487822400826436,5,142,19,19,8,1.625,5.88611111111111,0.494251543209876,-0.0869303740014524,-0.106944444444444,0.119070512820513,0.563917955002514,0.00264921859231318,0.00808383927256475,0.00654343420060329,4,0.178948179922613,19,-0.383567997313476
3543,15450,194,0.946901051422806,0.0145704545043834,0.936062814256078,0.0192200531204234,-0.963534150018787,0.00831330047310572,0.956660767267631,0.0433392327323689,-0.882009737174475,0.0477819101910772,0.722358900990522,0.277641099009478,-0.353553390593274,0.559404344163488,-0.418039808574971,0.483672190176139,5,160,16,16,7,1.06666666666667,5.4,0.302222222222222,-0.0825242718446602,-0.0843333333333331,0.281825037707391,0.556730769230769,0.0175713193870966,0.026635835329607,0.0203968702865761,4,-0.377030809862125,16,-0.282866129989675
3543,15451,194,0.892672026007184,0.0415226445069812,0.939449222416282,0.0177226684449474,-0.958308425971216,0.0101548040343569,0.949059743401703,0.050940256598297,-0.906207231137164,0.03399238063321,0.723201673097294,0.276798326902706,-0.353553390593274,0.559404344163488,-0.39857454945059,0.506295559218042,5,166,15,15,6,0.785714285714286,4.58095238095238,0.149263038548753,-0.0628516536297516,-0.060892857142857,0.262878787878788,0.620115301365301,0.0152624856169749,0.0274457277881936,0.0190318223443223,4,-0.671476622862216,15,3.36544896536548
3543,15454,194,0.825136997007035,0.0854374361479988,0.948122444736314,0.0140732510115069,-0.816719520445047,0.0915572740742349,0.949881196409933,0.0501188035900666,-0.950798536569581,0.0130037763268695,0.864108100753508,0.135891899246492,-0.353553390593274,0.559404344163488,-0.309426373877638,0.612406450965897,5,178,12,12,5,0.363636363636364,3.86868686868687,0.0228548107335986,-0.0284762518805073,-0.025,0.0761363636363637,0.812129103535354,0.00114494878751212,0.0113636363636364,0.00622829861111113,4,-1.09544511501033,12,9.99993895631537
3543,15455,194,0.920736884379251,0.0264672323034585,0.849207775608447,0.0686794452007162,0.60789179000539,0.27674841010415,-0.911640773379226,0.0883592266207744,0.268437746096577,0.66236477521314,-0.931686475921992,0.0683135240780083,NA,NA,NA,NA,5,180,8,8,4,0.142857142857143,3.05357142857143,0.00542091836734694,0.0160256410256412,0.00343750000000001,0.0959183673469388,0.809906462585034,0.00189447249988431,-0.0315341926244181,-0.00863818027210882,4,-0.493852355114414,8,9.99992830104803
3543,15465,194,0.800640769025436,0.199359230974564,0.992277876713667,0.00772212328633315,0.966447832200486,0.0335521677995145,0.409891987082736,0.590108012917264,0.974910600688051,0.0250893993119488,0.362701895010884,0.637298104989116,-0.925060400952874,0.0749395990471263,-0.95616351092647,0.0438364890735297,4,146,18,18,6,0.372549019607844,4.49641106442577,0.0302802800041586,0.0269293614881851,0.0361370798319329,0.103136446886447,0.750384368490986,0.00190876163222513,0.00286756303441824,0.0033754679756518,4,1.88177045364687,18,1.16106369750974
3543,15466,194,0.733604148403575,0.266395851596424,0.969363092174069,0.0306369078259314,-0.235939763489557,0.764060236510443,-0.0150046787809881,0.99044736633986,-0.297881814856207,0.702118185143793,-0.373173379752179,0.756539317057934,-0.939774410157176,0.0602255898428243,-0.960267343394579,0.0397326566054211,4,148,9,9,5,1,3.48263888888889,0.172501929012346,-0.0253724394785848,-0.0263541666666665,0.0224292615596964,0.784449045318611,0.000128308108699383,-5.28729490862168e-05,-0.00116243961352666,3,0.641879940547822,9,0.961740159279122
3543,15474,194,0.866666666666667,0.133333333333333,0.981155781039212,0.018844218960788,0.952542367730986,0.0474576322690139,-0.92535816188424,0.0746418381157602,0.914959500567769,0.0850404994322309,-0.879183693588316,0.120816306411684,-0.774596669241483,0.225403330758516,-0.866666666666667,0.133333333333333,4,181,9,9,5,0.875,3.57708333333333,0.16265625,0.153666666666667,0.0786041666666666,0.333333333333333,0.774084249084249,0.024213695340069,-0.0575970695970696,-0.0291419413919414,4,0.704061494912353,9,-0.791979108786197
3543,15475,194,0.866666666666667,0.133333333333333,0.981155781039212,0.018844218960788,-0.84843184233964,0.15156815766036,-0.0469913862198136,0.970073333539919,-0.735191265774502,0.264808734225498,-0.234918092032578,0.849035615216247,-0.774596669241483,0.225403330758516,-0.866666666666667,0.133333333333333,4,182,8,8,4,0.75,3.48392857142857,0.122461734693878,-0.118761904761905,-0.0548035714285713,0.0972222222222222,0.598544973544973,0.00256807970101621,-0.0015589569160998,-0.00327380952380941,3,0.942809041582063,8,9.55904857363267
3543,15482,194,0.924742311165298,0.0245016805809852,0.887424258744783,0.0445685109971508,-0.837489763167398,0.0766963168149777,0.939765735979153,0.0175847409606698,-0.585544050364329,0.299580227642774,0.727580198626402,0.163529674818106,-0.786995488118666,0.11416418989692,-0.973567882470205,0.00513809784762331,5,128,43,43,10,0.296296296296297,6.45195336532546,0.0154709156768847,-0.00615425098206459,-0.012667189614864,0.601204351204351,0.644762866874797,0.0700660575426137,0.0146964057592475,0.0334963434795634,5,-1.31256472321722,43,0.720825294569596
3543,15483,194,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,150,8,8,4,0.357142857142857,3.58928571428571,0.0318877551020408,-0.357142857142857,-0.0294642857142856,0.0625,0.796875,0.0009765625,0.0625,0.00515624999999999,4,-1.66242247332021,8,-0.175688934872431
3543,15490,194,0.951920545522192,0.0125636560350424,0.907467665328455,0.0333159754805981,0.761961109226175,0.134324889502292,0.959521351800992,0.00971668686850391,0.541148569325459,0.346275023184441,0.793554998573664,0.109046655427088,-0.811107105653813,0.0957089246340298,-0.971024387400584,0.0058950318836498,5,137,35,35,9,0.245098039215686,5.83015056022409,0.00961355872005665,0.00549719887955192,0.0092282913165268,0.576991498353727,0.638588093794313,0.0623771704021638,0.0176333176344955,0.0344708947290828,5,-1.15823289972105,35,1.30441365298003
3543,15491,194,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,0.965057591253471,0.0349424087465287,0.973926004671309,0.0260739953286908,0.735762477154324,0.264237522845676,0.830809446104644,0.169190553895356,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,156,15,15,7,0.928571428571429,4.60778388278388,0.171377886460304,0.0659773559773559,0.0648818681318678,0.132330827067669,0.637695199537305,0.00345365209303902,0.00945212682054788,0.0104003759398496,4,-0.215639247124184,15,-0.184641399970528
3543,15492,194,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999090866735386,0.000909133264613615,0.898236489916821,0.101763510083179,0.839419560983682,0.160580439016318,0.526564259804555,0.473435740195445,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,163,13,13,6,1.15384615384615,3.82692307692308,0.309171597633136,0.103756708407871,0.0994230769230769,0.0645161290322581,0.715467328370554,0.000738419212764848,0.00455883201569622,0.00304797353184448,4,-1.01820841221014,13,2.16067867891673
3543,15493,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,174,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428571,0.0270089285714282,0.0279761904761905,0.600396825396825,0.000260889077853364,-0.0279761904761909,-0.00384672619047621,3,-1.15110406239671,8,-1.2435822300144
3543,15505,194,0.993553990838082,0.000620654444621227,0.778207862100812,0.12112929430957,0.893249042259214,0.04119193950496,0.99378423194247,0.000587720342124509,0.470897517241783,0.42339565929694,0.708264879841578,0.180648313464441,-0.707106781186547,0.181690113816209,-0.993553990838082,0.000620654444621126,5,153,20,20,8,0.333333333333333,4.87228070175439,0.0151575869498307,0.0150352516806034,0.0100833333333334,0.556553986592498,0.72057590173425,0.0616485711848711,0.0337346895936481,0.0305858042403954,5,-1.5736945274864,20,1.76286470929952
3543,15511,194,0.97844965140487,0.00378535340384678,0.770096959709791,0.127666242918291,0.988257822619232,0.00152472105774004,0.994701088135454,0.000462666875477913,0.676400835987182,0.209918578719793,0.709056733075901,0.179936965401133,-0.707106781186547,0.181690113816209,-0.994378820001795,0.000505485346139051,5,154,14,14,7,0.794871794871795,4.28937728937729,0.121449368702116,0.0729315527521808,0.0409981684981687,0.46474358974359,0.654615384615385,0.0430786489151874,0.0437190985397263,0.0255961538461539,5,-1.08230452674897,14,0.131598888511373
3543,15512,194,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,-0.894427190999914,0.105572809000086,0.894427190999915,0.105572809000086,NA,NA,NA,NA,4,162,10,10,6,0.1,3.95,0.00333333333333334,-0.0999999999999999,-0.011,0.0210069444444444,0.714496527777778,0.000147097238297324,0.0210069444444444,0.00231076388888888,4,-0.790658081531279,10,-0.498846187981495
3543,15524,194,0.983748192689883,0.0162518073101174,0.836350324496242,0.163649675503758,0.651760804001437,0.348239195998563,0.977258901019057,0.0227410989809431,0.905396461560714,0.0946035384392865,0.752503816143066,0.247496183856934,-0.774596669241483,0.225403330758516,-0.983748192689883,0.0162518073101173,4,134,37,37,8,0.308755760368663,5.69694233403911,0.0254842002428372,0.00748936659015216,0.0307880807074356,0.215739887352791,0.762521373365776,0.0110762314995869,0.00740332802315611,0.0168699205711539,4,1.18308642912972,37,2.38300020457375
3543,15525,194,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.90141790407026,0.09858209592974,NA,NA,-0.616151222053855,0.383848777946145,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,135,16,16,7,1.53846153846154,5.02163461538461,0.452793700690335,-0.0849358974358974,-0.0883173076923073,0.0519230769230768,0.595980008691873,0.000898668639053252,-0.0173076923076924,-0.00713942307692304,3,1.41171149965318,16,0.291654776479844
3543,15526,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.824422212286721,0.175577787713279,NA,NA,-0.539870405834971,0.460129594165029,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,163,13,13,6,1,4.40384615384615,0.178994082840237,-0.0614192009540846,-0.0486538461538459,0.0468706920319824,0.728609502803051,0.000732287257185645,-0.0156235640106608,-0.00644472015439754,3,0.415790579512017,13,0.770123021113885
3543,15528,194,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.655628318374305,0.344371681625695,NA,NA,-0.372953951857008,0.627046048142992,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,167,11,11,5,0.5,3.73863636363636,0.0418388429752066,-0.0284303711270004,-0.0162499999999999,0.0411014911014911,0.712016995350329,0.000563110856921984,-0.0137004970338305,-0.00565145502645501,3,0.310880914179029,11,9.99993978287894
3543,15531,194,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,176,8,8,4,0.125,3.0625,0.00520833333333333,0.018939393939394,0.01375,0.0337301587301587,0.755291005291005,0.000379241202653901,-0.0112433862433864,-0.00463789682539684,3,-0.464946924615812,8,9.99992830104803
3543,15540,194,0.982946374365981,0.017053625634019,0.799456337008221,0.200543662991779,0.910715572479822,0.0892844275201776,0.987092808217378,0.0129071917826225,0.974678108955394,0.025321891044606,0.772074317370433,0.227925682629567,-0.774596669241483,0.225403330758516,-0.982946374365981,0.0170536256340191,4,142,21,21,6,0.56140350877193,4.66217627401838,0.0621803481831842,0.033483467121911,0.0517721386800334,0.238736263736264,0.691054961120751,0.0137259237255459,0.0170510003175907,0.0192680700147805,4,0.870020816462841,21,5.35943245927671
3543,15541,194,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,0.986243841452293,0.0137561585477066,-0.685656421258407,0.519030523893251,0.88222549517826,0.11777450482174,-0.999127313203488,0.0265984244497438,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,148,12,12,5,2.27272727272727,3.5334595959596,1.08668917712478,0.205964325529543,0.195902777777778,0.0920399648660518,0.699849948762992,0.00212154004738403,-0.0206749168705691,-0.0126554951690821,3,0.996803137829307,12,1.3688798931593
3543,15543,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,157,10,10,4,0.214285714285714,3.42857142857143,0.0153061224489796,0.0714285714285713,0.0294642857142854,0.042985842985843,0.733247533247533,0.000615927565734515,-0.0143286143286145,-0.00591055341055343,3,0.40298057058691,10,9.99992230902237
3543,15552,194,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.823713553691229,0.176286446308771,-0.349195934246972,0.650804065753028,-0.91574315648634,0.0842568435136603,0.463493575156246,0.536506424843754,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,173,9,9,4,0.225,3.46597222222222,0.00905542695473251,-0.0414082687338501,-0.0185625,0.0311791383219955,0.673866213151927,0.000218431791965968,-0.00272636186257448,0.00145918367346942,4,-0.751128948496521,9,5.85923652876003
3543,15560,194,0.948476918122876,0.051523081877124,0.91964324497792,0.0803567550220801,0.994319052014681,0.00568094798531904,0.950712594758075,0.049287405241925,0.888012939088419,0.111987060911581,0.774401300619416,0.225598699380584,-0.851600952057439,0.148399047942561,-0.98628608058557,0.0137139194144304,4,109,142,142,15,0.499750124937531,8.47606064835782,0.0533426841787893,0.00456956834633183,0.0436882899218236,0.145476128085288,0.77550405358146,0.00514599041949053,0.00135704958872523,0.0118333818623624,4,0.484823206560942,142,0.401555599216611
3543,15561,194,0.909879624636802,0.0901203753631983,0.94415227532942,0.0558477246705795,0.960891694712028,0.0391083052879719,0.87922368416417,0.12077631583583,0.849340169267579,0.150659830732421,0.729482952734316,0.270517047265684,-0.875093583144657,0.124906416855343,-0.977817486506653,0.022182513493347,4,132,44,44,9,1.22727272727273,6.370004995005,0.343818581518382,0.0290180641639528,0.106085164835165,0.0589578163771711,0.606737603100977,0.000796188852940074,0.00127772310969862,0.00438461548012305,4,-0.209589079183953,44,0.47320002901728
3543,15562,194,0.905286819505132,0.0947131804948675,0.946323005422017,0.0536769945779834,0.93243121443542,0.0675687855645803,0.979710664492717,0.0202893355072833,0.81181815586623,0.18818184413377,0.879003718894399,0.120996281105601,-0.830892212038236,0.169107787961764,-0.946801181939225,0.0531988180607753,4,150,43,43,8,1.36046511627907,5.49353091321611,0.440814021406172,0.0326471088139161,0.114813981849121,0.0517184035476719,0.830810213491368,0.000589950777919719,0.00125489083532362,0.00454785825702939,4,-0.797182035826559,43,9.99994920711881
3543,15563,194,0.955297568566119,0.0447024314338813,0.911557634107146,0.0884423658928539,0.982793945679235,0.0172060543207655,-0.994743201465621,0.00525679853437933,0.83197269165789,0.16802730834211,-0.943760076680919,0.056239923319081,-0.812857720134028,0.187142279865972,-0.974345085150529,0.0256549148494712,4,154,28,28,7,1.64814814814815,4.68525132275132,0.632863039248621,0.0649468617553724,0.140984788359788,0.0740740740740741,0.828273260608787,0.00114553280905355,-0.00279676243562021,-0.00680414698605486,4,-1.17653877275207,28,9.99995384235225
3543,15564,194,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.996955917258211,0.00304408274178947,-0.996705483757219,0.00329451624278054,0.902032174686975,0.0979678253130245,-0.844026510308494,0.155973489691506,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,159,11,11,6,1.5,3.51388888888889,0.500771604938272,0.165144596651446,0.135972222222222,0.291948051948052,0.791525974025974,0.0197072173497498,-0.0327527723418135,-0.0252392857142857,4,-0.173520572707265,11,0.570809908428787
3543,15565,194,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.99814193387868,0.00185806612132033,NA,NA,0.905514027556719,0.0944859724432807,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,169,9,9,5,1.44444444444444,2.97222222222222,0.463991769547325,0.179586563307494,0.131388888888889,0.0331746031746032,0.798835978835979,0.000366851431930797,-0.0165873015873018,-0.00456150793650795,3,-0.0114851521176841,9,9.99994847686742
3543,15574,194,NA,NA,0.93325652525738,0.233908049281927,-0.97029974830264,0.155544971201239,-0.999909724348108,0.00855428478827115,-0.992433687011669,0.0783630780806884,-0.928345693222019,0.242462334070197,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,17,17,5,0.0374331550802136,4.25267379679144,0.000355672166776282,-0.00569259962049364,-0.0051470588235296,0.056919601696478,0.850227426393755,0.00093981908380048,-0.00953592226657079,-0.00782644523326574,3,-1.20061077298121,17,9.99992387652408
3543,15575,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0145502645502645,0.884479717813051,7.05700661608949e-05,-0.0145502645502649,-0.0020006613756614,3,-1.93183077061679,9,9.99994187785417
3543,15583,194,NA,NA,0.944911182523065,0.212295615009662,-0.993653147355326,0.071763613162911,-0.910104601768156,0.272002103107435,-0.902093814779981,0.284059228172572,-0.724330783767137,0.484297718117097,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,178,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.043367346938776,-0.0286458333333334,0.145833333333333,0.748015873015873,0.00577817932728647,-0.0261479591836735,-0.0151413690476189,3,-0.314269680527354,8,9.99995434071618
3543,15590,194,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999137118134003,0.0264485596235553,-0.970489566081847,0.155044641936759,0.924473451641902,0.249010117011395,-0.779935839780664,0.430503318571708,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,158,15,15,6,0.333333333333333,4.20634920634921,0.0325018896447467,0.0327053898482469,0.0458333333333329,0.023076923076923,0.808092524759191,0.00015327960552489,-0.00218158926950137,-0.00265542328042328,3,0.530951246827394,15,4.80181454108045
3543,15596,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,164,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111109,0.00763888888888865,0.146296296296296,0.746913580246914,0.0071342021033379,-0.0292592592592593,-0.0201157407407406,3,0.95067098268028,9,1.57227367386067
3543,15604,194,0.967238820328742,0.0327611796712586,0.899063962305243,0.100936037694757,0.999893208555297,0.000106791444702825,0.942628427833887,0.0573715721661132,0.896397650001977,0.103602349998023,0.713805335100076,0.286194664899924,-0.821765679846386,0.178234320153614,-0.98622993299309,0.0137700670069098,4,115,98,98,14,0.804570527974784,7.80008255659152,0.138111645642739,0.011980673493293,0.07096172732021,0.10958604994581,0.742593598923211,0.0027357729809826,0.00158961892696941,0.00795294788695643,4,0.71135031524926,98,0.295659734724471
