sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,13856,186,0.903975161864223,0.0960248381357767,-0.944736074664285,0.0552639253357155,0.900714856291816,0.0992851437081839,-0.999265116057763,0.0244079384594636,-0.904779818518431,0.0952201814815691,0.919901720804256,0.256536462052222,0.774596669241483,0.225403330758517,-0.903975161864223,0.0960248381357767,4,121,27,27,9,0.72,5.36974358974359,0.151764365548981,0.0302092142981581,-0.0750820512820516,0.040196111580727,0.545944397482859,0.000477337146259444,-0.00358915720454181,0.00552696534234994,3,1.05907259403138,27,0.285994116978912
3639,13859,186,0.897787195936385,0.102212804063615,-0.948304052263601,0.0516959477363985,0.986391101204032,0.0136088987959682,-0.998619592191299,0.0334540572475913,-0.936169417086305,0.0638305829136952,0.884563505789881,0.308912733882536,0.774596669241483,0.225403330758517,-0.897787195936385,0.102212804063615,4,154,24,24,8,1.13636363636364,4.67121465491031,0.294566031271552,0.0524327269713569,-0.108231605351171,0.0503319144623492,0.842974054930577,0.000809410572322001,-0.00515851205650533,0.00692063823857297,3,-0.248669678746126,24,2.72260430462896
3639,13860,186,0.860073268621494,0.139926731378506,-0.962303173256886,0.0376968267431136,0.988911214592218,0.0110887854077824,-0.999835952444727,0.0115315036127479,-0.952587214988341,0.0474127850116589,0.910315156627157,0.271678441905755,0.774596669241483,0.225403330758517,-0.860073268621494,0.139926731378506,4,157,16,16,7,1.5,3.86666666666667,0.548888888888889,0.105022831050228,-0.150333333333334,0.065311986863711,0.787588943623426,0.00128689244888073,-0.00822854550168522,0.00898039819376023,3,-0.79356008551933,16,1.70092695316179
3639,13861,186,NA,NA,-0.960768922830523,0.178912375022067,0.999291868198697,0.0239595028013686,-0.999990640736886,0.00275433200026341,-0.949652826456883,0.202871877823435,0.961959880696513,0.176158043021781,NA,NA,NA,NA,3,168,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,-0.0687500000000003,0.122354497354497,0.771384479717813,0.00404451046536584,-0.0305504680504679,0.0168237433862434,3,-0.334945317404154,8,6.43190161793014
3639,13868,186,0.901871848516654,0.0981281514833454,-0.948304052263602,0.0516959477363983,0.966453165958304,0.0335468340416964,NA,NA,-0.923380516876639,0.0766194831233611,0.866025403784438,0.333333333333333,NA,NA,NA,NA,4,162,8,8,6,1.75,2.9375,0.890625,0.267985611510791,-0.185625000000001,0.16765873015873,0.707671957671958,0.00936981659947929,-0.0419146825396825,0.0230530753968254,3,-0.583180850463132,8,-1.60996989062994
3639,13875,186,NA,NA,-0.866025403784439,0.333333333333333,-0.419313934688768,0.724541323365057,-0.922958911574712,0.251527094875561,0.817057169102883,0.391207990031723,0.606856619111555,0.584860428208895,NA,NA,NA,NA,3,156,8,8,5,0.285714285714286,3.32380952380952,0.0247619047619047,-0.0571428571428569,0.0353571428571428,0.122698412698413,0.710740740740741,0.00382656420592928,-0.0494444444444444,0.0103234126984127,3,1.31810196104677,8,1.07793151846921
3639,13882,186,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,-0.932087626702435,0.0679123732975649,0.967801166478532,0.0321988335214685,0.668581996208613,0.331418003791387,-0.74323634390991,0.25676365609009,0.823473954239535,0.176526045760465,-0.993460077182608,0.00653992281739225,4,121,21,21,6,0.686274509803921,4.87307422969188,0.0968091076299799,-0.0347666012512789,0.044311974789916,0.280165912518854,0.685397175064358,0.0184223683226521,0.0157473056472704,-0.0214885933725717,4,-0.555688720014328,21,9.07744008020222
3639,13883,186,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,-0.869029067486667,0.130970932513333,0.935622093047284,0.0643779069527157,0.655891641087888,0.344108358912112,-0.746353007840876,0.253646992159124,0.845078100649674,0.154921899350326,-0.983580445073837,0.0164195549261633,4,143,15,15,5,0.242424242424242,4.17510822510823,0.0116366509873003,-0.017235534418633,0.0150714285714286,0.167723749119098,0.851045853371435,0.00666731877325503,0.0140459954937518,-0.0129815997955533,4,-0.866869410542554,15,9.99994500583259
3639,13889,186,0.996534698984123,0.00346530101587739,-0.853986492453439,0.146013507546561,-0.996234394722023,0.00376560527797695,0.969586006649375,0.0304139933506247,0.886592641311614,0.113407358688386,-0.726890351066381,0.273109648933619,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,144,9,9,4,0.111111111111111,3.25694444444444,0.00276491769547325,-0.0182379349046016,0.00993055555555562,0.0821995464852607,0.804280045351474,0.00151822350255295,0.0131530726768822,-0.00603316326530613,4,-0.0290240543663633,9,9.99992540601707
3639,13902,186,NA,NA,-0.774596669241482,0.225403330758518,0.985187795275382,0.014812204724618,-0.999011803912418,0.000988196087581588,-0.85704603831123,0.14295396168877,0.798175099943947,0.201824900056053,0.774596669241483,0.225403330758517,-1,0,4,130,15,15,7,0.410714285714286,4.66517857142857,0.0385576105442177,0.064484126984127,-0.0358482142857144,0.0844780219780219,0.525632849293564,0.00173272702957224,-0.0138616343973487,0.00707736459968604,4,0.921626485233724,15,-0.461384094916972
3639,13903,186,NA,NA,-0.774596669241482,0.225403330758518,0.936770126173357,0.0632298738266428,-0.988617522009745,0.0113824779902551,-0.917291968146792,0.0827080318532079,0.848185049201634,0.151814950798366,0.774596669241483,0.225403330758517,-1,0,4,156,14,14,6,0.219780219780219,4.00274725274725,0.0107374310671014,0.0323565323565323,-0.0202472527472528,0.0557997557997558,0.801556776556777,0.000717179193980172,-0.00882512549179216,0.0048385225885226,4,-0.117021276595744,14,9.99994296547017
3639,13904,186,NA,NA,-0.774596669241482,0.225403330758518,0.174077655955698,0.825922344044302,0.754336509141358,0.245663490858642,-0.674199862463243,0.325800137536757,-0.224733287487746,0.775266712512254,0.774596669241483,0.225403330758517,-1,0,4,161,10,10,5,0.111111111111111,3.51388888888889,0.00282921810699586,0.00370370370370363,-0.00763888888888883,0.038888888888889,0.718055555555556,0.000254629629629631,0.00481481481481482,-0.000763888888888883,4,0.323517513197778,10,9.99992208063144
3639,13916,186,0.988800211962133,0.0111997880378669,-0.96793998474469,0.0320600152553102,0.695756771491304,0.304243228508696,0.978792301232345,0.0212076987676548,-0.585521402329391,0.414478597670609,-0.947614265771517,0.0523857342284831,0.922592226580771,0.0774077734192291,-0.981971556403364,0.0180284435966359,4,101,63,63,11,0.839080459770115,6.87785160900025,0.141192321962991,0.00956165735858287,-0.0468658646058976,0.100780788253958,0.733088790072381,0.00200109587062592,0.00160138105858219,-0.00902971113124289,4,0.164400945117657,63,0.710638608670522
3639,13917,186,0.96312313730186,0.173426651145323,-0.968619604501137,0.159906682188009,-0.984466331423309,0.112355911760272,0.989024879839074,0.0944056022657127,0.909934970960094,0.272262593948282,-0.994711609445617,0.0655010799222972,0.866025403784439,0.333333333333333,-0.96312313730186,0.173426651145323,3,127,24,24,8,0.333333333333334,5.45614035087719,0.0335487842413051,-0.0194066246697825,0.0458333333333332,0.167354458364038,0.554202237765051,0.00707652765785006,0.00895422630480616,-0.0230112380250554,3,0.28969716521044,24,0.925254223544877
3639,13918,186,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.544282335819539,0.633604059914788,-0.936030717775897,0.22894102622612,-0.816766683007883,0.391528623267434,0.999787178490578,0.0131344104212427,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,153,19,19,7,0.195046439628483,4.71861025111799,0.0115343803771757,0.00835070870453449,-0.024122807017544,0.03203969519759,0.816112535746179,0.000256744787086125,-0.00214260877131288,0.00440545808966862,3,-0.728838361757335,19,1.18313340065412
3639,13923,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.449251869806812,0.7033811686684,0.747693505146201,0.462322497217638,0.132067635948843,0.915676783678057,-0.489144535909248,0.674618112227294,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,14,14,6,0.25,4.15476190476191,0.0182823129251701,-0.0114795918367346,0.00491071428571407,0.0359147025813692,0.826469826469826,0.000322516776227673,0.00253758587091921,-0.00241571699905036,3,-1.18556701030928,14,9.99995168677931
3639,13924,186,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,162,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0116279069767443,-0.0171875000000002,0.0183531746031746,0.832093253968254,0.000168419509007307,-0.0183531746031747,0.00504712301587304,2,-1.42609770995606,8,9.99992830104803
3639,13940,186,0.956222794503175,0.0437772054968244,-0.934198732993827,0.0658012670061732,0.924990009116582,0.0750099908834176,-0.945830093247582,0.0541699067524176,-0.7762679726889,0.2237320273111,0.807731866032593,0.192268133967407,0.923042609890061,0.0769573901099387,-0.998315234494459,0.00168476550554076,4,123,39,39,10,1.08771929824561,6.09363081617086,0.259671144996774,0.0284238263643298,-0.0842620137299774,0.0965250965250966,0.838242228974494,0.0020055844572467,-0.00255427268117096,0.00770541463333229,4,-0.240994390743107,39,0.304872600314901
3639,13941,186,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.999945569838393,0.00664227577287591,0.988111845750098,0.0982615304233294,-0.929457913785402,0.240550325054787,-0.866937966258075,0.332169579705251,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,153,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.074372759856631,-0.0611111111111115,0.228114478114478,0.656966490299824,0.0173089077710691,0.0404408912473429,-0.0313657407407409,3,0.387058009688658,9,9.99994627250967
3639,13949,186,0.954581306766671,0.0454186932333291,-0.90861782612084,0.0913821738791595,0.981668365361224,0.0183316346387756,-0.993734368788338,0.00626563121166167,-0.845557391350124,0.154442608649876,0.875770748911603,0.124229251088397,0.91578916676329,0.0842108332367102,-0.999352276286262,0.000647723713737982,4,127,30,30,9,1.63333333333333,5.46163793103448,0.584251855154798,0.060012131460922,-0.137673850574713,0.186869277225794,0.840337913749892,0.00751465059604748,-0.00688967780272855,0.0161716059582036,4,-0.411731868369797,30,0.0558101637544411
3639,13950,186,0.876500980178555,0.123499019821445,-0.925820099772551,0.074179900227449,0.877631706964993,0.122368293035007,0.505582324046663,0.662555378191857,-0.768051227219082,0.231948772780917,-0.914871899341946,0.264582871031373,0.258198889747161,0.741801110252839,-0.159363814577919,0.840636185422081,4,147,19,19,8,2.73684210526316,5.02587719298246,1.82490073868883,0.141704260651629,-0.221013157894737,0.00941846824199766,0.790973747423696,2.64959800180569e-05,0.000527571192145602,-0.00129503938327469,3,-1.0746335528587,19,-0.766133527718494
3639,13951,186,0.891400355953819,0.108599644046181,-0.92063432891,0.0793656710899998,0.928380400157232,0.071619599842768,-0.977506884917844,0.135281171135177,-0.81453354980177,0.18546645019823,0.659187273174908,0.541800899508838,0.258198889747161,0.741801110252839,-0.127342907993403,0.872657092006597,4,148,18,18,7,3,4.16029411764706,2.09101211072664,0.170953895071542,-0.25089705882353,0.0243894048847609,0.794593509918587,0.000154581717135966,-0.00278818822081001,0.0022538269693842,3,-1.03125393476963,18,0.220756823009497
3639,13952,186,NA,NA,-0.802955068546966,0.406519728373661,-0.397359707119513,0.739853061706994,0.897045374465895,0.291418084527788,0.866025403784439,0.333333333333333,-0.98369993145624,0.115101643845873,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,150,16,16,6,0.041666666666667,4.36111111111111,0.000578703703703712,-0.00219298245614026,0.00572916666666644,0.0210978835978837,0.768606701940035,0.000114998588598678,0.0022069061542746,-0.00290095899470907,3,-0.929479467755842,16,9.99993264471464
3639,13953,186,NA,NA,-0.654653670707977,0.54562894834299,0.755928946018454,0.45437105165701,-0.983099278884563,0.117209091597533,3.52457089063101e-17,1,0.505199197145742,0.662838039940524,NA,NA,NA,NA,3,168,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0357142857142857,-5.12733318538922e-17,0.0507936507936508,0.902292768959436,0.000645022069184328,-0.0163454270597128,0.00352843915343913,3,-1.76426642434663,8,9.99992830104803
3639,13960,186,0.996615895540124,0.0523889328216467,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,8,8,5,0.375,3.75,0.046875,-0.0749999999999998,0.0515625,0.0755336617405583,0.694033935413246,0.00190177801864569,0.0151067323481117,-0.0103858784893268,3,-0.0445421594448217,8,-0.762600632349776
3639,13968,186,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.987086030776961,0.0129139692230393,-0.999973582268806,2.64177311943852e-05,-0.892385329023315,0.107614670976685,0.825917520961332,0.174082479038668,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,131,11,11,4,0.136363636363636,3.59318181818182,0.00415289256198346,0.0145933014354067,-0.01225,0.167272727272727,0.842525252525253,0.00658614427099275,-0.0186177565124934,0.0142777777777778,4,0.594584605583346,11,9.99992460591587
3639,13978,186,0.982668823105255,0.118696629533025,-0.94370109310301,0.214636703800309,0.995526698047248,0.0602380986239204,0.921213508779971,0.254398462716586,-0.970733776478726,0.154398605176389,-0.740650233907012,0.469035166516894,0.926862711633832,0.244989628451433,-0.998863606936911,0.030352924651125,3,88,68,68,11,1.1421568627451,6.81931544547644,0.346091739522018,0.0197389912739843,-0.157046568627452,0.0939006839919837,0.759882751011056,0.00243120468273772,0.00153090233840046,-0.0100428417635712,3,-0.563422516604035,68,0.32823396872146
3639,13979,186,0.959364413889195,0.182108457708728,-0.971918964956949,0.151224875624606,0.997417883458929,0.045759001043113,-0.952074370105854,0.197892331991294,-0.952509871744801,0.196983876667719,0.997314386374791,0.0466674563666902,0.951719082140493,0.198630483672336,-0.997228795900395,0.0474056080477321,3,106,42,42,10,1.83333333333333,6.08585858585859,0.926155494337312,0.0601890464275785,-0.252083333333334,0.0889787245275051,0.747624200410024,0.00198997762392225,-0.00266313589948581,0.0122345746225319,3,-0.0234167099663309,42,0.0761427630236089
3639,13980,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0208333333333333,0.0171875,0.118788819875776,0.709627329192547,0.00470359457582655,0.0197981366459627,-0.0163334627329193,3,-0.0595458342051827,8,0.299045240959206
3639,13987,186,0.934719542804484,0.231301307843714,-0.987183987173731,0.102032025489619,0.973770658468413,0.146131110422875,-0.999999109074556,0.000849798253520406,-0.924979856819076,0.248163135912494,0.986970082414075,0.102881823743073,0.996818602419468,0.0507948052857903,-0.996762972158162,0.0512372202038292,3,114,34,34,9,2.30065359477124,5.53429193899782,1.54659970666553,0.0956387156387158,-0.316339869281047,0.141471908628771,0.697297429634031,0.0051365610891679,-0.00566009774343106,0.0194523874364561,3,0.00421163986035622,34,0.0733167798821505
3639,13988,186,0.934719542804484,0.231301307843714,-0.987183987173731,0.102032025489619,0.967589204278663,0.162524929449289,-0.388645092987365,0.745886451465161,-0.914888334568735,0.264556954938908,0.530705006526926,0.643854425975542,0.991665843106521,0.0822485105308406,-0.99951718392709,0.01978351495878,3,128,31,31,8,1.94086021505376,5.05099380905833,1.12510315847275,0.0810541536347989,-0.266868279569893,0.0447553558788264,0.719763341342874,0.000501404012943197,-0.000687282333555959,0.00326798294401182,3,-0.158367892201928,31,1.0230312778387
3639,13989,186,0.934719542804484,0.231301307843713,-0.987183987173731,0.102032025489619,0.947880928193281,0.20644197065641,NA,NA,-0.884884737108703,0.308473996146029,NA,NA,0.978510329654578,0.132218071083686,-0.998876065930831,0.030186045594066,3,146,26,26,7,2.15384615384615,4.40422322775264,1.48113947980863,0.0911045051316545,-0.296153846153847,0.0185328054298642,0.849189479638009,0.000171732438550603,-0.00205920060331829,0.00509652149321278,2,-0.354426361928072,26,6.38219829207912
3639,13990,186,NA,NA,-0.998625428903524,0.0333832399875911,0.964769062188475,0.169488637835846,NA,NA,-0.949652826456883,0.202871877823435,NA,NA,0.98009156797729,0.127243850746202,-0.989151001058442,0.0938606107586115,3,156,12,12,5,2,3.19047619047619,1.10884353741497,0.184458398744113,-0.275000000000001,0.0232323232323233,0.732828282828283,0.000269870421385574,-0.00464646464646469,0.00638888888888896,2,0.782460796435952,12,2.62544965674107
3639,13992,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,10,10,4,0.2,3.3,0.0199999999999999,0.0399999999999999,-0.055,0.0724444444444444,0.696222222222222,0.0026240987654321,0.0144888888888888,-0.0199222222222222,2,0.66694027650037,10,9.9999297648579
3639,14001,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,14,14,6,0.114285714285715,4.34285714285714,0.00653061224489801,-0.0285714285714289,0.0314285714285719,0.0179679969153653,0.810314247156352,0.000161424456575289,-0.00449199922884135,0.0049411991517255,2,-0.810276679841897,14,1.60070924648799
3639,14020,186,0.997405961908059,0.0458645589390296,-0.899769688435868,0.287468774394303,-0.992881499333308,0.0760059076824016,NA,NA,0.841390811598867,0.363474682076706,NA,NA,0.884680169940919,0.308753460338632,-0.999441139010157,0.0212846859443317,3,112,26,26,8,1.625,5.94551282051282,0.835829635108481,-0.0653397768035073,0.211538461538462,0.0010087679652897,0.757427460905722,5.08806403897364e-07,-0.000504383982645024,0.000277411190454764,2,-0.874607338049328,26,0.276069431983186
3639,14021,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,14,14,6,0.137362637362638,4.1456043956044,0.00943424707160976,0.137362637362636,-0.037774725274725,0.00639230050994755,0.751813545931193,2.04307529047378e-05,0.00639230050994744,-0.00175788264023555,2,-0.847094801223242,14,9.99993362532918
3639,14022,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,4,0,3.125,0,NA,0,0,0.836538461538462,0,NA,4.31775426138039e-17,2,-1.19091668410366,8,9.99995434071618
3639,14034,186,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.995212096504758,0.0623219806571051,NA,NA,0.858118909194658,0.343266381168791,NA,NA,0.900184952830298,0.28686234311434,-0.999956793595386,0.00591794260265077,3,132,12,12,7,1.27272727272727,5.15909090909091,0.53047520661157,-0.119164619164619,0.171875,0.0101010101010102,0.641414141414141,5.10152025303547e-05,-0.0101010101010103,0.00277777777777782,2,-0.413097147748004,12,-0.87712636288114
3639,14035,186,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.996623010132213,0.0523338026887498,NA,NA,0.870344324104407,0.327792479323693,NA,NA,0.885010203386084,0.308302478250645,-0.998669483485737,0.0328438016157024,3,141,11,11,6,0.909090909090909,4.3969696969697,0.272754820936639,-0.0945054945054944,0.125,0.00511784511784508,0.678922558922559,1.30961693251253e-05,-0.00511784511784524,0.00140740740740744,2,-0.597088739931151,11,0.205228887429568
3639,14037,186,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.999526262779122,0.0195966132382212,NA,NA,0.929457913785402,0.240550325054787,NA,NA,0.880913833004445,0.313857824738447,-0.996443058108093,0.0537108864454423,3,158,9,9,5,0.444444444444445,3.72685185185185,0.0571630658436214,-0.0548245614035087,0.0611111111111111,0.0226757369614513,0.820011337868481,0.000257094523372465,0.0226757369614512,-0.00623582766439908,2,-0.816075123759259,9,1.68758627973447
3639,14045,186,0.989151975170291,0.0108480248297091,-0.891111041463488,0.108888958536512,-0.987196874080645,0.0128031259193546,0.986297620119177,0.0137023798808229,0.845986151480821,0.154013848519179,-0.83051690201501,0.16948309798499,0.825877753002016,0.174122246997984,-0.987415905172297,0.0125840948277027,4,85,337,337,17,1.78117534639274,11.4098977352229,0.698145617910357,-0.00591232014690974,0.150572125516177,0.0807083892835881,0.833106055398992,0.0014951148723798,0.00027335462667036,-0.00684059809479773,4,-0.839615516399745,337,0.419516405598006
3639,14046,186,0.979101629682665,0.0208983703173349,-0.889403580243999,0.110596419756001,-0.989989791985948,0.0100102080140521,0.993552572027639,0.0064474279723612,0.859485196365631,0.140514803634369,-0.856506319051277,0.143493680948723,0.8254224404861,0.174577559513899,-0.987831269347864,0.0121687306521363,4,90,242,242,16,1.81954887218045,11.4621675333709,0.712344152458298,-0.00855332713529014,0.154522473584843,0.0978079951162782,0.767954715518748,0.00212406749163302,0.000468742619163117,-0.00840858747512975,4,-0.492477244174164,242,0.212583681962767
3639,14053,186,0.972301023244932,0.0276989767550684,-0.881161507714881,0.118838492285119,-0.97977752566971,0.0202224743302897,0.983864157613436,0.0161358423865643,0.817642250362273,0.182357749637727,-0.811820967742899,0.188179032257101,0.814711605242552,0.185288394757448,-0.987489677669055,0.0125103223309451,4,93,235,235,15,1.60116354234001,10.577457110165,0.578060025741643,-0.0078585207480545,0.132421381019252,0.0880420443987806,0.786006005554257,0.00181802141856518,0.000442549137853704,-0.00737340485971962,4,-0.535397791846298,235,0.375575483446762
3639,14054,186,0.972930838657903,0.027069161342097,-0.878759837702871,0.121240162297129,-0.98068795562001,0.0193120443799901,0.984202488207478,0.0157975117925222,0.820260573622513,0.179739426377487,-0.807251050988695,0.192748949011305,0.815921931628068,0.184078068371932,-0.988293576370825,0.0117064236291748,4,100,226,226,14,1.36522911051213,9.74724486858256,0.418542873117633,-0.00698808481174711,0.113039475057895,0.0785462558905015,0.838355115433821,0.00146921410149365,0.000415512748199555,-0.00659112399970041,4,-0.744355360994237,226,0.567742241839679
3639,14055,186,0.991017571030122,0.00898242896987789,-0.821594360200336,0.178405639799664,-0.993276799480745,0.00672320051925534,0.995515854140743,0.00448414585925705,0.863018373959038,0.136981626040962,-0.828165829943895,0.171834170056105,0.781645987499887,0.218354012500113,-0.992562522488813,0.00743747751118719,4,111,131,131,13,1.35553278688525,9.00669675823364,0.394533140652482,-0.0118522363663148,0.115470249963078,0.121135001279562,0.835572945205542,0.00334108937844136,0.00109315185283225,-0.010196935529472,4,-0.602998934067455,131,0.638234024611525
3639,14056,186,0.993130309145012,0.00686969085498834,-0.80286824310555,0.197131756894449,-0.976793620839439,0.0232063791605614,0.97776109985442,0.0222389001455801,0.904763438106529,0.0952365618934714,-0.906613158721503,0.0933868412784969,0.778946350314806,0.221053649685194,-0.99388235777963,0.00611764222036959,4,114,101,101,12,0.807065217391305,8.41186406159165,0.130459580653431,-0.00918042544633626,0.0696115574228195,0.0676716148183539,0.824688818249107,0.000927445575499827,0.000774816705935695,-0.00588131653648056,4,0.03644723209261,101,0.738565693487236
3639,14057,186,0.977518570822576,0.0224814291774236,-0.879555579235345,0.120444420764655,-0.848953912750071,0.151046087249928,0.96216463470373,0.03783536529627,0.526651309582126,0.473348690417874,-0.722187209181232,0.277812790818768,0.774596669241483,0.225403330758517,-0.977518570822577,0.0224814291774235,4,115,40,40,8,0.375,6.02483974358974,0.0254381369165023,-0.00802172625074057,0.0178926282051281,0.0479327578373466,0.760168454898123,0.000543069688421992,0.00132836750800959,-0.00358497303090669,4,-0.152013484274457,40,3.2163967973548
3639,14058,186,0.981170498707076,0.0188295012929238,-0.874013110294982,0.125986889705018,0.749837207913515,0.250162792086485,-0.994597281545834,0.00540271845416576,-0.928688615390408,0.0713113846095916,0.919705801341301,0.0802941986586989,0.774596669241483,0.225403330758517,-0.981170498707076,0.0188295012929237,4,128,33,33,7,0.174242424242424,5.33493792087542,0.00866747239245,0.00513711118404261,-0.0184172453703705,0.0507118599791014,0.855133051479687,0.000520434929490509,-0.00166969148103672,0.00446930983777481,4,-0.817542778190429,33,9.79503778662374
3639,14059,186,0.972381248188587,0.0276187518114135,-0.892685364242672,0.107314635757328,-0.930398914244447,0.069601085755553,0.941311827024075,0.0586881729759252,0.687462459252775,0.312537540747225,-0.701721887278062,0.298278112721938,0.774596669241483,0.225403330758517,-0.972381248188587,0.0276187518114135,4,129,22,22,6,0.794117647058823,4.9583969951617,0.132973660214369,-0.0366560844358967,0.0533998599439777,0.212719298245614,0.692526296802613,0.00994219100040059,0.0101407162819205,-0.0149043964076859,4,-0.145134954868404,22,8.58601045566571
3639,14065,186,0.964051757377642,0.0359482426223585,-0.908211016509469,0.0917889834905305,-0.930357370417935,0.0696426295820648,-0.589337641873816,0.410662358126183,0.714300606489374,0.285699393510626,0.849375544485636,0.150624455514364,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223583,4,150,16,16,5,0.416666666666667,4.21041666666667,0.0377488425925926,-0.0282586558044806,0.0295625,0.0284511784511785,0.854335016835017,0.000163033722938325,-0.00117639394625137,0.00231018518518518,4,-0.40763720810881,16,9.99995470020731
3639,14066,186,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,-0.91538009509305,0.0846199049069496,-0.999388927613162,0.000611072386838243,0.872030212542297,0.127969787457703,0.951973785504799,0.0480262144952008,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183062,4,154,10,10,4,0.1,3.44325396825397,0.00176933736457546,-0.0108187134502924,0.00781349206349208,0.168055555555556,0.865135168650794,0.00558679964016374,-0.0209886695906433,0.0151570560515873,4,0.260258285170713,10,9.9999297648579
3639,14080,186,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.994400684888433,0.00559931511156719,-0.996490835887642,0.0035091641123579,-0.873333764609372,0.126666235390628,0.787813548611943,0.212186451388057,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,140,11,11,5,0.636363636363636,3.44318181818182,0.0914256198347107,0.0689792663476874,-0.0562500000000002,0.214229249011858,0.840711462450593,0.0112836215740495,-0.024284030233687,0.0178260869565218,4,-0.55007387851925,11,9.99992460591587
3639,14096,186,0.991355987816755,0.00864401218324451,-0.732459459447975,0.267540540552025,-0.906527348817132,0.0934726511828682,0.930745643885401,0.0692543561145986,0.951213762488094,0.0487862375119059,-0.929629697703909,0.0703703022960909,0.783777130867517,0.216222869132483,-0.991396277408031,0.00860372259196915,4,123,61,61,11,0.5,8.19194915254237,0.0490728239011778,-0.00918838042745455,0.0448855932203389,0.041241982418453,0.742731414849352,0.000350131574163003,0.000796863955074831,-0.00370539018084697,4,0.177434233632256,61,0.096826101355051
3639,14097,186,0.992559024973658,0.007440975026342,-0.743625278220327,0.256374721779673,-0.879160860584278,0.120839139415722,0.93292351291401,0.0670764870859903,0.972268169372269,0.0277318306277312,-0.934417248619401,0.0655827513805989,0.784334471980793,0.215665528019207,-0.992812462432269,0.00718753756773136,4,126,57,57,10,0.602968460111318,7.55540761759249,0.0690478474484851,-0.0112769376650942,0.0544213685474193,0.0724141929499073,0.738211226325547,0.00103984509436245,0.00146851411395184,-0.00641849916818582,4,0.0998117593672352,57,0.511629633022365
3639,14102,186,0.98541448448777,0.0145855155122299,-0.711073677246849,0.288926322753151,-0.681856352515811,0.318143647484189,0.908818220379088,0.0911817796209122,0.991807787224294,0.00819221277570614,-0.921768377521438,0.078231622478562,0.774596669241483,0.225403330758517,-0.990704421054401,0.00929557894559849,4,129,52,52,9,0.159090909090909,6.83331439393939,0.00443181961662076,-0.00247544215388082,0.0140645833333335,0.0223470939505211,0.742607841170192,9.24475502712822e-05,0.000476533660123798,-0.00188789496301485,4,0.0351659418518385,52,1.07579084275199
