sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,13766,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,171,10,10,5,0,3.6,0,NA,-1.05762947751095e-16,0,0.836190476190476,0,NA,-5.28814738755476e-17,3,-1.40370302611547,10,9.99994324587987
3517,13775,206,NA,NA,0.924473451641902,0.249010117011395,0.998231534046005,0.0378667032419353,-0.999459982052745,0.0209227498862059,0.945502054761921,0.211143413769461,-0.93650177201528,0.228087367125189,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,167,26,26,9,1.09615384615385,5.40705128205128,0.336014546351085,0.0764199463327368,0.150721153846153,0.0867646883031499,0.784457489741771,0.00214589675793633,-0.00611457428522064,-0.0119301446416831,3,-1.5102404092009,26,0.221185871010096
3517,13779,206,NA,NA,0.924473451641902,0.249010117011395,0.988408040169829,0.0970273066265213,-0.993284175519666,0.0738223970791939,0.971638118360782,0.151982810384873,-0.962375155027212,0.175187719932202,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,173,22,22,8,0.738636363636363,5.04621212121212,0.144474862258953,0.0496168076109935,0.101562499999999,0.0613275613275613,0.806328953697375,0.00101522567931813,-0.00417975876972207,-0.00843253968253968,3,-1.61066926461324,22,0.411729817808215
3517,13784,206,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.953402465781345,0.19510913546437,-0.949422792668015,0.203338777048098,0.998143416596447,0.0387989138175557,-0.998847352511169,0.0305692722338299,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,177,17,17,7,0.482352941176471,4.64967320261438,0.0583826733307702,0.0358317520556609,0.0663235294117644,0.0424442190669371,0.785085643452783,0.000451417984911744,-0.00313760932626668,-0.00583608012170387,3,-1.76649370222483,17,0.43456782736344
3517,13785,206,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.383848537659811,0.749196948231685,0.965581937228781,0.167510447370688,0.664955088654789,0.536901333222023,0.827251767007229,0.37980606238035,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,184,13,13,6,0.188811188811189,4.35586635586636,0.00929321908342891,0.00699300699300687,0.0176282051282051,0.201652892561983,0.765352828989193,0.0125453931146586,0.020438652256834,0.025480769230769,3,-1.24233060057824,13,0.052237519393316
3517,13786,206,0.999130182497047,0.0265546558210539,0.952216581409105,0.197596124003035,0.988754374306299,0.0955640985134101,0.960359799852866,0.17984907485984,0.987183987173729,0.102032025489625,0.829329589467808,0.377445198862876,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,186,12,12,5,0.416666666666667,3.56111111111111,0.044537037037037,0.0441542288557212,0.0572916666666663,0.182222222222222,0.816801346801347,0.0102811991973608,0.0206053067993366,0.0231249999999997,3,-1.10344106475493,12,9.99993222687756
3517,13787,206,0.98031561806324,0.12652344220042,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,187,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0144230769230769,0.0171875,0.0512531328320802,0.862092731829574,0.00131344181255143,-0.02562656641604,-0.0140946115288218,2,-0.497305868087242,8,9.99995434071618
3517,13800,206,NA,NA,0.866025403784434,0.333333333333339,-0.996746982046037,0.0513636823915511,0.999864389995851,0.0104844558069677,-0.903505396649792,0.281969650941786,0.874142062181874,0.32284887752637,-0.866025403784439,0.333333333333333,-1,0,3,146,32,32,7,0.361629881154499,5.4538766270515,0.0400504245443007,-0.0287917374080363,-0.0497241086587435,0.0703936364208012,0.788494833259972,0.00162122306460173,0.00581087949862709,0.00967912500786008,3,-0.94366380970104,32,9.99995189627884
3517,13801,206,NA,NA,0.866025403784434,0.333333333333339,-0.966823449883082,0.164444291726307,0.999295914589302,0.023890942250183,-0.965016431575958,0.168889041607032,0.88417514609413,0.309442391083159,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,149,15,15,6,0.26984126984127,4.3994708994709,0.0195473251028807,-0.0468253968253969,-0.0371031746031745,0.168101878628194,0.759787645752558,0.00903667236775836,0.0329070539596855,0.0231140083113765,3,-0.480384461415261,15,1.76347761592329
3517,13807,206,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,165,9,9,5,0.125,3.70833333333333,0.00520833333333333,NA,-0.0171875000000003,0.0322299651567943,0.775551684088269,0.000346256884669392,NA,0.00443162020905921,3,-0.603308284770097,9,-0.359782019881711
3517,13815,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,17,17,6,0.447058823529412,4.50196078431373,0.0666205305651673,-0.0638655462184877,-0.0614705882352939,0.242723311546841,0.595889615105301,0.0196382019894216,0.0346747587924059,0.0333744553376904,3,-1.34802955214987,17,9.99995735482267
3517,13820,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,182,12,12,5,0.0499999999999998,3.76666666666667,0.000833333333333327,-0.0250000000000011,-0.00687500000000023,0.00896464646464645,0.807912457912458,2.67882954120327e-05,-0.00448232323232341,-0.00123263888888892,3,-1.85068988374416,12,9.99993136253252
3517,13831,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,17,17,7,0.205882352941177,4.63725490196078,0.0141291810841984,0.0158371040723982,0.0283088235294115,0.0657387955182073,0.700221755368814,0.00144052974539489,-0.00505683042447751,-0.00903908438375348,3,-0.0805540016739056,17,0.762158373219858
3517,13836,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,12,12,6,0.25,4.16666666666667,0.0208333333333333,0.0277777777777776,0.0343749999999996,0.0280073461891643,0.809611264156719,0.000261470480186566,-0.00311192735435162,-0.0038510101010101,3,-2.06430546117503,12,-0.527671408915785
3517,13837,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,179,8,8,5,0.75,3.5,0.1875,0.125,0.103124999999999,0.186507936507937,0.716931216931217,0.0115950701268162,0.031084656084656,0.025644841269841,3,-1.59348007027954,8,-1.16575081737574
3517,13847,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,184,13,13,7,1.19230769230769,4.29487179487179,0.473865877712032,0.132478632478632,0.163942307692306,0.0979020979020979,0.828671328671329,0.00319494025787732,-0.0108780108780109,-0.0134615384615384,3,-1.55433835998312,13,-1.12308131165498
3517,13848,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,11,11,6,1.18181818181818,3.78787878787879,0.465564738292011,0.147727272727273,0.162499999999999,0.0790764790764791,0.772679172679173,0.00208436318104428,-0.0098845598845599,-0.0108730158730158,3,-1.05389334852075,11,-1.23702842013989
3517,13859,206,0.999423797128766,0.0216124342722663,0.848555291627659,0.354945767605603,-0.998524869676478,0.034583083823551,0.993909112864656,0.0703001222029949,-0.876032081649801,0.320362683782053,0.901695922513473,0.284645645402608,-0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722644,3,130,43,43,10,0.690476190476191,6.54503506829088,0.155309278329444,-0.0267133109808065,-0.0949404761904758,0.0371866493709164,0.708435052902852,0.00042520062561978,0.00139127747227864,0.00511316428850093,3,-1.61696595706929,43,0.417368165794542
3517,13860,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,16,16,7,0.083333333333333,4.72222222222222,0.0023148148148148,0.00833333333333329,0.0114583333333332,0.0275193798449612,0.783204134366925,0.000252438755683753,-0.00275193798449616,-0.00378391472868219,3,-1.11098411972706,16,0.33678955064668
3517,13861,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,13,13,6,0.230769230769231,4.15384615384615,0.0177514792899408,0.0288461538461538,0.0317307692307689,0.0367729831144465,0.712070043777361,0.000450750762378457,-0.00459662288930586,-0.0050562851782364,3,-0.655164996051445,13,1.05691090385431
3517,13862,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,9,9,5,0.722222222222222,4.01851851851852,0.173868312757202,-0.103174603174604,-0.0993055555555552,0.393333333333333,0.622222222222222,0.0515703703703704,0.0561904761904761,0.0540833333333329,3,-1.23880617687817,9,-0.592864346568813
3517,13863,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,185,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.384353741496599,0.684807256235828,0.0492425995341447,0.0640589569160997,0.0528486394557819,3,-1.3161987610205,8,9.99992830104803
3517,13875,206,0.998442770921288,0.0355326622116654,0.836784003718797,0.368865995545002,-0.997808273564927,0.0421568009127169,0.997215379845202,0.0475202735673539,-0.871181015444654,0.326709194632286,0.875286365485905,0.321345721977647,-0.866025403784438,0.333333333333333,-0.998442770921288,0.0355326622116665,3,160,27,27,9,1.07342657342657,6.01592851592852,0.379549031646934,-0.0685856329009857,-0.147596153846153,0.167449072666464,0.720708684766656,0.00914966461991681,0.0106425000688035,0.0230242474916385,3,-1.95469074224158,27,-0.0875458620013402
3517,13876,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,176,11,11,6,0,4,0,0,0,0.19030303030303,0.873131313131313,0.0120717477808387,-0.0211447811447812,-0.0261666666666665,3,-1.23896246955828,11,0.345920403207046
3517,13879,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,180,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0714285714285716,-0.0687499999999996,0,0.777472527472527,0,NA,0,2,-0.919813699104452,8,-0.380754042579203
3517,13886,206,0.99124070716193,0.084323216321943,0.792405815693056,0.417656549655282,-0.99218455198494,0.0796444131918828,0.988132869520401,0.0981744332438126,-0.862327324678329,0.3380121364634,0.876698291668163,0.31948211641147,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,16,16,8,0.986111111111111,5.45648148148148,0.32142232510288,-0.148578811369509,-0.134444444444444,0.202068302068302,0.710481802148469,0.0132811619500933,0.0300787498461917,0.0277843915343913,3,-1.73725316019096,16,-0.903828076620311
3517,13887,206,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.993379418681523,0.0732964736846175,0.968207016465156,0.160960071342151,-0.795460750639184,0.414457817959987,0.871115435773413,0.326794220302454,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,13,13,7,0.418803418803418,4.8511396011396,0.051520990089366,-0.108316896778435,-0.0496527777777774,0.115319865319865,0.711611844945178,0.0043812379724924,0.03078616540155,0.0158564814814813,3,-1.83916827814063,13,-1.14731661674045
3517,13888,206,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.856564761132436,0.345188498147764,0.956638238977948,0.188161392233141,-0.170664037196562,0.890817446490759,0.846452733625304,0.357467556109855,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,179,12,12,6,0.111111111111111,4.06734006734007,0.00350304390708429,-0.0331890331890335,-0.00277777777777772,0.0759446315001872,0.755306147898741,0.00184366609287977,0.0268905991128213,0.00999485596707809,3,-1.96424641312198,12,3.82139561564037
3517,13892,206,-0.5,0.666666666666667,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,187,8,8,5,0.196428571428572,3.44047619047619,0.0128613945578232,-0.196428571428571,0.0270089285714285,0.0288220551378446,0.873851294903927,0.000276903620789652,0.0288220551378448,-0.00396303258145369,3,-2.25272956838192,8,0.299045240986007
3517,13901,206,0.978411617801863,0.132522490908873,0.950662159834515,0.200810842424466,0.999351318884569,0.02293159312866,-0.97033112354783,0.155462379949408,0.938873216898704,0.223742435553123,-0.847450174983983,0.356273222373873,-0.907090116185932,0.276596950886883,-0.99292256279828,0.0757861084624237,3,119,57,57,11,0.499202551834131,7.57516938703949,0.070677259546334,0.0109813671615537,0.0686403508771925,0.0166174166301762,0.796880092762107,8.84458066249826e-05,-0.00037718720905162,-0.00219172212139546,3,-1.02084060498029,57,-0.405453811198015
3517,13902,206,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003036,0.998886161243416,0.0300501471401655,0.991558829164272,0.0827756187357827,0.965567419701465,0.167545976862872,0.983779245136026,0.114820505267253,-0.902631014922851,0.283265701558599,-0.990959186179094,0.0856695775555694,3,120,55,55,10,0.181818181818182,6.9050505050505,0.00886440159167432,0.00398009950248752,0.0249999999999996,0.0119254561115026,0.780492261112416,3.67362391485603e-05,0.000254342569510906,0.00163975021533156,3,-1.17886197361888,55,0.0380040098342701
3517,13903,206,0.926049008194834,0.246365868930453,0.99068360536284,0.0869674644028855,0.677615504735685,0.526026777717953,-0.992256373249981,0.0792771404114307,0.771454276289183,0.439059313315067,-0.966097204090595,0.166244604814315,-0.945410296256535,0.211322739650141,-0.980982351480972,0.124355275247261,3,144,24,24,8,0.354166666666667,5.07638888888889,0.0357349537037038,0.0120858061325419,0.0401041666666665,0.143700327255727,0.766526414212249,0.00553113008355042,-0.00696268119410194,-0.0197587949976624,3,-0.884664744520528,24,0.514095440978032
3517,13904,206,0.899769688435868,0.287468774394303,0.997405961908059,0.0458645589390345,-0.551634454371279,0.6280087135476,NA,NA,-0.490164670705661,0.673873272486635,NA,NA,-0.996908657786757,0.0500703475382406,-0.999978177572584,0.00420578859919888,3,170,17,17,7,0.6,4.70196078431373,0.0900115340253747,-0.0206339530630906,-0.0404411764705876,0.0534268336964415,0.760664034132171,0.00142721327941361,0.00763240481377735,0.0146923792665211,2,-1.48549970533203,17,0.185414993431408
3517,13905,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,8,8,6,0.458333333333333,3.89583333333333,0.105034722222222,0.0916666666666668,0.126041666666665,0.0908289241622575,0.761463844797178,0.00412494673223656,0.0181657848324515,0.0249779541446204,2,-1.0556805465602,8,-1.72494095517933
3517,13912,206,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.954678408689282,0.192398525999179,NA,NA,-0.834675065193018,0.371310901021251,NA,NA,0,1,0.277350098112615,0.821087624977933,3,182,9,9,4,0.714285714285714,3.53968253968254,0.159486016628874,-0.0915750915750918,-0.0916666666666661,0.011739417989418,0.749917328042328,6.89069673651357e-05,0.00586970899470901,0.0032283399470899,2,-1.26140585331537,9,9.99994187785417
3517,13926,206,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.999983733788384,0.0036311059278078,0.999980158082362,0.00401039970998296,0.903585322089346,0.281850904122188,0.89837806296422,0.289492409759962,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,138,31,31,9,0.373271889400922,6.38058159860162,0.0426630837363174,0.015510431091235,0.0513248847926261,0.0464172765880546,0.751748545172611,0.000667392071631155,0.00193993293119601,0.00638237553085745,3,-0.892211269878987,31,-0.419604248221795
3517,13927,206,0.996915159744776,0.0500176367113219,0.90259721074574,0.283315696622016,0.999004747026091,0.0284052024390573,0.997172419407444,0.0478856077280327,0.882497503292766,0.311720899061074,0.932395053008662,0.235430088893983,-0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,142,30,30,8,0.557142857142857,5.50714285714286,0.0996428571428571,0.0247506600176004,0.076607142857142,0.0323481116584565,0.786907042510491,0.00030091092414794,0.00135764236599309,0.00444786535303771,3,-0.97892952357531,30,1.0456634085325
3517,13933,206,0.998906107238672,0.0297798216376974,0.888458553103679,0.303553511695642,0.94531284351966,0.211513033579261,0.999044762215801,0.0278282210417797,0.989566959982531,0.0920404781163806,0.867554115586525,0.331381732737424,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376974,3,153,24,24,7,0.208333333333333,5.11292270531401,0.0110806990828257,0.00930620695483156,0.0286458333333331,0.135425211922341,0.816539057515268,0.00609180380263707,0.00729241655645029,0.0186209666393216,3,-1.06441636833236,24,1.22938320751711
3517,13934,206,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.988420016458522,0.0969770743624564,0.996808693786363,0.0508738874170613,-0.818576610698712,0.389527113158961,0.857991818593879,0.343423926213564,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,154,16,16,6,0.9,4.92916666666667,0.246302083333333,-0.0628073770491806,-0.111718749999999,0.454395604395604,0.723260073260073,0.0675994243851387,0.0331832102323906,0.0613461538461533,3,-1.75648096016805,16,-0.256729269976925
3517,13935,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0,3.5,0,NA,1.72710170455212e-16,0,0.801428571428571,0,NA,4.3177542613803e-17,2,-0.395238724855363,8,-0.175688934872266
3517,13942,206,0.994309753597218,0.0679464559838769,0.93325652525738,0.233908049281927,-0.939030602307618,0.223451212924573,0.971940611350547,0.151166302672527,-0.752847770519908,0.457359262206499,0.82257410906162,0.385074351954454,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,158,8,8,5,0.785714285714286,4.02976190476191,0.172300170068027,-0.121255760368664,-0.0859374999999992,0.29265873015873,0.644675925925926,0.026215458212606,0.0489551331285202,0.0366257440476187,3,-1.15819214159866,8,-1.54068475072674
3517,13949,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,188,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0499999999999997,0.0343749999999996,0.0416666666666667,0.805555555555556,0.000578703703703706,-0.00833333333333341,-0.00572916666666667,3,-0.841793787126842,8,9.99991873048828
3517,13957,206,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.981627441599232,0.122221360916055,0.992328757296432,0.0789052690877352,-0.855603828754357,0.346372140740146,0.888816916543643,0.303056048911826,-0.917417819293863,0.260539365675896,-0.998366865816721,0.0363885858518105,3,134,55,55,9,0.595744680851064,6.60747904577692,0.115603011471977,-0.0142401081669829,-0.0799999999999998,0.0867377478488589,0.810571602665686,0.00238084799086112,0.00206587212126339,0.011926440329218,3,-0.475070838089942,55,2.79915269713843
3517,13958,206,0.998906107238672,0.0297798216376959,0.888458553103679,0.303553511695642,-0.969634462983856,0.1572862430354,0.995655180869745,0.059366075688829,-0.749238091626702,0.460839754731042,0.841861712120178,0.362919587384471,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376943,3,149,28,28,8,0.296296296296296,5.37874779541446,0.0244119938784841,-0.0141684791830565,-0.0321924603174602,0.0315389613635227,0.841138934706186,0.000315135200089209,0.00165299288106305,0.00410981156595187,3,-0.397101898230806,28,6.12604134992609
3517,13959,206,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,-0.860855782867555,0.339857707215951,-0.999585189530893,0.0183372830534751,-0.561040853573275,0.620802107727643,-0.916120514265803,0.262607117458215,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,152,16,16,7,0.2,4.69583333333333,0.0100520833333333,-0.0141891891891894,-0.01546875,0.0484567901234568,0.790020576131687,0.000699429710918052,-0.00434601267934604,-0.00666280864197531,3,0.976627300369826,16,-0.681923328217382
3517,13960,206,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.985915430598517,0.106973933845787,-0.998499158485167,0.0348832443515205,0.980188050780007,0.12693411543614,-0.951528762655573,0.199024804930405,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,160,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.0869175627240141,0.0763888888888884,0.134057971014493,0.739302967563837,0.00496228211931695,-0.021881052561277,-0.0184329710144927,3,1.03089141249417,9,1.7276086077805
3517,13974,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,12,12,5,0.416666666666667,3.97222222222222,0.0578703703703703,-0.0520833333333334,-0.0572916666666662,0.447145877378436,0.689570119802678,0.066646478552177,0.0558932346723044,0.0614825581395344,3,-1.26280478535913,12,9.99992453852939
3517,13985,206,0.962472184227067,0.17496024733154,0.969215537182017,0.158373086001798,-0.969912874848804,0.156559855938598,0.96606052773561,0.166335017767921,-0.880113312194628,0.314932941940397,0.872719952846095,0.324708103769719,-0.890361655059014,0.30090302753537,-0.975042151743609,0.142529941533577,3,138,27,27,8,2.48148148148148,6.37283950617284,1.98739826245999,-0.106019446300008,-0.341203703703702,0.616222557399028,0.51056747785334,0.124642279280785,0.0264452321152409,0.0847306016423657,3,0.0600444279957206,27,1.32728649202051
3517,13986,206,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311271,-0.976238202762092,0.139058808147058,0.969147021845911,0.158550144929897,-0.895609463066549,0.29347976645833,0.88157218590691,0.31297110324117,-0.893754204774587,0.296123811098778,-0.975329774264325,0.141702852787512,3,153,23,23,7,2.08695652173913,5.65728900255754,1.35746757281807,-0.105154436356483,-0.286956521739129,0.671414721455739,0.57156665335983,0.145012676509759,0.0341192690755978,0.0923195242001634,3,-0.300100547239086,23,9.99994443679788
3517,13987,206,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.982152782300924,0.120455994512574,0.985421721687177,0.108837175003363,-0.857035944721876,0.344606774336665,0.866296535967923,0.332987954827455,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,165,13,13,6,1.72727272727273,4.86013986013986,0.97476649224901,-0.16548984995587,-0.232692307692306,0.553783614759224,0.539805181268596,0.102161451949873,0.0537536147647443,0.0761452470293928,3,-0.0937341224376833,13,0.333595089599572
3517,13988,206,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.972749115153633,0.148962390149094,0.979700863913218,0.128490582513272,-0.810884854079378,0.397972507160489,0.829280873511606,0.377500699524667,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,178,9,9,5,1.25,4.21296296296296,0.469393004115226,-0.176033591731266,-0.152777777777776,0.49234693877551,0.56557067271353,0.0750492925187208,0.070891341032537,0.0624751984126979,3,-0.820622206943803,9,-0.968867636566958
3517,13989,206,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.963466787841358,0.17261167909174,0.971912283326897,0.151242950944719,-0.802955068546961,0.406519728373666,0.822505637354215,0.385151000226646,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,184,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.139976958525346,-0.103124999999999,0.517316017316017,0.647546897546898,0.0819024349868506,0.0865277195922357,0.0647321428571423,3,-0.890430761494171,8,9.99991873048828
3517,13999,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,10,10,4,0.266666666666667,3.53333333333333,0.0355555555555555,-0.0666666666666664,-0.0733333333333317,0.0592592592592592,0.799470899470899,0.00175582990397805,0.0148148148148149,0.0162962962962961,2,-0.0410201631566561,10,9.9999297648579
3517,14011,206,0.984474875133247,0.002316714675898,0.968610409445423,0.00664441671323246,-0.854497495931559,0.0651517887943121,0.997796125773149,0.00220387422685131,-0.932982036225919,0.0206160774862448,0.967620168520772,0.0323798314792278,-0.928192928935176,0.0718070710648235,-0.96879408931855,0.0312059106814499,5,70,837,837,19,2.62773722627737,13.3044760860689,1.08175553694711,-0.00232172960059481,-0.168772053554071,0.15416081129851,0.727653392969292,0.00495605144293202,0.00019296245948331,0.0145104584451235,4,-2.88627772554834,837,0.12370658658777
3517,14012,206,0.970686794611465,0.0059980485954545,0.966600874613562,0.00729035553192747,-0.753399060989924,0.141439398710009,0.999661606380283,0.000338393619716548,-0.844927313238477,0.0715760407985545,0.963687683759639,0.0363123162403616,-0.915084922123985,0.0849150778760147,-0.979640067257383,0.0203599327426174,5,98,670,670,18,2.02896341463415,12.5481747572925,0.694902621610785,-0.00203466225657137,-0.122502235470413,0.070328702100258,0.843125031021576,0.00103252475286717,0.000111407199430266,0.00659621592274899,4,-2.76820049653604,670,0.0932220173663104
3517,14013,206,0.964039725740303,0.0359602742596965,0.970426350367132,0.029573649632868,0.955207448310949,0.0447925516890506,0.887983786244268,0.304211403601599,0.900185931028092,0.0998140689719085,0.792570821498394,0.417484311282691,-0.847603847811252,0.152396152188748,-0.723441430127281,0.276558569872718,4,111,70,70,13,1.70833333333333,6.86775362318841,0.86801398515718,0.0274163377027083,0.17865036231884,0.122515064256386,0.720966637949465,0.00439164325367382,0.00189892390255362,0.0144438942625103,3,-0.148094137919091,70,0.251417360752584
3517,14014,206,0.929457913785402,0.240550325054787,0.989398244585667,0.0927830082785515,0.821154948326193,0.386660264663883,-0.900595105189378,0.286262202828017,0.729566988344218,0.479443272942435,-0.827922644550005,0.379045211106568,-0.926784482129272,0.245122259196858,-0.971505566041233,0.152339250918312,3,125,61,61,12,1.33333333333333,6.78324225865209,0.485214050384703,0.019184077400161,0.139754098360654,0.210109794905116,0.865511761229653,0.0136354962221558,-0.0035270707831752,-0.0265863016933142,3,-0.589334059637001,61,0.692746964881939
3517,14015,206,0.851957050390435,0.350831430146608,0.999622285161219,0.0174980968132679,0.995812389902493,0.0582813913501092,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.917998133973463,0.259609384348444,-0.906752259129881,0.27710748116172,3,159,22,22,7,0.818181818181818,4.42424242424242,0.168044077134986,0.0388629497390826,0.112499999999999,0.0512480427374045,0.777268121948973,0.00131318094220742,0.00465891297612767,0.014093211752786,2,-0.201273150275346,22,9.9999505023683
