sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,14344,166,0.948500294148569,0.0514997058514306,0.922596982236866,0.077403017763134,0.99891418599307,0.00108581400693009,0.983586798559274,0.0164132014407263,0.909685523006388,0.0903144769936115,0.848330656677863,0.151669343322137,-0.900457515257678,0.0995424847423218,-0.998318309068448,0.00168169093155226,4,51,135,135,13,0.933740601503759,8.17966319833271,0.182998055056459,0.00797334027507233,0.0828939508567517,0.0566038119012947,0.756092520278739,0.000728353025382881,0.000495304799507172,0.00487690667475437,4,-0.344728532664331,135,0.148921415138034
3544,14345,166,0.899649835855479,0.100350164144521,0.956388189662915,0.0436118103370848,0.998815378391042,0.00118462160895794,0.882884459237764,0.117115540762236,0.961138955590406,0.038861044409594,0.752496621104527,0.247503378895473,-0.946162550189218,0.0538374498107821,-0.992445757974253,0.00755424202574685,4,83,67,67,11,1.03896103896104,6.77295109262322,0.214506177927599,0.0172211391505635,0.0948231549870894,0.463647534034344,0.696924514303954,0.0511223385138888,0.00743132031722759,0.0362425068010428,4,0.150432184949224,67,0.0168898204617019
3544,14346,166,0.994936676326182,0.00506332367381823,0.825722823844768,0.174277176155232,0.276870958151053,0.723129041848947,0.995318350884363,0.00468164911563673,0.677457771380006,0.322542228619994,0.776711544006648,0.223288455993352,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,111,17,17,8,0.110294117647059,5.15703781512605,0.00279266118211991,0.00311942959001785,0.00762605042016816,0.202387318563789,0.691635790679908,0.0101844676263797,0.0214150866958353,0.0166969537815126,4,-0.863064159627192,17,-1.49309946656499
3544,14353,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,129,10,10,7,0.357142857142857,4.41071428571429,0.0318877551020407,0.119047619047619,0.0294642857142856,0.0547404547404546,0.762033462033462,0.000749129346297941,-0.0182468182468182,-0.0045160875160875,4,-0.392159687884006,10,-1.50017431664939
3544,14354,166,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,133,8,8,6,0.125,4.09375,0.00390625,0.0416666666666667,0.0103125,0.0307359307359307,0.698160173160173,0.000236174359550983,-0.0102453102453102,-0.00253571428571428,4,0.135609519679612,8,-1.72494095517933
3544,14362,166,NA,NA,0.928571428571425,0.242075436647359,0.978591663818958,0.13196672267274,-0.999858878688002,0.0106953876740107,0.985079951886567,0.11010871397462,-0.922205195451916,0.25277082432137,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,90,50,50,10,0.379769299023958,6.33947221400638,0.0371566672821709,0.0134738544929951,0.0522182786157939,0.0216417490649266,0.771560479009809,0.000137679599412005,-0.000838002797906175,-0.00297574049642743,3,0.614006514657981,50,0.673422923134129
3544,14363,166,NA,NA,0.960768922830521,0.178912375022072,0.999980867896009,0.00393801330948396,-0.986880820709886,0.10323439084949,0.959034915332971,0.18285038833155,-0.903386126723069,0.282146765871562,NA,NA,NA,NA,3,129,13,13,6,0.367521367521368,4.77065527065527,0.0367143935520005,0.0920447074293226,0.0505341880341876,0.0786555786555786,0.661605661605662,0.00189518772962356,-0.0206385783308861,-0.010815142065142,3,0.0536875013695143,13,-1.00115989195279
3544,14364,166,NA,NA,0.960768922830521,0.178912375022072,0.999702572739171,0.0155273117043402,-0.976201901964198,0.139165412080014,0.967247129904904,0.16338506331773,-0.877757292710305,0.318077787102087,NA,NA,NA,NA,3,135,12,12,5,0.25,4.14393939393939,0.0167011019283747,0.0620629370629368,0.0343749999999997,0.0751989945538333,0.701703672671415,0.00183491175815189,-0.0200879765395895,-0.010339861751152,3,0,12,0.128510805420005
3544,14365,166,NA,NA,0.960768922830521,0.178912375022072,0.988252392057805,0.0976778117511272,-0.952070848940924,0.197899660685742,0.991869783800369,0.0812345632709457,-0.829884905063585,0.376812035707814,NA,NA,NA,NA,3,143,11,11,4,0.116883116883117,3.49134199134199,0.00347163658851972,0.0279720279720275,0.0160714285714283,0.0832298136645963,0.847242612460004,0.00214694723520491,-0.0211918516266344,-0.0105745341614906,3,-0.174954627027159,11,9.99993067683054
3544,14375,166,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,0.836894124896654,0.368737937363687,-0.994842323895714,0.0646858058363057,0.983542117350482,0.11565902781719,-0.956532158459531,0.18839310371019,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,102,37,37,9,0.222222222222222,5.5993265993266,0.0127623031663436,0.00792468005582747,0.0305555555555551,0.0200263278388279,0.772908363338051,0.000109583079436598,-0.000872916481449867,-0.00275362007783885,3,0.444510582007656,37,3.15785687323427
3544,14376,166,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.990625003973791,0.0872409817226694,-0.980428839982974,0.126157845572619,0.973578759075718,0.146667067559258,-0.985710765986099,0.107750203709307,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,123,18,18,6,0.444444444444445,4.25231481481481,0.052099408436214,0.0351702508960572,0.0611111111111107,0.0738714090287278,0.819885240918073,0.00140408621145076,-0.00571429622111415,-0.0101573187414501,3,0.400359285028216,18,9.99991980769279
3544,14377,166,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.998625428903524,0.0333832399875897,-0.991631835644323,0.0824163811797297,0.970725343394149,0.154420958311272,-0.949365896486774,0.203454099503412,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,127,10,10,5,0.7,3.4,0.13,0.117857142857143,0.0962499999999995,0.301139601139601,0.671089404422738,0.025154083418905,-0.051479737194023,-0.041406695156695,3,0.734846922834953,10,2.48766465649554
3544,14378,166,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.998754181082802,0.0317810088589927,0.866025403784443,0.333333333333328,-0.990187493249763,0.089256709464688,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,0.0171875,0.0741758241758242,0.882967032967033,0.00140291027653665,-0.0122448979591837,-0.0101991758241758,3,-0.928077650307344,8,9.99995434071618
3544,14386,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,126,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0208333333333332,0.0171874999999998,0.388392857142857,0.558928571428571,0.0502830038265306,0.0647321428571428,0.0534040178571424,3,0.840329797931839,8,9.99995434071618
3544,14393,166,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.321190361204107,0.791834131521437,-0.999830430220843,0.0117239912382907,0.688686314850665,0.516375454886488,-0.915409006488232,0.263734685396658,-0.866025403784438,0.333333333333333,-0.995870594885822,0.0578746566983916,3,125,19,19,8,0.176470588235294,4.89950980392157,0.00823601499423301,0.00529250161603084,0.0171874999999999,0.0371148459383753,0.798159914372253,0.000410965127128563,-0.00368017751190537,-0.00510329131652664,3,-0.0478923155775053,19,-0.408837200492587
3544,14394,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,138,10,10,5,0.583333333333333,3.86111111111111,0.113425925925926,-0.116666666666667,-0.0802083333333328,0.0992063492063493,0.703042328042328,0.00328063324095071,0.0198412698412698,0.0136408730158729,3,0.125367585260556,10,0.975078343621243
3544,14396,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,8,8,4,0.857142857142857,3.42857142857143,0.244897959183674,-0.214285714285714,-0.117857142857142,0.447619047619048,0.681746031746032,0.0667876039304611,0.111904761904762,0.0615476190476185,3,-0.754247233265651,8,6.43190161793014
3544,14403,166,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.97622103992743,0.13910921996933,-0.999864348593845,0.0104860561836781,0.993399267798782,0.0731863950403335,-0.950174310596011,0.201809558825985,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,135,9,9,7,0.833333333333333,3.94444444444444,0.175925925925926,0.154761904761905,0.114583333333333,0.199820788530466,0.848907663423792,0.011056426334617,-0.0397374003364788,-0.027475358422939,3,-0.162620975526186,9,-1.75165641016536
3544,14404,166,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.803767850834324,0.405650810244333,-0.99999908375824,0.000861787508642327,0.954230058715091,0.193355195234671,-0.944467216959143,0.213157402518305,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,8,8,6,0.416666666666667,3.50396825396825,0.0476662887377173,0.0663265306122445,0.0572916666666665,0.241666666666667,0.821560846560847,0.0163681552868061,-0.0483560090702948,-0.0332291666666665,3,0.294156420973603,8,-1.60996989062994
3544,14411,166,0.981170498707076,0.0188295012929236,0.87401311029498,0.12598688970502,0.998394350314388,0.0016056496856125,0.926432764032951,0.0735672359670487,0.885469971982184,0.114530028017816,0.672407040090761,0.327592959909238,-0.795997646820693,0.204002353179307,-0.988049787426364,0.0119502125736365,4,78,68,68,12,0.917081260364842,7.5191693049902,0.187432962739537,0.0159037979340797,0.0816592039800994,0.0297214569941843,0.65468252664922,0.000177552613789369,0.000454206338098126,0.00190855247787383,4,-0.870454671175042,68,0.0499232915340902
3544,14415,166,0.981943385415216,0.0180566145847842,0.872914919122164,0.127085080877836,0.999213339954565,0.000786660045435372,-0.922969998256787,0.0770300017432125,0.869986822138003,0.130013177861997,-0.886158546118101,0.113841453881899,-0.804983170230009,0.195016829769991,-0.991081612675488,0.00891838732451244,4,94,64,64,11,1.20947176684882,6.73216037150463,0.33000979576647,0.0226972410536249,0.106459496787365,0.0262193887876948,0.761349896494506,0.000136615769455266,-0.000426569138111868,-0.00220632845166432,4,-1.39363533255326,64,0.609826118325603
3544,14416,166,0.979133323351195,0.0208666766488053,0.875115474243666,0.124884525756334,0.999910497308671,8.95026913290131e-05,0.948894395955425,0.051105604044575,0.869028105234178,0.130971894765822,0.708479972118874,0.291520027881126,-0.804322171418619,0.195677828581381,-0.989008529174353,0.0109914708256474,4,111,53,53,10,1.13846153846154,6.19434927817281,0.291645355322776,0.0244027285732327,0.0999699956905836,0.0432435856826101,0.851758380309313,0.000403972477142682,0.000861873444926557,0.00303327499855476,4,-1.56387337806981,53,0.97506324528238
3544,14417,166,0.952606879987653,0.0473931200123467,0.904505561958978,0.0954944380410221,0.999339557138565,0.000660442861435184,0.929255767174588,0.0707442328254118,0.914305533158116,0.085694466841884,0.734810436972601,0.265189563027399,-0.837500108924022,0.162499891075978,-0.983370534163015,0.016629465836985,4,115,25,25,9,1.26,5.33833333333333,0.352811111111111,0.0547214353163362,0.115683333333333,0.519671921056004,0.646029091375112,0.0616407049398828,0.021268768204573,0.0388613097526592,4,-1.5823170510375,25,-0.315574274430066
3544,14418,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,124,18,18,8,0.444444444444445,5.2962962962963,0.065843621399177,0.0740740740740739,0.0611111111111105,0.0580029991794698,0.753539126088146,0.00112144930460453,-0.00966716652991169,-0.00797541238717708,3,-1.56860375953069,18,-0.8258674544592
3544,14419,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,128,14,14,7,0.196428571428571,5.00595238095238,0.0128613945578231,0.0327380952380946,0.0270089285714278,0.00918160786581834,0.639555619818778,2.81006410005524e-05,-0.00153026797763644,-0.00126247108155005,3,-1.30962343096234,14,-1.01247747113714
3544,14420,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,132,13,13,6,0.509615384615385,4.21474358974359,0.0865692800788956,0.101923076923077,0.0700721153846146,0.0779734970911441,0.669656324068089,0.00202662208287422,-0.0155946994182289,-0.0107213558500323,3,-1.60911376393566,13,0.122943856726998
3544,14422,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,11,11,5,0.318181818181818,3.71212121212121,0.0337465564738292,0.0636363636363634,0.0437499999999995,0.0363636363636364,0.875757575757576,0.000440771349862259,-0.00727272727272735,-0.00500000000000001,3,-2.47435829652697,11,5.69819756118824
3544,14423,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,147,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0624999999999997,0.0343749999999996,0.0388471177944861,0.851294903926483,0.000503032853646227,-0.00971177944862164,-0.00534147869674186,3,-2.45130350811336,8,9.99993770741043
3544,14441,166,0.993999088547966,0.00600091145203363,0.837885005266998,0.162114994733002,0.997027214954717,0.00297278504528342,0.995093330552617,0.00490666944738294,0.796116553541365,0.203883446458635,0.78445909652036,0.21554090347964,-0.774596669241483,0.225403330758516,-0.993999088547967,0.00600091145203342,4,120,28,28,7,1,5.06650641025641,0.239202381930747,0.042767915844839,0.082940705128205,0.0860894339155208,0.846176519692588,0.00179690840581907,0.00369960288510045,0.00708339715315141,4,-0.447082917158565,28,2.785411051156
3544,14442,166,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,0.98565804638518,0.0143419536148204,0.96338733639521,0.0366126636047905,0.821135849573673,0.178864150426326,0.75841742976929,0.24158257023071,-0.774596669241483,0.225403330758516,-0.969861226038888,0.0301387739611121,4,123,17,17,6,1.35294117647059,3.96259426847662,0.414445422675393,0.094679550141735,0.112604826546003,0.476446034585569,0.722882435621834,0.0547295522558437,0.0336285484153934,0.0377944101612021,4,0.326033137364485,17,9.99995472061368
3544,14443,166,NA,NA,0.981980506061967,0.121037718323672,0.997176464952738,0.0478513232833517,-0.975845238312932,0.140208578588246,0.993399267798784,0.0731863950403193,-0.999546622313103,0.0191708602645742,NA,NA,NA,NA,3,127,12,12,5,0.0833333333333335,3.70555555555556,0.00175925925925926,0.0273809523809521,0.0114583333333332,0.0238280238280238,0.853975653975654,0.000142072475664809,-0.00761460761460779,-0.00327635327635335,3,0.241287470266593,12,9.99992476192605
3544,14458,166,0.995277423429141,0.00472257657085873,0.71777039942432,0.28222960057568,0.997096114690055,0.00290388530994501,NA,NA,0.668446071455649,0.331553928544351,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,123,11,11,6,0.363636363636363,4.25681818181818,0.0302134986225895,0.0356890459363957,0.0247499999999999,0.0165374677002584,0.675279931093885,9.1162612645697e-05,-0.0165374677002583,0.00227390180878552,3,-0.344384371095566,11,-0.700778477894847
3544,14459,166,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.998030524922376,0.00196947507762446,NA,NA,0.748830864448973,0.251169135551026,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,132,10,10,5,0.7,3.51666666666667,0.118888888888889,0.0789473684210526,0.0549999999999998,0.0145424836601308,0.759095860566449,7.04946103350569e-05,-0.0145424836601306,0.00199959150326795,3,-0.501031992842014,10,2.48766465643224
3544,14461,166,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,0.987953559359199,0.0120464406408005,NA,NA,0.782663601466692,0.217336398533308,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,140,8,8,4,1.14285714285714,2.84821428571429,0.319834183673469,0.165966386554622,0.0942857142857141,0.00549450549450547,0.815018315018315,1.00631968763836e-05,-0.00549450549450538,0.00075549450549448,3,-0.195063939637668,8,9.99995434071618
3544,14468,166,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.905961280213563,0.0940387197864365,0.980893463765529,0.0191065362344713,-0.586098498873418,0.413901501126582,0.747415209719681,0.252584790280319,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,112,11,11,5,0.35,4.0125,0.0272916666666667,-0.0467479674796746,-0.0206249999999998,0.373251028806584,0.645632248410026,0.0337529114471723,0.0562879624306905,0.0292499999999999,4,-0.097705430170552,11,-0.837033228358877
3544,14478,166,0.919407579203221,0.0805924207967794,0.943357475205315,0.0566425247946847,-0.916110839376955,0.0838891606230446,0.948821073509868,0.0511789264901321,-0.758098589332326,0.241901410667674,0.817339935948076,0.182660064051924,-0.890914028980213,0.109085971019787,-0.988195770772004,0.0118042292279963,4,48,562,562,16,0.658069498069498,10.6825511366816,0.101605068129029,-0.00127544485667635,-0.0514744474287952,0.0753385026879437,0.849562140232605,0.00134386363611182,0.000151921032211674,0.00638246790654543,4,-1.20551323245229,562,0.777004699978586
3544,14479,166,0.909887604445747,0.0901123955542531,0.949542267411221,0.0504577325887787,-0.95375055169032,0.0462494483096797,0.955794416766429,0.044205583233571,-0.820787202606656,0.179212797393344,0.840429125382912,0.159570874617087,-0.891840756527262,0.108159243472738,-0.984638824372649,0.0153611756273507,4,57,343,343,15,0.779365079365078,10.0389197122964,0.127734562620011,-0.00242940121390772,-0.0624874940084837,0.222374150311235,0.755973539716121,0.0114414430859876,0.000728643543418612,0.0191491638826025,4,-1.41452658269207,343,0.617315185428061
3544,14480,166,0.939625587724352,0.0603744122756484,0.929429619790256,0.0705703802097439,-0.785752099323385,0.214247900676615,0.992124871809218,0.00787512819078229,-0.516413852199394,0.483586147800606,0.878539346008928,0.121460653991072,-0.849372038164043,0.150627961835957,-0.980050377439555,0.0199496225604445,4,77,226,226,14,0.126475279106858,9.49905303030303,0.00283003837480827,-0.000479961393342113,-0.00585197368421038,0.113646117539957,0.809367249090914,0.00288216533241114,0.000611575917296865,0.0100468283058854,4,-0.996990742044123,226,0.196318931069037
3544,14481,166,0.973714298092505,0.0262857019074945,0.890640208325255,0.109359791674744,0.975207944086707,0.0247920559132928,0.958640510066631,0.0413594899333694,0.969041112228113,0.0309588877718872,0.730652279115913,0.269347720884087,-0.801926958888745,0.198073041111255,-0.983978706843575,0.0160212931564251,4,87,174,174,13,0.40966469428008,8.80766308715027,0.0314646345230139,0.00268784071893351,0.0366152385126745,0.0485051342540413,0.858795847696829,0.000554211799238355,0.000350661926116744,0.00366401249650551,4,-0.904309517135005,174,0.0608373060792352
3544,14482,166,0.961080965582897,0.0389190344171033,0.915220033621797,0.0847799663782034,-0.936472826340668,0.0635271736593325,0.966251424178038,0.0337485758219622,-0.719196189696284,0.280803810303716,0.783329452458012,0.216670547541988,-0.799732496493077,0.200267503506923,-0.972488930208893,0.0275110697911073,4,89,119,119,12,0.818965517241381,8.49416065856903,0.155438060263864,-0.00763099004692918,-0.0603996442771982,0.0505415567967694,0.800571889029263,0.000612222118035981,0.000494141896772845,0.00412864253648568,4,-1.28349743396217,119,0.0687057823566009
3544,14483,166,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,-0.948430895376434,0.0515691046235657,0.969319844113811,0.0306801558861891,-0.666639877292913,0.333360122707087,0.720378711467787,0.279621288532213,-0.791580177634298,0.208419822365702,-0.990372809851585,0.00962719014841541,4,119,39,39,11,0.805194805194804,8.16190791190791,0.138990721887555,-0.0237670448513822,-0.0529410454410453,0.0700700009210647,0.824227179280371,0.00112598490923483,0.00218630111606272,0.0051491491784045,4,-1.00930266082989,39,-0.875267481495178
3544,14484,166,0.984849658328621,0.015150341671379,0.870559325992484,0.129440674007516,-0.942998605314927,0.0570013946850726,0.969202048155642,0.0307979518443582,-0.657663731596154,0.342336268403846,0.723591344629197,0.276408655370803,-0.792980096768405,0.207019903231594,-0.989903518931058,0.0100964810689418,4,120,38,38,10,0.589285714285714,7.31069862155388,0.0745221694979931,-0.0178960036014321,-0.0382432644110275,0.0613187070059441,0.835015200784836,0.000870658427459789,0.00198811036966313,0.0045480537264373,4,-0.931357144771685,38,-0.571101234016997
3544,14485,166,0.981155781039212,0.0188442189607876,0.879999999999998,0.120000000000002,-0.870998681395894,0.129001318604106,0.974117462337369,0.025882537662631,-0.548312322223328,0.451687677776672,0.750042791856426,0.249957208143574,-0.788481556566102,0.211518443433898,-0.985543015845402,0.0144569841545979,4,122,35,35,9,0.138528138528138,6.62620540379161,0.00396953436825574,-0.00425072398865499,-0.00735878489326751,0.0336973632428178,0.851015640653526,0.000261164340513414,0.00121939354824289,0.00258197064092092,4,-0.536071471753113,35,-0.393219605615648
3544,14486,166,0.99748659577753,0.00251340422246971,0.883549151540231,0.116450848459769,0.833875285714774,0.166124714285226,0.980462448135877,0.0195375518641234,0.719506173305716,0.280493826694284,0.778770995790754,0.221229004209246,-0.817284033022004,0.182715966977996,-0.991972127091893,0.008027872908107,4,124,34,34,8,0.079831932773109,5.76102941176471,0.00133693183155614,0.00245495280770333,0.00560399159663872,0.0258759417745593,0.88418943389238,0.000145470377003269,0.000952150633293201,0.00200080779026067,4,-0.475168726874331,34,1.27174892531319
3544,14487,166,0.995552116253263,0.00444788374673744,0.875064027253335,0.124935972746665,-0.904486119741096,0.0955138802589043,-0.954711109898172,0.045288890101828,-0.744208407535246,0.255791592464754,-0.71714625066099,0.28285374933901,-0.934540667215018,0.0654593327849817,-0.955343896875155,0.0446561031248447,4,125,12,12,6,0.5,4.21666666666667,0.0433333333333333,-0.0411686586985391,-0.0329999999999998,0.22710027100271,0.772641044592264,0.0109347563206197,-0.0218288216927805,-0.0159742547425474,4,0.412776420148821,12,0.705295667758139
3544,14488,166,0.993824930204457,0.00617506979554316,0.838116354923492,0.161883645076508,0.102435027003773,0.897564972996227,-0.999183398807393,0.000816601192607402,0.527992699410685,0.472007300589315,-0.819472958283846,0.180527041716154,-0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,128,10,10,5,0.155555555555555,3.49722222222222,0.00538065843621398,0.00203252032520321,0.00825000000000008,0.357309941520468,0.74766081871345,0.0285175495594086,-0.0456425616887748,-0.0294780701754386,4,0.769839633446142,10,9.38162979412458
3544,14498,166,0.992364272182536,0.00763572781746413,0.887754531448927,0.112245468551073,0.989163744774279,0.0108362552257211,0.971035730131027,0.0289642698689727,0.811312242723817,0.188687757276183,0.7628896208561,0.2371103791439,-0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,125,22,22,7,0.342857142857143,5.04758297258297,0.0274307754935461,0.0208622908622909,0.0286230158730159,0.0926510441575004,0.81460769821602,0.0020726844035194,0.00562958736559883,0.00739837967707406,4,-0.260793853463213,22,0.626347340228043
3544,14504,166,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.991916105893231,0.00808389410676957,0.277480580466136,0.722519419533864,0.812545287016715,0.187454712983285,-0.0101089891887949,0.989891010811205,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,129,16,16,6,0.8,4.365625,0.143893229166667,0.0742694805194805,0.0656562499999999,0.0104940104940106,0.829465523215523,2.10048974249303e-05,0.000251019893877064,-9.86907236904924e-06,4,-0.389818989377917,16,0.488139387456884
3544,14505,166,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.991749669898789,0.00825033010121112,-0.999764433832686,0.000235566167313545,0.922550944121121,0.0774490558788785,-0.8937105116928,0.1062894883072,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,138,8,8,5,0.625,3.16071428571429,0.0869472789115646,0.154485049833887,0.0579464285714285,0.144557823129252,0.841836734693878,0.00466433739028491,-0.0360702420503085,-0.0130017006802721,4,0.0224478343233826,8,0.299045240986007
3544,14512,166,0.99462096339658,0.00537903660341987,0.846801730472785,0.153198269527214,0.963733523637537,0.0362664763624632,NA,NA,0.701952583988116,0.298047416011884,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,131,8,8,5,0.857142857142857,3.61607142857143,0.171237244897959,0.124564459930313,0.0618749999999997,0.0166666666666666,0.698072562358277,9.25925925925919e-05,0.0166666666666664,0.00229166666666661,3,0.229331929033475,8,-1.16575081737544
3544,14521,166,0.94632180189704,0.0536781981029595,0.932582748348434,0.0674172516515661,-0.763889153491293,0.236110846508707,0.966271638600206,0.0337283613997945,-0.486236164523487,0.513763835476513,0.812641375444834,0.187358624555166,-0.81282241562615,0.18717758437385,-0.966452988116019,0.0335470118839813,4,104,80,80,10,0.32962962962963,7.00023148148148,0.0205420524691358,-0.00325468520291408,-0.0148449074074073,0.188806655777868,0.81696857076625,0.00850054329403395,0.0026483739246358,0.0159599156373096,4,-1.25880483911892,80,2.23623440455688
3544,14522,166,0.838166594640854,0.161833405359146,0.987975514640863,0.0120244853591371,0.725879348862578,0.274120651137421,0.863886973673637,0.136113026326363,0.798017568011152,0.201982431988848,0.797816181866844,0.202183818133156,-0.885740092443245,0.114259907556755,-0.939368659425665,0.0606313405743345,4,105,35,35,9,0.324369747899159,5.79901840046363,0.0186786344075295,0.00723051962920076,0.0232323601854536,0.295270397588091,0.684545087113421,0.0200642432386706,0.00891868499524531,0.0240725751860947,4,0.0186603112279394,35,0.463801795499147
3544,14523,166,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,-0.904671282272599,0.0953287177274014,0.975977876473775,0.0240221235262252,-0.602385800553109,0.397614199446891,0.746559334478572,0.253440665521428,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603467,4,118,15,15,6,0.365384615384615,4.52532051282051,0.0247867357001972,-0.0281135531135532,-0.0202019230769232,0.141559829059829,0.701262973137973,0.00453876651311595,0.012978489764204,0.0107137515262515,4,-0.441695779958999,15,1.11058846996175
3544,14524,166,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.957589682050606,0.0424103179493942,-0.99413229048725,0.00586770951275008,0.936816722084022,0.0631832779159782,-0.893668293937264,0.106331706062736,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,132,10,10,5,0.25,3.90972222222222,0.0140817901234568,0.0395622895622896,0.0236805555555556,0.0918300653594771,0.785375816993464,0.00188227996354678,-0.0150161748200964,-0.00825898692810456,4,-1.19975007809788,10,-0.653661570333968
3544,14525,166,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.928997928508317,0.0710020714916831,0.140953063790499,0.859046936209501,-0.640444760713537,0.359555239286463,-0.288670164421272,0.711329835578728,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,137,9,9,4,0.416666666666667,3.39583333333333,0.0341435185185185,-0.0597643097643096,-0.0252083333333332,0.0272304324028462,0.822181171319102,0.00018125635186768,0.000660684568730531,-0.000827859879584029,4,-1.18004451471565,9,9.99992726797426
