sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,12641,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,185,12,12,6,0.416666666666667,4.22222222222222,0.0578703703703705,-0.0520833333333334,-0.0572916666666663,0.241379310344828,0.718390804597701,0.0194213238208482,0.0301724137931034,0.0331896551724135,3,-0.787735813041138,12,0.601512438013789
3549,12652,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,22,22,7,0.25,4.91666666666667,0.0208333333333333,0.0499999999999997,0.0343749999999996,0.000967261904761929,0.805084325396825,3.11865197467892e-07,-0.000193452380952451,-0.000132998511904809,3,-2.49012445038262,22,2.15193046715366
3549,12653,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,178,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.0740740740740736,0.0305555555555551,0.00108024691358022,0.832201646090535,3.88977798099863e-07,0.000360082304526602,0.000148533950617222,3,-1.45076516975989,9,1.72760860773088
3549,12661,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,179,13,13,6,0.333333333333333,4.22222222222222,0.037037037037037,0.166666666666666,0.0458333333333325,0.0325829725829726,0.811293891293891,0.000353883367447581,-0.0162914862914866,-0.00448015873015877,3,-2.02443297902264,13,-0.45979966816971
3549,12673,214,0.979763348303187,0.0202366516968131,0.972574015206744,0.0274259847932563,-0.941996588387445,0.0580034116125552,0.87657091094776,0.12342908905224,-0.894084882821079,0.105915117178921,0.820465004133299,0.179534995866701,-0.897095674000227,0.102904325999773,-0.940692863853068,0.0593071361469321,4,103,483,483,17,1.91701828410689,11.6474040542044,0.795565998463265,-0.00397846502392468,-0.169873321181011,0.270128027180097,0.792777652240182,0.0172620440562951,0.000545332363759624,0.0229622526381253,4,-1.90283606209074,483,0.171625993299668
3549,12674,214,0.998251131125716,0.00174886887428438,0.938868478287076,0.0611315217129242,-0.973338008253099,0.0266619917469011,0.966558817595342,0.0334411824046583,-0.854815345847879,0.145184654152121,0.952134864749912,0.0478651352500881,-0.851003071659354,0.148996928340646,-0.968693452322267,0.0313065476777328,4,108,177,177,15,0.951515151515153,9.66985527549142,0.202253129934299,-0.00559473377218317,-0.0818895066606457,0.0236484145862683,0.755903472284864,0.000135915068347394,0.000144022454487647,0.00236450692973067,4,-0.454972097962061,177,0.675548906166288
3549,12675,214,0.999064163357925,0.000935836642074861,0.928745260135309,0.0712547398646914,-0.884348560129445,0.115651439870555,-0.951760434234358,0.0482395657656425,-0.673513933484802,0.326486066515198,-0.838218617256573,0.161781382743427,-0.843991464839542,0.156008535160458,-0.972589845858531,0.027410154141469,4,118,152,152,14,0.410256410256411,9.04358467952938,0.0383804818577506,-0.0025858532931121,-0.0281067166320621,0.0524318174758488,0.783196273803871,0.000592469926295481,-0.000345768956499481,-0.00434609061257603,4,-1.10343345237861,152,0.547479243300351
3549,12676,214,0.988075234425094,0.0119247655749064,0.942105621227597,0.0578943787724027,-0.940948131264848,0.059051868735152,0.942274940632304,0.0577250593676957,-0.809966902542128,0.190033097457872,0.812756159034012,0.187243840965988,-0.844069495609526,0.155930504390474,-0.963059683168539,0.036940316831461,4,135,123,123,13,1.5,8.90140845070423,0.538881174370165,-0.0126968767412302,-0.126654929577465,0.265500124100273,0.750789025422058,0.0167829571431985,0.0022438643451521,0.0224286343645744,4,-1.1470120158198,123,0.521487821509174
3549,12677,214,0.982891839156808,0.0171081608431924,0.910235547976782,0.0897644520232177,-0.886798168923411,0.113201831076589,0.940327251661725,0.0596727483382753,-0.642655052932235,0.357344947067765,0.742601311114728,0.257398688885272,-0.834728757988587,0.165271242011413,-0.984356495275395,0.0156435047246054,4,147,82,82,12,1.24561403508772,8.16924701354526,0.317984791848819,-0.0136658822387022,-0.0771950442345178,0.19690083417499,0.799333014870459,0.00906365648135715,0.00244647314380831,0.0150596801913573,4,-0.541429776116344,82,0.506504299784296
3549,12678,214,0.970121480671192,0.0298785193288083,0.920190454435641,0.0798095455643595,-0.87841320272115,0.12158679727885,0.942180205011325,0.057819794988675,-0.639685718745082,0.360314281254918,0.763593757864912,0.236406242135088,-0.841614827276656,0.158385172723344,-0.98159143266425,0.0184085673357496,4,149,72,72,11,0.645833333333333,7.56104580916874,0.0890024923302172,-0.00822862802822822,-0.0406514516017672,0.151568466993999,0.789466069141184,0.00563097880066262,0.00222000224454081,0.0122056984074722,4,-0.681836853049819,72,0.672872411396932
3549,12679,214,0.949523281699207,0.0504767183007935,0.928076601694327,0.0719233983056728,-0.933015805396239,0.0669841946037613,0.95751108414774,0.0424889158522603,-0.742573794034915,0.257426205965085,0.805139885811448,0.194860114188552,-0.845658176235427,0.154341823764573,-0.978004733677969,0.0219952663220305,4,153,67,67,10,0.285714285714286,6.83281737642203,0.0144143001896052,-0.0037984758518332,-0.0189908637873754,0.133061368386593,0.818546035478752,0.00421871012721689,0.00210890608839061,0.0111395976133287,4,-0.577762201901337,67,1.72800538973817
3549,12680,214,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.869995858992314,0.328242685647665,0.986504008221096,0.10470976202887,-0.591671093259546,0.596936845153853,0.832859875707818,0.373403921535058,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,167,27,27,9,0.395294117647059,6.02509803921569,0.0395367935409458,-0.0350684931506852,-0.0323529411764704,0.0513537755527743,0.700899896237819,0.00082167564012934,0.00573255535875761,0.00656530398575133,3,0.263138488072964,27,-0.241178223513827
3549,12681,214,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.261371152409426,0.831650699587527,0.603212147099656,0.587774457835687,0.609624371994553,0.582640582576132,0.253578792827739,0.836784574847082,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,174,25,25,8,0.159420289855072,5.24751349815288,0.00646569214932842,0.005551259937746,0.0134803921568623,0.00359727388979303,0.78625699126818,3.47756193798836e-06,0.000297121387850999,0.000130041826513178,3,-0.315137482454438,25,0.704729805274836
3549,12682,214,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.625205781294086,0.570030079474207,0.396056489264649,0.740756878961101,-0.335298449096747,0.782325694483869,0.0736781467308367,0.953052493970763,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,11,11,7,0.4,4.32121212121212,0.0413498622589532,-0.0480519480519485,-0.0187499999999997,0.0286738351254481,0.707114152275443,0.000253474245002431,0.00238327980263457,0.000322580645161198,3,-1.16133674836994,11,-0.93045026963778
3549,12683,214,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.542673076039039,0.634824524704194,0.63988116059772,0.557967127603844,-0.288424874353056,0.813736899726266,0.401641628101241,0.736879502625917,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,190,9,9,6,0.375,3.83796296296296,0.0371013374485597,-0.0502136752136758,-0.0152777777777775,0.0532738095238094,0.729100529100529,0.000718225754808094,0.00823794261294253,0.00296006944444433,3,-1.47677688508544,9,-1.03491775752901
3549,12692,214,NA,NA,0.866025403784434,0.333333333333339,0.936765906922573,0.227607353351593,-0.999203252709036,0.0254146573062438,0.986241382612454,0.105725979981746,-0.885290724088786,0.307918676027094,NA,NA,NA,NA,3,184,14,14,6,0.216783216783217,4.20979020979021,0.0120788302606484,0.0891608391608386,0.029807692307692,0.0379176379176379,0.766200466200466,0.000458617614794771,-0.0185314685314687,-0.00521367521367522,3,0.761904761904762,14,1.35017050673057
3549,12693,214,NA,NA,0.866025403784434,0.333333333333339,0.821994936526787,0.385722266154979,-0.998760137974414,0.0317049215152443,0.996615895540125,0.0523889328216405,-0.889842346788143,0.301628411818093,NA,NA,NA,NA,3,186,11,11,5,0.175,3.70833333333333,0.00770833333333332,0.0624999999999998,0.0240624999999999,0.0567460317460317,0.69537037037037,0.00101668136390358,-0.0275793650793653,-0.00780257936507935,3,0.675813105795608,11,3.42731733909056
3549,12696,214,NA,NA,0.866025403784434,0.333333333333339,0.114707866935279,0.926813604959674,0.882497503292769,0.311720899061069,0.596039560679275,0.593480271626335,0.529106716126986,0.645054232394408,NA,NA,NA,NA,3,200,8,8,4,0.142857142857143,3.20952380952381,0.00517006802721088,0.00714285714285648,0.0117857142857142,0.0289115646258503,0.693310657596372,0.000209210668394342,0.0110544217687074,0.00210459183673462,3,0.380749805254295,8,6.43190161793014
3549,12706,214,0.935243946045985,0.0647560539540151,0.93141880140276,0.0685811985972404,-0.798057214457213,0.201942785542787,0.981212294134502,0.0187877058654982,-0.56714418194625,0.43285581805375,0.850458712231816,0.149541287768184,-0.913179721116657,0.0868202788833432,-0.998746298307789,0.00125370169221096,4,156,40,40,8,0.461538461538462,5.71126012145749,0.0402979845528256,-0.00917330368797155,-0.0242517712550607,0.0677147201648109,0.80549742451512,0.00101014041024815,0.00178568123168106,0.00575774499020869,4,-0.75767073834023,40,9.99994626907944
3549,12707,214,0.983240837203049,0.0167591627969514,0.87239545247746,0.12760454752254,-0.677696731499472,0.322303268500528,-0.99107059064553,0.00892940935447005,-0.282001355654068,0.717998644345932,-0.799935445312679,0.200064554687321,-0.824265935694492,0.175734064305508,-0.995803830329028,0.00419616967097248,4,170,22,22,7,0.388888888888889,4.80970418470418,0.0252412030009433,-0.011548853830733,-0.00954365079365072,0.162012987012987,0.882289906320655,0.00618204216282878,-0.00835832086453752,-0.0133976689160513,4,-1.79034135815249,22,9.99994083185
3549,12708,214,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.972509967097347,0.0274900329026528,NA,NA,0.708111432578139,0.291888567421861,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,182,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.0439944134078212,0.0263541666666666,0.000620039682539764,0.759341931216931,1.2814973597467e-07,0.000620039682539525,8.52554563491838e-05,3,-0.877324987275316,9,9.99992726797426
3549,12716,214,0.986228440277443,0.0137715597225569,0.895668589502958,0.104331410497042,-0.846892523707445,0.153107476292555,-0.856239500131049,0.345589551505755,-0.550727903521078,0.449272096478922,-0.743186232805284,0.466627269829437,-0.891315882824799,0.108684117175201,-0.996047620324746,0.00395237967525375,4,172,13,13,6,1.2,4.28012820512821,0.259186390532544,-0.0787179487179487,-0.0597243589743587,0.0408850408850409,0.779954613287947,0.000462033746650364,-0.0120487977630836,-0.00439306064306065,3,-1.23310522070519,13,2.05043553946011
3549,12728,214,NA,NA,0.9078412990032,0.275458676634948,0.78624414470279,0.424045630058461,-0.999555779458205,0.0189762554376708,0.97288568198856,0.148586953423513,-0.91993500590971,0.25648242119728,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983923,3,158,18,18,6,0.125,4.42892156862745,0.00412701845444059,0.0091709760827407,0.0171874999999999,0.127942843804188,0.720032457427415,0.00483568182267498,-0.0126204785943682,-0.0175921410230758,3,1.04576652532461,18,9.99995654501518
3549,12729,214,NA,NA,0.917662935482244,0.260146938293011,-0.548142214742703,0.630670508197747,-0.928236752962306,0.242648841479732,-0.170664037196564,0.890817446490758,-0.999622285161219,0.0174980968132756,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,199,11,11,5,0.166666666666667,3.6010101010101,0.00788184879093969,-0.0111642743221692,-0.00416666666666659,0.0282828282828282,0.874523007856341,0.000200130750074633,-0.00301258195995042,-0.00388888888888892,3,-1.23370636468941,11,9.99993091833488
3549,12749,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,10,10,4,0.0444444444444447,3.58518518518519,0.000658436213991778,0.044444444444443,0.00611111111111085,0.0159498207885305,0.701732377538829,8.47989277287462e-05,-0.0159498207885307,-0.00219310035842295,3,0.869009846506065,10,9.99994140507992
3549,12758,214,0.993944095928862,0.0700977419893225,0.915724294697817,0.263235591344016,-0.980425365661671,0.126169079797539,0.999858118537945,0.0107241550244712,-0.97691158270071,0.137066511546477,0.922362678521274,0.25251143631955,-0.866025403784439,0.333333333333333,-0.993944095928862,0.0700977419893227,3,161,41,41,10,0.564102564102564,6.68233618233618,0.0833576837850342,-0.02073681635399,-0.0775641025641025,0.142125997140893,0.749039426497222,0.0059358595217692,0.00564332299644861,0.0195423246068726,3,-1.39635249129666,41,0.301835934533281
3549,12759,214,0.998221166691196,0.0379775676879128,0.834675065193018,0.371310901021251,0.0495061736456988,0.968470502977933,0.995009980204735,0.063624885723903,-0.508745832933996,0.660218596000816,0.885460618966734,0.307686015297348,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,170,30,30,9,0.0701970443349751,5.9995894909688,0.00123203264659014,0.000207200056031424,-0.00491071428571462,0.039062789062789,0.821403638932375,0.000486550590912867,0.00261704288097487,0.00537113349613341,3,-1.64662440334269,30,0.199015481288515
3549,12760,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,184,10,10,5,1.66666666666667,3.11111111111111,0.925925925925926,0.208333333333333,0.229166666666665,0.0166666666666667,0.768518518518519,0.00013888888888889,NA,-0.00458333333333321,2,-0.208289944114216,10,2.48766465649554
3549,12762,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,8,8,4,0,3.14285714285714,0,NA,1.72710170455212e-16,0.032967032967033,0.721611721611722,0.000543412631324719,NA,-0.00906593406593387,2,0.233272340185253,8,9.99995434071618
3549,12769,214,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.999647354227102,0.0169074154969286,-0.999969071178438,0.00500700386519426,0.775927988618653,0.434563965152214,-0.797178852876936,0.412649545790083,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,175,20,20,8,0.41923076923077,5.48657219973009,0.0503384883104679,0.0592411260709912,0.0478744939271247,0.0329111733970033,0.83917052108685,0.000318923552758543,-0.00471689559816858,-0.00391499994232787,3,-1.67058123974982,20,-0.389035536360924
3549,12770,214,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.995661389548316,0.0593236131856827,-0.999996963060962,0.00156896504426574,0.732207596723351,0.476980162840965,-0.793906753551527,0.416087584611059,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,178,18,18,7,0.237373737373737,4.95791245791246,0.0154150936979219,0.032652102419544,0.0249999999999995,0.0271637948108536,0.865989965009573,0.000216280758855681,-0.00388449013620015,-0.00321078431372548,3,-1.65054253427152,18,0.230546175540896
3549,12771,214,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.93762026577109,0.226048042422235,-0.999805574715467,0.0125538960758846,0.530904471508154,0.643704592077518,-0.780223679873696,0.430210445731168,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,179,17,17,6,0.0941176470588232,4.24803921568627,0.00221741637831602,0.0116621067031461,0.00687499999999966,0.0197152194211018,0.869195455960162,0.000111914751376223,-0.00279373765009885,-0.0022698412698413,3,-1.5482741309553,17,9.9999358578145
3549,12777,214,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.720576692122893,0.487754291644598,-0.996563051175996,0.0527966198958822,-0.998625428903525,0.033383239987583,-0.699100850604175,0.507167671552897,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,11,11,5,0.0666666666666664,3.63434343434343,0.00111417202326292,-0.00909090909090915,-0.00916666666666667,0.0345270890725436,0.842811957963473,0.000317549101624938,-0.00671214307577947,-0.00342592592592589,3,-0.553168058961788,11,9.99994852375452
3549,12788,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,11,11,6,0.233766233766234,3.97402597402597,0.0273233260246247,0.0584415584415585,0.0642857142857132,0.0117438117438118,0.621722721722722,6.89585571370458e-05,-0.00293595293595293,-0.00322954822954817,2,0.219460628639332,11,-0.0806086119746503
3549,12789,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,9,9,5,0.388888888888889,3.36111111111111,0.0756172839506173,0.12962962962963,0.106944444444443,0.0785024154589372,0.772342995169082,0.00308131461644379,-0.0261674718196457,-0.0215881642512073,2,-0.302147848019067,9,1.57227367375584
3549,12798,214,0.981788571158848,0.0182114288411523,0.854497952533697,0.145502047466303,0.953135215639961,0.0468647843600394,-0.417133531651022,0.726069475868785,0.78004021375459,0.21995978624541,-0.944122740306488,0.21382376751338,-0.799205398093396,0.200794601906604,-0.982550470695798,0.017449529304202,4,158,29,29,8,0.74074074074074,5.53079647045164,0.126631261482549,0.0264114781896316,0.0591283524904214,0.0168971240399812,0.78345217240948,8.00771626577438e-05,-0.00103527985775053,-0.00232335455549745,3,-0.59866220735786,29,0.993512646564259
3549,12799,214,0.993527440080821,0.0064725599191795,0.826184389323161,0.173815610676839,-0.870994171450513,0.129005828549487,-0.191747069762646,0.877169346919398,-0.524466485689422,0.475533514310578,-0.94582929604074,0.210502680252726,-0.791603687480382,0.208396312519618,-0.979609775257034,0.020390224742966,4,174,9,9,5,0.571428571428572,3.65228174603175,0.0603515132905014,-0.059536610343062,-0.0274454365079364,0.0508928571428572,0.751025132275132,0.000723815953850677,-0.00515873015873034,-0.00699776785714291,3,-0.802998837469391,9,1.57227367375584
3549,12807,214,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.990244122004387,0.0889983615206834,-0.178059432756189,0.886036137666182,-0.657332537221134,0.543369413177699,-0.778792410744887,0.431665086009167,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,20,20,7,0.183333333333333,5.2312865497076,0.00872601826202929,-0.0349624060150382,-0.0168859649122809,0.0192863110156344,0.71367079831097,0.000106908444051894,-0.000695860155734414,-0.00221442210969608,3,-0.026338599384765,20,0.490849871814276
3549,12811,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,16,16,6,0.208333333333333,4.69444444444444,0.0144675925925926,-0.0520833333333338,-0.0286458333333334,0.0161308203991131,0.694419807834442,8.67344555828141e-05,0.00403270509977817,0.00221798780487798,3,-0.424624256286659,16,1.10557914058726
3549,12813,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,183,14,14,5,0.0909090909090908,4.03030303030303,0.00275482093663911,-0.0303030303030306,-0.0125,0.00946795140343526,0.814215891635247,2.98807012592706e-05,-0.00315598380114516,-0.00130184331797237,3,-0.807692307692308,14,9.99993946348954
3549,12826,214,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.94032613770177,0.221040007863788,0.972295426473526,0.150203014655335,-0.777143698163332,0.43333562287345,0.842218394218843,0.362498629664997,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,147,25,25,7,0.336363636363637,4.99454545454545,0.0324528925619836,-0.0213419913419915,-0.0385,0.19975447438134,0.638193448342702,0.0126500525235025,0.0137776177861465,0.0260497512437808,3,1.27048538066526,25,9.99993595344506
3549,12827,214,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.890006673750923,0.301399049833037,0.973551143603237,0.146744036736941,-0.609994281330412,0.582343450344729,0.782695510219724,0.427688437248634,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,172,13,13,5,0.25,3.86538461538462,0.0159023668639053,-0.0184511434511436,-0.0211538461538461,0.125180375180375,0.743497243497243,0.00452589763972825,0.0107673857673857,0.0144803113553112,3,0.396176734244002,13,9.9999525837364
3549,12828,214,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.628618557093712,0.567241382615255,-0.999908681894663,0.00860353385237225,0.866025403784443,0.333333333333328,-0.93802566983252,0.225304515429561,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258064,0.0171875,0.238520408163265,0.855300453514739,0.0161644767033798,-0.0395476739082731,-0.0327965561224488,3,0.645079870556149,8,9.99995434071618
3549,12839,214,NA,NA,1,0,-0.866025403784439,0.333333333333333,0.59319296606965,0.595734225838434,-0.866025403784434,0.333333333333339,0.593192966069643,0.595734225838439,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,194,12,12,6,0.25,4.08333333333333,0.0208333333333333,-0.0625000000000005,-0.034375,0.0334523809523809,0.791020923520924,0.000283267547147416,0.00499188311688302,0.00274553571428562,3,-0.580492283167869,12,2.58138851343017
3549,12843,214,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,-0.928571428571428,0.242075436647354,0.788125750489793,0.422103296406276,-0.981980506061964,0.121037718323682,0.89024538432443,0.301065578082605,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,198,8,8,5,0.5,3.72222222222222,0.0648148148148148,-0.154761904761905,-0.0687499999999999,0.128125,0.720486111111111,0.00517831307870371,0.0371279761904761,0.0176171874999998,3,-0.318696014055908,8,-0.380754042579203
3549,12850,214,0.905028970295247,0.0949710297047535,0.976919740240209,0.0230802597597908,-0.993866240332642,0.00613375966735821,0.931935905960966,0.0680640940390345,-0.969090050641851,0.0309099493581489,0.915488432146689,0.0845115678533106,-0.932191959003049,0.0678080409969512,-0.932734967759507,0.0672650322404933,4,118,306,306,16,1.88256070640177,11.1711737352761,0.771682021764117,-0.00646443755520363,-0.181339178952119,0.390355868591083,0.744599581083034,0.0331952882988063,0.00125721015931449,0.0355303431974535,4,-2.04771664649016,306,-0.0935942304452737
3549,12851,214,0.912074827958083,0.0879251720419174,0.971482562137207,0.028517437862793,-0.996777460086592,0.00322253991340784,0.967157851019156,0.0328421489808444,-0.961076461038734,0.0389235389612663,0.928286125505459,0.0717138744945409,-0.908440615622275,0.0915593843777254,-0.931315460833207,0.0686845391667926,4,122,228,228,15,1.35555555555556,10.4565467774243,0.406148883803241,-0.0064337274902971,-0.130469468009897,0.350721187025535,0.735172348457773,0.0268288205895847,0.00160442704183704,0.0323885099874776,4,-1.53571307403349,228,-0.0248818769969408
3549,12852,214,0.912526932917764,0.0874730670822361,0.969463806393766,0.0305361936062343,-0.998691929353,0.00130807064699979,0.992351522454649,0.00764847754535136,-0.955717289316271,0.0442827106837293,0.948419683008961,0.0515803169910387,-0.894021068463519,0.105978931536481,-0.925604134412072,0.0743958655879283,4,123,194,194,14,1.01012216404887,9.66828893422799,0.238076443483605,-0.00588310492089144,-0.0993335541437874,0.312354472280465,0.706540144927567,0.0218747665782605,0.00177196073651164,0.0298799998706713,4,-1.97931677018633,194,0.0809968771415132
3549,12853,214,0.940770887230185,0.059229112769815,0.950530379646541,0.0494696203534586,-0.997231690956054,0.0027683090439464,0.992525786228494,0.00747421377150603,-0.924963491653448,0.0750365083465516,0.916488732425036,0.0835112675749643,-0.862758416845534,0.137241583154466,-0.953891732932515,0.0461082670674848,4,129,136,136,13,0.735416666666667,8.7995641846149,0.117900973859477,-0.00620969630814564,-0.0676537083175893,0.213571065503971,0.690417867844771,0.0100455119277994,0.00180402864429021,0.0195668756871292,4,-1.47771483377664,136,0.226929200809077
3549,12854,214,0.997405961908059,0.0458645589390296,0.899769688435865,0.287468774394309,-0.999823847191231,0.0119494050420065,0.999987320259961,0.00320590578029689,-0.891421063748685,0.299418179436317,0.897560830545824,0.290674680174603,-0.99093253470465,0.0857959487712506,-0.950241239705696,0.201672825623053,3,154,35,35,11,1.47712418300654,6.93355119825708,0.686448944138295,-0.0596278234955469,-0.203104575163398,0.219241433947316,0.742561013625609,0.0149161757900852,0.00879112762990551,0.0301456971677558,3,-0.475097350217026,35,0.021172222601181
3549,12855,214,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,-0.99656325850854,0.0527950264911944,0.985080510280496,0.110106648353191,-0.926853266957188,0.245005644630482,0.956851821156669,0.187694022768485,-0.990956765596244,0.0856810626930665,-0.823994133012544,0.383481733814737,3,155,26,26,10,0.848888888888889,6.36518518518519,0.209710288065844,-0.0509174734900878,-0.116722222222222,0.120433145009416,0.682827042222768,0.00396043316393798,0.00691664008115969,0.0165595574387946,3,-0.200632373900681,26,-0.18151193323127
3549,12856,214,0.996615895540124,0.0523889328216467,0.821994936526782,0.385722266154985,-0.858827672715598,0.342386580193753,-0.860727568173268,0.340018082136686,-0.414219969164266,0.728108846348738,-0.997424063593939,0.0457041840182998,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,160,20,20,9,0.238888888888889,5.77612085769981,0.014400698790511,-0.0169432590485225,-0.0136695906432749,0.0617283950617284,0.636578586383655,0.000957525384609841,-0.00437864765350147,-0.00848765432098765,3,-0.408248290463863,20,-0.568267755237089
3549,12857,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,16,16,8,1.02083333333333,5.65277777777778,0.347366898148148,-0.102083333333334,-0.140364583333333,0.145045045045045,0.622822822822823,0.00701268836403972,0.0145045045045045,0.0199436936936935,3,-1.54974234092362,16,-0.867007987274812
3549,12858,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,185,15,15,7,0.733333333333333,4.84444444444444,0.179259259259259,-0.0814814814814817,-0.100833333333333,0.12512315270936,0.754679802955665,0.00521860111464324,0.0139025725232622,0.0172044334975368,3,-1.91113991359578,15,0.410493996829693
3549,12859,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,189,13,13,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.0476190476190476,-0.0458333333333329,0.0741538461538462,0.828102564102564,0.00183293096646943,0.0105934065934066,0.0101961538461538,3,-2.01746841270761,13,9.99993220001081
3549,12864,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,192,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0277056277056278,0.866378066378066,0.000255867268854283,-0.013852813852814,-0.00380952380952383,3,-1.78515482463489,8,0.299045240986007
