sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,3148,1e+05,0.842277600819978,0.157722399180022,-0.0668183543864733,0.933181645613527,-0.433259907512628,0.566740092487372,0.506884867698347,0.493115132301653,0.629607115115268,0.370392884884732,-0.760657066036942,0.239342933963057,-0.606385489729006,0.393614510270994,-0.752801185686518,0.247198814313482,4,6921,65,65,12,1.56818181818182,8.25438311688312,0.47074784252544,-0.0219794101115286,0.092017857142858,0.672539013349192,0.720929474704415,0.10973314089124,0.0124151391640914,-0.0536742677216788,4,1.12216943013808,65,-0.420482085375548
4296,3149,1e+05,0.825510128202576,0.174489871797424,-0.0769088569253773,0.923091143074623,-0.420767606150467,0.579232393849533,0.497698263619708,0.502301736380292,0.772906849359474,0.227093150640526,-0.769194138775376,0.230805861224624,-0.595145628322788,0.404854371677212,-0.755237083581933,0.244762916418067,4,6973,64,64,11,1.25,7.33392857142857,0.374604591836735,-0.0191774491682071,0.100767857142858,0.672914947526303,0.718581450661037,0.108644970584919,0.0122161099730555,-0.0540068812436886,4,1.24282533965304,64,0.266714696902693
4296,3150,1e+05,0.830524498790285,0.169475501209715,0.0511309992564859,0.948869000743514,-0.25563436786806,0.74436563213194,0.517724114503165,0.482275885496835,0.23684724705926,0.763152752940739,-0.713339321499078,0.286660678500922,-0.629510675516603,0.370489324483397,-0.802906887352751,0.197093112647249,4,6996,55,55,10,1.25,6.70288461538462,0.290289694280079,-0.013637506284565,0.0271826923076932,0.655276373161625,0.689242707942925,0.0968267752450695,0.0159512985014228,-0.0472826944719228,4,1.58422633279385,55,0.468779603746391
4296,3151,1e+05,0.482829280047666,0.679218329168554,0.132067635948844,0.915676783678056,0.874639285676652,0.322196512051714,0.59418694002408,0.594947860246902,0.596039560679266,0.593480271626342,-0.718808773524071,0.489375356075042,-0.669312203654055,0.533177749728189,-0.824867764246405,0.382499033949867,3,7553,25,25,9,0.138888888888889,5.32407407407407,0.00488683127572019,0.00807493540051674,0.0114583333333331,0.20882575997793,0.65271638536199,0.0117932859882608,0.00852190956331966,-0.0214666105985053,3,1.6914879614957,25,0.0958883685336437
4296,3152,1e+05,0.719416548081612,0.488818549383754,0.654653670707977,0.54562894834299,0.375063632686941,0.755241713563694,NA,NA,0.946282212061102,0.209612765220704,NA,NA,-0.878656722132976,0.316880591685439,-0.936137181100281,0.228748356657551,3,7967,12,12,5,1.4,3.56190476190476,0.547210884353742,0.0908163265306121,0.192500000000002,0.30755795152153,0.451714498888339,0.0472959467720598,0.153778975760765,-0.0845784366684215,2,1.39693744437407,12,9.99994995062723
4296,3163,1e+05,0.982456138172372,0.119424850303659,-0.188982236504613,0.878962281676324,0.895574234749943,0.293530178280596,NA,NA,-0.606142645655782,0.585432103395728,NA,NA,0.0151922376452026,0.990327949046079,-0.984738240014152,0.111365667369756,3,13231,13,13,8,1.09090909090909,4.58585858585859,0.302418120599939,0.093073593073593,-0.0916666666666679,0.0572340980597386,0.427492223343276,0.00163787099035588,0.00715426225746734,0.0157393769664283,2,1.90922224893245,13,-1.51506836150839
4296,3164,1e+05,0.97788851289101,0.134124341310285,-0.211603684757579,0.864262790669697,0.969816057668046,0.156812829466195,NA,NA,-0.443532762572743,0.707449961203501,NA,NA,0.0178191013441174,0.988655407347946,-0.980970964884922,0.124392616678248,3,49866,12,12,7,1.5,3.72222222222222,0.564814814814815,0.154228855721393,-0.0916666666666679,0.110127968156452,0.635285878290626,0.00606408468513423,-0.0157325668794931,-0.0302851912430245,2,0.923013087983264,12,-1.15702808531226
4296,3166,1e+05,0.992096888615305,0.080090427291905,-0.132067635948843,0.915676783678056,0.811229829139681,0.397597070434909,NA,NA,-0.686742834344864,0.518079713243147,NA,NA,0.0340121678379023,0.978343004515664,-0.995159100564981,0.0626662208376087,3,76490,10,10,6,2.125,3.20833333333333,1.19270833333333,0.234011627906977,-0.206250000000002,0.610664155070791,0.456842073281886,0.186455355144161,0.101777359178465,0.167932642644469,2,-0.469655960457441,10,-1.44636169812698
4296,3175,1e+05,0.990832535855788,0.0091674641442121,0.63245553203367,0.36754446796633,-0.813030329564486,0.186969670435514,0.760282228892349,0.450121279063135,-0.558395067348018,0.441604932651982,-0.649592897460009,0.54987872093686,-0.699317857651723,0.300682142348277,-0.889993587568125,0.110006412431875,4,7121,30,30,9,2.38333333333333,6.34166666666667,1.1475,-0.152380952380952,-0.127416666666666,0.603264052205148,0.558700507589923,0.0941138070447552,0.0577117305648129,-0.0548025330191514,3,1.1623802746919,30,0.0669315180300064
4296,3176,1e+05,0.590610764588935,0.409389235411064,0.830454798537399,0.169545201462601,-0.22482923510125,0.77517076489875,-0.998669499877896,0.0328435992499586,-0.567450603695915,0.432549396304085,-0.454675792156397,0.69951026591662,-0.722647710401968,0.277352289598032,-0.95181403569659,0.0481859643034102,4,7469,21,21,8,2.42857142857143,5.41964285714286,1.13297193877551,-0.0769704433497537,-0.128660714285714,0.601893934130698,0.517578201591127,0.0908105631609447,-0.300946967065349,-0.0376792899779797,3,1.05311442889178,21,-0.319747192110962
4296,3177,1e+05,0.348030184681577,0.773701337219294,0.327326835353989,0.787704384990343,0.37550823348966,0.754936352803163,NA,NA,-0.752847770519913,0.457359262206494,NA,NA,-0.81453733188561,0.393981778075851,-0.814773430589127,0.393722606914492,3,8385,10,10,7,2.0952380952381,4.58730158730159,1.22524565381708,0.136054421768707,-0.229166666666669,0.481584165620622,0.745421965107606,0.115961654288256,-0.120396041405156,0.132435645545672,2,-0.138455395885854,10,-1.47988988736378
4296,3178,1e+05,0.992436974144707,0.0783460325584069,0.155542754209564,0.900574715948588,0.749057489231797,0.461013327429876,NA,NA,-0.537931295557488,0.638411956621537,NA,NA,-0.0331703919033359,0.978879198334396,-0.992444983880711,0.0783044823858085,3,12174,9,9,6,0.928571428571429,3.97619047619048,0.215986394557823,0.108294930875576,-0.0687500000000009,0.4735993137947,0.76320034310265,0.112148155013405,-0.0947198627589401,0.130239811293544,2,0.201086057985455,9,-1.14076166095856
4296,3179,1e+05,0.979774482112746,0.128256581892714,2.82034527336259e-16,1,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456883,0.202871877823435,NA,NA,-0.00297342827275191,0.998107053980499,-0.999995579352382,0.00189294601949161,3,36023,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.275000000000003,0,0.722629486638427,NA,NA,NA,1,0.109444984660419,8,1.07793151846324
4296,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8012,11,11,5,1.58333333333333,3.45833333333333,1.25347222222222,0.316666666666667,0.435416666666659,0.0649499831240928,0.19445988814276,0.00210925015390997,0.0129899966248186,0.0178612453591252,2,2.3830764484961,11,5.69819756085621
4296,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70471,8,8,4,0,3.25,NA,NA,NA,0,0.706941844095151,NA,NA,NA,1,0.338311082404813,8,9.99993770741043
4296,3196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10131,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.590708883671418,NA,NA,NA,1,1.76099975149897,9,-0.359782019881882
4296,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10567,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.751680649822275,NA,NA,NA,1,0.418652594483158,9,1.57227367375584
4296,3212,1e+05,0.936208041923942,0.228620031808677,0.0750939261482641,0.95214867671665,0.227365117921193,0.853977836765032,NA,NA,0.988133736482452,0.0981708399516186,NA,NA,-0.0271143019743093,0.982736383482028,-0.998845962171609,0.0305877067653782,3,13149,14,14,9,4,5.17948717948718,4.09664694280079,0.0691150954308848,0.550000000000005,0.121978135852472,0.304912569094904,0.0074393328130221,0.0110889214411338,-0.0335439873594302,2,1.07864528441621,14,-1.36181121465323
4296,3213,1e+05,0.923893522440127,0.249976725780058,0.0821994936526789,0.947611067178353,0.334412642689543,0.782924166488908,NA,NA,0.966726032131467,0.164686900689445,NA,NA,-0.0292833598543756,0.981354968734792,-0.998595574626094,0.0337439015564389,3,62636,13,13,8,4,4.30555555555556,4.28009259259259,0.113738738738739,0.550000000000005,0.0155448608772665,0.574762046111473,0.000120821349846785,0.00155448608772664,-0.0042748367412483,2,-0.752049327476136,13,-0.993727873214102
4296,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77436,11,11,7,0.818181818181818,4.59090909090909,0.334710743801653,-0.0909090909090909,0.225000000000002,0.11251631722293,0.882626790865578,0.00632996082070546,-0.01250181302477,0.030941987236306,2,-1.0957882269342,11,-1.02566707942926
4296,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78815,8,8,6,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000007,0.25811726625982,0.87094136687009,0.0333122615707214,-0.0430195443766367,0.0709822482214512,2,-0.0072105223830615,8,-1.60996989062982
4296,3225,1e+05,0.684498088285345,0.315501911714655,0.9726516629411,0.0273483370589003,0.92667045717084,0.0733295428291596,0.7692768924194,0.230723107580599,0.921035337996444,0.0789646620035565,0.867730132013756,0.132269867986244,-0.955627113906529,0.0443728860934708,-0.983739586492005,0.016260413507995,4,6909,698,698,27,7.37233670974502,12.1106026357442,11.6251699401881,0.0164736594764858,0.668935535784883,0.143619492951672,0.938575198015838,0.00457172952119369,0.00027119898706519,0.0124977911160858,4,6.02436309723928,698,-0.112803179362076
4296,3226,1e+05,0.575502913028587,0.424497086971413,0.192564235700598,0.807435764299402,0.902913125407024,0.0970868745929758,0.244171798295192,0.755828201704808,0.590474180291065,0.409525819708935,0.992217219875146,0.00778278012485378,0.688023388117243,0.311976611882757,-0.578714637110296,0.421285362889704,4,7000,54,54,10,1.79487179487179,5.7979826546003,0.551881537653929,0.0400202821242136,0.0934398567119148,0.0665,0.807330261658775,0.00090575987398111,0.000438443147755869,0.00636094466376403,4,2.35259052282637,54,2.66432600869029
4296,3227,1e+05,0.484998358167749,0.515001641832251,0.196538129169876,0.803461870830124,0.0727635368692978,0.927236463130702,NA,NA,0.95944150816834,0.0405584918316606,NA,NA,0.631085557758053,0.368914442241947,-0.632748051223016,0.367251948776984,4,7589,41,41,9,2,5.79772727272727,0.88486914600551,0.00453051876929206,0.192250000000001,0.140034651412896,0.693750671544305,0.0098048517981657,0.00608846310490854,0.0385095291385469,2,1.7785957437063,41,3.71763758601656
4296,3228,1e+05,0.5132875579209,0.656854872032699,0.974354703692446,0.144487910475809,0.811909627120637,0.396856344936563,NA,NA,0.922449434221338,0.252368434460755,NA,NA,-0.97168590158133,0.151854117415137,-0.999933058915549,0.0073662069393231,3,19709,18,18,6,0.909090909090909,4.34469696969697,0.242811639118457,0.0779631760644419,0.125000000000001,0.217057967875619,0.361423172236962,0.0235570807091466,-0.0723526559585395,-0.0596909411657957,2,1.8825936775435,18,9.99994979545869
4296,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74271,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.300000000000002,0,0.789192245043619,NA,NA,NA,1,0.0893413909143989,11,1.62006095603044
4296,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77007,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.774679008587155,NA,NA,NA,1,0.602698180225494,9,9.99995469469483
4296,3245,1e+05,0.973214021665619,0.147680478324816,-0.0422074955912599,0.973121889295994,0.0623292648122363,0.960294220190754,NA,NA,0.994535478220204,0.0665838905132525,NA,NA,0.00466226921323969,0.997031896481862,-0.999294790554907,0.0239100071858622,3,9518,23,23,8,2,5.06060606060606,1.01101928374656,0.00529043403152656,0.274999999999999,0.0109074335992397,0.654135222513464,5.94860538609119e-05,0.000545371679961997,0.00299954423979101,2,1.23885540326671,23,0.575369866606665
4296,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41306,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888891,0.376937544250217,0.811531227874892,0.0710409561326921,-0.0538482206071738,-0.103657824668811,2,1.11548256613366,9,-1.41505508095673
4296,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68970,14,14,7,0.538461538461538,4.73076923076923,0.144970414201183,-0.0448717948717949,0.14807692307692,0,0.778146458761992,NA,NA,NA,1,-0.664668739986806,14,0.233439900424367
4296,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74377,11,11,6,0,4,0,-1.39563774105224e-16,3.45420340910424e-16,0,0.768844831249702,NA,NA,NA,1,-0.332951746315992,11,0.416038679481853
4296,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76795,9,9,5,0.5,3.25,0.125,0.0714285714285713,-0.137499999999997,0,0.726547542093761,NA,NA,NA,1,-0.349724696581488,9,9.99994627250967
4296,3267,1e+05,0.89428966107724,0.10571033892276,0.108465228909323,0.891534771090677,0.727606875108999,0.272393124891001,0.314302022403614,0.685697977596386,0.745355992499926,0.254644007500074,0.902217465126651,0.0977825348733488,0.534585671986222,0.465414328013777,-0.771832540538858,0.228167459461142,4,7038,13,13,5,0.666666666666667,3.91666666666667,0.0833333333333334,0.0882352941176469,0.0458333333333331,0.416739456265284,0.551881874928926,0.0375336611866408,0.0255796034125446,0.0372331700305603,4,1.6504579904695,13,9.99993217310262
4296,3279,1e+05,0.925232348486135,0.0747676515138656,0.970324813379808,0.0296751866201923,0.874892977069461,0.125107022930539,0.667837918503721,0.332162081496279,0.798322244684565,0.201677755315435,0.819216959465813,0.180783040534187,-0.905362125438588,0.0946378745614118,-0.794577755446065,0.205422244553935,4,6925,644,644,26,5.81944444444444,12.3088494379594,6.58992882882242,0.0118877512985562,0.436542882619977,0.433101593634458,0.862724838077379,0.0439725432283797,0.000741252693142248,0.0365930025384626,4,5.60883495857686,644,-0.155134798090407
4296,3280,1e+05,0.690229997315271,0.309770002684729,0.588747140252949,0.411252859747052,-0.600181835394674,0.399818164605326,0.789543198544985,0.210456801455015,-0.509648438445863,0.490351561554137,0.788317880177405,0.211682119822595,-0.924275168607139,0.0757248313928607,-0.813895790457038,0.186104209542962,4,7035,113,113,13,2.125,8.95477941176471,0.8459247044406,-0.0206344694375188,-0.0998492647058817,0.370378013029313,0.800479239289785,0.0286165039176877,0.00499262318572845,0.0284065167760299,4,3.56667702447973,113,0.249687890564692
4296,3281,1e+05,0.738368929027814,0.261631070972186,0.650700353683007,0.349299646316993,-0.461946121301063,0.538053878698937,0.83534457877972,0.16465542122028,-0.63343351049638,0.36656648950362,0.830712026441572,0.169287973558428,-0.928326412354366,0.0716735876456338,-0.852114511394516,0.147885488605484,4,7046,104,104,12,1.63095238095238,8.23463478611784,0.5087127207725,-0.0143161520562829,-0.096237792574657,0.362877248732566,0.790671576387273,0.0270144587149619,0.00596571459172858,0.0290841885829496,4,2.86164574343337,104,0.430678019774464
4296,3282,1e+05,0.94993154347197,0.0500684565280298,0.185249084973765,0.814750915026235,-0.878166628627652,0.121833371372348,0.908141382499984,0.0918586175000158,-0.565624332684409,0.434375667315591,-0.0109963790164471,0.989003620983553,-0.555253445602254,0.444746554397745,-0.904159715734031,0.0958402842659692,4,7118,51,51,10,2.87387387387387,7.85891248391248,1.3996570688173,-0.0648174006915493,-0.142543436293435,0.843248687847211,0.411629312194007,0.172432235221765,0.0235270001820675,-0.000972673868472387,4,2.97068555854401,51,0.340765019789108
4296,3289,1e+05,0.971812421490075,0.028187578509925,0.161789582855795,0.838210417144205,-0.820627444027601,0.179372555972399,0.926058134430075,0.0739418655699247,-0.606501091553129,0.393498908446871,-0.0273339229118036,0.972666077088196,-0.578182302509992,0.421817697490008,-0.878124539763432,0.121875460236568,4,7264,44,44,9,2.36666666666667,6.98571428571429,0.990763416477703,-0.0639789658194566,-0.128595238095237,0.795631350991171,0.400041136779966,0.158791289007486,0.0289039891666034,-0.00232019037781339,4,2.88752504687553,44,0.794830163904175
4296,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63767,8,8,6,2.875,2.4375,4.1328125,0.410714285714286,0.790625000000007,0,0.593553232846143,NA,NA,NA,1,1.31372144954076,8,-1.64364871593045
4296,3297,1e+05,0.989483306093203,0.0105166939067964,0.127088730278914,0.872911269721086,-0.754084652083843,0.245915347916157,0.964078341521761,0.0359216584782394,-0.722091849298907,0.277908150701093,-0.0346740188916071,0.965325981108393,-0.606408289369052,0.393591710630948,-0.836766776478665,0.163233223521335,4,7567,36,36,8,1.96969696969697,6.17424242424242,0.687098255280073,-0.068370645638841,-0.127499999999999,0.728965400608645,0.369946679057062,0.131974787869675,0.0383087489244271,-0.0026832305304285,4,2.60148055244719,36,2.73731721131987
4296,3298,1e+05,0.975821123951915,0.140278832581402,0.188982236504605,0.878962281676329,0.137252703261503,0.912345521663913,NA,NA,0.998625428903525,0.0333832399875829,NA,NA,0.00129672482876326,0.999174479103338,-0.981734622505554,0.121863239220339,3,37065,11,11,6,2,3.96969696969697,1.00275482093664,0.0259740259740259,0.274999999999999,0.689012473186621,0.375093350282037,0.237369094103372,0.0861265591483276,-0.189478430126317,2,2.15838873466575,11,0.980940063971735
4296,3308,1e+05,0.86073750290764,0.34000565790411,0.810884854079383,0.397972507160484,-0.948314471100364,0.205573981161306,0.997709682393694,0.0430949023340554,-0.954678408689282,0.192398525999178,0.769443402306037,0.441067409494541,-0.885448797124215,0.307702209837437,-0.989963744349816,0.0902702973230465,3,8194,25,25,7,1.51515151515151,5.43939393939394,0.629706152433425,-0.152552926525529,-0.208333333333335,0.440364035096406,0.368236841983656,0.0551166645964735,0.0474837323459895,0.0496764826554551,3,2.08157459652991,25,2.97979270972806
4296,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23239,14,14,6,1.15151515151515,4.75757575757576,0.662993572084481,-0.143939393939394,-0.31666666666667,0.416973976289254,0.32930789112053,0.0869336484512355,0.0521217470361567,0.114667843479546,2,2.15825947937302,14,0.69750354432399
4296,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69887,12,12,5,0.666666666666667,4,0.222222222222222,-0.111111111111111,-0.183333333333335,0.497668042964095,0.556818391466218,0.123836740493856,0.0829446738273491,0.136858711815127,2,0.963212503534123,12,9.99995390912231
4296,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45487,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0500000000000002,0,0.778572584020826,NA,NA,NA,1,0.676361317903696,11,3.42731733920399
4296,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48545,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.635955828254925,NA,NA,NA,1,1.21032980013326,8,6.43190161793014
4296,3332,1e+05,0.891198362966433,0.108801637033567,0.979490172659279,0.0205098273407205,0.809211453016129,0.190788546983871,0.780791838485664,0.429631859252249,0.676225964745688,0.323774035254312,0.923446447855023,0.250719484230177,-0.916954613666004,0.0830453863339961,-0.902871964667883,0.097128035332117,4,7136,53,53,11,3.79220779220779,6.17821067821068,3.03516509144215,0.11501273730891,0.25095238095238,0.120840364153166,0.77767323572659,0.00428095467015767,0.00490822571607373,0.0166155500710603,3,1.55992089153763,53,0.243213241775232
4296,3339,1e+05,0.999168960031164,0.0259559039007722,0.954919108405061,0.191883024573358,-0.43420063162946,0.71406178076421,NA,NA,-0.682048292584719,0.522178756190852,NA,NA,-0.896253693675319,0.292556448746071,-0.987522309742615,0.100673424172718,3,7648,46,46,10,1.74603174603175,6.76719576719577,0.802805072646342,-0.0285771382893686,-0.168055555555557,0.12975376360793,0.79243876717835,0.00841801958521132,0.0216256272679884,0.0356822849921801,2,1.19320921261095,46,0.481622385368567
4296,3340,1e+05,0.936576070445422,0.227952441966162,0.740612896651523,0.469070542663641,0.320797334842424,0.792098320415042,NA,NA,-0.398832259836633,0.738831136921316,NA,NA,-0.856578177067528,0.345171947024983,-0.981121334639962,0.123898595638653,3,8043,33,33,9,1.49473684210526,6.09824561403509,0.565798707294552,0.0255302435192458,-0.0825000000000018,0.0209705838593024,0.658073372694108,0.000219882693700017,0.00524264596482561,-0.00576691056130806,2,1.77995585197836,33,-0.034962301695542
4296,3345,1e+05,0.784783175174007,0.425548565969193,0.499999999999993,0.666666666666672,0.998136708639669,0.0388689638643314,NA,NA,0.446225822685963,0.705535630531005,NA,NA,-0.779985808347398,0.430452488375115,-0.931949179238848,0.236214178291552,3,8277,28,28,8,0.894736842105263,5.43157894736842,0.200886426592798,0.0497076023391811,0.0549999999999986,0.310491664038298,0.515018432372629,0.0482025367186356,0.0344990737820331,-0.0853852076105303,2,1.41628483138305,28,-0.00909968675397373
4296,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26797,10,10,6,0.6,4.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.450793303856703,NA,NA,NA,1,0.853522916342564,10,-1.27718851831185
4296,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65333,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.661970397720535,NA,NA,NA,1,-0.428136592837925,9,-0.456136472552137
4296,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77225,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.860610004704406,NA,NA,NA,1,-0.846959463055429,8,9.99995434071618
4296,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11080,18,18,7,0.888888888888889,4.44444444444444,0.395061728395062,0.0522875816993465,0.244444444444447,0,0.651377532569483,NA,NA,NA,1,1.67504287910693,18,0.424441207697062
4296,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50238,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,0.36666666666667,0,0.580997974601527,NA,NA,NA,1,1.33870806811283,12,-0.0530283270923361
4296,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63545,10,10,5,1.8,2.9,1.62,0.2,0.495000000000005,0,0.555736600679681,NA,NA,NA,1,0.677324992919211,10,0.923933002432841
4296,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86370,8,8,4,0,3.25,NA,NA,NA,0,0.780866785452259,NA,NA,NA,1,-0.838772440463573,8,9.55904857363267
4296,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8076,13,13,5,1,3.5,0.5,0.1,0.274999999999995,0.147883857943255,0.883936318276099,0.0109348177200904,-0.0147883857943255,-0.0406680609343943,2,-0.0275498740031364,13,9.99992737879474
4296,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87889,9,9,5,0.222222222222222,3.55555555555556,0.0246913580246913,-0.037037037037037,-0.0611111111111116,0.204334443435261,0.882667501536711,0.0208762823869989,-0.0340557405725435,-0.0561919719446973,2,1.32957014835517,9,9.99994847686742
4296,3392,1e+05,0.873047590631487,0.324280621330491,0.999781523759269,0.0133077653712648,0.928881086296808,0.241543742090904,0.886622533208351,0.306090478925082,0.920936406321241,0.254851507462172,0.876761659245788,0.31939824429635,-0.938433920253877,0.224553385284951,-0.931008022953849,0.237861150656224,3,6998,531,531,25,4.661,12.6361181657848,6.40381726940269,0.0130924293534554,0.6408875,0.0156888602936146,0.970551153655347,8.00496984665388e-05,4.41834138132245e-05,0.002157218290372,3,4.67277341651523,531,-0.217771925299801
4296,3393,1e+05,0.986731225602485,0.10382260254743,0.0494266804739118,0.96852117193247,-0.878596531688098,0.316960838117519,0.99277052430836,0.0765967799326197,0.433554984762068,0.714517989950011,-0.0708118003965128,0.954882048134909,0.00236113765232974,0.998496851688575,-0.998658267408169,0.0329819763789608,3,8785,46,46,10,1.725,7.675,0.748125,-0.0375610749185668,0.103125000000002,0.201651100457218,0.625609110812202,0.0125710988973931,0.00550170043792782,-0.0021833580003292,3,0.995734546860314,46,-0.148566584254372
4296,3394,1e+05,0.989316367703682,0.0931412366985751,0.0326627667231922,0.979202537781325,-0.618142041096161,0.575771299397749,0.657696839616336,0.543061596252624,0.765456769086532,0.445026162820926,-0.731398599341621,0.477735865966051,0.0036325464634878,0.997687444011433,-0.999341186270177,0.0231100182072486,3,9161,37,37,9,1.78064516129032,7.12311827956989,0.897087235518557,-0.038246225852338,0.199375000000001,0.314212501925006,0.515857296226287,0.0269905530650741,0.00705853563730102,-0.0330440073463309,3,0.965456245138564,37,-0.294831855588801
4296,3396,1e+05,0.988924385680951,0.0948376292847504,0.0353259130541715,0.97750614519515,-0.482559067121943,0.679414749649743,0.536298936407918,0.639643944103241,0.858269915216292,0.343079105155107,-0.824556056361855,0.382849910701609,0.00380355542502263,0.997578575572639,-0.999234252052317,0.024915279232217,3,26503,35,35,8,1.47586206896552,6.22471264367816,0.713556282203726,-0.0287997016466808,0.199375000000001,0.32501496157043,0.616463973422385,0.032440319662429,0.00682453223644413,-0.0408409130077874,3,0.576569488145673,35,0.711882185642163
4296,3397,1e+05,0.999009273835747,0.0283405189948667,-0.0422074955912599,0.973121889295994,-0.349303606762307,0.772836372045703,NA,NA,0.950917829789495,0.200285517250291,NA,NA,0.00411185290170653,0.997382305765299,-0.99927397144231,0.0242604164692954,3,48368,22,22,7,2.5,5.51515151515152,1.72796143250689,-0.0387605268840423,0.34375,0.515007723657398,0.546646254143543,0.132616477713388,0.0257503861828699,0.141627124005786,2,-1.09739184576948,22,1.26436097452688
4296,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61689,8,8,4,0,3.125,NA,NA,NA,0,0.876156419081428,NA,NA,NA,1,-1.38880629644587,8,9.99995434071618
