sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3634,13608,224,0.982356850719535,0.0176431492804647,-0.863363275574238,0.136636724425762,-0.965163065300599,0.0348369346994013,-0.908775903834121,0.274036279364647,0.730406708744081,0.269593291255919,0.578380767467749,0.60736961269798,0.789019795449442,0.210980204550558,-0.98702285946432,0.0129771405356803,4,173,40,40,11,1.96774193548387,7.60016977928693,0.876030854286711,-0.0511973620588738,0.145623938879457,0.00192998351392437,0.701997933217348,9.39334966681834e-07,-0.000217936330989337,0.000154154703989873,3,0.0852172498091496,40,-0.172748727919046
3634,13612,224,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.948286853761519,0.0517131462384808,-0.995308393100067,0.0616915767178916,0.688953194882458,0.311046805117542,0.813585698984168,0.395024910051226,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,182,36,36,10,1.53571428571429,6.95430672268908,0.495993618035449,-0.0423870454526221,0.103356092436975,0.0115803897316502,0.767066422528607,4.0455731237264e-05,-0.00182749867623814,0.00142306922769104,3,-0.188978799792989,36,-0.00362311510635161
3634,13614,224,0.981501292962498,0.0184987070375016,-0.865132133403575,0.134867866596425,-0.945489876090119,0.0545101239098805,-0.976424421285781,0.138510673987682,0.691200934954569,0.30879906504543,0.737678573855703,0.471844007321016,0.774596669241483,0.225403330758517,-0.981501292962498,0.0184987070375017,4,186,34,34,9,1.19230769230769,6.18629807692308,0.300035826553255,-0.0350563192058038,0.0806490384615386,0.00679672195376779,0.812095087283967,1.27017302268999e-05,-0.00100456825997996,0.00072298836032386,3,-0.169379609873305,34,1.28586064078953
3634,13615,224,0.987540880038171,0.0124591199618287,-0.851136961084116,0.148863038915884,-0.840979503518832,0.159020496481168,-0.999723846489434,0.0149616813112731,0.476035013728871,0.523964986271129,0.854036452507628,0.348295014644606,0.774596669241483,0.225403330758517,-0.987540880038171,0.0124591199618286,4,187,27,27,8,0.863636363636363,5.50524475524475,0.12983927494417,-0.0252892783362893,0.0365384615384615,0.0217379017379017,0.762699882699883,0.00015340705210835,-0.0053617103617103,0.00290891990891985,3,-1.13266426856285,27,1.24430314279726
3634,13620,224,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.446699756763142,0.553300243236858,-0.992961283556472,0.075578266195256,0.0122936366165339,0.987706363383466,0.800710000997513,0.40891159952859,NA,NA,NA,NA,4,196,22,22,7,0.411764705882353,4.8375350140056,0.031149714787876,-0.00827978250123577,0.00046218487394941,0.00923869547819123,0.84140156062425,2.52574269003317e-05,-0.00216086434573825,0.00110663015206078,3,-1.42254825567923,22,9.99993723037077
3634,13621,224,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.027490032902653,NA,NA,0.70811143257814,0.29188856742186,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,4,201,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156424,0.0527083333333334,0.00362318840579712,0.806763285024155,4.37583140796755e-06,0.00362318840579739,-0.000498188405797181,3,-1.15655481825076,9,9.99992726797426
3634,13629,224,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.98432413828809,0.112870330958244,-0.981603629271739,0.122300784009854,-0.940634162003544,0.220463002375089,0.754628613795673,0.455634117343187,NA,NA,NA,NA,3,198,13,13,6,0.444444444444444,4.15740740740741,0.0558127572016461,0.134259259259259,-0.0611111111111114,0.0202020202020202,0.727207977207977,0.00011411758692256,-0.00605413105413104,0.00221688034188034,3,-0.430074208831724,13,-0.577412170990824
3634,13647,224,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,-0.483549044321383,0.516450955678617,NA,NA,0.372953951857009,0.627046048142991,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,177,11,11,6,1,4.47727272727273,0.167355371900826,-0.0413223140495868,0.0325,0.119535783365571,0.584139264990329,0.00476293450160687,-0.0239071566731141,0.016436170212766,3,0.160375074774896,11,-0.994995268881866
3634,13648,224,0.9523690360126,0.0476309639873995,-0.947758204414547,0.0522417955854527,-0.374634324632678,0.625365675367322,NA,NA,0.316227766016837,0.683772233983163,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,197,10,10,5,0.4,3.8,0.0266666666666667,-0.0140350877192982,0.0109999999999999,0.0917695473251029,0.801783264746228,0.0028072166054181,-0.0183539094650205,0.0126183127572016,3,-0.616482317814558,10,0.647396297304218
3634,13657,224,0.907278788897768,0.276311466372994,-0.995991312042566,0.0570218669603391,0.953874111891137,0.19411144469265,0.868473792738342,0.330202601664477,-0.923196815201601,0.251133311652989,-0.820648838608216,0.387224468624816,0.997686475246108,0.0433127701677181,-0.987605974876038,0.100334637128057,3,146,53,53,12,1.56367924528302,6.59475582685905,0.717210694954798,0.0357591735287956,-0.215005896226416,0.123570873570874,0.780914121625297,0.0046588998263127,0.00262404595080811,-0.0154039371972972,3,-1.79685357784041,53,-0.119691689232551
3634,13658,224,0.892569603966722,0.297800671121671,-0.998442770921288,0.035532662211664,0.945186119754328,0.211760238146989,0.81719398877799,0.391056891678224,-0.925498460381809,0.247292900358651,-0.783768690254543,0.426589553889887,0.997737283420526,0.0428343444548469,-0.992432929305118,0.0783670066665088,3,155,38,38,11,2.22932330827068,5.80659983291562,1.45055673854645,0.0733290695618714,-0.306531954887219,0.156157169862274,0.777782369688648,0.00705258636962,0.00442069801712182,-0.0181006766819125,3,-1.09017969904785,38,0.0347687206454851
3634,13659,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,28,28,10,0.25,6.58928571428571,0.03125,-0.017857142857143,0.0687500000000007,0.0267774960082652,0.720066685451301,0.000358517146236329,0.00191267828630465,-0.00736381140227291,2,-1.04258293183196,28,-0.484743468701008
3634,13660,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,27,27,9,0.487179487179487,5.91025641025641,0.118671926364234,-0.0347985347985348,0.133974358974359,0.0629029839556156,0.781563952616584,0.00197839269526021,0.00449307028254396,-0.0172983205877943,2,-1.14335377008304,27,0.654651775058786
3634,13667,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,20,20,8,0.861111111111111,5.68055555555556,0.370756172839506,-0.0782828282828284,0.236805555555556,0.190626405757985,0.65033457040036,0.0181692132861039,0.0173296732507259,-0.0524222615834458,2,-0.645939517356156,20,0.254929925424457
3634,13668,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,17,17,7,0.405228758169934,4.90849673202614,0.0821051732239735,-0.0506535947712418,0.111437908496732,0.115918072655419,0.729147666818665,0.00671849978407347,0.0144897590819274,-0.0318774699802402,2,-0.408325456760832,17,1.21812316517288
3634,13672,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,13,13,6,0.0427350427350435,4.13247863247863,0.000913141938782996,0.0106837606837608,-0.0117521367521369,0.0181030389363723,0.810749050332384,0.000163860009365906,0.00452575973409307,-0.00497833570750238,2,-0.603232366964847,13,2.33887781449545
3634,13673,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,10,10,5,0.225,3.4875,0.0253125,0.1125,-0.061875,0.0450566893424036,0.743798185941043,0.00101505262724893,-0.022528344671202,0.0123905895691611,2,0.381738661212963,10,9.99994644256872
3634,13686,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,10,10,4,0.0285714285714285,3.40952380952381,0.000272108843537413,-0.00952380952380946,0.00392857142857141,0.000615967780146831,0.702613914554213,1.26472102059672e-07,0.000205322593382328,-8.46955697702313e-05,3,0.42659652823752,10,9.9999297648579
3634,13695,224,0.935856727586833,0.229255567592475,-0.986666070043373,0.104077765740859,-0.96398277484089,0.171380910894085,NA,NA,0.907841299003203,0.275458676634944,NA,NA,NA,NA,NA,NA,3,181,15,15,9,1,5.36666666666667,0.303333333333333,-0.0748344370860927,0.1375,0.044813584348468,0.778479143595423,0.00100412867107863,0.00896271686969358,-0.0123237356958287,2,-2.05744493418469,15,-1.12185436132954
3634,13696,224,0.891042111213631,0.299950093345744,-0.998625428903524,0.0333832399875911,-0.679085873670133,0.524752764214891,NA,NA,0.716627559260741,0.491369524227301,NA,NA,NA,NA,NA,NA,3,186,12,12,8,0.55952380952381,4.90873015873016,0.0845143613000758,-0.0358451072736785,0.0572916666666665,0.180052403736614,0.707820688083846,0.0162094340456664,0.0360104807473228,-0.049514411027569,2,-1.71850497596416,12,-1.40499928419439
3634,13697,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.993098959085616,0.0748346092812078,NA,NA,-0.986666070043373,0.10407776574086,NA,NA,NA,NA,NA,NA,3,187,9,9,7,0.222222222222222,4.12169312169312,0.012681615856219,0.0268620268620271,-0.0305555555555559,0.0321750321750321,0.650579150579151,0.000517616347732177,0.0160875160875161,-0.00884813384813385,2,-0.889269437088871,9,-1.7425997637002
3634,13709,224,0.913309523284403,0.0866904767155974,-0.948502364183667,0.0514976358163326,0.922830450687878,0.0771695493121225,0.931711730838434,0.0682882691615656,-0.803749489344707,0.196250510655293,-0.7976817517126,0.2023182482874,0.904829627390285,0.0951703726097146,-0.990952466074754,0.0090475339252457,4,143,111,111,12,0.563636363636364,7.90362355169341,0.0727523125455265,0.00505185399275486,-0.0461798406862748,0.167245482718206,0.813714823337124,0.00667199713783006,0.0015445961984112,-0.0138792469026805,4,-1.93523065963087,111,0.587766189049113
3634,13710,224,0.930364436350506,0.0696355636494936,-0.942915954213986,0.0570840457860143,0.995511666001919,0.00448833399808146,0.924488664546148,0.0755113354538517,-0.907462284501213,0.0925377154987871,-0.764974916436254,0.235025083563746,0.891635508259709,0.108364491740291,-0.990614445185194,0.0093855548148064,4,146,88,88,11,1.01724137931035,7.18181854923452,0.227723691865867,0.0123919895826572,-0.0922446125741633,0.115187514558584,0.803415696323163,0.00324729258148818,0.00137420928520462,-0.00928573368770033,4,-1.40794090892321,88,0.73688090430036
3634,13711,224,NA,NA,-0.957185972603853,0.186960543252678,0.941647241823714,0.218554943885794,-0.957521871773652,0.186220400219012,-0.803894296768141,0.405515487138473,0.833053684081782,0.373180943471691,0.94498184524433,0.212158139841505,-0.999216802490449,0.0251975965888255,3,149,60,60,10,0.150097465886939,6.96231319038337,0.00669753403073057,0.00702510354063058,-0.018092105263158,0.00485612391603785,0.7607068388366,7.34998103747094e-06,-0.000236645820522317,0.000621081784974839,3,-1.51501063282852,60,0.494170868765186
3634,13712,224,NA,NA,-0.938652204581148,0.224150779824086,0.953613409575907,0.194663530360645,0.761011488524601,0.449406113292393,-0.99892749175314,0.0294872494634407,-0.490597781911499,0.673556893116478,0.919076448247452,0.257872930497506,-0.998597384168238,0.0337221506734192,3,181,30,30,9,0.212280701754386,5.53003341687552,0.0112899782874061,0.017292624765798,-0.0291885964912282,0.00965592275261795,0.878862798982666,2.33119417149474e-05,0.000627079281993153,-0.000651399616389332,3,-1.12618743352561,30,1.32804071540422
3634,13713,224,NA,NA,-0.952216581409108,0.19759612400303,0.438415942634851,0.711079381631046,0.855831627655141,0.346091875437224,-0.691973179761425,0.513483257628016,-0.656955327442552,0.543687999440254,0.920322422858653,0.255852627163773,-0.995815963154742,0.0582565031607424,3,182,23,23,8,0.0828157349896479,5.0831608005521,0.00181784539062421,0.00395537838756543,-0.00811335403726733,0.0287458573172859,0.858225372511087,0.000214485846155763,0.00265222813197227,-0.00264586603872321,3,-1.2142416150253,23,1.30149601106469
3634,13714,224,NA,NA,-1,9.48637384723993e-09,0.087241692161445,0.944389518130416,-0.283082209181658,0.817286143920011,-0.087241692161445,0.944389518130416,0.283082209181658,0.817286143920011,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,185,13,13,7,0.217948717948718,4.30497280497281,0.014456470750177,0.0104895104895115,-0.00288461538461565,0.0247743709282171,0.832819317434702,0.00016236245074468,-0.00360707668399963,0.000991946088099899,3,-0.291957013531997,13,0.091109963100508
3634,13715,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,11,11,6,0.218181818181818,3.67272727272727,0.0158677685950413,0.21818181818182,-0.0300000000000004,0.0314194577352472,0.80180754917597,0.000329060774792329,-0.0314194577352468,0.00432017543859645,3,0.0597258899161684,11,6.31115175648903
3634,13726,224,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.975157827298787,0.142197873020334,0.986480494624612,0.10480114479566,-0.817057169102883,0.391207990031724,-0.849496852903485,0.35381126180705,0.925672670575028,0.246999916459705,-0.999995014735869,0.00201020055168271,3,193,10,10,6,0.888888888888889,3.56296296296296,0.239670781893004,0.12609819121447,-0.11,0.28494623655914,0.767144563918758,0.0261135305730056,0.0421063599233142,-0.0377508960573478,3,-1.05975333431293,10,-0.219672866176972
3634,13741,224,NA,NA,-0.974354703692446,0.144487910475809,0.486001522738747,0.67690988544547,-0.82450995757649,0.382901778286608,-0.27688196381824,0.821397795921279,0.676039532807845,0.527389688762418,0.962175777706403,0.175654233550762,-0.998801897003392,0.0311663230749506,3,174,30,30,9,0.222672064777328,6.41118711899111,0.0131578086563539,0.0108636682529951,-0.00873411978221456,0.0231298245614034,0.778880384870221,0.000140358660957727,-0.00190354257533836,0.00220254299541955,3,-1.45433830846511,30,-0.0921012166896946
3634,13742,224,NA,NA,-0.974354703692446,0.144487910475809,-0.360557188107083,0.765173124555779,-0.0655987689603432,0.958208517170786,0.561192839349968,0.62068521407997,-0.160616441467182,0.897303572353405,0.962346593468387,0.175254624047987,-0.998832417855809,0.0307667135721772,3,179,28,28,8,0.212962962962964,5.81463326071169,0.0113976620261597,-0.00750117205813378,0.0164760348583874,0.0144590335411591,0.817587667490576,5.97739257286219e-05,-9.88322450744868e-05,-0.00034149046608203,3,-1.53509442142894,28,0.704167411207954
3634,13747,224,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.930920467322373,0.238013815864261,0.938285549407484,0.224826647343184,0.997985316201539,0.0404176918612307,-0.999085348778354,0.0272305233401537,0.960266321707677,0.180062430321102,-0.999620746903534,0.0175336936819251,3,184,23,23,7,0.311188811188811,5.38857808857809,0.0243074640976738,-0.0307118254879448,0.0427884615384615,0.0301864801864802,0.830745920745921,0.000228223194831586,0.00299942594718717,-0.00415064102564108,3,-1.65563936582402,23,0.961158289577732
3634,13748,224,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.782576619701146,0.427810028480936,-0.903316327320892,0.282250369315488,-0.506716637081436,0.661718077762858,0.688933461940048,0.516158418597409,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,186,20,20,6,0.183760683760684,4.63075423601739,0.00844250733565791,0.022368783828886,-0.0128036437246967,0.0268450160091026,0.843684818672598,0.000190621149928719,-0.0038797628759625,0.00261574567322485,3,-1.20350652102064,20,9.9999318088658
3634,13749,224,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.392493532058668,0.743225072346021,-0.761298013354068,0.449124867948714,-0.211603684757579,0.864262790669698,0.625043321888581,0.570162586272392,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,191,9,9,5,0.25,3.60185185185185,0.0172325102880659,0.0337301587301587,-0.00763888888888893,0.0601731601731601,0.821805355138688,0.000926325795653996,-0.0151686937401222,0.00523148148148143,3,-0.901551626517843,9,1.68758627973447
3634,13757,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.998505261252022,0.0348122327465945,-0.866025403784438,0.333333333333333,0.837403082533434,0.368145566079928,0.866025403784439,0.333333333333333,-1,NA,3,191,11,11,5,0.128571428571429,3.65714285714286,0.00551020408163265,0.0428571428571431,-0.0176785714285717,0.043963443963444,0.732050665383999,0.00060720661650596,-0.0142055475388808,0.00567460317460316,3,-0.347844572120458,11,3.98381799204679
3634,13770,224,0.899541167444051,0.100458832555949,-0.962222198680235,0.0377778013197646,0.0543703740044176,0.945629625995582,-0.930484547783029,0.0695154522169705,-0.236269781853332,0.763730218146668,0.82463458834852,0.17536541165148,0.941691081669435,0.0583089183305647,-0.993058233859814,0.00694176614018583,4,168,28,28,8,0.875,5.25625,0.179322916666667,0.00197247706422016,-0.0213125000000002,0.23474111866969,0.832951625094482,0.0124899100611942,-0.00890882781926906,0.0196313208616781,4,-0.119278038711416,28,1.15325799691076
3634,13771,224,0.868270741760244,0.131729258239756,-0.978268544825189,0.0217314551748115,-0.448956949275023,0.551043050724977,0.855825274591424,0.346099694498879,0.325317588638119,0.674682411361881,-0.717483659058249,0.490587604974688,0.258198889747161,0.741801110252839,-0.157867407592772,0.842132592407228,4,181,20,20,7,2,4.98529411764706,0.667531718569781,-0.0434304562946674,0.0566176470588234,0.0236320109439124,0.776543187654499,0.000150867902063911,0.00204847475144251,-0.00242350061199515,3,0.642489112861162,20,0.377083096391983
3634,13772,224,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,-0.71896001497494,0.28103998502506,-0.997138766032821,0.0481698631778564,0.435437046898839,0.564562953101162,0.964885121346878,0.169207581501532,0.258198889747161,0.741801110252839,0.0413449115297362,0.958655088470264,4,192,10,10,6,1.71428571428571,4.04365079365079,0.504976064499874,-0.126739926739927,0.0659126984126984,0.109722222222222,0.66568287037037,0.00323279361175411,-0.0371155753968253,0.0150868055555556,3,1.26556970043798,10,-0.469623612351133
3634,13774,224,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,-0.453969290273966,0.546030709726034,-0.98908889298972,0.0941293818762356,0.228583088137036,0.771416911862964,0.943425161832161,0.215167100199912,0.258198889747161,0.741801110252839,-0.0538381902058165,0.946161809794184,4,202,8,8,5,1.2,3.43214285714286,0.242227891156463,-0.0721739130434783,0.0239642857142857,0.138311688311688,0.662265512265512,0.00537332196423106,-0.0474644403215831,0.0190178571428572,3,1.09994388184574,8,-0.380754042579203
3634,13781,224,NA,NA,-0.970725343394151,0.154420958311267,0.960768922830523,0.178912375022067,-0.968408607083359,0.160446230806586,-0.866025403784439,0.333333333333333,0.999955212182264,0.00602527249530915,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,186,10,10,6,1.66666666666667,3.44444444444444,0.925925925925926,0.256410256410256,-0.229166666666667,0.0356725146198831,0.710331384015595,0.000318160573623794,-0.00479082321187583,0.00490497076023392,3,0.253645387566305,10,-0.469623612351042
3634,13782,224,NA,NA,-0.970725343394151,0.154420958311267,0.931622531392121,0.236787031720457,NA,NA,-0.817057169102883,0.391207990031723,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,195,8,8,5,1.66666666666667,3.05555555555556,0.842592592592592,0.237179487179487,-0.206250000000001,0.027175697865353,0.687151067323481,0.000369259277234476,0.0135878489326765,-0.00747331691297206,2,0.0983800739042155,8,-0.380754042579203
3634,13790,224,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.786333650994934,0.213666349005066,NA,NA,-0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.94589743071887,0.0541025692811297,-0.969047738297646,0.0309522617023536,4,185,8,8,4,0.25,3.125,0.0208333333333333,0.0343511450381679,-0.0275000000000001,0.00396825396825395,0.788970288970289,5.24901318552108e-06,0.00198412698412701,-0.000545634920634941,3,-1.48155706534324,8,9.55904857363267
3634,13797,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,172,23,23,8,0.752173913043478,5.59855072463768,0.188588531821046,-0.0578595317725752,0.103423913043478,0.0646853146853147,0.831585081585082,0.00139472997864606,0.00497579343733192,-0.00889423076923086,3,-1.56278927492468,23,-0.00801079582232493
3634,13798,224,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,177,8,8,5,1.375,4.08333333333333,0.630208333333333,-0.196428571428571,0.1890625,0,0.696808510638298,0,NA,4.31775426138039e-17,2,-0.402009946664433,8,-1.02088224672365
3634,13805,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,15,15,7,0.377777777777777,4.85925925925926,0.0475720164609052,-0.0629629629629628,0.0519444444444444,0.0102836879432624,0.820685579196217,3.52514125714668e-05,0.00171394799054375,-0.00141400709219861,3,-1.01863035655841,15,-0.338137903429133
3634,13809,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,11,11,6,0.0227272727272725,4.26515151515151,0.000172176308539941,0.00757575757575798,-0.00312500000000038,0.0313241106719367,0.75629117259552,0.00032706663646258,-0.0104413702239788,0.00430706521739125,3,-0.586198549177206,11,-0.664366546981179
3634,13811,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,190,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0740740740740739,0.0305555555555555,0.00196078431372548,0.852287581699346,1.28155837498397e-06,0.000653594771241857,-0.000269607843137279,3,-0.612867266194702,9,-0.592864346568813
3634,13812,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,191,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0412698412698412,0.849254449254449,0.000567733266145964,-0.0206349206349205,0.00567460317460315,3,-0.129405162570087,8,9.99992830104803
3634,13819,224,0.822603185095181,0.177396814904818,-0.984342027249686,0.015657972750314,0.996607508360277,0.00339249163972322,0.881158633442948,0.118841366557052,-0.96655369010528,0.0334463098947201,-0.833996589503008,0.166003410496992,0.873584016635454,0.126415983364546,-0.914846684056014,0.0851533159439861,4,130,135,135,15,0.949874686716792,8.22548123781676,0.196663335800055,0.00752193358881311,-0.0913053031885274,0.43325795145504,0.712032843915516,0.0436589934616985,0.00313353535759602,-0.0371201269817341,4,-0.330196397287311,135,-0.0898697699771722
3634,13820,224,0.932944942691915,0.067055057308085,-0.9357469303164,0.0642530696836002,0.991187277461177,0.00881272253882326,0.952742236763003,0.0472577632369968,-0.882054870964236,0.117945129035764,-0.809065924683649,0.190934075316351,0.83023821569245,0.16976178430755,-0.966408007263541,0.0335919927364589,4,141,65,65,12,0.483333333333333,6.99542047764228,0.0512991658778773,0.00805551920862555,-0.0425558307926829,0.303583381143622,0.675262410347309,0.0218728929588216,0.00505604812859097,-0.0254885625223982,4,-1.01074713901819,65,-0.0217799254217164
3634,13821,224,0.918203013605133,0.0817969863948669,-0.9411317826203,0.0588682173797003,0.85420281575103,0.14579718424897,0.940060891697395,0.0599391083026046,-0.688438325078239,0.311561674921761,-0.954417267834911,0.0455827321650893,0.834140335573713,0.165859664426287,-0.958422670235101,0.0415773297648988,4,160,43,43,11,1.21794871794872,6.49764194139194,0.312964854704209,0.0265927685218007,-0.0820391483516484,0.128248403019744,0.658556491780577,0.00410457211878728,0.00335154226575942,-0.0130250845952828,4,-0.82023934592169,43,-0.522089002152973
3634,13822,224,0.962713375105237,0.0372866248947634,-0.901794368305084,0.0982056316949159,0.997099805276203,0.00290019472379699,0.866001258808454,0.133998741191546,-0.881051353539917,0.118948646460082,-0.598782045873753,0.401217954126247,0.808201373490172,0.191798626509828,-0.978021681135286,0.0219783188647136,4,178,35,35,10,1.56190476190476,5.73172807584572,0.525694427208173,0.0485573662663446,-0.136074337427279,0.043768115942029,0.846760387949646,0.000369274427645802,0.00111774553799052,-0.00245104737547191,4,-1.95843214893434,35,-0.812953126024496
3634,13823,224,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.99929901415263,0.000700985847369662,NA,NA,-0.886592641311615,0.113407358688385,0.866025403784438,0.333333333333333,0.784792567673298,0.215207432326702,-0.980976947878325,0.0190230521216751,4,185,15,15,8,0.666666666666667,4.45833333333333,0.0995370370370371,0.0473948524795982,-0.0595833333333335,0.0163281163281164,0.78981388981389,8.88691276081668e-05,-0.00544270544270538,0.00224511599511595,3,-0.887133348453001,15,-0.999008303134693
3634,13824,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,193,8,8,7,0.375,4.25,0.046875,0.375000000000001,-0.0515625000000004,0.0510752688172043,0.690988223246288,0.000869561028249892,-0.0510752688172041,0.00702284946236558,3,-0.608897506021749,8,-1.99992846966816
3634,13837,224,0.973194014690425,0.0268059853095752,-0.92198755417904,0.0780124458209596,0.989957964623294,0.0100420353767054,0.924610576006989,0.0753894239930106,-0.874077138311647,0.125922861688353,-0.730033749518172,0.269966250481828,0.88896607440561,0.11103392559439,-0.996929006868852,0.00307099313114766,4,180,20,20,9,2.15,4.97265037593985,0.997478223283773,0.119678775693813,-0.18595582706767,0.298701298701299,0.691538030682768,0.0205006087528051,0.0160247368893985,-0.022265611946533,4,-1.36156923032089,20,-1.18660209790914
3634,13844,224,NA,NA,-0.960768922830523,0.178912375022067,0.963231732031586,0.173169521476249,-0.983814753528318,0.114694419850693,-0.999959312379192,0.00574285354583303,0.994916598515492,0.064217955171374,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,191,13,13,8,0.273504273504274,5.2485754985755,0.0187026688095065,0.0632807363576597,-0.0376068376068379,0.0352887852887853,0.748159528462559,0.000314514066990802,-0.00838151100388857,0.00485220797720794,3,-1.35960651979192,13,-1.5347511658197
3634,13845,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.750259830252037,0.459856775533751,-0.86306926424227,0.337078151664431,-0.904194430179466,0.280944400511685,0.969295663050563,0.158165776642365,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,196,12,12,7,0.125,4.67045454545455,0.00477789256198346,0.0249125874125879,-0.0171875000000004,0.0206014223871367,0.816463100391672,0.000112933264561611,-0.00440601065601063,0.00283269557823128,3,-1.40036282743589,12,-1.29715480558359
3634,13846,224,0.981980506061966,0.121037718323677,-0.981980506061966,0.121037718323677,0.989013649445851,0.0944539793726409,-0.993834944457147,0.0707272856261699,-0.943255971518454,0.215491697696318,0.954974126926324,0.191765003949846,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,197,11,11,6,0.465909090909091,3.90530303030303,0.0609934573002755,0.159902597402598,-0.0640625000000004,0.0618807118807119,0.819329984144799,0.00104970532485442,-0.0210794643334324,0.00850859788359783,3,-1.2071869264874,11,-0.422535096691356
