sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4299,2726,1e+05,0.999994455499396,0.00211995449583036,-8.17899503310724e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,0.000742492009428367,0.999527314862541,-0.99999972435277,0.000472685137492139,3,39514,12,12,6,2,4.77777777777778,1.14814814814815,-0.0606060606060607,-0.274999999999999,0,0.524481998839701,NA,NA,NA,1,1.92329422715712,12,-0.326619086683712
4299,2727,1e+05,0.999977958993398,0.00422679933885561,-8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.000947701299638326,0.99939667452404,-0.999999550931022,0.000603325476090152,3,71957,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222224,-0.275,0,0.694681580271567,NA,NA,NA,1,0.856642852218491,10,0.524316565637463
4299,2737,1e+05,0.999572600681742,0.0186134768147939,0.0402476137226359,0.974370650764429,-0.999189736531372,0.0256293492355758,NA,NA,8.17899985824961e-15,0.999999999999995,NA,NA,-0.00409477964769255,0.997393175027888,-0.999346164788549,0.0230225242634646,3,31046,24,24,7,0.782608695652174,5.73913043478261,0.204158790170132,-0.0363414405108461,1.01467225142439e-15,0.255577499624255,0.872211250187872,0.0326599291570931,-0.0121703571249646,0.0702838123966689,2,1.84791435881746,24,0.93106410065282
4299,2738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48052,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515152,0.458333333333325,0,0.698046239712906,NA,NA,NA,1,0.218046853234857,12,-0.366578124681191
4299,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60421,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.666820367703412,NA,NA,NA,1,0.226089763169349,9,-0.791979108786197
4299,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67499,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.696113745950674,NA,NA,NA,1,0.23754789045704,8,9.55904857363267
4299,2749,1e+05,0.999934993482727,0.00725898540411629,-8.17900817835997e-15,0.999999999999995,-0.427121098088625,0.719055599488314,NA,NA,-0.904194430179462,0.280944400511692,NA,NA,0.014469100783496,0.990788362916921,-0.999895317082002,0.00921163708308425,3,56449,12,12,6,1,4.36363636363636,0.305785123966942,-0.040909090909091,-0.137499999999999,0,0.622673521743577,NA,NA,NA,1,2.21439610221923,12,-0.0867653204666886
4299,2760,1e+05,0.826468550702957,0.0425569553558776,0.952745408214237,0.00329673499952854,0.87007641814652,0.0242236417439463,0.801447110922244,0.10298430788793,0.974116664086184,0.000996250384408537,0.50144235550343,0.389412560056338,-0.759191170702793,0.0800012197716488,-0.777986511474037,0.0684634624178441,6,6145,1264,1264,36,14.3069544364508,13.8644053737634,28.1942679442189,0.0249763946947929,0.760308867766246,0.0258442373893965,0.967679155508805,0.000104486494590759,5.16318421217671e-05,0.00089148447414773,5,9.86641643253224,1264,-0.302071325067263
4299,2761,1e+05,0.850010391634914,0.149989608365086,-0.245289082621721,0.754710917378279,0.478264024940361,0.521735975059639,0.762642768738736,0.237357231261264,0.716159494933886,0.283840505066114,0.181050080523061,0.818949919476939,0.558859784246192,0.441140215753808,-0.906224645727326,0.0937753542726736,4,6300,223,223,14,0.543859649122808,10.0356562703054,0.0626264502193565,0.00181924187294185,0.0381765756985058,0.0536806956911283,0.928753811567212,0.00066513045919605,0.000298963663079709,0.000994627492931142,4,5.03918288779013,223,-0.0380027841185217
4299,2765,1e+05,0.856566826694927,0.143433173305073,-0.243892633579617,0.756107366420383,0.661555348402177,0.338444651597823,0.741531123376509,0.25846887662349,0.500265161513518,0.499734838486482,0.197679141657136,0.802320858342864,0.559123870148348,0.440876129851652,-0.904630767213723,0.0953692327862768,4,6329,219,219,13,0.738738738738739,9.08437604270938,0.0948399252884295,0.00318090518928812,0.0328174007340678,0.0536973149241359,0.928395724820976,0.000640823763447342,0.000293080973953977,0.00106595401504504,4,4.96764792504709,219,0.164990042836463
4299,2766,1e+05,0.729179949661557,0.270820050338443,-0.373906171709847,0.626093828290153,0.98413492938274,0.0158650706172598,-0.287859081693482,0.712140918306518,-0.532305954335008,0.467694045664992,0.984374666277864,0.0156253337221361,-0.755557033003456,0.244442966996543,-0.282597428693351,0.717402571306649,4,6392,92,92,12,1.65573770491803,7.74875585480094,0.466585036241721,0.02704119076672,-0.0774524297423881,0.0805273943822465,0.8401091596806,0.0013210010902813,-0.000420859646523524,0.00762114694240271,4,3.83091746031929,92,-0.00603789628263488
4299,2767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6404,9,9,5,2.28571428571429,3.14285714285714,2.61224489795918,0.457142857142857,-0.628571428571416,0.103321977536688,0.183279861369737,0.00533771552104589,0.0206643955073375,-0.0284135438225885,2,2.80899733743164,9,-0.561665071496247
4299,2775,1e+05,0.846816240453033,0.153183759546967,-0.251051078301849,0.748948921698151,0.325731067442138,0.674268932557863,-0.0868227582934366,0.913177241706563,-0.993226992150344,0.00677300784965574,0.972468345225685,0.0275316547743152,-0.732017831731275,0.267982168268725,-0.444339754083386,0.555660245916614,4,7219,83,83,11,2.44444444444444,7.2515469464622,1.21104445693713,0.0142259363697294,-0.232828894269573,0.113244270558268,0.836691614232907,0.00264254920687771,-0.00017712781147789,0.0106486691546111,4,3.36586972922861,83,0.198477075030845
4299,2776,1e+05,0.994776776112647,0.00522322388735308,-0.378914631348569,0.621085368651431,0.42599359388967,0.57400640611033,-0.0629449084258057,0.959901518165768,-0.983996833676068,0.0160031663239315,0.99995898264226,0.00576607710479093,0.27897845243376,0.72102154756624,-0.994355553273778,0.00564444672622224,4,7604,58,58,10,2.44444444444444,6.37474747474747,1.09830833588409,0.0177072243144608,-0.219666666666667,0.0568760191638887,0.802019375416673,0.000808786736211828,-6.44271567887547e-05,0.00782045263503465,3,3.30458778266863,58,0.456852514375013
4299,2777,1e+05,0.999999999545745,1.918867393913e-05,7.89695692883146e-15,0.999999999999995,0.59030127770114,0.598017881164637,NA,NA,0.807183003750951,0.401982118835359,NA,NA,1.8620718721312e-05,0.999988145682286,-0.999999999826634,1.18543163910426e-05,3,22653,15,15,7,1.13333333333333,4.71111111111111,0.383703703703704,0.0452380952380952,0.1375,0,0.538872132818892,NA,NA,NA,1,1.67740507424116,15,-0.931956068002835
4299,2779,1e+05,0.999999999459002,2.09407808218209e-05,7.89696676541514e-15,0.999999999999995,0.789865330519123,0.420300797736213,NA,NA,0.613280327129384,0.579699202263782,NA,NA,4.15267061674263e-05,0.999973563277765,-0.999999999137766,2.643671984749e-05,3,47335,13,13,6,1.61538461538461,3.87179487179487,0.664694280078895,0.0929487179487179,0.137500000000001,0,0.571141248384199,NA,NA,NA,1,1.48811923450455,13,-0.851978536782366
4299,2780,1e+05,0.999999998748916,3.18447933893573e-05,7.8969730250593e-15,0.999999999999995,0.853205542488442,0.349310525742405,NA,NA,0.521574829019777,0.65068947425759,NA,NA,0.000113039271269588,0.999928036964703,-0.999999993611062,7.19630356623622e-05,3,65365,12,12,5,1.91666666666667,2.97222222222222,0.918981481481481,0.128787878787879,0.137500000000001,0,0.749895665183669,NA,NA,NA,1,1.18160540932437,12,9.99992956874986
4299,2791,1e+05,0.9865355366618,0.0134644633382002,-0.407402763238357,0.592597236761643,0.477572041736212,0.522427958263787,-0.941642914160098,0.21856312872119,-0.988383490776528,0.0116165092234722,0.430325315172405,0.716797697451664,0.295390376309869,0.704609623690131,-0.992771594658393,0.00722840534160728,4,13641,43,43,9,2.75,5.53125,1.42057291666667,0.0315134099616858,-0.2509375,0.0210231974396682,0.757283569407378,0.000111181707759673,-0.00050320172235982,0.00124780367281867,3,3.15302980010546,43,1.39614303974287
4299,2792,1e+05,0.998389161970407,0.0361392697952598,-0.122781826360501,0.921636921919321,0.193900265574391,0.875772362980287,NA,NA,-0.997405961908059,0.0458645589390334,NA,NA,0.00390149930278737,0.997516222100721,-0.992905166930524,0.0758793001814042,3,57754,17,17,6,0.666666666666667,4.34722222222222,0.111689814814815,0.00795644891122273,-0.0916666666666666,0.0571736574665846,0.708555938234784,0.00163441355405318,-0.00439797365127574,-0.0157227558033104,2,2.3290256649682,17,9.99993359301019
4299,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84266,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666646,0.0965742976992501,0.615974958688191,0.00466329748805169,0.01379632824275,0.0265579318672933,2,0.410779601100459,10,2.48766465649554
4299,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91068,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857137,0.199592689740473,0.900203655129764,0.0199186208989183,-0.0399185379480946,-0.054887989678629,2,0.00385467862118689,8,9.99995434071618
4299,2808,1e+05,0.985820738168202,0.0141792618317982,-0.400921447892314,0.599078552107686,0.489234863618111,0.510765136381889,0.91066765747601,0.271135772191175,-0.993311954172038,0.00668804582796236,0.333027055972484,0.783859902068675,0.291141429768328,0.708858570231672,-0.993149905510771,0.00685009448922915,4,27532,26,26,8,3.4,4.83958333333333,2.23071180555556,0.0687638376383764,-0.316020833333334,0.0694351049898685,0.644577636666019,0.00124709465609407,0.00277471081048668,0.00323416312487355,3,1.82184665586013,26,-0.110295106603794
4299,2809,1e+05,0.982962829454777,0.0170371705452226,-0.383349086002727,0.616650913997273,0.488572313444598,0.511427686555402,0.213680390348669,0.862909775309944,-0.993135720330385,0.00686427966961464,0.964360904959276,0.170473464677641,0.292048491292705,0.707951508707295,-0.995100913592177,0.0048990864078231,4,46568,22,22,7,4,4.10833333333333,3.2025,0.0998550724637681,-0.378583333333334,0.381282128063083,0.703652945997273,0.0390799244005679,0.00442813476531689,0.0524262926086739,3,1.68454304588118,22,0.42572427954307
4299,2810,1e+05,0.996382989308081,0.0541627875787407,-0.924473451641905,0.249010117011389,0.890006673750923,0.301399049833036,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,0.992157819351045,0.0797806864714072,-0.869571021892662,0.328790803482797,3,68353,8,8,5,2.625,2.375,1.734375,0.309593023255814,-0.360937500000004,0.517106112518,0.741446943741,0.133699365801739,-0.0861843520863334,0.142204180942451,2,0.671996398286985,8,-1.24358223001485
4299,2817,1e+05,0.997239380782871,0.0473149444968191,-0.26379467179224,0.830051729984397,0.569702290884135,0.614117019988815,NA,NA,-0.943024664007197,0.215934709995582,NA,NA,0.018115050615192,0.988466969771903,-0.969199232006674,0.158415239787511,3,50067,14,14,6,3,3.80555555555556,2.53009259259259,0.159364261168385,-0.412499999999998,0.150712560892202,0.592001918935009,0.0113571380053428,0.0188390701115252,0.0414459542453547,2,1.70034966615925,14,0.000204986168907248
4299,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70899,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.691585627068944,NA,NA,NA,1,1.7041937327753,9,-0.456136472548697
4299,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72201,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.631731357243066,NA,NA,NA,1,2.28666953329181,8,9.99995434071618
4299,2833,1e+05,0.998938468635231,0.0293359368261368,-0.0862795962814573,0.945004325740146,-0.0874408107999452,0.944262268978988,0.647429726585717,0.551687850922728,-0.984910604956359,0.110733405280866,0.703423184697425,0.503307823337127,-0.0280377620543141,0.982148266859645,-0.993460206670828,0.0728474074002095,3,7271,25,25,8,1.75,5.78623188405797,0.789264335223693,-0.00670244902362714,-0.240625000000002,0.596580312350249,0.560391496070124,0.0951028553170165,0.0172265186404512,0.0596549038955816,3,1.09114089400853,25,-0.592697053960788
4299,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7774,11,11,6,0,4.63636363636364,NA,NA,NA,0,0.828728636964926,NA,NA,NA,1,-0.277163632069023,11,-1.34659860959643
4299,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7860,10,10,5,0,4,NA,NA,NA,0,0.791406314063141,NA,NA,NA,1,0.209960722088433,10,-0.653661570333968
4299,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11005,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.765382574551629,NA,NA,NA,1,0.670111094225395,9,9.99992726797426
4299,2844,1e+05,0.990366152882434,0.0884390917545215,-0.188982236504613,0.878962281676324,-1.88371854992676e-16,1,-0.195012426693606,0.875050560822879,-0.981980506061966,0.121037718323677,0.99998112251636,0.00391172085344538,-0.00030247973349063,0.999807435417983,-0.981923297842775,0.121230282905694,3,39655,14,14,7,1.75,4.77777777777778,0.793981481481482,0,-0.240625000000002,0.666680476151021,0.665477209747655,0.111119909609191,-0.0122851145595367,0.0916685654707662,3,1.43150410135903,14,-0.60450581561463
4299,2845,1e+05,0.960720964169287,0.179022424715992,-0.327326835353988,0.787704384990344,-0.998136708639669,0.0388689638643312,NA,NA,0.269061001250315,0.826573348854677,NA,NA,0.00224464260522422,0.998571014935643,-0.945643533850637,0.210866629945299,3,53713,12,12,6,0.9,4.61666666666667,0.215833333333334,-0.101190476190476,0.0343750000000001,0.244969429861516,0.557037973225024,0.0300050107833381,0.0408282383102527,0.0673665932119176,2,1.5303422794486,12,-0.277321185378672
4299,2846,1e+05,0.951416033382162,0.199258011768629,-0.371153744479045,0.757924563352647,-0.996332007745892,0.0545433946842464,NA,NA,0.449251869806812,0.7033811686684,NA,NA,-0.00148980552544385,0.999051559994673,-0.92801745117988,0.243023876652681,3,63723,11,11,5,0.555555555555555,3.73148148148148,0.077417695473251,-0.06859410430839,0.0343750000000002,0.210337587635876,0.659629379496651,0.0221209503862399,0.0420675175271752,0.0578428365998665,2,1.46912172741773,11,9.99994852375452
4299,2857,1e+05,0.935598334885597,0.0644016651144028,-0.158964443379012,0.841035556620988,-0.288743693867936,0.711256306132064,0.550072818574295,0.449927181425705,0.934202002090102,0.0657979979098986,-0.754488317779795,0.245511682220205,0.534516216460938,0.465483783539062,-0.892041069592572,0.107958930407428,4,6428,127,127,12,1.58333333333333,8.40377629581436,0.444039788212517,-0.00483507249759889,0.132605047711993,0.256207426536964,0.866456459081653,0.0152267299299491,0.001705701559212,-0.0198318925701937,4,3.49827077591555,127,0.186288425534258
4299,2858,1e+05,0.997713398813237,0.0430599104844602,0.0656322643896261,0.958187147265645,0.93908119738219,0.223357515560498,-0.634281997485749,0.562591645739981,-0.281320291768481,0.818455337173856,-0.813064232986207,0.395595501525665,-0.00541391450762438,0.996553378141381,-0.998184582230105,0.0383662308757319,3,7098,47,47,10,0.777173913043478,6.70905797101449,0.159920053560177,0.0164316334174967,-0.0309374999999994,0.0355511137027986,0.788756899509815,0.000380966351891639,-0.000541691254333327,-0.0043641619663732,3,3.72065490301122,47,-0.341211753935182
4299,2859,1e+05,0.990007972077538,0.0900708431390709,0.139071831123476,0.911176214611036,0.193991436556752,0.875713198325718,-0.229334706308329,0.852689929984493,-0.944491379258436,0.213110587063246,0.931994919990163,0.236133855404471,-0.00704026326191284,0.995517992178924,-0.991236856184954,0.0843417775678825,3,7471,24,24,8,1.16666666666667,6.20048309178744,0.381449975495344,0.0111083426767991,-0.160416666666666,0.172347408199952,0.540196315287838,0.00854914005493673,-0.00196597917591166,0.0236977686274932,3,3.71601675699335,24,-0.67760727191425
4299,2860,1e+05,0.988555034957725,0.0964089682176907,0.146851949962096,0.906171819399022,0.377771138496859,0.75338122211915,-0.451126149273683,0.702044894424272,-0.860384426721349,0.340446958481828,0.816535816831224,0.391783286176705,-0.0117401471633663,0.992525818482869,-0.990814375928224,0.0863539990838413,3,8472,23,23,7,1.18181818181818,5.28282828282828,0.459672482399755,0.0250750314648077,-0.160416666666666,0.193795819016517,0.530105625031768,0.0113827405014768,-0.00471204986399347,0.0239569403169884,3,3.7711082303932,23,0.334914499918748
4299,2861,1e+05,0.995005803928545,0.0636515270017695,0.095782628522123,0.938929260614944,0.439759226549989,0.710127557157819,-0.992435866653163,0.0783517758995766,-0.851865122598445,0.350943182227237,0.027141655170359,0.98271896348548,-0.0105602491478338,0.993277011630744,-0.996358258306054,0.0543477510157956,3,43001,22,22,6,0.481818181818181,4.51616161616162,0.0750260177532904,0.0115373922713371,-0.0641666666666666,0.032415370847624,0.758308174668111,0.000339774192004401,-0.00175220290698737,0.00013758282309041,3,3.05292129447419,22,9.99991997123551
4299,2862,1e+05,0.996274479406542,0.0549697204383648,0.0821994936526865,0.947611067178348,-0.0379008686697894,0.975865777223484,0.562453471463058,0.619715088516408,-0.999015263178192,0.028254710045136,0.870264252895051,0.32789597866194,-0.0123244581038251,0.992153807649516,-0.997553267757309,0.044542740471161,3,58798,13,13,5,0.333333333333333,3.83760683760684,0.0278325662941048,-0.00103950103950104,-0.0458333333333333,0.307671148649742,0.626514271774211,0.0312472113580821,0.0163452426449368,0.0423047829393396,3,2.64810679290762,13,9.99993445418671
4299,2874,1e+05,0.993544241373041,0.0723773506170566,0.114707866935289,0.926813604959668,0.782261502601645,0.428132162645925,NA,NA,-0.529106716126987,0.645054232394407,NA,NA,0.00937690737933679,0.994030387875399,-0.992279988788088,0.0791560071649285,3,66788,9,9,5,0.944444444444445,2.98148148148148,0.223251028806584,0.0847953216374269,-0.068749999999999,0.393579295301564,0.387714614530223,0.077452330845038,0.0562256136145092,-0.108234306207931,2,1.67540127919555,9,9.99994847686742
4299,2882,1e+05,0.999995212853747,0.00196985220077295,7.89696676541514e-15,0.999999999999995,0.845199888175526,0.358962682568909,0.306813916897139,0.801474146378628,0.534450324191206,0.641037317431086,-0.951769520628934,0.198525853621378,0.0132670283619119,0.991553699633977,-0.999911989106263,0.00844630036602017,3,10736,23,23,9,1.8695652173913,4.95652173913043,0.87523629489603,0.0652173913043478,0.137500000000001,0.541013174404015,0.505719426274088,0.0807778155866374,0.00719221133288444,-0.0743893114805517,3,2.1611752383526,23,-0.403137999223585
4299,2884,1e+05,0.999995212853747,0.00196985220077295,7.89697401342417e-15,0.999999999999995,0.89504885195404,0.294281051470602,0.1580863506174,0.89893512681197,0.445968107173328,0.705718948529393,-0.987425291223832,0.101064873188035,0.0133857049053808,0.991478141090248,-0.99991040743868,0.00852185890974976,3,35205,21,21,8,2.23809523809524,4.07936507936508,1.25699168556311,0.0914786967418546,0.137500000000002,0.745319854927078,0.661786342028645,0.142435057982914,0.00543888465666055,-0.102481480052473,3,1.51935737077006,21,0.217009576186867
4299,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36073,14,14,7,2.85714285714286,3.42857142857143,4.08163265306122,0.21978021978022,0.78571428571427,0,0.564776065831958,NA,NA,NA,1,1.73085047852577,14,-0.656427517736357
4299,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47217,12,12,6,3.33333333333333,2.66666666666667,5.55555555555555,0.303030303030303,0.916666666666649,0,0.501105727911707,NA,NA,NA,1,1.49267653850307,12,-0.37094479884567
4299,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73349,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.794838331155918,NA,NA,NA,1,0.620244404612127,11,9.99992460591587
4299,2904,1e+05,0.905945137354698,0.0940548626453022,0.0223049868372797,0.97769501316272,-0.26996640208201,0.73003359791799,0.342998774801138,0.657001225198862,0.93941309227457,0.0605869077254304,-0.880884867762458,0.119115132237542,-0.698417373515482,0.301582626484518,-0.719280586247191,0.280719413752809,4,6595,80,80,11,1.33333333333333,7.52926829268293,0.325197082865138,-0.00664967843708287,0.114113821138212,0.308327534214799,0.876858797276334,0.0179582527468581,0.0019853734675243,-0.0251454555728042,4,1.76783608211461,80,0.508411453156537
4299,2905,1e+05,0.959384386988651,0.0406156130113491,0.0504754465125122,0.949524553487488,-0.153988546897209,0.846011453102791,-0.999798192007967,0.0127900312433028,0.978211900403564,0.0217880995964363,-0.981701929834408,0.121972584752545,-0.765363356287653,0.234636643712347,-0.551229311656786,0.448770688343214,4,7234,34,34,10,5,6.10833333333333,4.78027777777778,-0.0329087048832272,0.455583333333334,0.176203999954081,0.882886459589131,0.00805401149581489,-0.00884096878672647,-0.0242280499936861,3,1.52286142060635,34,0.429719321417493
4299,2906,1e+05,0.900619462383546,0.286226526191169,-0.0821994936526708,0.947611067178358,0.107624400500126,0.93135121449797,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00851930993193837,0.994576373242474,-0.997280011332541,0.0469653060641209,3,9010,12,12,4,1,3.55555555555556,0.259259259259259,0.00900900900900891,0.1375,0.187277156663902,0.906361421668049,0.0175363667040579,-0.0187277156663902,-0.0515012180825721,2,1.99752770888026,12,9.99993562751128
4299,2917,1e+05,0.93067338166463,0.238444141116755,-0.0907841299003201,0.94212534330161,-0.420655518234065,0.723600222095388,NA,NA,0.941663009000623,0.218525121206222,NA,NA,0.0316674027135554,0.97983653426576,-0.998246025573346,0.0377111909641504,3,7328,22,22,9,3,6.19047619047619,2.53741496598639,-0.0608320251177395,0.412500000000004,0.112458481320705,0.729683286470666,0.00632345501047968,0.00624769340670584,0.0309260823631942,2,1.03853940648267,22,-1.02620829554716
4299,2918,1e+05,0.836095316439004,0.369665968083702,-0.101360606759923,0.935360826172849,-0.0438499072186243,0.972075328174582,NA,NA,0.998337488459583,0.0367145020017312,NA,NA,0.019490247818108,0.987591337173448,-0.996636319895603,0.052230511000599,3,7752,11,11,8,4,5.06666666666667,4.01333333333333,-0.0178082191780823,0.550000000000005,0.617845132444907,0.329378294259918,0.190866303842932,0.0772306415556134,0.169907411422351,2,0.560466648082628,11,-1.60213942125363
4299,2919,1e+05,0.776401121652843,0.434086262753626,-0.114707866935281,0.926813604959673,0.0750939261482639,0.95214867671665,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.0773774005451628,0.950690728561668,-0.981545135620729,0.122495666478659,3,7817,10,10,7,4,4.22222222222222,4.14814814814815,0.0350877192982455,0.550000000000005,0.527792241760652,0.284366272643667,0.139282325231367,0.0753988916800932,0.145142866484181,2,0.936254855490157,10,-1.42940369645239
4299,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28092,8,8,6,1,4.5,0.5,-0.142857142857143,0.275000000000003,0,0.537389541398136,NA,NA,NA,1,0.305861389276591,8,-1.68059870963699
4299,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32114,11,11,6,2,5,2,-0.2,-0.550000000000005,0,0.656482659431721,NA,NA,NA,1,1.26005972858254,11,-0.332247349332809
4299,2938,1e+05,0.891371902421273,0.108628097578727,6.56095027177601e-15,0.999999999999993,-0.513375030309663,0.486624969690337,0.984772080241227,0.111241816644327,-0.85590403754712,0.14409596245288,-0.834607707168428,0.371388754937332,-0.689070919960541,0.310929080039459,-0.719192234381307,0.280807765618693,4,6903,46,46,10,3.56521739130435,7.51254180602007,2.84399596574237,-0.064891711447647,-0.307466555183948,0.830969704300513,0.584802029010393,0.215822103549554,0.0349853024351474,-0.106625982329433,3,1.52944652607028,46,0.261342491156526
4299,2939,1e+05,0.996283085927941,0.00371691407205921,0.133392632128057,0.866607367871943,-0.448782650075745,0.551217349924255,0.982793072711307,0.118269155538514,-0.944152275329424,0.0558477246705755,-0.757944762574322,0.452407264739902,-0.715364368332599,0.284635631667401,-0.759197206149892,0.240802793850108,4,6925,33,33,9,3.5,6.79166666666667,2.61805555555556,-0.07502965599051,-0.325416666666668,0.80666068071064,0.534138340127059,0.182588151637718,0.0437037925067202,-0.0890648921317746,3,1.58242735885677,33,0.51799604174397
4299,2940,1e+05,0.99054340622525,0.00945659377474994,0.123737644977955,0.876262355022045,-0.297044449557563,0.702955550442437,0.995657992982433,0.0593468467916782,-0.983922582360329,0.0160774176396707,-0.737955729845301,0.471582610544686,-0.723554152192675,0.276445847807325,-0.746904465337122,0.253095534662877,4,7031,30,30,8,3.5,6.01282051282051,2.36390532544379,-0.0547172126119494,-0.322243589743591,0.772517608476843,0.506211738087575,0.164132057780747,0.0492798628416181,-0.0822166373489269,3,1.39992354963356,30,2.15704049035761
4299,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27143,12,12,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0625000000000003,0.690239036119322,0.408147092623533,0.238214963491465,0.0766932262354802,-0.189815734932815,2,1.57394252031167,12,9.99993136253252
4299,2952,1e+05,0.561495442243899,0.620452436086899,0.500000000000007,0.666666666666662,-0.723409779312928,0.485147550206392,NA,NA,-0.959625217455928,0.181519116460269,NA,NA,-0.836043231371512,0.369726407274747,-0.893178207198922,0.29694025939192,3,7121,18,18,7,2.14285714285714,5.74725274725275,1.24658857625891,-0.134615384615385,-0.294642857142857,0.128273928578626,0.712096219797099,0.00822710037649723,-0.0213789880964377,0.0352753303591225,2,1.08508340797714,18,0.356444326413773
4299,2955,1e+05,0.983322756204678,0.116429406347877,0.240192230707638,0.845579041688728,-0.997918081268181,0.0410868061545896,NA,NA,-0.302298333810118,0.80449223553414,NA,NA,-0.0709298508204617,0.954806705451793,-0.98531718260404,0.10922766376306,3,7398,15,15,6,1.61538461538461,5.29487179487179,0.683925049309664,-0.132149901380671,-0.0687500000000016,0.279358340269552,0.510218323356809,0.0390205411390793,0.0310398155855058,-0.0768235435741274,2,1.43099359598937,15,1.08366009839524
4299,2957,1e+05,0.966880375917873,0.164302361129308,0.292306411107741,0.811154577142471,-0.990442073522346,0.0880893659792841,NA,NA,-0.421417791497015,0.723065211163188,NA,NA,-0.0941008977009476,0.940004741972146,-0.979587478876486,0.12885016482967,3,40602,13,13,5,1.18181818181818,4.43939393939394,0.351928374655647,-0.114499424626007,-0.0687500000000011,0.217605224948907,0.686476383757437,0.0236760169625321,0.0310864607069866,-0.0598414368609498,2,1.42009526563041,13,9.99992352545785
4299,2961,1e+05,0.999515672899153,0.0198144506535001,0.500000000000007,0.666666666666662,-0.974354703692446,0.144487910475809,NA,NA,-0.682048292584718,0.522178756190853,NA,NA,-0.200847692460708,0.871260731672904,-0.948801800520131,0.204594065006237,3,41355,9,9,4,0.714285714285714,3.5952380952381,0.134353741496599,-0.119047619047619,-0.0687500000000006,0.146681607249431,0.658431888400343,0.0107577469526381,0.0488938690831435,-0.0403374419935937,2,1.07731810572876,9,9.99992726797426
