sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3529,14186,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,193,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0903361344537815,0.763305322128851,0.00272020572935056,-0.0301120448179273,-0.0124212184873949,3,-0.122975092380269,8,9.99995434071618
3529,14193,210,0.998414872011936,0.00158512798806454,0.816835909233196,0.183164090766804,0.981213519098972,0.0187864809010283,0.988068920730508,0.0119310792694916,0.76457434207704,0.23542565792296,0.810758777176206,0.189241222823794,-0.842354627050061,0.157645372949939,-0.998950143393237,0.00104985660676296,4,146,51,51,10,0.429078014184397,6.43769586013525,0.0349620466219653,0.0109513214964175,0.0304527461652646,0.0785257465963988,0.806974761055369,0.00136357517258351,0.002177867044301,0.00637733925286816,4,0.639449752771603,51,0.52038219481218
3529,14194,210,0.998271618596566,0.00172838140343412,0.79504736555731,0.20495263444269,0.877903939219771,0.122096060780229,0.98975493746663,0.0102450625333694,0.718690258603638,0.281309741396362,0.816551647768803,0.183448352231197,-0.862256130000286,0.137743869999714,-0.991711067485329,0.008288932514671,4,150,37,37,9,0.292929292929292,6.0413662838058,0.0145018950782446,0.00917000677214045,0.018435819892473,0.179454151732378,0.762081466547192,0.00708055724781838,0.00722389916967225,0.0146361111111111,4,0.715073520858127,37,-0.0442391931671506
3529,14195,210,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.964372564369054,0.0356274356309458,-0.999909558564828,9.04414351715715e-05,0.96725644329513,0.0327435567048702,-0.8727015021759,0.1272984978241,-0.813115628181742,0.186884371818258,-0.994565030920476,0.00543496907952358,4,154,14,14,7,0.730769230769231,4.93079836829837,0.0997692939345037,0.060125480580026,0.0650801282051283,0.212225274725275,0.695442057942058,0.00948246215572639,-0.0192192547712028,-0.0181023351648352,4,0.607476635514019,14,-0.899433019592098
3529,14196,210,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.95783202563434,0.0421679743656598,-0.978441511910068,0.0215584880899322,0.93528889816246,0.0647111018375401,-0.889816270266944,0.110183729733056,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,163,11,11,6,1.5,4.45833333333333,0.465792181069959,0.176829268292683,0.135972222222222,0.540425531914894,0.630998817966903,0.0644301964745793,-0.0671812835149628,-0.0481119976359338,4,0.582822783589527,11,-1.11598435209777
3529,14197,210,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,-0.955745955138584,0.0442540448614165,-0.99302341177316,0.0752435852507997,-0.710942918804342,0.289057081195657,-0.993023411773159,0.0752435852508046,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,182,10,10,5,1.125,4.19097222222222,0.294029706790123,-0.126944444444444,-0.0821180555555552,0.0359693877551021,0.788180272108844,0.00032801003054283,-0.0179846938775511,-0.00494579081632654,3,-0.00844651635442475,10,-0.301951593318943
3529,14198,210,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.957005898555848,0.042994101444152,-0.9858869581095,0.10708226057535,-0.736583306892924,0.263416693107076,-0.985886958109498,0.107082260575355,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,185,9,9,4,0.75,3.4672619047619,0.127303004535147,-0.0950076804915513,-0.0559821428571426,0.0323809523809523,0.814603174603175,0.000269690098261525,-0.0161904761904763,-0.00445238095238097,3,0.24118819447136,9,9.99993021423617
3529,14208,210,0.99220261006383,0.0077973899361703,0.729143665841573,0.270856334158426,0.484688416139853,0.515311583860147,0.959554681987287,0.0404453180127127,-0.0199827718456639,0.980017228154336,0.835942547843883,0.164057452156117,-0.914214850708168,0.0857851492918321,-0.933707076563395,0.0662929234366047,4,158,23,23,8,0.290726817042606,5.07136591478697,0.0163623501108661,0.00946395113998582,-0.000544486215539084,0.309523809523809,0.655700549450549,0.0199010696898746,0.0206630747892884,0.0251201923076923,4,0.822170142319041,23,0.289913171453301
3529,14209,210,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,168,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0198412698412699,0.817649281934996,0.000131225329638029,-0.0198412698412699,-0.00272817460317462,3,-0.31261562957721,8,9.99991873048828
3529,14216,210,0.915249233498881,0.0847507665011187,0.542137476548389,0.457862523451611,0.996562336138633,0.00343766386136757,-0.99196935100039,0.00803064899961025,0.586695794840625,0.413304205159375,-0.461526636107797,0.538473363892203,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,182,15,15,7,0.785714285714286,4.46391108891109,0.113934246738942,0.108660904313078,0.0421840659340657,0.105834641548927,0.770317182817183,0.00214742618001349,-0.0148490639794988,-0.00455579539508107,4,0.574118014862141,15,-0.809811427650612
3529,14221,210,NA,NA,0.407555756817701,0.592444243182298,0.992181737292841,0.00781826270715857,-0.99641934051409,0.00358065948590992,0.517103849023495,0.482896150976505,-0.466992216865952,0.533007783134048,NA,NA,NA,NA,4,186,10,10,6,0.9,3.91706349206349,0.151746661627614,0.174307237019101,0.0429087301587297,0.196759259259259,0.698660714285714,0.0075901733078348,-0.0391500762263474,-0.00866650132275122,4,0.623926632595715,10,-1.05409318320465
3529,14222,210,NA,NA,0.407555756817701,0.592444243182298,0.990267408305238,0.00973259169476171,-0.995577232642132,0.00442276735786786,0.529150262212913,0.470849737787087,-0.476730793049263,0.523269206950737,NA,NA,NA,NA,4,191,9,9,5,0.666666666666667,3.375,0.0810185185185185,0.127118644067797,0.0320833333333331,0.211988304093567,0.745373851294904,0.00877020637433182,-0.0420479164011724,-0.00951012949039253,4,0.586637704920136,9,0.208305153877885
3529,14230,210,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.997157640791395,0.00284235920860532,-0.998887508982643,0.00111249101735744,0.827772177481139,0.17222782251886,-0.840528812770469,0.159471187229531,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,179,14,14,5,1.21428571428571,3.87797619047619,0.34640731292517,0.111746511293339,0.103779761904762,0.0582535743826066,0.743233916621013,0.000787205823519664,-0.00533626461898557,-0.00502348457993616,4,-0.772972972972973,14,3.66536933686277
3529,14231,210,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.988463435873042,0.0115365641269582,NA,NA,0.799629165216934,0.200370834783066,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,186,11,11,4,1.63636363636364,3.20707070707071,0.649015406591164,0.167260843731432,0.137222222222222,0.0235900673400673,0.739106341189675,0.000185497092369637,0.0117950336700336,0.0032436342592592,3,-0.577350269189626,11,9.99994852375452
3529,14243,210,0.979797896498836,0.128182069300182,0.960768922830521,0.178912375022072,0.950810532089289,0.200506143906426,0.930005531993309,0.239603585140554,0.999424791868644,0.0215937688843522,0.791581626717879,0.418515960162626,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,34,34,8,0.539393939393939,5.66441336441336,0.0728202049181069,0.0176080329926483,0.0741666666666662,0.0989592760180995,0.734744818090406,0.0028614193514529,0.003414028938633,0.0116444546568626,3,1.74290616313418,34,1.08545823973437
3529,14244,210,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.852872012535253,0.349717410480672,0.924882772837402,0.248325724740768,0.964222967539882,0.170805035458599,0.783135596333293,0.42723809976284,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,11,11,6,0.424242424242424,3.84511784511785,0.0483964221337959,0.045066045066045,0.0583333333333332,0.398148148148148,0.51243480557206,0.045810392313903,0.0475474960769078,0.0460947712418296,3,1.57568510966335,11,-0.0806086119854921
3529,14246,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.999458290107268,0.0209555040372571,0.835052362718446,0.370874544988731,0.975228984899582,0.141993222360936,0.716032694913639,0.491912263312412,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,9,9,5,0.888888888888889,3.16931216931217,0.2076929537247,0.149092970521542,0.122222222222222,0.305322128851541,0.579442888266418,0.0251536526012002,0.0433506736027744,0.0312295751633983,3,0.981980506061966,9,1.57227367409629
3529,14254,210,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.597666378961872,0.592189482887884,0.965412855395777,0.167923794781195,-0.351855253894026,0.771101857909956,0.855226302611201,0.346836169803268,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,23,23,7,0.382352941176471,5.3270944741533,0.0375499251718189,-0.0111271081859319,-0.0187499999999999,0.500592979127135,0.474852037589229,0.0815586771565148,0.026489094397064,0.067165898617511,3,1.4117483829696,23,1.06569708641898
3529,14255,210,0.977355554850442,0.135737209330302,0.952216581409105,0.197596124003035,0.22976630724341,0.852407625855268,0.95807692931966,0.184991045977849,0.516039543045044,0.654811501852232,0.824789490526662,0.382587169980885,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,159,21,21,6,0.3875,4.50416666666667,0.0375520833333334,0.00471082089552225,0.0275000000000001,0.551143790849673,0.528159041394336,0.0933210606319507,0.0309658813774266,0.0692892156862739,3,0.62365269286893,21,9.99995002395173
3529,14256,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,187,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.423913043478261,0.673913043478261,0.0599007561436673,0.0706521739130434,0.0582880434782604,3,-1.05423192831449,8,9.99995434071618
3529,14263,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,13,13,5,0.583333333333333,3.79166666666667,0.170138888888889,0.145833333333333,0.160416666666664,0.170191713048856,0.592455163883735,0.0144826095952521,-0.0425479282622139,-0.0468027210884345,2,0.788905121671567,13,7.32583816263473
3529,14266,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,10,10,4,0.4,3.2,0.08,0.0800000000000001,0.109999999999998,0.0811965811965812,0.828632478632479,0.00329644239900651,-0.0162393162393162,-0.0223290598290594,2,-0.834246506600068,10,9.99992213143227
3529,14276,210,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.993079871124464,0.00692012887553608,0.997594440796228,0.00240555920377217,-0.864898348597216,0.135101651402784,0.843552386705944,0.156447613294056,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,180,13,13,7,1.91666666666667,5.37689393939394,0.760115358126722,-0.198631047315258,-0.160625,0.30959595959596,0.649040404040404,0.0209723939734041,0.03314371788056,0.0260222222222222,4,0.172065197505343,13,-1.1849522544329
3529,14277,210,0.994987565296941,0.00501243470305934,0.835657838081092,0.164342161918908,-0.984944886164003,0.0150551138359974,0.993647324963275,0.00635267503672488,-0.90297234201558,0.0970276579844203,0.884326641294257,0.115673358705743,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,182,12,12,6,1.57575757575758,4.65530303030303,0.483528466483012,-0.177331979007957,-0.13375,0.276623376623377,0.648773448773449,0.0157422295517534,0.032279700436125,0.0236349206349206,4,0.279688114470723,12,-0.366637836187627
3529,14281,210,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.929872731920693,0.0701272680793072,0.814439940460447,0.185560059539553,-0.85909007013617,0.14090992986383,0.930557304162234,0.0694426958377665,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803929,4,191,8,8,5,0.952380952380953,4.03273809523809,0.184346655328798,-0.167717086834734,-0.0785714285714286,0.102756892230576,0.742794486215539,0.00182905572201179,0.0146321686569365,0.00847744360902256,4,-0.652713951864505,8,-1.54068475072674
3529,14288,210,0.912461723787397,0.0875382762126029,0.944801022558099,0.0551989774419015,-0.32044506033842,0.67955493966158,0.921013183266761,0.0789868167332388,-0.103184180690329,0.896815819309671,0.787615600147137,0.212384399852863,-0.875126833236966,0.124873166763034,-0.978079777080726,0.021920222919274,4,110,287,287,16,0.437349397590362,10.4134638707346,0.0334496363701919,-0.00046977995729581,-0.00401991749407397,0.16292617070553,0.767335973235169,0.00649848931501385,0.000595137414040163,0.0135247371407905,4,-0.327738624694075,287,0.0387215077289579
3529,14289,210,0.949919690205638,0.0500803097943618,0.925689693391203,0.0743103066087967,0.940153153238194,0.0598468467618063,-0.638002547648065,0.559521830541228,0.777944752249768,0.222055247750232,-0.826542095798682,0.380609455519156,-0.829487081024904,0.170512918975096,-0.977240081012093,0.0227599189879072,4,123,38,38,9,1.05405405405405,5.75880763116057,0.258429004408879,0.0292903408794047,0.0842418124006359,0.0165091331419932,0.790384362480373,8.3983593542915e-05,-0.000936240310817752,-0.0020830269925098,3,1.15157972611336,38,0.715975040294617
3529,14290,210,NA,NA,0.866025403784434,0.333333333333339,-0.964578856876938,0.169948270015608,-0.092566932911046,0.940985575861027,-0.703452458112653,0.503281603348947,-0.578018547571915,0.607652242527688,-0.866025403784439,0.333333333333333,-1,NA,3,128,17,17,8,0.229166666666667,5.28472222222222,0.0140335648148149,-0.0494791666666676,-0.0229166666666669,0.0466463414634146,0.634229490022173,0.000548671661315988,-0.000938885809312762,-0.00372332317073182,3,0.829998113682125,17,-1.10904424872946
3529,14291,210,NA,NA,0.960768922830521,0.178912375022072,-0.999554400274942,0.0190056928340561,0.828012926589162,0.378942718549724,-0.968619604501134,0.159906682188016,0.640016388754844,0.557855093571797,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,13,13,7,0.230769230769231,4.86752136752137,0.0141902257286873,-0.0571992110453656,-0.0317307692307694,0.0373737373737374,0.678326858326858,0.000359602560379561,0.00754288446596133,0.00333760683760676,3,0.314110604289064,13,-1.41672996273437
3529,14292,210,NA,NA,0.960768922830521,0.178912375022072,-0.999895268664679,0.00921376712988372,0.933660203630955,0.233191572787251,-0.956654365816271,0.188126142151955,0.797695982063899,0.412103947809324,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,12,12,6,0.416666666666667,4.25505050505051,0.0474250076522804,-0.10460372960373,-0.0572916666666664,0.0862579281183932,0.704815597838854,0.00219236136046205,0.0210007047216349,0.0102713178294572,3,0.235469510703155,12,-0.221136280050434
3529,14306,210,0.927172649945531,0.0728273500544692,0.95269418407907,0.0473058159209301,0.97697887669502,0.0230211233049797,-0.531539002984201,0.643227798342932,0.890607712179401,0.109392287820599,-0.647092007882898,0.551969901656947,-0.827446415929597,0.172553584070403,-0.958370608866622,0.0416293911333781,4,147,21,21,7,0.904761904761905,4.57982295482295,0.158236782549969,0.0441219479887579,0.0754655067155068,0.0104575163398692,0.758159560120344,2.82469156467556e-05,-0.00069900976263525,-0.000945767195767241,3,0.989650591316523,21,2.99748690628444
3529,14312,210,0.943194097363517,0.0568059026364827,0.939336436627722,0.0606635633722776,0.986110812338714,0.0138891876612859,-0.953776660808941,0.194317993332575,0.880523426236385,0.119476573763615,-0.981952626871808,0.121131598292242,-0.837483763005914,0.162516236994086,-0.974112272374883,0.025887727625117,4,157,15,15,6,1.26666666666667,3.83589743589744,0.32310322156476,0.0906318082788671,0.106615384615385,0.0289907157831686,0.730932030932031,0.000217909825355107,-0.00559459849430064,-0.00398622342018572,3,0.556847040048833,15,6.98838990069049
3529,14317,210,0.946729262406257,0.0532707375937425,0.933333333333332,0.0666666666666682,0.989596531540288,0.0104034684597116,-0.999503139104667,0.0200692209008516,0.873849270057182,0.126150729942818,-0.975535984617567,0.141106939224524,-0.827224727618949,0.172775272381051,-0.966870675915138,0.0331293240848625,4,177,10,10,5,1.6,3.06517857142857,0.521754889455782,0.184563492063492,0.134455357142857,0.0745550745550745,0.86367644700978,0.00146018485163907,-0.0250034357177215,-0.0102513227513228,3,-0.513602688002924,10,9.38162979965285
3529,14326,210,0.905833237300529,0.0941667626994704,0.946640178249102,0.0533598217508979,-0.34309553959953,0.65690446040047,0.934632926569665,0.0653670734303353,-0.134856589979999,0.865143410020001,0.813160847274,0.186839152726,-0.880155799154406,0.119844200845594,-0.977445917069243,0.0225540829307571,4,123,249,249,15,0.394799054373522,9.93664663424595,0.0269437815244529,-0.00051879028761252,-0.00471530475606275,0.225522273943646,0.806242533504605,0.0121376302723809,0.000948539715833509,0.0190832232410079,4,-0.95412362813908,249,0.0144072598406091
3529,14327,210,0.993348212973217,0.00665178702678348,0.836770586168058,0.163229413831942,-0.994444523786505,0.00555547621349473,0.998467689460889,0.00153231053911052,-0.774510515550536,0.225489484449463,0.805639350352443,0.194360649647557,-0.793374457515851,0.206625542484149,-0.99674702016995,0.00325297983004991,4,145,64,64,13,1.33410138248848,8.31776433691756,0.417358890180442,-0.0239314039502783,-0.106583621351766,0.153544357986452,0.652065259788687,0.00561195811828537,0.00278627519601489,0.0128560099604256,4,-2.04761563387124,64,-0.155728028910024
3529,14333,210,0.993990737929643,0.00600926207035668,0.834552425194849,0.165447574805151,-0.989617002386644,0.0103829976133556,0.999406877321423,0.000593122678576474,-0.746717518895886,0.253282481104114,0.815172388658755,0.184827611341245,-0.785758275015044,0.214241724984956,-0.996014395720401,0.0039856042795995,4,158,58,58,12,0.892857142857143,7.63661912133274,0.187958843102175,-0.0178935322498329,-0.0689598076072535,0.111068098568099,0.755652944192031,0.00291702520900474,0.0022511787230246,0.00937838097789722,4,-1.93654259579153,58,-0.0038988484966282
3529,14339,210,0.996791501570738,0.00320849842926174,0.820748314181595,0.179251685818405,-0.947566491503854,0.0524335084961459,0.991765112593741,0.00823488740625855,-0.598671208356154,0.401328791643846,0.747532937305397,0.252467062694603,-0.787136981473705,0.212863018526295,-0.998330104269652,0.00166989573034779,4,166,52,52,11,0.626139817629179,6.88220454139102,0.0769203280257593,-0.0123760516840575,-0.0353685499731806,0.0744901105678163,0.851589623571235,0.0012978021957079,0.00168253820861122,0.00573644592897285,4,-2.16422567058164,52,0.526009607383216
3529,14340,210,0.995861643492383,0.00413835650761651,0.827834364177563,0.172165635822437,0.242330327192116,0.757669672807884,0.790549603324674,0.209450396675326,0.699366539279353,0.300633460720647,0.370057368445148,0.629942631554852,-0.774596669241483,0.225403330758516,-0.995861643492383,0.00413835650761651,4,168,36,36,10,0.0909090909090908,6.29625031830914,0.00170918445701621,0.000730026523883853,0.0061589635854341,0.0105841579055865,0.840984910378293,1.88993114093275e-05,0.000250431248748715,0.000342689158996924,4,-1.33471888793256,36,0.196426965857259
3529,14341,210,0.997256510605574,0.00274348939442604,0.819288030372911,0.180711969627089,0.965958542375885,0.0340414576241148,-0.990086942990946,0.00991305700905375,0.938874439228067,0.061125560771933,-0.890713862559752,0.109286137440248,-0.774596669241483,0.225403330758516,-0.997256510605574,0.00274348939442591,4,169,30,30,9,0.547619047619047,5.62151067323481,0.0562053596706221,0.0207616348381582,0.0474137931034482,0.0481316832872762,0.823885284419347,0.000479561018842595,-0.00196566482163912,-0.00415497550295703,4,-1.20818197764805,30,0.340000605391941
3529,14342,210,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,174,10,10,4,0.4,3.3,0.04,0.0500000000000001,0.033,0.183333333333333,0.8625,0.00840277777777778,-0.0229166666666666,-0.015125,4,-1.26112343192797,10,9.9999297648579
3529,14351,210,NA,NA,0.842654801264406,0.157345198735594,0.987478396782439,0.0125216032175612,-0.999381122907512,0.000618877092487634,0.915550546646502,0.0844494533534981,-0.832190780735248,0.167809219264752,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,176,20,20,8,0.75,5.27609649122807,0.108659779932287,0.0461880372071118,0.0642872807017544,0.0996904024767802,0.784630405309699,0.00228006751018927,-0.00677130674545602,-0.00846457334223678,4,-0.346570491185149,20,-0.773257035925514
3529,14352,210,NA,NA,0.842654801264406,0.157345198735594,-0.273590966709441,0.726409033290559,-0.980998724055615,0.0190012759443849,0.283541359773758,0.716458640226242,-0.912387859531156,0.0876121404688438,-0.774596669241483,0.225403330758516,-0.993265916664845,0.00673408333515544,4,179,19,19,7,0.20123839009288,4.69859391124871,0.00803336413865968,-0.0034795090766791,0.00541344169246656,0.0336728919071874,0.811045987438552,0.000241584974356739,-0.00216356972326729,-0.00302080559161979,4,-0.420084025208403,19,1.9298573020474
3529,14353,210,NA,NA,0.875064027253335,0.124935972746665,-0.642431984191696,0.357568015808304,0.654553458323729,0.345446541676271,-0.194519505031849,0.805480494968151,0.239211148394816,0.760788851605184,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,183,13,13,6,0.333333333333333,4.16185897435897,0.0221722277010738,-0.0209163346613545,-0.00616987179487159,0.0413019079685747,0.784898126564793,0.000286217578249964,0.00242129126591278,0.000862060778727437,4,-0.546808636943192,13,0.212382233999407
3529,14375,210,NA,NA,0.499999999999993,0.666666666666672,0.806228012024807,0.403010908563832,-0.953272249760484,0.195383717016549,0.91545890397655,0.26365575810284,-0.738273303770085,0.471282949650123,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,180,16,16,7,0.314285714285714,4.4827380952381,0.0294653486394558,0.138392857142856,0.0432142857142851,0.0263919413919413,0.859114774114774,0.000191623506733396,-0.0131959706959708,-0.00281043956043956,3,-1.6909318048676,16,1.02337215154827
3529,14376,210,NA,NA,0.499999999999993,0.666666666666672,0.736120331008783,0.47331147143199,-0.887972648405619,0.304226821717845,0.954230058715086,0.193355195234682,-0.842268173855325,0.362439844948827,NA,NA,NA,NA,3,181,10,10,6,0.486111111111111,3.91203703703704,0.0648791152263374,0.187499999999999,0.066840277777777,0.0558292282430213,0.732211275314724,0.000988243758330387,-0.0279146141215108,-0.00728140394088668,3,-0.645473648436108,10,-0.469623612349495
3529,14378,210,NA,NA,0.499999999999993,0.666666666666672,0.603957173970203,0.587179575696012,-0.68083833149035,0.523231244373717,0.992215357236761,0.0794870909706606,-0.974725381054528,0.143435422292955,NA,NA,NA,NA,3,190,8,8,5,0.547619047619048,3.46031746031746,0.0761526832955405,0.166666666666666,0.0752976190476186,0.0947619047619047,0.81968253968254,0.00236288737717309,-0.0330952380952382,-0.0130297619047619,3,-0.589255650988789,8,-0.380754042579203
3529,14390,210,0.875978106794912,0.124021893205088,0.961393425478456,0.0386065745215438,0.929290118169061,0.0707098818309388,0.904809856104642,0.0951901438953575,0.856962459811812,0.143037540188188,0.826048353281342,0.173951646718658,-0.937439938520481,0.062560061479519,-0.993854068167332,0.00614593183266822,4,130,185,185,14,0.814917127071823,9.07284692882678,0.149695988425769,0.00430469899058106,0.0706277218069549,0.2121631368938,0.828477371580286,0.0105742491220953,0.00111395713624404,0.0180941654758196,4,0.0439551565957106,185,0.0382551359096206
3529,14391,210,0.99970257273917,0.0155273117043431,0.853573911203584,0.34886064503768,-0.935708917228134,0.229522456879458,0.996568040655889,0.0527582611159734,-0.982481516205154,0.119338188158222,0.893769301680674,0.296102383921707,-0.866025403784439,0.333333333333333,-0.99970257273917,0.015527311704343,3,135,80,80,13,0.231601731601731,8.03818403818404,0.0138923218343797,-0.00537936818666401,-0.0318452380952381,0.00392892801108469,0.789231278396875,4.83100273947797e-06,0.00010683872128067,0.000540227601524134,3,0.217162090857045,80,0.359598738163511
3529,14392,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,25,25,6,0.150769230769231,4.86974358974359,0.00757712031558185,0.0125641025641024,0.0207307692307688,0.0175327635327635,0.829622032288699,0.000102465932365267,-0.00146106362773032,-0.00241075498575501,3,0.468578782010763,25,9.99995835202855
3529,14393,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,179,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666665,0.0171874999999998,0.0589861751152073,0.683256528417819,0.00115978961824063,-0.0196620583717358,-0.00811059907834095,3,1.53206469257085,8,9.99995434071618
3529,14400,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,169,17,17,5,0.0441176470588234,4.27941176470588,0.000648788927335636,0.00490196078431358,0.00606617647058801,0.0156538225046116,0.798797567807611,8.16807196686278e-05,-0.00173931361162352,-0.00215240059438409,3,-0.0129627129130429,17,9.99994495216459
3529,14401,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,174,9,9,4,0.266666666666667,3.42222222222222,0.0237037037037037,-0.0666666666666669,-0.0366666666666665,0.0523148148148148,0.69320987654321,0.000912279949702789,0.0130787037037037,0.00719328703703696,3,0.599717698340874,9,9.99994187785417
3529,14409,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,179,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666666,0.0802083333333325,0.192012288786482,0.69994879672299,0.0122895730150078,-0.0384024577572965,-0.0264016897081412,3,-0.0719091641884625,8,6.43190161793014
3529,14416,210,0.999321650572021,0.0234501921521322,0.847024362841903,0.356783525485471,-0.95018904780925,0.201779459039623,0.999317661794931,0.0235190439075459,-0.970504933567762,0.155004066445849,0.826813336755341,0.380302569393017,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521341,3,143,55,55,12,0.337533156498673,8.04840848806366,0.0302396942214466,-0.0121701737808243,-0.0464108090185678,0.0117247846008078,0.727039294434246,4.23796827130108e-05,0.00047915991070213,0.00148019528885227,3,-0.114705142398073,55,-0.210557138704986
3529,14417,210,0.999260081289737,0.024491416710799,0.846153846153841,0.357824750044139,-0.862995781713366,0.337170758975574,0.51901958549113,0.652594331310103,-0.999473765115587,0.0206539910685631,-0.0163655241010065,0.989580918645758,-0.866025403784439,0.333333333333333,-0.999260081289737,0.024491416710799,3,148,54,54,11,0.202163624070318,7.13840346041157,0.0102282948629894,-0.00671377743883964,-0.0277974983096689,0.00130637863085681,0.77798946965341,5.58423479592849e-07,2.98347380730194e-05,-3.363136133263e-06,3,-0.386602240495147,54,0.539747586377683
3529,14418,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,160,10,10,6,0.275,3.80833333333333,0.0252083333333333,0.1375,0.0378124999999995,0.0571587301587302,0.662608465608466,0.00108904014445284,-0.0285793650793652,-0.00785932539682536,3,0.956831930774679,10,-0.498846187981495
