sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3617,14951,176,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.905062739431892,0.0949372605681078,-0.884359714657563,0.30919077475552,0.674199862463241,0.325800137536759,0.780205947426129,0.430228493079197,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,151,11,11,6,2.375,4.40625,1.16015625,-0.216188524590164,0.1546875,0.0516507936507937,0.749796055796056,0.000768119007709197,-0.0160455576169861,0.00594642857142854,3,-0.337172557206742,11,-0.33224734932729
3617,14961,176,0.962004097799685,0.00883991723057287,-0.954626439600722,0.0115228538589609,-0.833296444827945,0.0796309446095077,0.750401230216761,0.143955825501091,0.845140692324715,0.0714307686517872,-0.788868461256308,0.11269575628218,0.85271330220474,0.0663351641409726,-0.824398941347057,0.0859688216594147,5,87,302,302,14,4.10652920962199,10.9982863442651,3.09254496106101,-0.0105705001409022,0.258493551552277,0.728850799232212,0.725863454611087,0.0994561747461402,0.00170705458865675,-0.043269627721963,5,-1.63404392764858,302,0.516613202077366
3617,14962,176,0.984765713101831,0.00225201943902364,-0.937065974023493,0.0187723794675796,-0.864052274148472,0.0589292988993989,0.74359050623962,0.149720952083594,0.837317222743656,0.0768163935436279,-0.744222117473647,0.149183523277963,0.840445965174749,0.0746480535813641,-0.857815733367713,0.0629687219248824,5,89,177,177,13,3.68604651162791,10.2814437241024,2.50534892959705,-0.0170281449767673,0.230508435932513,0.650632104872138,0.68004560816067,0.0810081589573401,0.00263506558377257,-0.0368408501249371,5,-1.72081942247319,177,0.445062899941275
3617,14963,176,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,-0.917245817086732,0.0827541829132675,-0.9943524697557,0.00564753024429989,0.956960828811544,0.0430391711884566,0.701509096125251,0.298490903874749,0.774596669241483,0.225403330758517,-0.997509336107633,0.0024906638923672,4,115,20,20,6,0.263157894736842,4.84473684210526,0.0125854108956602,-0.0153967007069914,0.0228684210526316,0.0291343111878056,0.721198830409357,0.000196776735930371,-0.00208706253031649,0.00209617965679226,4,0.254885176056803,20,3.10193384652938
3617,14964,176,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.928997928508317,0.0710020714916827,0.960007893040964,0.0399921069590365,0.873333764609372,0.126666235390628,-0.834097794270551,0.165902205729449,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,148,9,9,5,0.833333333333333,3.79166666666667,0.136574074074074,-0.119528619528619,0.0687500000000002,0.288690476190476,0.580605158730159,0.0179689304348283,0.044803190636524,-0.0238169642857144,4,-0.0225742645071715,9,0.208305153872246
3617,14972,176,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.910271468072121,0.0897285319278791,-0.998361831068079,0.00163816893192083,-0.574749579079171,0.425250420920829,0.808594192942162,0.191405807057838,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,136,11,11,5,0.333333333333333,3.87121212121212,0.0204315886134068,0.0336888437447097,-0.0175000000000001,0.0971212121212121,0.745467171717172,0.00226263200183654,-0.0122958636645787,0.00819305555555558,4,-0.466321371268544,11,1.68064707700322
3617,14973,176,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.685994340570035,0.314005659429965,0.995890408812153,0.00410959118784726,0.894427190999916,0.105572809000084,-0.800901112800478,0.199098887199522,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,145,9,9,4,0.166666666666667,3.41666666666667,0.00925925925925924,-0.0196078431372548,0.0183333333333334,0.17741935483871,0.711405529953917,0.00761810967883511,0.0258200054215234,-0.0148905529953918,4,-0.322716598236327,9,9.99994187785417
3617,14982,176,0.976662464727174,0.00426471656710015,-0.940348037537,0.0173319075305158,-0.95010318170681,0.0132790097988836,0.801388009706395,0.103029315311276,0.903206228746468,0.0356202392633636,-0.798652802381478,0.105118760004672,0.845073975623931,0.0714761806826651,-0.85223883266045,0.066650974192314,5,95,157,157,12,3.22368421052632,9.7961423572566,2.01355829876446,-0.0189106143589143,0.222911111595213,0.649147248794048,0.678773370012455,0.0788848112344294,0.00315712877984878,-0.03901372377032,5,-1.89093756458845,157,0.469288182204032
3617,14983,176,0.972307660906318,0.0276923390936821,-0.8892570483177,0.1107429516823,-0.946422284562921,0.0535777154370791,0.97000149292654,0.0299985070734601,0.709967209473893,0.290032790526107,-0.764385798362256,0.235614201637743,0.851947898543587,0.148052101456413,-0.996837258587495,0.0031627414125055,4,102,71,71,11,1.25454545454545,8.11367456073338,0.352436286133316,-0.0197456818724346,0.089781512605042,0.112003245563386,0.78096473663738,0.00307368814844692,0.00188994503541475,-0.00902715355331831,4,-0.871469567174874,71,0.230365124609037
3617,14985,176,0.983887542865526,0.016112457134474,-0.892500874577116,0.107499125422884,-0.950499573418195,0.0495004265818054,0.974219277628613,0.0257807223713868,0.722072130421721,0.277927869578279,-0.778812042914071,0.221187957085929,0.863776385937033,0.136223614062967,-0.998131819113758,0.00186818088624209,4,108,69,69,10,1.0377358490566,7.25527192008879,0.24807639639107,-0.0172256382777594,0.076609322974473,0.109382855706385,0.839764767890992,0.00287339191509318,0.00190013661331145,-0.00889279764774518,4,-0.979451976307169,69,1.13572659792901
3617,14986,176,0.944162851371593,0.0558371486284068,-0.922572078759339,0.0774279212406611,-0.956410634579331,0.0435893654206693,-0.944353529793193,0.0556464702068071,0.788962398766465,0.211037601233535,0.826612658074968,0.173387341925032,0.909394169853601,0.0906058301463994,-0.999457786641844,0.000542213358156302,4,111,40,40,9,1.02564102564103,6.60585826210826,0.236933731513949,-0.0270475955778347,0.0818046652421655,0.032603550295858,0.813535560630702,0.000226482581549761,-0.000825701040338574,0.00264988955788551,4,-0.856307027731834,40,0.654937512973466
3617,14987,176,0.9736679161994,0.0263320838005998,-0.931240394359437,0.068759605640563,-0.92259686741772,0.0774031325822802,0.95657918739556,0.04342081260444,0.736159395412087,0.263840604587912,-0.803678088122918,0.196321911877082,0.909193292950598,0.0908067070494021,-0.998355831904422,0.00164416809557809,4,114,26,26,8,0.66,6.03635746606335,0.0966901762863168,-0.025867269984917,0.0487608597285069,0.12736559139785,0.622583077896171,0.00365983899755046,0.00521794337779898,-0.0103567009682285,4,-0.314269680527355,26,0.254100147524174
3617,14991,176,0.941880622802884,0.0581193771971162,-0.926002329889417,0.0739976701105831,-0.3672630699871,0.6327369300129,0.1071492478628,0.8928507521372,0.0279872942207256,0.972012705779274,0.212398550344944,0.787601449655056,0.871679763288388,0.128320236711612,-0.990579628689615,0.009420371310385,4,131,22,22,7,0.233333333333333,5.40054112554113,0.0103715416377754,-0.00406483280499026,0.000607142857142738,0.0213564213564214,0.739872534872535,0.000101264775996217,0.000117182321906728,0.00045529100529102,4,-0.876827701730208,22,0.441457910976323
3617,14994,176,0.941513083524009,0.0584869164759914,-0.928190961784514,0.0718090382154865,0.985373795026787,0.0146262049732133,-0.998736035015951,0.00126396498404937,-0.976252151754079,0.0237478482459214,0.909198111512202,0.0908018884877984,0.795276796830827,0.204723203169173,-0.95372641173365,0.0462735882663499,4,138,19,19,6,0.394736842105263,4.73009446693657,0.0307122264292517,0.0221708116444958,-0.0364439946018895,0.0997229916897507,0.801992329000639,0.00214482488857656,-0.00593842906862297,0.00896938703032888,4,-0.965647694310224,19,1.53248275889758
3617,14996,176,0.923811612819999,0.0761883871800011,-0.941554471443386,0.0584455285566137,0.939963320999913,0.0600366790000875,-0.947250683701813,0.0527493162981865,-0.812064245127984,0.187935754872016,0.810465677986965,0.189534322013035,0.809403449814438,0.190596550185562,-0.946978621053489,0.0530213789465114,4,143,17,17,5,0.735294117647059,4.02615307486631,0.123613829913042,0.0482053798308492,-0.0608180147058826,0.179144385026738,0.868982269216226,0.00766367544443047,-0.0120957986969479,0.0151133764111706,4,-0.890791308109672,17,9.99992810588443
3617,14997,176,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.979329487633455,0.0206705123665452,-0.986826950001849,0.103446593772022,-0.792553927672547,0.207446072327453,0.986826950001849,0.103446593772022,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,147,9,9,4,1.33333333333333,2.9672619047619,0.416985544217687,0.175960061443932,-0.109017857142857,0.0332512315270936,0.776546250684182,0.000283839919902431,-0.0166256157635466,0.00457204433497534,3,-0.376921810407623,9,9.99995469469483
3617,15005,176,0.979425691675865,0.0205743083241354,-0.948304052263602,0.0516959477363983,0.933007822647968,0.0669921773520319,NA,NA,-0.894427190999916,0.105572809000084,-0.866025403784438,0.333333333333333,0.860766910803742,0.139233089196258,-0.918851895835092,0.0811481041649081,4,152,8,8,4,0.125,3.0625,0.00520833333333333,0.0197841726618705,-0.0137500000000001,0.0342261904761905,0.751984126984127,0.000390477371504157,0.00855654761904765,-0.00470610119047624,3,-0.336050747494597,8,9.99995434071618
3617,15012,176,0.951522683697315,0.0484773163026855,-0.905514027556721,0.0944859724432789,-0.986073134553426,0.0139268654465744,NA,NA,0.84584980418667,0.15415019581333,-0.866025403784439,0.333333333333333,0.870198020033177,0.129801979966823,-0.994302836220471,0.00569716377952931,4,120,14,14,6,1.64285714285714,4.82857142857143,0.622993197278912,-0.12695597085841,0.142214285714286,0.00735217163788593,0.7644252572824,1.80181425976448e-05,0.00183804290947151,-0.00101092360020935,3,-0.704918032786885,14,1.16717949762047
3617,15013,176,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.98835134131249,0.0116486586875096,NA,NA,0.848477664346607,0.151522335653393,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,132,11,11,5,1.18181818181818,4.15909090909091,0.321625344352617,-0.118828736806265,0.1025,0.00244982290436835,0.818191656828021,2.00054408758926e-06,0.000816607634789531,-0.000336850649350717,3,-0.53170993170428,11,6.31115175648903
3617,15025,176,0.996990211382633,0.003009788617367,-0.821298014273403,0.178701985726597,-0.989375533327794,0.0106244666722064,0.995513174296055,0.00448682570394521,0.729635742003941,0.270364257996059,-0.765446993011347,0.234553006988653,0.794651848577757,0.205348151422243,-0.998810192706057,0.00118980729394266,4,114,29,29,8,1.33333333333333,5.87400793650794,0.410938681027967,-0.0602214589817895,0.0996329365079366,0.236384523481298,0.681814532540339,0.0135111729751249,0.010987405023662,-0.0189526510824898,4,-0.0967741935483871,29,1.43568172345904
3617,15032,176,0.997843663258864,0.00215633674113591,-0.808876442076316,0.191123557923684,-0.977905177653785,0.0220948223462145,0.98291454381997,0.0170854561800304,0.668141827840244,0.331858172159756,-0.694177278504989,0.305822721495011,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113579,4,126,22,22,7,0.833333333333333,5.26904761904762,0.145102040816326,-0.0518655281175475,0.0542142857142858,0.128245614035088,0.719780701754386,0.00368998245614035,0.0083132953547034,-0.00898236842105264,4,-0.271952825762748,22,1.34975146226913
3617,15036,176,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,-0.85222122130871,0.14777877869129,-0.451314441822539,0.548685558177461,0.407251821234126,0.592748178765874,0.876226887970875,0.123773112029125,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,133,18,18,6,0.333333333333333,4.65134803921569,0.018912497597078,-0.0225899957506222,0.0119301470588235,0.0226972184222527,0.726108641130871,0.000100647590282115,-0.000872710665373502,0.00187252051983586,4,-0.170629540522585,18,5.543428665126
3617,15043,176,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.50442963280249,0.49557036719751,-0.631165349048087,0.368834650951913,-0.851080856522238,0.148919143477762,0.937287292564638,0.0627127074353622,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,150,11,11,5,0.255555555555556,3.57777777777778,0.0155555555555555,0.0232323232323233,-0.0226111111111112,0.0839743589743589,0.692147435897436,0.00167115247644093,-0.00952797202797202,0.008161858974359,4,0.165674425071806,11,9.99994852375452
3617,15053,176,0.951736373935167,0.0126355593261824,-0.938706753095692,0.0180475856245429,-0.976378110577042,0.0043427114363993,0.961014447407021,0.00918614512344451,0.933931506888596,0.020182456941894,-0.901286383803029,0.0366743210445815,0.832653782335022,0.0800836981655626,-0.834692454489749,0.078650194251988,5,119,86,86,11,3.2962962962963,8.86315145502645,2.11386331575133,-0.0374570788469565,0.236165343915344,0.613277019709768,0.678686680258582,0.0770807785479176,0.00704012520192411,-0.0435209679337419,5,-1.87077314145255,86,0.554349386125138
3617,15054,176,0.995138227050216,0.00486177294978396,-0.801975433122435,0.198024566877565,0.990735548635529,0.00926445136447107,-0.589830082232567,0.598389430571779,-0.855555683821366,0.144444316178633,0.994254268937905,0.0682772360948887,0.812496393677503,0.187503606322497,-0.998709102941988,0.00129089705801222,4,126,37,37,9,0.705882352941177,6.48463031045752,0.106507273260952,0.0195005492850874,-0.0594766135620918,0.00828287620033352,0.806165649902842,1.73503172577175e-05,-0.00122843061955966,0.00113889547754584,3,0.262450796317227,37,0.191228699903662
3617,15055,176,0.994496002232418,0.00550399776758237,-0.803465905565704,0.196534094434296,0.991086152247226,0.00891384775277393,-0.298053213843593,0.807325421191764,-0.825956873689932,0.174043126310068,0.975690511594142,0.140658754525097,0.815207306393802,0.184792693606198,-0.998550107489386,0.00144989251061445,4,128,35,35,8,1,5.70294117647059,0.221603229527105,0.0299344163051155,-0.0828235294117649,0.00799991889136076,0.813616458422421,1.68068766697911e-05,-0.000610952322412768,0.0010999888475621,3,0.208473558250911,35,1.75682693138467
3617,15056,176,0.994491400157511,0.00550859984248886,-0.813728583962648,0.186271416037352,0.995306347503479,0.00469365249652132,-0.602759345006559,0.588135801699828,-0.825761279974188,0.174238720025812,0.997771737666788,0.0425068533568382,0.828917263190399,0.171082736809601,-0.999376908793847,0.000623091206153138,4,131,27,27,7,1.4,4.99214046822742,0.440826799103664,0.0555372922494247,-0.11678762541806,0.0127357634314156,0.778243355141906,4.07312350621791e-05,-0.00251836890967326,0.00175116747181959,3,0.276228362557737,27,3.67591774625752
3617,15062,176,NA,NA,-0.866025403784439,0.333333333333333,0.0339422116651065,0.978387565727735,0.997042448115051,0.0489743186238865,-0.529106716126994,0.645054232394402,-0.901890501044266,0.284359014709446,0.866025403784439,0.333333333333333,-1,0,3,137,21,21,6,0.0499999999999998,4.82450980392157,0.000625720876585924,0.000490196078431807,-0.00363970588235326,0.00158371040723981,0.778914291762589,7.70874934117378e-07,0.000505411341324702,-0.000217760180995521,3,-0.00682748637662339,21,9.7461644402647
3617,15063,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,143,15,15,5,0.046153846153846,4.18461538461538,0.000710059171597628,0.0230769230769237,-0.00634615384615422,0.00715950715950719,0.777278277278277,1.70861809223449e-05,-0.00357975357975354,0.000984432234432213,3,-0.230584541479326,15,9.99994193114118
3617,15064,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,149,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00132275132275128,0.761022927689594,5.83223687280088e-07,-0.00132275132275117,0.000181878306878271,3,0.266832747617565,8,9.99992830104803
3617,15082,176,NA,NA,3.52457089063101e-17,1,-0.142857142857144,0.908742103314019,-0.0402476137226449,0.974370650764424,0.989743318610787,0.0912578966859814,-0.999189736531372,0.0256293492355776,NA,NA,NA,NA,3,146,8,8,5,0.142857142857143,3.63690476190476,0.00520833333333333,-0.0178571428571435,0.019642857142857,0.0682539682539683,0.673015873015873,0.00116654069035022,-0.00238095238095255,-0.0093849206349207,3,0.332756132323082,8,-0.762600632351789
3617,15090,176,0.972558600228594,0.00543434855412306,-0.966065820896012,0.00746563653958278,-0.99515309564484,0.000404775793500187,0.975688725702795,0.00453372676784025,0.970913910819053,0.00592867917234297,-0.934237256605744,0.0200434591336029,0.861914657124484,0.060304384513528,-0.887996622346285,0.044232990256097,5,122,49,49,10,3.29787234042553,8.02613981762918,2.0127783899181,-0.0707073825800112,0.239574943009119,0.549131462637476,0.630485868531958,0.060245741274057,0.0119936492806885,-0.0398825619339033,5,-2.48675070265678,49,0.592032263745388
3617,15091,176,0.975874122089095,0.0044820904977696,-0.952479674933824,0.0123461870032886,-0.995093099244106,0.000412310936786363,0.983247580311409,0.00259630575796432,0.95726187154021,0.010537879364243,-0.913994852949468,0.0298838811330955,0.853584640622196,0.0657564148678995,-0.919056674845418,0.0273061808607301,5,126,40,40,9,2.78947368421053,7.26115288220551,1.40418291970528,-0.0747717706006069,0.197290100250627,0.514566145092461,0.642364174685046,0.0529337942551604,0.014344701195616,-0.0365740413924625,5,-2.48759152992353,40,0.68352015869906
3617,15092,176,0.993399267798783,0.0731863950403273,-0.802955068546966,0.406519728373661,-0.989434787212429,0.0926226826851736,0.99134860499125,0.0838015002945935,0.880884673643979,0.313897045688488,-0.874241714818602,0.322718228079067,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,145,16,16,7,0.841666666666667,4.82361111111111,0.228234953703704,-0.10844298245614,0.115729166666667,0.120814132104455,0.818253968253968,0.00477433001180585,0.0157146899506832,-0.0166119431643626,3,-1.61161276627074,16,1.36412789629591
3617,15093,176,NA,NA,-0.720576692122892,0.487754291644599,-0.970725343394151,0.154420958311266,0.98281781219803,0.118183858238905,0.866025403784439,0.333333333333333,-0.836177630597987,0.369570433405694,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,147,12,12,6,0.375,4.125,0.046875,-0.100961538461538,0.0515625,0.0360874757426483,0.812700900631935,0.000408210301696722,0.00953902419419664,-0.00464593596059118,3,-1.01299225689128,12,2.91355506516775
3617,15094,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714273,0.00736607142857113,0.0165816326530612,0.733843537414966,9.16501804803555e-05,-0.0165816326530611,0.0022799744897959,3,-0.233754307830264,8,1.0779315184752
3617,15107,176,0.990179593541325,0.00116650680200703,-0.891646293427379,0.0421125932432908,-0.993550898938621,0.000621100765131761,0.999276696265973,2.33489735654846e-05,0.933598054572194,0.0203344032131418,-0.896466925802268,0.0393631984986153,0.820461245951285,0.0888208883668988,-0.982839356187237,0.00269161625803241,5,135,24,24,8,2.34782608695652,6.49006211180124,0.949859187531345,-0.111441322857966,0.158253105590062,0.461775764002699,0.683233344951267,0.038440588898601,0.0225479622921913,-0.030569756330626,5,-2.00327439396408,24,0.118677943747309
3617,15108,176,0.999806801860627,3.22348520009896e-06,-0.827547051969102,0.0837093139702296,-0.985144904652413,0.00216858740012412,0.995957956859854,0.000308298763847414,0.892720636995656,0.041494751693355,-0.86281611923987,0.0597232807987258,0.817968807204813,0.0906408270475954,-0.999711706923149,5.87579175899603e-06,5,136,19,19,7,1.72222222222222,5.86349206349206,0.45714915595868,-0.10253516888588,0.104980158730159,0.383006535947712,0.643121812827695,0.0245479131381962,0.0240210545270484,-0.0235119272067802,5,-1.97297890491138,19,-0.0607783634986763
3617,15109,176,0.996880889805795,0.000209014607309266,-0.799502686333541,0.104468168129341,-0.98434669474165,0.00234541979251487,0.989358277007865,0.0013157013521421,0.884405893568986,0.0463511094829983,-0.870770602949224,0.0546730101279829,0.778446539876569,0.120938491778175,-0.993858046159698,0.000577288841302906,5,138,17,17,6,1.3125,5.08953619909502,0.30538841918163,-0.091686002416701,0.0850042420814481,0.341447368421053,0.637282090974041,0.0213269417702766,0.0243526681812769,-0.0221172302929269,5,-2.48260880578823,17,1.05879960771409
3617,15112,176,0.994378820001795,0.000505485346139034,-0.703132006691549,0.185278688462634,-0.987771478280407,0.00162030426222763,0.992108457231612,0.000840546943877696,0.75575427294978,0.139471586390786,-0.723708155428869,0.16692187769585,0.73330245307532,0.158553683021385,-0.998810389601261,4.92451510404683e-05,5,147,14,14,5,0.846153846153846,4.36263736263736,0.127807631928511,-0.074779480609077,0.0469917582417584,0.283377541998232,0.738714159403815,0.0153424333191356,0.0260227891277837,-0.0155909751168372,5,-2.81578947368421,14,3.66536933678355
3617,15113,176,0.989070710093681,0.00136933123688099,-0.699378606180238,0.188685662992845,-0.970959269734367,0.00591485680673221,0.98814527305786,0.00154666912238266,0.834747616024335,0.0786115182596747,-0.752717613286365,0.142010269700699,0.674235171774948,0.211952240295718,-0.992338897302782,0.000804027824008576,5,152,11,11,4,0.4,3.71454545454545,0.0267603305785124,-0.0468379446640316,0.02375,0.214814814814815,0.790252525252525,0.00857776133954585,0.0269872639437857,-0.012125,5,-3.17707605274063,11,9.99994852375452
3617,15130,176,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,133,9,9,5,0.944444444444445,3.87037037037037,0.297325102880659,-0.134920634920635,0.129861111111111,0.569767441860465,0.565891472868217,0.10821164593474,0.0813953488372093,-0.0783430232558142,3,-0.488014554527765,9,1.6875862797355
3617,15138,176,0.924256697533968,0.0757433024660323,-0.952754511402181,0.0472454885978192,0.929759284803166,0.0702407151968343,0.856653176656228,0.143346823343772,-0.87048051156444,0.12951948843556,-0.775114258803222,0.224885741196778,0.891057791048319,0.108942208951681,-0.961460429013237,0.0385395709867626,4,92,125,125,12,1.36885245901639,7.93950375514819,0.404582384265939,0.0103668914701693,-0.117942643139789,0.597062553835093,0.697473696874867,0.0889924679045455,0.00447977496335513,-0.0492550393614332,4,-0.303203860903172,125,0.528071263172244
3617,15139,176,0.970369644307526,0.0296303556924742,-0.957086453912092,0.0429135460879077,0.817314285665005,0.182685714334994,0.838601588463625,0.161398411536375,-0.790537937759395,0.209462062240605,-0.80098792677885,0.19901207322115,0.909014123078494,0.0909858769215057,-0.955271911875846,0.0447280881241544,4,98,95,95,11,1.9247311827957,7.40851012302625,0.882894444068615,0.0174643600565716,-0.158228761019084,0.559337576869134,0.681104315824284,0.0755744963057078,0.00524266980808099,-0.0469053001887324,4,-0.21021662125701,95,0.471957687841812
3617,15140,176,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,0.88577903287951,0.307249529803124,0.981268467127009,0.123413320423815,-0.999733439952615,0.0146994910066283,-0.794025386883902,0.415963359220313,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,105,43,43,9,0.238095238095238,6.4031746031746,0.0141798941798942,0.00675253708040598,-0.0327380952380956,0.0241190734148481,0.838973595586443,0.000170540937600651,0.000820365245017926,-0.002851552718437,3,0.214651905729483,43,0.108864276154429
3617,15141,176,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.974872883241832,0.143014492338666,0.981345397829019,0.123158834432935,-0.976620936034949,0.137929908173021,-0.805211736825884,0.404103234944621,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,106,35,35,8,0.392156862745098,5.88766339869281,0.0403095163719081,0.0160886989931108,-0.0539215686274517,0.0365495391705069,0.80146252782638,0.0003978987022521,0.00160907872897912,-0.00441701680672275,3,-0.0896385078474437,35,-0.0706174342359389
3617,15142,176,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.999780190335485,0.0133483156519767,0.994855897220489,0.0646005605609532,-0.907518026397137,0.275949073598583,-0.849425003018466,0.353897949811511,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,113,21,21,7,0.742857142857143,5.32781954887218,0.167509751823167,0.0565633829797424,-0.102142857142858,0.151794830992826,0.74333408477101,0.007409525790901,0.0118376688528182,-0.0201072622031269,3,0.592113081359908,21,-0.898536451451857
3617,15143,176,0.997608605584527,0.0440359440827778,-0.898512571288978,0.289297389250558,0.994101150884774,0.069181899538981,0.996403631761523,0.0540079185937132,-0.940819302750333,0.220115489711577,-0.858087512177362,0.343305307844272,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,115,20,20,6,0.342105263157895,4.70662768031189,0.033055755047137,0.0249841695533952,-0.0470394736842109,0.279031393978356,0.702386363422754,0.0254959360335478,0.0219928536071346,-0.0376790336496982,3,0.666527821165491,20,1.1382448029927
3617,15150,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.9979433589857,0.0408365295963753,-0.866025403784438,0.333333333333333,-0.832193355596001,0.374169862929709,0.866025403784439,0.333333333333333,-1,0,3,121,13,13,5,0.416666666666667,3.77777777777778,0.0578703703703703,0.0694444444444445,-0.0572916666666669,0.130964187327824,0.658732782369146,0.00533756194552588,0.0210468319559229,-0.016719696969697,3,0.831394884844413,13,9.99994974873808
3617,15162,176,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.702110097162355,0.504482849948381,0.860535739849887,0.340257899488528,0.34880218919123,0.773177009454563,-0.576351230192805,0.608952058994711,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,138,14,14,7,0.323076923076924,4.25421245421245,0.0268389485971905,-0.0233177781122987,0.0157142857142857,0.0462213225371121,0.800639419060472,0.000538516540693036,0.00404825287665952,-0.00367806535569696,3,-1.29739776951673,14,1.89285132685844
3617,15163,176,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.854439538853187,0.347801416629093,-0.99871752191568,0.0322453074628134,-0.965016431575961,0.168889041607026,0.97357875907572,0.146667067559253,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,9,9,6,0.377777777777778,3.55925925925926,0.0383127572016461,0.0803418803418806,-0.0519444444444447,0.148148148148148,0.735339506172839,0.00578882315957933,-0.036502849002849,0.0203703703703704,3,-0.507453437057663,9,-0.784698666704643
3617,15175,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666668,-0.0343750000000003,0.234472049689441,0.843685300207039,0.0183257140285226,-0.0390786749482402,0.0322399068322982,3,0.147313912747197,8,9.55904857363267
3617,15182,176,0.988206848216998,0.0117931517830017,-0.953514126371072,0.046485873628928,0.837321684685582,0.162678315314418,0.864613949564433,0.135386050435567,-0.783139835357783,0.216860164642217,-0.805042901738402,0.194957098261598,0.926593432590209,0.0734065674097908,-0.98305726655046,0.0169427334495402,4,114,52,52,10,2.25490196078431,6.66807331628304,1.23717756512146,0.039533190479482,-0.185551150895141,0.392005060088552,0.62654742733508,0.036940725439983,0.00705388632221638,-0.0329594574435666,4,-0.562929525218506,52,0.456765118942067
3617,15183,176,0.967407250242972,0.0325927497570278,-0.953818652157588,0.0461813478424118,0.830933731657664,0.169066268342336,0.872072410853332,0.127927589146668,-0.777601074977625,0.222398925022375,-0.814364168859796,0.185635831140204,0.914916100019853,0.0850838999801469,-0.971700336898724,0.0282996631012763,4,120,50,50,9,2.46938775510204,5.83514996907854,1.49728180507318,0.0449824522860849,-0.202682823129252,0.409408406219631,0.673503479780279,0.0398228606626982,0.00769916699010045,-0.0346173009002234,4,-0.7676399026764,50,2.25575355086144
