sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80180,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.550343368090593,NA,NA,NA,1,1.62829080869694,9,0.208305153906271
4353,3138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56137,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.19047619047619,-0.36666666666667,0.673359222022104,0.342356377306107,0.226706320941107,0.0961941745745863,0.18517378605608,2,1.46311888772042,9,-0.37480004059203
4353,3146,1e+05,0.995858173917596,0.0579616929340712,0.101360606759914,0.935360826172855,-0.917662935482247,0.260146938293006,NA,NA,-0.488328077693249,0.675213887879849,NA,NA,0.00296063977562939,0.998115195426462,-0.994545298791524,0.0665239784006889,3,26514,28,28,7,1.53571428571429,6.23809523809524,0.589710884353741,-0.0476190476190477,-0.103124999999998,0.274974558736092,0.585091811750631,0.0378055039760541,0.0114572732806705,-0.0756180036524238,2,3.73392591367618,28,0.813865204128932
4353,3147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58709,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.673061412605139,NA,NA,NA,1,1.90439105972144,12,0.880966232252836
4353,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69365,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.636778920261865,NA,NA,NA,1,1.73265846258712,9,0.961740159279122
4353,3158,1e+05,0.984568685649037,0.111984172356205,0.188982236504605,0.878962281676329,-0.901127113779166,0.285482010049984,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.00334572335909575,0.997870042382972,-0.982607292251204,0.118907760706648,3,44305,16,16,6,1.25,5.33333333333333,0.395833333333333,-0.0714285714285715,-0.103124999999999,0.0270712511595894,0.604121255648323,0.000366426319672786,0.00225593759663244,-0.0074445940688869,2,3.13926796191165,16,-0.541320584607422
4353,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80969,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.148148148148148,0.24444444444444,0.166760081504446,0.613585144705422,0.0139044623916847,0.0277933469174076,-0.0458590224137218,2,0.281905448879403,9,-1.23408441265652
4353,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83420,8,8,4,0.5,3.75,0.125,-0.1,0.137499999999998,0.0920314205296111,0.654600350393475,0.00423489118234906,0.0184062841059222,-0.0253086406456426,2,0.617731571457501,8,-0.175688934872431
4353,3174,1e+05,0.913092545177812,0.0303511660851452,0.916686007636922,0.0285041171241045,-0.0480096618359324,0.938895690672499,0.692737438291377,0.307262561708623,-0.411939201179595,0.490739280640991,0.858593687136584,0.141406312863416,-0.823588316268037,0.086553619677378,-0.569217135579114,0.316552748626551,5,6045,616,616,25,2.91428571428571,13.3960510677266,1.62955501810542,-0.00033647270586831,-0.0914598165575554,0.461519777484364,0.846725838152639,0.0480975774346663,0.000797654972411816,0.0401104571007224,4,5.95234700522238,616,-0.167735390182753
4353,3175,1e+05,0.912617363251039,0.0305981861645748,0.915964314543559,0.0288720718155377,-0.0887475539671624,0.887151610199542,0.699462549014304,0.300537450985696,-0.438640980657597,0.459970727916851,0.863953030832778,0.136046969167221,-0.823357135375678,0.0867206201070666,-0.568033876639682,0.317792049412479,5,6059,615,615,24,2.88510638297872,12.4612611517602,1.43719886423538,-0.00058365936224436,-0.0914598165575551,0.461588557643025,0.845387237544572,0.0478993294953823,0.000802711570275028,0.0402775614210898,4,5.97859880463981,615,-0.0586338177678067
4353,3176,1e+05,0.886764858675558,0.0449560480223004,0.900287611982749,0.0372265598405073,0.115970519156617,0.852673399864568,0.68843897513606,0.31156102486394,-0.316922928334753,0.603341718901184,0.880768335323564,0.119231664676436,-0.868294730764448,0.0562298856715352,-0.592742599416197,0.292174297777739,5,6066,509,509,23,2.14814814814815,11.9169759283161,0.91259075883179,0.000704812940626214,-0.052656790278375,0.594713875912673,0.794742724465225,0.0778766260047386,0.00115753069295703,0.0523568579397049,4,5.98097084553774,509,-0.193793317229131
4353,3177,1e+05,0.884198618852183,0.309410401882981,0.98294588434544,0.117741311937464,-0.170871937431907,0.890683120004206,0.879150859262604,0.31622109854493,-0.349148415834342,0.772941808066743,0.951791719773885,0.198479786607466,-0.944819359595552,0.212474129680015,-0.868463794105117,0.330215441617484,3,6112,355,355,22,1.72029702970297,11.9735321470291,0.760862827119553,-0.00102094332622198,-0.0837521477663212,0.143957068138782,0.917320243042015,0.00571902704588328,0.000455409606661739,0.0197940968690823,3,4.20072860815516,355,-0.178866477225778
4353,3178,1e+05,0.92759236929369,0.24374926038204,0.964020461188146,0.171290680724818,-0.101003489639056,0.935589346778625,0.889439161351458,0.302190482779689,-0.361838051711498,0.764298666053806,0.978935211881049,0.130899802054871,-0.966027741998084,0.166415799109557,-0.862570336820461,0.337706479834381,3,6204,312,312,21,0.722972972972974,11.4207737148914,0.133794641691163,-0.000265789115967937,-0.0363970588235288,0.141301009669179,0.911922592520135,0.00520861957248085,0.00046180541385712,0.019428888829512,3,3.84446511720812,312,-0.12807832033362
4353,3179,1e+05,0.970435742119321,0.155186673869375,0.986666070043372,0.104077765740863,0.583491637044172,0.603372195462643,0.900269383376351,0.286738898877434,0.443532762572736,0.707449961203507,0.95911908916579,0.182661133136571,-0.934140927164211,0.232335599393283,-0.979774088652714,0.128257833652425,3,6255,44,44,9,0.75,6.36111111111111,0.141203703703704,0.0154525386313465,0.045833333333332,0.311271528351244,0.599067335348966,0.0263313869542565,0.0102955963321448,0.042799835148296,3,1.49949102825031,44,0.76985448181121
4353,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39530,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.673922422505191,NA,NA,NA,1,0.921109905352999,10,0.923933002442443
4353,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61029,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.791945109367039,NA,NA,NA,1,0.135237510665834,8,9.55904857363267
4353,3189,1e+05,0.850198747104955,0.352963413394315,0.889680248530561,0.301854505265803,0.974149136843596,0.14506835451026,0.659303880141011,0.541702174192262,0.969826275278399,0.156786150755544,0.929864544514538,0.239847668926458,-0.905887582792781,0.278410087841503,-0.999321984587052,0.0234444174242964,3,7203,34,34,8,1.1,5.62982456140351,0.321615881809788,0.0546116920966912,0.151249999999999,0.164705642140201,0.53828697031591,0.00784363877574058,0.00577212680996044,0.0226470257942776,3,1.42758853827613,34,0.805428500981742
4353,3190,1e+05,0.999977741512092,0.00424760140072244,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784434,0.333333333333339,8.46103314252454e-15,0.999999999999995,-0.0108021352948337,0.993123013341608,-0.99994165523448,0.006876986658394,3,55945,16,16,6,0.5,4.33333333333333,0.0833333333333333,0.0178571428571428,0.0687499999999993,0.362291832179473,0.879236055940176,0.043751790554653,-0.0258779880128195,5.07336125712194e-16,3,0.594971295088876,16,2.25945197090726
4353,3191,1e+05,0.999910878295895,0.00849943559456268,-8.46103582008765e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.000110660302606543,0.999929551463201,-0.999999993877149,7.04485370901999e-05,3,78203,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,0.275,0,0.766081237201116,NA,NA,NA,1,-0.308152497590004,12,9.99995694407654
4353,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7933,18,18,7,1.16666666666667,5.75,0.680555555555555,-0.0777777777777778,-0.320833333333327,0.128869846206773,0.495664353844043,0.00830371863067864,0.00859132308045153,0.0354392077068619,2,0.869673629396799,18,-0.624112744387867
4353,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48661,16,16,6,0.770833333333333,4.94791666666667,0.297092013888889,-0.0592948717948717,-0.211979166666662,0.0290993851328101,0.787879909360655,0.000423387107553804,0.00223841424098541,0.00800233091152268,2,-0.630195128070428,16,0.614434381137692
4353,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53719,11,11,5,0.424242424242424,4.12121212121212,0.0899908172635444,-0.0530303030303029,-0.116666666666664,0.0705865945381081,0.822553335258333,0.00249123366424364,-0.00882332431726349,-0.0194113134979793,2,-1.21737373102308,11,0.639386704239669
4353,3222,1e+05,0.858729042132287,0.342509134139407,0.950427348370168,0.201292142110513,-0.702266804868457,0.504342731315182,0.732379050608162,0.4768198799596,-0.88882084661018,0.303050589204668,0.907795806023977,0.275527737849086,-0.992676694640183,0.0770928477144301,-0.905904278817195,0.278384989824949,3,6337,268,268,20,4.5,12.5802469135802,6.40820759030636,-0.0140801766972727,-0.618749999999997,0.444223265698576,0.809005271123987,0.0598640735348263,0.0014192428806588,0.0610806990335537,3,3.43878143553792,268,-0.188737069691083
4353,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6366,31,31,9,0.2125,5.95625,0.0225781250000001,-0.053125,-0.058437499999999,0.0257641127135929,0.745404519707004,0.00033189475195936,0.00644102817839825,0.00708513099623794,2,2.36894592577541,31,-0.333606739425821
4353,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7618,14,14,8,2.21428571428571,4.10714285714286,2.4515306122449,0.18452380952381,0.60892857142856,0.468894325782031,0.765552837108984,0.109930944375293,-0.0390745271485026,-0.128945939590056,2,2.11984193984764,14,-1.21109624536892
4353,3226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33015,12,12,7,1.75,3.875,1.53125,0.159090909090909,0.481249999999991,0,0.507407809527687,NA,NA,NA,1,1.61117527377489,12,-1.29715480558299
4353,3227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63270,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.57499999999999,0,0.745697101700369,NA,NA,NA,1,0.906213989524494,11,-0.422535096691356
4353,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70444,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.721570916226824,NA,NA,NA,1,1.14491408311402,8,-1.24358223001446
4353,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6386,17,17,7,1.35714285714286,4.67857142857143,0.920918367346938,0.169642857142857,-0.373214285714279,0.178613644635821,0.736874446865474,0.0159514170250456,-0.0223267055794776,0.0491187522748498,2,2.10559778543549,17,0.166404772395348
4353,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10688,14,14,6,0.0238095238095237,4.34523809523809,0.000283446712018139,0.00216450216450202,-0.0065476190476185,0.029950485141277,0.693735046453606,0.000448515780098926,-0.00272277137647973,0.00823638341385104,2,2.45483710271994,14,0.827055403726855
4353,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39079,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825395,-0.0763888888888871,0.293018827662054,0.331421020666109,0.0429300166822223,0.0418598325231506,-0.0805801776070634,2,2.80509816901052,9,-0.359782019881882
4353,3253,1e+05,0.967653721802916,0.162362202874215,0.93215876010506,0.235845930450783,-0.88132410003953,0.313305515275536,0.735058553226964,0.474309288806733,-0.992606939948621,0.0774595848247532,0.930662337523193,0.23846335835595,-0.99880687239291,0.0311015303021835,-0.913365969325415,0.266947460752973,3,6416,237,237,19,4.12612612612613,12.2912912912913,4.31986716446176,-0.0155227278216554,-0.56734234234234,0.441160093948907,0.798739415549227,0.0561756584588158,0.00147636323407752,0.0606595129179743,3,3.03604819012872,237,-0.164181730701023
4353,3254,1e+05,0.969789026015632,0.156883389078736,0.935240038558161,0.230367116655303,-0.977992646428506,0.133806970210548,0.827804828775869,0.379178924674112,-0.9885191821698,0.096560146444756,0.972803930732109,0.148811808018808,-0.99330441672834,0.0737109397091987,-0.888080092752106,0.304078056364508,3,6507,168,168,18,3.20588235294118,12.0385154061625,2.62945030953558,-0.0196446462580736,-0.440808823529412,0.441272568907081,0.779573654861764,0.0514402697242416,0.00232571082058726,0.0606749782247233,3,1.32169243057603,168,-0.401414772644821
4353,3255,1e+05,0.976322179129715,0.138811887433083,0.944911182523071,0.212295615009651,-0.980508015027939,0.125901564757502,0.86472793194971,0.334981631708496,-0.990805866412068,0.0863940502521485,0.98148791351997,0.122686016698845,-0.999842153433697,0.011311453202727,-0.938946397893058,0.223607068212383,3,6532,137,137,17,2.41803278688525,11.3862967633459,1.48897443318401,-0.0188423257070798,-0.332479508196722,0.43016840077887,0.768063843348003,0.0480227589173154,0.00298430206333172,0.0591481551070944,3,2.83215508523859,137,-0.413000600050144
4353,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9287,20,20,9,0.25,6.375,0.03125,-0.0156249999999999,-0.0687499999999983,0.0137179703638292,0.770071186531805,9.40913554514475e-05,-0.000857373147739312,-0.0037724418500529,2,1.51780705757838,20,-0.793895073411382
4353,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11481,19,19,8,0.0263157894736841,5.51315789473684,0.000346260387811631,0.0017543859649124,0.00723684210526352,0.0410198385399665,0.775676963395509,0.00084131357692246,-0.00273465590266443,-0.0112804555984906,2,1.75457312388461,19,-0.277429832945695
4353,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16538,17,17,7,0.441176470588236,4.72058823529412,0.0973183391003461,0.0339366515837105,0.121323529411763,0.104718461753876,0.792068971977854,0.00548297811604895,-0.00805526628875964,-0.0287975769823152,2,2.0882735182949,17,0.312402292202487
4353,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19006,15,15,6,0,4.33333333333333,0,0,0,0.0203053253797753,0.699694157239161,0.000206153119389272,-0.0016921104483146,-0.00558396447943807,2,2.54626875388804,15,3.11760396405179
4353,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32085,10,10,5,0.466666666666666,3.56666666666667,0.108888888888889,0.0666666666666667,0.128333333333331,0.29244824003861,0.70032426153607,0.0427629865508403,-0.0417783200055158,-0.0804232660106164,2,1.96109322013124,10,0.975078343617226
4353,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63350,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.443626973299552,0.778186513350224,0.0984024457194606,-0.0739378288832586,-0.121997417657374,2,1.98338344753883,8,6.43190161793014
4353,3275,1e+05,0.976322179129715,0.138811887433083,0.944911182523071,0.212295615009651,-0.994854243476889,0.0646109526511145,0.937009621979203,0.227163587712202,-0.906885288609308,0.276906567660765,0.99972729473141,0.0148679727025498,-0.99799152301379,0.0403553637910192,-0.922277976675595,0.252650978800676,3,6559,117,117,16,1.86274509803922,10.8184789067142,1.05473207486419,-0.0193086325439267,-0.256127450980393,0.422068046135755,0.74278066226822,0.044559658885883,0.00373797130988958,0.0580343563436662,3,2.76170406950464,117,-0.345379978226617
4353,3276,1e+05,0.977225131378555,0.136129037644131,0.946282212061105,0.209612765220699,-0.995261040312875,0.0620023693418722,0.937486915006601,0.226292101572563,-0.910356313134168,0.27161513456257,0.999656803817185,0.0166793363518671,-0.998508626270539,0.0347730155327619,-0.927218370144656,0.244385780753466,3,6649,115,115,15,1.71,9.86939393939394,0.882082920110194,-0.01805162515257,-0.235125000000001,0.420482107878065,0.742832494358456,0.0442316558225063,0.00380764464182597,0.0578162898332338,3,2.95859199768915,115,-0.0880092514004668
4353,3282,1e+05,0.980065591574122,0.127327114847887,0.95066215983452,0.200810842424455,-0.996226747527288,0.0553209598283603,0.939099966504281,0.223322747312241,-0.920150799795063,0.256131802252815,0.999374843151357,0.022511904887788,-0.999400890332512,0.0220378878938075,-0.939355578094884,0.222848730318269,3,6687,109,109,14,1.38297872340426,8.97840103159252,0.564745774548647,-0.0154722355626248,-0.190159574468086,0.414357527340812,0.741036394495931,0.0429767577486528,0.0040234353298716,0.0569741600093614,3,3.47900038341145,109,0.0842347235900784
4353,3283,1e+05,0.989104422616446,0.0940622492862913,0.96556741970147,0.167545976862859,-0.998972307270617,0.0288644949724777,0.945196458717758,0.211740079973835,-0.952783756102909,0.196410471835337,0.997591403834665,0.0441941031109772,-0.997571044209728,0.0443805696070474,-0.945100785404895,0.211926546469911,3,7026,92,92,13,0.811688311688312,8.16883116883117,0.181438691178951,-0.0109564468680491,-0.111607142857143,0.393910542994101,0.736419078145062,0.0389789218038458,0.00480494402107765,0.0541626996616887,3,3.5610624423995,92,-0.0128725667790298
4353,3284,1e+05,0.89163861570434,0.299112418902475,0.998844598112154,0.0306057820662673,-0.773299043699732,0.437210316497571,0.652444487248026,0.547487107885511,-0.741935483870973,0.467816098563837,0.615271352687756,0.578092889951777,-0.94239738837816,0.21713172752419,-0.925233718321172,0.247737509590462,3,7659,38,38,9,2.26923076923077,7.07692307692308,1.42159763313609,-0.0767454254752178,-0.243269230769233,0.392327146399119,0.566920654648966,0.0392347475211704,0.010757111649783,0.0335146601268046,3,2.88520925385712,38,0.68722407703054
4353,3290,1e+05,0.957044203862163,0.187272073565264,0.99186978380037,0.0812345632709446,-0.59603956067927,0.593480271626339,0.357234921252687,0.767439112649672,-0.693375245281542,0.512245708355395,0.473190371562233,0.686204549378727,-0.916231588204751,0.262430680095485,-0.959767806930042,0.181196116824546,3,8270,32,32,8,1.75,6.25,0.8125,-0.0592105263157897,-0.171875000000002,0.284044131158259,0.533731413344695,0.0201892769820021,0.00559405124312594,0.0184896621664269,3,2.60267813883519,32,1.30205603745361
4353,3295,1e+05,0.999138250299597,0.0264312001888496,0.928571428571425,0.242075436647359,-0.209601081173234,0.865566937622256,-0.767354897064782,0.443144983463739,-0.557538875920809,0.623491500974897,-0.474551652609238,0.685220420111098,-0.899141040615038,0.288384560505064,-0.997355452477318,0.0463091238577118,3,36491,27,27,7,1.13333333333333,5.45555555555556,0.322592592592593,-0.0170068027210887,-0.0870833333333349,0.216038833179711,0.671971847663482,0.0116781107353965,-0.0118463490130884,-0.0141027068529467,3,2.30811274373395,27,2.60686002750608
4353,3300,1e+05,0.932766504925569,0.234774966512737,0.703452458112653,0.503281603348947,0.710742315593533,0.496718396651058,-0.817352301316664,0.390881993956703,-8.46103582008765e-15,0.999999999999995,-0.984454277727401,0.112399609392243,-0.861961859141679,0.338471342976647,-0.966676444161471,0.164810260372294,3,48610,22,22,6,0.5,4.66666666666667,0.0833333333333333,0.036082474226804,-9.49905937503682e-16,0.407916369375797,0.736717698134316,0.042923109370314,-0.0297803390186681,-0.0560885007891719,3,1.47358364093345,22,9.99995566087388
4353,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66936,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.68731013253757,NA,NA,NA,1,1.28996781944718,9,9.99994627250967
4353,3309,1e+05,0.997397593883753,0.0459385079455839,-0.0750939261482723,0.952148676716645,0.43355498476206,0.714517989950016,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.00710280119088362,0.995478178301322,-0.997684688194544,0.0433295015846704,3,50579,13,13,5,0.5,3.83333333333333,0.0833333333333333,0.018796992481203,0.0687499999999994,0.277623080399228,0.861188459800386,0.0385372873851782,-0.0252384618544753,-0.0763463471097885,2,1.29457767803233,13,7.87771417361891
4353,3310,1e+05,0.999999972870507,0.000148291399210798,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00558428865857215,0.996444912948043,-0.999984407738529,0.00355508705196496,3,62912,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-6.04485596593252e-16,0,0.758031348863963,NA,NA,NA,1,1.29158073394682,10,9.9999297648579
4353,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7617,54,54,12,0.843137254901961,6.75490196078431,0.355440215301807,0.0200746965452848,0.231862745098035,0.142705365748261,0.82097472733397,0.0101824107066724,0.00339774680353002,0.039243975580771,2,2.58183081269072,54,-0.630576160992113
4353,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7874,29,29,10,0.103448275862069,5.94827586206897,0.0053507728894174,-0.0041379310344827,-0.028448275862068,0.116694609050281,0.884803018583066,0.00680881589069894,-0.00466778436201123,-0.0320910174888266,2,1.92743771024552,29,-0.563035652699508
4353,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28120,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888885,0.202362734186607,0.79079136523836,0.0204753380937397,-0.0289089620266582,-0.055649751901316,2,1.75095795798385,9,-0.784698666702058
4353,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11287,20,20,9,1.6,6.2,1.28,-0.0888888888888887,-0.439999999999991,0.25573822622567,0.872130886887165,0.0327010201765261,-0.0142076792347595,-0.070328012212058,2,1.74078598054365,20,-0.963199720230528
4353,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47962,12,12,8,2.83333333333333,6.58333333333333,4.01388888888889,-0.257575757575757,-0.779166666666652,0,0.671669712226613,NA,NA,NA,1,0.738190674808413,12,-1.54694584243106
4353,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56046,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454545,-0.674999999999987,0,0.717459575506625,NA,NA,NA,1,0.91640566022035,11,-1.31117136626496
4353,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57381,10,10,6,2.1,4.95,2.205,-0.233333333333333,-0.577499999999989,0,0.675179823292168,NA,NA,NA,1,1.33606495461742,10,-0.376607366147648
4353,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68928,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.703258330881271,NA,NA,NA,1,0.905422805116771,8,0.299045240996096
4353,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13777,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.713092380057691,NA,NA,NA,1,1.83387752491828,8,9.99993770741043
4353,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8338,25,25,11,1.74545454545455,5.67272727272727,1.52330578512397,0.102673796791444,0.479999999999992,0.585003562400957,0.42788176418143,0.171114584010905,0.0344119742588798,0.16087597966026,2,2.48063404461644,25,-1.04336345621738
4353,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18897,20,20,10,2.61176470588235,5.10588235294118,3.41065743944637,0.217647058823529,0.718235294117634,0.476209609276802,0.391110242168455,0.113387795983782,0.0396841341064002,0.130957642551118,2,2.58743918914219,20,-1.26491313130935
4353,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25168,15,15,9,0,5.6,NA,NA,NA,0,0.573504459513119,NA,NA,NA,1,2.41765007301873,15,-1.39321936942873
4353,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46464,12,12,8,0,5.33333333333333,NA,NA,NA,0,0.505731062870184,NA,NA,NA,1,1.91342952372213,12,-1.58495047602327
4353,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65841,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.637682069679493,NA,NA,NA,1,1.64635443274519,11,-1.40630163621434
4353,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73438,10,10,6,0,4.1,NA,NA,NA,0,0.716522350224632,NA,NA,NA,1,1.81445376117788,10,-0.914907604103348
4353,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73881,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.656603749505469,NA,NA,NA,1,2.36819629808455,9,9.99994847686742
4353,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6791,17,17,7,0,4.52941176470588,NA,NA,NA,0,0.876502395312748,NA,NA,NA,1,0.45046161456207,17,4.61508048709142
4353,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6935,12,12,6,0,4,NA,NA,NA,0,0.874852701516861,NA,NA,NA,1,-0.377202437877771,12,3.95834710258015
4353,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6610,31,31,9,1.80645161290323,7.09677419354839,1.63163371488033,-0.0622914349276974,-0.496774193548378,0.595076100109726,0.606436219023703,0.1770577824609,0.020519865521025,0.163645927530172,2,-2.56400907940352,31,-0.505170132919357
4353,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7624,14,14,8,0,5.21428571428571,NA,NA,NA,0,0.918824117771896,NA,NA,NA,1,-2.30833918923589,14,-1.02805340657943
4353,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8289,12,12,7,0,4.75,NA,NA,NA,0,0.898105643452439,NA,NA,NA,1,-1.69850243589408,12,-1.03406217149754
4353,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9499,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.889461994895084,NA,NA,NA,1,-1.37867333372103,11,0.031766614119913
