sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,3310,1e+05,0.858430201079871,0.0625670214344778,-0.0623438548535783,0.920672789567849,0.385126149054054,0.522049081941274,0.408644390108261,0.494565002795762,-0.86301646618174,0.0595943720430926,0.842538123800064,0.0732088764353631,0.701487120225223,0.18676958520673,-0.577294566439242,0.308125918988765,5,5053,106,106,15,5.73684210526316,8.43600188209989,4.61028184716431,0.0362282940199205,-0.322289019963702,0.551170653101204,0.816583508925679,0.0466609749675061,0.00386726189669122,0.0316540406155778,5,3.52658404264053,106,0.156189643238544
4187,3317,1e+05,0.881901739063325,0.0478467218916943,-0.107771525141016,0.863047123327814,0.469521493675757,0.424941901875066,0.925219680368299,0.074780319631701,-0.838142899981293,0.0762423032717065,0.780401852051631,0.219598147948369,0.702578518123153,0.185779981464765,-0.583820399339296,0.301360640365966,5,5162,99,99,14,5.23684210526316,7.69654489164087,3.70028569506082,0.0410408051197701,-0.280413157894737,0.483340069278096,0.763100097491026,0.0459330439601547,0.0094892623780782,0.0356278178956063,4,3.4980948294424,99,0.347757526454081
4187,3324,1e+05,0.915103960062831,0.029312700322516,-0.112132843977518,0.857527792739324,0.584413582434615,0.300747615508886,0.937017512007459,0.0629824879925405,-0.823212140758273,0.086825411685983,0.793221799493568,0.206778200506432,0.701570719841614,0.186693730034501,-0.604203155166366,0.280484147175351,5,5486,92,92,13,5.37837837837838,6.83822113022113,3.9429504656231,0.0587848965909012,-0.284305405405406,0.475147758236741,0.760815562866878,0.044759016366521,0.0107615471495716,0.0357472985156479,4,3.51581633477266,92,0.68250240801522
4187,3325,1e+05,0.947767444523046,0.052232555476954,-0.0245810823043031,0.975418917695697,0.748018624361095,0.251981375638905,0.556345988882761,0.443654011117239,-0.659406557300558,0.340593442699442,0.811884854795774,0.188115145204226,0.210698707104718,0.789301292895283,-0.844602699040071,0.155397300959929,4,6291,55,55,12,4.33823529411765,6.40455882352941,3.14506352364475,0.0841942617933377,-0.249101470588236,0.439402832171937,0.743682910528819,0.0388625810624611,0.00696091215528913,0.0340932638462121,4,2.63872534104784,55,-0.0492246484768913
4187,3326,1e+05,0.992297778321126,0.00770222167887424,-0.188813728012342,0.811186271987658,0.830753750294684,0.169246249705316,0.0567992881477893,0.943200711852211,-0.646427955592035,0.353572044407965,0.964288181893391,0.0357118181066085,0.247324733394825,0.752675266605175,-0.954030085276049,0.0459699147239511,4,7861,36,36,11,5.46774193548387,5.42375366568915,5.03938304624143,0.136376704774152,-0.309112903225807,0.537492267118158,0.784086373941568,0.0554195692456177,0.000977808171888943,0.048355595513884,4,1.72133400079782,36,-0.513283540170182
4187,3328,1e+05,0.983830194564318,0.0161698054356822,-0.231174483296134,0.768825516703866,0.825452709366722,0.174547290633278,0.45530165156432,0.699062836673175,-0.548670047584683,0.451329952415316,0.971501485812107,0.152350209903304,0.24896561654267,0.75103438345733,-0.965579206299768,0.0344207937002317,4,8334,34,34,10,4.96774193548387,4.75582437275986,4.39738778407266,0.123983842618771,-0.24508512544803,0.425998855749254,0.707898052878638,0.048069536606761,0.0065965438278866,0.0585748426655228,3,1.76481151076087,34,-0.201307713310785
4187,3329,1e+05,0.990999144449797,0.0854797626323966,0.161262357201576,0.896886938499589,0.74173658841184,0.468004920980887,0.451006133182221,0.70213050274709,0.781527206232102,0.428882017518702,0.953569467890693,0.1947564357525,0.000240037745403765,0.999847187223694,-0.986872835124477,0.103265874276715,3,9701,32,32,9,2.46774193548387,5.01305683563748,1.75627181153419,0.063407198143899,0.284821428571431,0.397660365378723,0.707018796692994,0.0434770380162952,0.00606604206139018,0.0546783002395748,3,1.67689133221315,32,0.552752409819667
4187,3330,1e+05,0.999997897171947,0.00130556072864163,2.25626761167934e-15,0.999999999999999,0.0576390417704236,0.963285497998267,0.211358561853101,0.864422451963851,0.998337488459583,0.0367145020017299,-0.977408593338215,0.13557754803615,0.00966553158068085,0.993846635672312,-0.99995328765861,0.00615336432769328,3,57385,10,10,5,2,3.53333333333333,1.00333333333333,0.0124999999999999,0.275000000000002,0.832406429660917,0.635759100647051,0.181325362724562,0.0194858683040661,-0.114455884078377,3,0.475781189889981,10,9.38162979965285
4187,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20333,22,22,8,1.01904761904762,5.10952380952381,0.519229024943311,0.0636904761904762,-0.280238095238098,0.189209907669245,0.832827985776509,0.0179001945801021,-0.0118256192293278,0.0520327246090429,2,1.53767054205562,22,-0.140019001373644
4187,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24929,20,20,7,0.75,4.625,0.28125,0.0499999999999999,-0.206250000000002,0.20668371563419,0.829530578498748,0.0213590791541774,-0.0137789143756127,0.0568380217994028,2,1.23460301534515,20,1.39655990918975
4187,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40235,15,15,6,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142856,-0.117857142857144,0.313720129113754,0.843139935443123,0.0492101597055753,-0.0261433440928128,0.0862730355062832,2,0.736229393076239,15,3.62432320255403
4187,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56791,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818183,0.0500000000000007,0,0.721369916620906,NA,NA,NA,1,0.885419137075856,11,6.31115175648903
4187,3361,1e+05,0.998842953968803,0.0306275546225738,-0.0750939261482717,0.952148676716646,0.945106311137139,0.211915781161912,0.628195736131076,0.567587418766622,0.254868633470256,0.835935542121442,-0.823032160901257,0.384561257950024,0.0935085858578047,0.940383489452495,-0.999829236484892,0.0117651872641556,3,9802,19,19,7,1.26190476190476,4.1984126984127,0.427626606198035,0.0928213390619406,0.0458333333333316,0.721526195483489,0.48068281797411,0.159466917066982,0.0376760262042716,-0.0903825934795305,3,2.94440571983991,19,9.99993723971835
4187,3367,1e+05,0.999634034930887,0.0172237686607732,-7.89695692883146e-15,0.999999999999995,NA,NA,0.999725593017084,0.0149142916610874,-7.8969634550264e-15,0.999999999999995,-0.0234251716458819,0.98508570833891,0.0860298028070847,0.945163942697725,-0.996292563973542,0.0548360573022764,3,18453,13,13,6,1.44444444444444,3.48148148148148,0.695473251028807,0.206349206349206,-2.20205467330399e-15,0.584769791926401,0.223426254071158,0.11102359225484,0.0824234967428463,-0.00214646154978187,3,2.92287161170372,13,9.99993664350084
4187,3379,1e+05,0.91949412382077,0.0805058761792297,-0.0493864798324787,0.950613520167521,0.51680825637987,0.48319174362013,-0.999875885425227,0.0100302326052386,-0.878018899655868,0.121981100344132,-0.91858609769935,0.258663926900942,0.661261191578454,0.338738808421546,-0.77216483055868,0.22783516944132,4,5657,37,37,8,3.26315789473684,5.11340852130326,2.19346769178586,0.0732012959227337,-0.276998746867168,0.013614102138953,0.79466002717771,5.49133932922262e-05,-0.000751025073682777,-0.00187193904410605,3,2.84732678403565,37,5.53651146352623
4187,3380,1e+05,0.968064493171551,0.161322386829444,0.397359707119506,0.739853061706999,0.511581795678649,0.65811944545349,-0.13684488529835,0.912607619723976,-0.585205735980659,0.602027492839511,-0.963406653987373,0.172754558016977,-0.169748611241088,0.891408854335969,-0.971796515749278,0.151555792628974,3,6487,25,25,7,0.944444444444445,4.94444444444444,0.225308641975309,0.0321637426900584,-0.0763888888888897,0.14189797734599,0.750734417245868,0.00542341871556049,-0.00133483538193599,-0.0195109718850736,3,2.1473519666722,25,9.13211712730635
4187,3381,1e+05,0.990501867937826,0.0878129509161296,-0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403273,NA,NA,-7.89695600665174e-15,0.999999999999995,NA,NA,0.000179163251668448,0.999885941130896,-0.993419803289419,0.0730723361712239,3,6919,17,17,6,0.352941176470588,4.11764705882353,0.0415224913494809,0.023219814241486,-6.47663139207055e-16,0.0653696411579963,0.781362442915521,0.0021365949925626,-0.00466926008271401,-0.0179766513184491,2,2.27322010487372,17,9.9999311720808
4187,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48301,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.0823888706207513,0.754855778426834,0.00339396300108145,-0.0102986088275939,-0.0226569394207068,2,1.76148708008162,10,9.3816297976328
4187,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8140,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.583965117725732,NA,NA,NA,1,1.88322344881397,8,1.07793151846921
4187,3404,1e+05,0.999996796329765,0.0016114585530056,8.17899503310724e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00267109253322585,0.998299527657451,-0.999996432625976,0.00170047234252819,3,14186,12,12,5,2,3,1,0.136363636363636,-0.137499999999998,0,0.565584410539779,NA,NA,NA,1,2.63908660003965,12,2.55264902468946
4187,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76503,8,8,4,2.5,2.25,3.125,0.357142857142857,-0.687500000000007,0,0.624515895646253,NA,NA,NA,1,0.570547063498201,8,-0.175688934872431
4187,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43199,13,13,5,0.346153846153846,3.67307692307692,0.0599112426035503,0.0314685314685315,-0.0951923076923088,0.344819678599014,0.827590160700493,0.0594503053745635,-0.0313472435090012,0.0948254116147298,2,2.37862468492863,13,9.99995898283717
4187,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79401,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.704030362084151,NA,NA,NA,1,1.17120705629027,8,9.99992830104803
4187,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48963,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888879,0.392446220933397,0.803776889533302,0.0770070181624523,-0.0560637458476281,-0.107922710756682,2,1.52260613653192,9,-0.561665071494296
4187,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4713,25,25,10,0.375,5.8125,0.0703125,-0.0178571428571429,0.103124999999998,0.0609094675536286,0.856868125934724,0.00185498161883327,-0.00290045083588709,0.0167501035772476,2,1.30824057436957,25,-0.495776651708
4187,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4949,21,21,9,0.15,5.075,0.0112500000000001,0.00882352941176469,-0.0412499999999991,0.114469757417394,0.832291095066785,0.0065516626815985,-0.00673351514219964,0.0314791832897827,2,1.19846692691567,21,-0.691794608712804
4187,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13139,13,13,8,3.5,6.25,6.125,-0.318181818181818,0.962499999999981,0,0.643719694265969,NA,NA,NA,1,1.33132806268544,13,-1.34130757911507
4187,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34669,10,10,7,2.88888888888889,5.55555555555556,4.17283950617284,-0.361111111111111,0.794444444444429,0,0.545689131754706,NA,NA,NA,1,1.14277350772029,10,-1.69684339853115
4187,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60920,9,9,6,2.5,4.75,3.125,-0.357142857142857,0.687499999999986,0,0.69524692937564,NA,NA,NA,1,0.549609852691143,9,-1.41505508095673
4187,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36451,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,-0.446874999999991,0.335694840651646,0.832152579674177,0.0563455130200669,-0.0559491401086076,0.0923160811792008,2,0.924574460328204,8,-0.762600632351778
4187,3459,1e+05,0.884985821479225,0.115014178520775,0.0200200300500856,0.979979969949914,0.753691245847766,0.246308754152234,0.952492856022595,0.197019447519815,-0.640738066219942,0.359261933780058,-0.977285201612693,0.135948708134759,0.767113196774393,0.232886803225607,-0.481428409382334,0.518571590617666,4,4022,48,48,11,1.55862068965517,6.98965517241379,0.405025762980579,0.0371916246285674,-0.0868620689655175,0.521358296703257,0.424287921585678,0.0711491869791427,0.0210748300270475,-0.0716867657966978,3,2.9861869476084,48,-0.422446799682722
4187,3460,1e+05,0.610076102427294,0.58227771256556,0.188982236504621,0.878962281676318,-0.273495815188757,0.823640059891023,0.63076809730526,0.565479843075486,-0.996226575486184,0.0553222217852948,0.881192749885613,0.313482438600833,-0.531922780966983,0.642939314697644,-0.932058042244052,0.236022966978679,3,30357,20,20,8,2.3,6.2921568627451,1.33253748558247,-0.0397759103641458,-0.31625,0.0844636216130839,0.241304384855762,0.00229687613964165,0.00380862516883324,0.011613747971799,3,2.57947329118192,20,-0.709156401780183
4187,3461,1e+05,0.294448813626586,0.809727902495104,0.203497034240768,0.869538544490097,-0.129399825249753,0.917389867773451,-0.452046041249789,0.701388535553501,-0.997176464952737,0.0478513232833536,0.781340091570534,0.429072919956402,-0.829533892095879,0.377212364604508,-0.715578675519038,0.492326179885593,3,74933,19,19,7,2.3,5.4,1.33,-0.0202453987730063,-0.316249999999999,0.279659512506483,0.579957380885892,0.0225501486115878,-0.00920924866144012,0.0322661766465868,3,0.293142225023379,19,0.343478292608455
4187,3462,1e+05,0.99992344511583,0.0078774262028769,0.0640184399664559,0.95921670546316,-0.677117104135504,0.52645808807842,0.111975725464314,0.928564221685834,-0.777713771047824,0.432758617384741,-0.984504047505221,0.112219072851006,-0.00466159949813458,0.997032322840373,-0.998236301090171,0.0378156173772075,3,86069,17,17,6,1,4.88888888888889,0.287037037037037,-0.0464480874316941,-0.114583333333334,0.23417797238772,0.824749160545227,0.0141448087407499,0.00170513004570142,-0.0321994712033115,3,-0.270620170532907,17,7.87796916602478
4187,3463,1e+05,0.996604639375355,0.0524760374731967,-0.0821994936526708,0.947611067178358,-0.922254470964889,0.252689690466556,NA,NA,0.461083967620697,0.694921376711802,NA,NA,0.0298204918101952,0.981012870494605,-0.998623900121174,0.0334018033162515,3,87047,12,12,5,1.08333333333333,4.47222222222222,0.293981481481482,-0.0822072072072073,0.0687499999999985,0.168744107484168,0.915627946257916,0.0142372869053142,-0.0168744107484168,-0.0464046295581452,2,-0.0639995316562096,12,9.99992956874986
4187,3479,1e+05,0.990963195711889,0.0856505498294178,0.0339422116650984,0.978387565727741,0.722614005168235,0.485880873281899,NA,NA,-0.666326344005472,0.535731560990361,NA,NA,-0.00023899205469032,0.999847852931097,-0.999431880505527,0.021460287203361,3,4335,28,28,10,2.2037037037037,5.73456790123457,1.26691815272062,0.0552142003754906,-0.206250000000002,0.321970051296346,0.839014974351827,0.0518323569658859,-0.0128788020518539,0.0885417641064935,2,1.53672985334592,28,-0.527726601055106
4187,3480,1e+05,0.985839393382655,0.107262984101682,-8.17900658937338e-15,0.999999999999995,-0.168617342184295,0.892139576233627,NA,NA,0.985681587488935,0.107860423766367,NA,NA,0.000915824085503183,0.999416968197657,-0.999999580633034,0.000583031802333334,3,15074,27,27,9,2,5.90123456790123,1.02926383173297,-0.0113960113960115,0.274999999999999,0,0.763767692376128,NA,NA,NA,1,1.41680139074902,27,0.41023883085942
4187,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32313,21,21,8,0.809523809523809,5.59523809523809,0.32766439909297,-0.0404761904761905,0.222619047619043,0,0.836301055207197,NA,NA,NA,1,0.760799827698846,21,0.563918813209752
4187,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32341,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0238095238095238,0.0916666666666648,0,0.788994952982006,NA,NA,NA,1,0.359163977249531,15,0.416355104797001
4187,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36464,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,-0.0211538461538457,0,0.7748801002783,NA,NA,NA,1,0.322593268917681,13,3.80422222370761
4187,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43371,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777774,0,0.670065494514982,NA,NA,NA,1,0.92147070209299,9,1.68758627975513
4187,3506,1e+05,0.99999479134195,5.20865805020421e-06,0.236939551103633,0.763060448896367,-0.382359556450936,0.617640443549064,NA,NA,0.774596669241485,0.225403330758515,NA,NA,-0.642650838578457,0.357349161421543,-0.820610975626502,0.179389024373498,4,39830,12,12,6,1,4.25,0.25,-0.043859649122807,0.0824999999999996,0.639556811256994,0.343926652263033,0.204516457412607,0.0799446014071243,0.175878123095675,2,2.58330702473872,12,3.95834710258015
4187,3517,1e+05,0.83037451282189,0.0407189082414474,0.199772113022429,0.704328172821527,0.0666960299385392,0.900104299081718,0.225124553804582,0.715802445582012,-0.91087128237653,0.0115618763864386,0.90074436075836,0.0369736883796254,0.634498917831852,0.175972726560318,-0.426828048198671,0.398638160437409,6,3101,242,242,15,3.15126050420168,10.0092947626812,1.72942740330738,0.00164727823610172,-0.176078710802018,0.120180036912924,0.925204171561892,0.00202249202807076,0.000188159863456333,0.00704543237244189,5,5.02872386696228,242,0.0215547991014678
4187,3518,1e+05,0.881406120056563,0.0202627802321005,0.248342360458633,0.635144583740961,-0.252947511616865,0.62867083252679,0.460371616453614,0.435256026911582,-0.85095121822562,0.0316677094844683,0.844815194983327,0.0716524095374482,-0.560195687733205,0.247606552080338,-0.596290751786618,0.211573235438037,6,3112,147,147,14,3,9.44687314042153,1.559779467258,-0.00894958690743912,-0.156219389237822,0.596623592876999,0.78628517190986,0.0605942459214045,0.00311644332709487,0.0361692995731402,5,3.81017131512696,147,-0.00873345470054574
4187,3519,1e+05,0.982299688533993,0.000467178776119237,0.0371818299611875,0.944252956783998,0.104188359148302,0.844282954754461,0.712680634053071,0.287319365946929,-0.844240678546147,0.0345020135115445,0.759688722649693,0.240311277350307,-0.694626731889776,0.125640788146489,-0.648159253330887,0.163910347323166,6,4378,71,71,12,4.83333333333333,7.78069153069153,4.20201934170466,0.0123803168158006,-0.254386446886447,0.522681857892374,0.682708615164928,0.0488737715465835,0.00871282534964159,0.0357751880870133,4,2.75119041935752,71,-0.100668742819755
4187,3520,1e+05,0.997907461749437,0.00209253825056321,-0.208300168519838,0.791699831480162,-0.881004311095105,0.118995688904895,NA,NA,0.0709463508180781,0.929053649181922,NA,NA,0.614119942538732,0.385880057461268,-0.885916915890832,0.114083084109168,4,5298,22,22,6,0.277777777777778,4.88055555555556,0.0200308641975309,-0.0154756810726002,0.00213888888888896,0.166033597236491,0.708933885902569,0.0137835777056447,0.0127718151720378,-0.0456592392400341,2,1.85983866623245,22,9.99994375483392
4187,3521,1e+05,0.999933243555432,6.67564445682167e-05,-0.195366166291144,0.804633833708856,-0.535644425936729,0.464355574063271,NA,NA,0.314626602482852,0.685373397517148,NA,NA,0.775141571196129,0.224858428803871,-0.473668612617509,0.526331387382491,4,6026,11,11,5,1.16666666666667,4.04166666666667,0.229166666666667,-0.0776081424936387,0.0320833333333339,0.653274157897777,0.360284683605496,0.213383562688525,0.130654831579555,-0.179650393421885,2,1.94579011296648,11,3.37318840445065
4187,3523,1e+05,0.837033380429437,0.162966619570563,-0.163907509412449,0.836092490587551,0.0705345615858598,0.92946543841414,NA,NA,0.258198889747165,0.741801110252835,NA,NA,-0.396600702836691,0.603399297163309,-0.840384264985374,0.159615735014626,4,23908,9,9,4,0.666666666666667,3.16666666666667,0.111111111111111,0.00995024875621899,0.0183333333333337,0.533387653542203,0.308248786556624,0.142251194475629,0.177795884514068,-0.146681604724103,2,2.25750051634067,9,9.99992540601707
4187,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28621,11,11,5,1.4,3.2,0.98,0.175,-0.384999999999992,0.440106722954619,0.431011766610472,0.0968469637949271,0.0550133403693274,-0.121029348812518,2,1.28015066492822,11,9.99994068451946
4187,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56513,8,8,4,0,3.125,NA,NA,NA,0,0.775139696920919,NA,NA,NA,1,0.771965625882255,8,9.99995434071618
4187,3541,1e+05,0.982515266640014,0.00276808909447412,0.19165349600718,0.757481387854469,0.39167276066832,0.514368099561342,0.822514406746755,0.385141184380258,-0.774689883504809,0.12395200702606,0.949509748775142,0.203162404205719,0.319734914748757,0.599947635704867,-0.801134821036892,0.103222193822644,5,5147,49,49,11,8,6.71488095238095,10.9838453089569,0.0925546820151548,-0.446547619047618,0.417982713100422,0.624320223501146,0.0484459853804578,0.0128335223789437,0.057472623051308,3,2.55405768543734,49,-0.611644152537897
4187,3542,1e+05,0.993107864731717,0.00689213526828247,0.777210500602311,0.222789499397689,-0.0969453046987062,0.903054695301294,0.822514406746755,0.385141184380258,-0.494686163267321,0.505313836732679,0.949509748775142,0.203162404205719,-0.724290965767002,0.275709034232998,-0.901546221133591,0.0984537788664087,4,5165,48,48,10,2.23809523809524,7.14360119047619,1.0368502869898,-0.00675330584651956,-0.107299107142857,0.418062047616537,0.624438721566449,0.0484643775456656,0.0128359582243891,0.0574835315472738,3,2.59811746032893,48,-0.133797079389232
4187,3543,1e+05,0.995063163522654,0.00493683647734566,0.608486984459335,0.391513015540665,0.285368501305953,0.714631498694047,0.490835404012578,0.673383277154462,-0.413166704666527,0.586833295333473,0.983919660018426,0.114321107835877,-0.596992773072682,0.403007226927318,-0.956943040522617,0.0430569594773831,4,6492,38,38,9,2.42857142857143,6.23214285714286,1.2453231292517,0.0263329263329263,-0.0982142857142853,0.376280234003637,0.588718938437679,0.0365631448240833,0.00768031924542978,0.0517385321755001,3,1.39258047907603,38,0.124871829916655
4187,3548,1e+05,0.961143079509781,0.0388569204902192,0.442718872423577,0.557281127576423,0.578614227147432,0.421385772852568,0.519881161935728,0.651952439851728,-0.18416202654312,0.81583797345688,0.908234454104884,0.274861165107939,-0.468507446586967,0.531492553413033,-0.989480421639781,0.0105195783602193,4,22503,33,33,8,1.60714285714286,5.4375,0.602359693877551,0.0366666666666667,-0.0304464285714284,0.331904399371527,0.669643876980935,0.0333864375482027,0.00726425475091467,0.045636854913585,3,0.579751373990571,33,0.508972744377329
4187,3549,1e+05,0.931774200515517,0.0682257994844833,0.417253782995988,0.582746217004012,0.577937649880096,0.422062350119904,0.764611401287404,0.44586185628559,-0.442541891056346,0.557458108943654,-0.755577346478269,0.454712859663002,-0.553100247535489,0.446899752464511,-0.987867871514581,0.0121321284854186,4,32305,13,13,7,2.44444444444444,4.19444444444444,1.28703703703704,0.192645883293365,-0.106944444444444,0.519187778516385,0.42243026319029,0.0754476197577133,0.0653346127912435,-0.0570734852401699,3,1.41811806753157,13,-0.777947344565839
4187,3552,1e+05,0.937556419674159,0.226164925294633,0.989743318610788,0.0912578966859749,0.838627869377534,0.366716573320923,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.900539438325626,0.286343724031049,-0.953413511127191,0.195085827345069,3,39371,10,10,6,1.11111111111111,3.7037037037037,0.374485596707819,0.126984126984127,0.152777777777776,0.116241127733153,0.645520982808007,0.00675599988833759,0.0232482255466306,0.0319663101266165,2,1.23083226850903,10,-1.13116052365469
4187,3553,1e+05,0.914585634093697,0.265033889158966,0.996615895540125,0.0523889328216423,0.96312313730186,0.173426651145324,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.903421071799773,0.282094883453677,-0.935607198123292,0.22970595063203,3,41203,9,9,5,1.5,2.83333333333333,0.583333333333333,0.209459459459459,0.206249999999999,0.0325508590088416,0.62197810140945,0.000529779211106742,0.00813771475221043,0.00895148622743132,2,1.60529593109231,9,1.57227367386067
4187,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24387,20,20,7,0.960526315789473,4.73026315789474,0.46130540166205,0.0640350877192982,-0.264144736842108,0.166093340952927,0.656528534845373,0.0137934989544527,-0.0110728893968618,0.0456756687620554,2,-0.205652277680907,20,0.734236717765078
4187,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69955,15,15,6,0.166666666666667,4.58333333333333,0.0138888888888889,0.0128205128205129,-0.045833333333334,0.113448874307586,0.913320495447305,0.00643532354082925,-0.00872683648519894,0.0311984404345865,2,-2.2092024982999,15,0.286464989271943
4187,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70855,14,14,5,0.428571428571428,3.71428571428571,0.0918367346938775,0.0357142857142856,-0.117857142857144,0.139695610616866,0.930152194691567,0.00975743181280958,-0.0116413008847389,0.0384162929196387,2,-2.06638702437343,14,9.99992506816517
4187,3564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74750,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309375000000003,0,0.832200848656294,NA,NA,NA,1,-2.13169244226388,8,9.99995434071618
4187,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7357,10,10,6,0.527777777777778,4.51388888888889,0.139274691358025,0.105555555555556,0.145138888888891,0.27212045762287,0.402852587051609,0.0370247717284401,-0.054424091524574,-0.0748331258462901,2,3.0442099137743,10,-1.27718851832633
4187,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10028,9,9,5,0.555555555555555,4.05555555555556,0.154320987654321,-0.0925925925925926,-0.152777777777779,0.19457658432006,0.177424334484309,0.0189300235828307,0.03242943072001,0.0535085606880171,2,3.69843907111177,9,-0.456136472546364
4187,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90543,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.0572916666666671,0.120334144020302,0.702231151527969,0.00724015310854944,-0.0240668288040605,-0.0330918896055835,2,0.498115589744371,8,9.99995434071618
4187,3589,1e+05,0.945385793762539,0.0546142062374615,-0.149367857894904,0.850632142105096,0.447489716896863,0.552510283103137,-0.671810382820132,0.328189617179868,-0.933706607781214,0.0662933922187863,-0.368502025360581,0.631497974639419,0.743378120811336,0.256621879188664,-0.641586899159454,0.358413100840546,4,3240,76,76,13,1.22222222222222,8.02825670498084,0.358664178447175,0.0110739308774753,-0.11911398467433,0.114148264186574,0.90783344183283,0.00244486967281366,-0.00137261681516331,-0.00388128965660766,4,3.05117809948226,76,-0.0706571905090458
