sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3473,10770,176,0.935704836099882,0.0193806325617936,0.962238733246794,0.0087584724287828,-0.833001341277181,0.0798387457627495,0.904905300943817,0.0950946990561827,-0.805367924867127,0.100011858076427,0.82446057767072,0.17553942232928,-0.910620222967506,0.0893797770324938,-0.969174147734246,0.0308258522657538,5,110,71,71,11,1.63636363636364,8.03161207664884,0.566285052779138,-0.0195632709052435,-0.105408241421568,0.670161435786436,0.643944797618587,0.10452571575949,0.00964191941959419,0.0567792678822433,4,-1.75780983803084,71,-0.0813528654452818
3473,10771,176,0.994351974767967,0.000509108703905969,0.946288945069658,0.0148217386838394,-0.943613701901699,0.0159362638840163,0.96306261893019,0.0369373810698099,-0.853721042455465,0.0656659590157596,0.807333259357914,0.192666740642086,-0.867367045640789,0.132632954359211,-0.988543531674412,0.011456468325588,5,116,40,40,10,1.80769230769231,6.88758434547908,0.763946394065721,-0.0452848512366466,-0.129780701754386,0.566793108898372,0.585610892268787,0.0744205490039209,0.0159227111475915,0.0469145546558704,4,-1.23252178479825,40,0.514299445312487
3473,10772,176,0.977719038855051,0.00397903650740172,0.940977917017621,0.0170597596389381,-0.894936349328425,0.0402297368834381,0.961921179868006,0.0380788201319939,-0.765961049806458,0.131038656917994,0.766588206205192,0.233411793794808,-0.85238444301341,0.14761555698659,-0.994084787374788,0.00591521262521209,5,130,33,33,9,1.58333333333333,6.13380376344086,0.446554085913111,-0.0395454115359841,-0.0890238575268816,0.599952741020794,0.679229361038275,0.0889576481713316,0.0212859731414965,0.0487037160548406,4,-1.51075326593037,33,0.381473860699459
3473,10773,176,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.996997488171476,0.049345347157228,-0.948288065056233,0.205626949392349,0.92570739908758,0.246941471160265,-0.999920434578859,0.00803082538931235,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,138,19,19,8,0.847368421052632,4.62363261093911,0.209477358484538,0.0965574603761377,0.116513157894736,0.0206525084641428,0.7844857995522,0.00010664849685535,-0.00207224394836426,-0.00283971991381969,3,-1.03915522025237,19,0.833666845249192
3473,10778,176,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.994593962616451,0.066226299421094,0.954275314894079,0.193258837880957,0.915353522378628,0.26382242342413,0.817376764490853,0.390854961883993,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,145,14,14,7,0.7,4.23888888888889,0.146203703703704,0.0804726368159203,0.0962499999999992,0.035386119257087,0.767579374030987,0.000380021916685046,0.00393641825996183,0.00438186813186808,3,-0.517241379310345,14,0.200706720586652
3473,10779,176,NA,NA,0.93325652525738,0.233908049281927,1,1.34157585041095e-08,-0.99134996220488,0.0837949172230127,0.93325652525738,0.233908049281927,-0.972328420070283,0.150113132058915,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,11,11,6,1.2,3.53333333333333,0.413333333333333,0.2,0.164999999999999,0.0912457912457912,0.803603940640978,0.00220160666863636,-0.0144702702050373,-0.0125462962962963,3,-0.561954262011236,11,0.345920403210196
3473,10782,176,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998337488459582,0.0367145020017348,-0.99531653973852,0.061637950032721,0.924473451641902,0.249010117011395,-0.972128239042332,0.150657664976942,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,8,8,5,1.5,2.92857142857143,0.658163265306122,0.306122448979592,0.206249999999999,0.170995670995671,0.826839826839827,0.00773504994284215,-0.0330859616573903,-0.0235119047619047,3,-0.439367320348923,8,-0.380754042579203
3473,10791,176,0.993698707287021,0.000599884196310629,0.859041213929177,0.062168377294509,-0.996953302640366,0.000201780529669294,0.995525399151263,0.00447460084873752,-0.879767656641717,0.0491331037003623,0.778127609433996,0.221872390566003,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,5,136,14,14,7,1.35714285714286,5.12893772893773,0.427774087938923,-0.101218059049384,-0.100077838827838,0.49551282051282,0.636607142857143,0.0608274205063353,0.0458578243461964,0.0408798076923076,4,-0.707509881422925,14,-1.47596828085917
3473,10810,176,0.996874892705485,0.0503431925704083,0.93585672758683,0.22925556759248,-0.0289995221886832,0.981535742180363,-0.393241428901431,0.742707316281906,0.325093138980909,0.789208690227157,-0.692008909871362,0.513451748689426,-0.954750095268285,0.192245136510567,-0.998310587419327,0.0370104310819079,3,113,31,31,10,0.402564102564103,6.95470085470085,0.0420534735919352,-0.00048395313295986,0.0183333333333335,0.0274194770746494,0.67487513641865,0.000199278345057705,-0.000451752792469858,-0.00268642322829519,3,-0.992134504866683,31,-0.640080389436221
3473,10811,176,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.745806884699923,0.464128321114846,0.899050555253362,0.288516152780779,-0.470317081001765,0.688279100938937,0.692898318564305,0.512666932604871,-0.947114638942466,0.207967597750075,-0.99967691692171,0.0161831820740074,3,126,29,29,9,0.708333333333333,6.48611111111111,0.125578703703704,-0.0225525889967639,-0.0458333333333327,0.105942028985507,0.753850164864658,0.00297674644073026,0.004185689941283,0.0103961640211638,3,-1.55408388520971,29,-0.355598802273137
3473,10812,176,0.97622103992743,0.13910921996933,0.953820966476529,0.194224113364009,-0.862845153924116,0.337360517710657,0.94073534919229,0.220273137323079,-0.671169390569434,0.531584631074667,0.795423212682262,0.414497250687089,-0.955135477024891,0.191418483863908,-0.99999028887165,0.00280562950012687,3,130,28,28,8,0.485507246376812,5.56038647342995,0.0616642162010782,-0.0185790563364935,-0.045833333333333,0.0953199289683222,0.812790869659175,0.00266875485035301,0.00421401409398338,0.0113001782838738,3,-1.6774169589473,28,1.44272218608077
3473,10813,176,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.963183310481786,0.173284219570842,0.971488249300682,0.152385756195596,-0.835047351513116,0.370880343573877,0.852655035633228,0.349981880198632,-0.958557210556063,0.183920865817664,-0.999769291217497,0.0136752581853635,3,132,21,21,7,1.7843137254902,5.51633986928105,0.995899013200051,-0.101697395376061,-0.229166666666665,0.503063725490196,0.618265109073933,0.0819223548283692,0.0294192770391739,0.0671130952380947,3,-1.18362465950493,21,1.20699022572928
3473,10814,176,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.976185082641707,0.139214777865245,0.948941599976171,0.204312120650825,-0.877720138504486,0.318127152887317,0.824223010406017,0.383224495672897,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,11,11,6,1.48484848484849,4.69023569023569,0.715471210420706,-0.198329448329449,-0.204166666666666,0.352150537634409,0.633186705767351,0.0380619528938042,0.0444676291450485,0.0442204301075265,3,-1.00641932170213,11,-0.407735300508723
3473,10815,176,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.983246334132889,0.11669661320521,0.938946120537315,0.223607581402472,-0.910679468583369,0.271117571516482,0.828817244438893,0.378028539713744,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,151,10,10,5,1.16666666666667,3.93055555555556,0.410300925925926,-0.174679487179487,-0.160416666666666,0.351904761904762,0.732116402116402,0.0383092046695221,0.050970695970696,0.0446111111111107,3,-1.10730358235404,10,9.99995169634625
3473,10824,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,10,10,5,0.3,3.65,0.0449999999999999,0.15,0.0824999999999987,0.0471070148489503,0.801331285202253,0.00110953542398961,-0.023553507424475,-0.012954429083461,2,-0.594037931633046,10,0.923933002432841
3473,10825,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.0496472663139329,0.780114638447972,0.00123242552622329,-0.0248236331569664,-0.0136529982363313,2,0,8,9.55904857363267
3473,10840,176,0.995945956321424,0.00405404367857609,0.955284647313042,0.0447153526869584,-0.97638736789565,0.02361263210435,0.966734583741546,0.0332654162584536,-0.883125336407652,0.116874663592348,0.874350915523544,0.125649084476456,-0.939358260083766,0.0606417399162339,-0.998046624514061,0.00195337548593886,4,104,171,171,14,2.66208035222895,10.3271377794376,1.54894891130584,-0.0182390495404266,-0.234125765586917,0.21877907636011,0.806522644502629,0.0107084602125597,0.00150152398166755,0.0192733674702965,4,-1.1983279028596,171,0.306316999709492
3473,10841,176,0.994537860563653,0.00546213943634655,0.93413576816076,0.0658642318392402,-0.988271394083989,0.0117286059160109,0.976551114991933,0.023448885008067,-0.87188826301736,0.12811173698264,0.852819360532788,0.147180639467212,-0.938506753788277,0.0614932462117233,-0.994933015840848,0.00506698415915207,4,110,133,133,13,1.9864347826087,9.79203134042313,0.847650979340059,-0.0184417516600308,-0.170992745105407,0.170648808626878,0.834859919818383,0.00664744039843443,0.00161376249126529,0.0148112801360384,4,-1.40334062158609,133,0.199876466008038
3473,10842,176,0.996209925049539,0.00379007495046135,0.924897710898776,0.0751022891012245,-0.977816235228291,0.0221837647717087,0.978230038203857,0.0217699617961431,-0.829543816567326,0.170456183432674,0.838494242487484,0.161505757512516,-0.934053354091545,0.0659466459084553,-0.993079744992631,0.0069202550073686,4,111,119,119,12,1.52683117900509,9.06805393152844,0.512878238292024,-0.0163950325471406,-0.12654785420996,0.147436910915172,0.830923501436859,0.00504995431688206,0.00162754356546502,0.0126926448579146,4,-1.25039201840842,119,0.315604465276821
3473,10843,176,0.992566745986494,0.00743325401350581,0.922895995793227,0.077104004206773,-0.970901376366018,0.0290986236339824,0.977034256918629,0.0229657430813708,-0.810835660365231,0.189164339634769,0.832459666094708,0.167540333905292,-0.92942541447481,0.07057458552519,-0.994824546368132,0.00517545363186776,4,113,118,118,11,1.45770750988142,8.10203274985884,0.475782451086013,-0.0158526098156768,-0.119136645962732,0.149812167661138,0.856122480808441,0.00524230697070762,0.00167452817515788,0.0128390456653573,4,-1.38462397636306,118,1.42668415432146
3473,10844,176,0.995708836346624,0.00429116365337556,0.950391658005506,0.0496083419944942,-0.934033632065568,0.0659663679344323,0.952635457593128,0.0473645424068723,-0.801989804965714,0.198010195034286,0.846024446108998,0.153975553891002,-0.93598097070513,0.0640190292948698,-0.998628075206231,0.00137192479376936,4,114,58,58,10,1.22222222222222,6.81815445476436,0.325024333929856,-0.0226596183307189,-0.0973946508427929,0.192543859649123,0.810052439697969,0.00850131705007863,0.0037376788791933,0.0166163005083259,4,-0.412285966580827,58,2.31926052973596
3473,10845,176,0.998805108633459,0.00119489136654094,0.871873518392169,0.128126481607831,-0.996896227615851,0.00310377238414859,0.990380697743499,0.00961930225650143,-0.839727743224389,0.160272256775611,0.811743866181185,0.188256133818815,-0.89634824061039,0.10365175938961,-0.997447736787117,0.00255226321288348,4,126,24,24,9,1.61666666666667,6.04166666666667,0.60675925925926,-0.0859720803541029,-0.139333333333333,0.146768115942029,0.739357742181541,0.00514879999681934,0.00786782072648425,0.0124073874904653,4,-1.52672371024959,24,0.360715315140175
3473,10850,176,0.998493981480307,0.00150601851969334,0.87333376460937,0.12666623539063,-0.999980721614081,1.92783859188705e-05,0.997726320948423,0.00227367905157738,-0.871016202976571,0.128983797023429,0.896319839746182,0.103680160253818,-0.887312843519898,0.112687156480102,-0.999216631903651,0.000783368096349501,4,130,19,19,8,1.04210526315789,5.47269736842105,0.245571762465374,-0.0744944989592626,-0.0919440789473683,0.0559877955758963,0.725050057208238,0.000698946543134401,0.00396530659737035,0.00504769736842103,4,-1.50834140068625,19,0.218630854030601
3473,10853,176,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.99962703465516,0.000372965344840107,-0.999994333698005,5.66630199460854e-06,-0.849099520063001,0.150900479936998,-0.858987213288498,0.141012786711502,-0.85520071643415,0.14479928356585,-0.999919640402095,8.03595979050972e-05,4,136,16,16,7,0.575,4.79107142857143,0.07609268707483,-0.0525032369443247,-0.0498928571428572,0.0527083333333334,0.752821657509158,0.000634008240150926,-0.00479426037205494,-0.00460725732600732,4,-1.77707750694597,16,0.955665857793212
3473,10854,176,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.998710261408041,0.00128973859195881,0.996545955343487,0.00345404465651322,-0.856802741773158,0.143197258226842,0.843183001704587,0.156816998295412,-0.833378994182842,0.166621005817158,-0.99446981098382,0.00553018901617962,4,149,12,12,6,1.25,4.45,0.357222222222222,-0.13972602739726,-0.109083333333333,0.128507295173962,0.807875046763936,0.0038212989940138,0.014420204070128,0.0111028806584362,4,-1.47971120247469,12,1.28901845274372
3473,10855,176,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.996234394722023,0.00376560527797718,0.927728939909556,0.0722710600904439,-0.886592641311613,0.113407358688387,0.946484521957897,0.0535154780421034,-0.846801730472787,0.153198269527213,-0.999853994615273,0.000146005384726753,4,151,9,9,5,0.777777777777778,3.79861111111111,0.135480967078189,-0.127665544332211,-0.0695138888888889,0.0722222222222222,0.817896825396825,0.00121052112202906,0.0112377745711079,0.00701468253968253,4,-2.01497298646481,9,1.68758627975513
3473,10868,176,0.964111878528941,0.0358881214710587,0.971163165867013,0.0288368341329872,0.856441340153256,0.143558659846744,-0.996202844680709,0.0554960178487744,0.827337762835583,0.172662237164417,-0.894543817957008,0.29500117058114,-0.887921760910863,0.112078239089137,-0.941569006006583,0.0584309939934174,4,115,34,34,8,1.51515151515152,5.05140692640693,0.497824175583916,0.0405868567522703,0.124345238095238,0.00432900432900429,0.802831676206464,5.85481007426988e-06,-0.000235989479203752,-0.000595238095238146,3,0.936055008849286,34,9.78432611205538
3473,10869,176,NA,NA,0.866025403784434,0.333333333333339,-0.911293179512876,0.270170271708047,-0.937685239975074,0.225929034879251,-0.583323988861382,0.603503605041386,-0.985802145429413,0.107404298454087,-0.866025403784439,0.333333333333333,-1,0,3,135,16,16,7,0.483333333333333,4.49444444444444,0.0589814814814815,-0.034848484848485,-0.038958333333333,0.0303135888501742,0.74351529229578,0.000236393321291766,-0.00227008763594131,-0.00416811846689896,3,0.352303223807254,16,3.84232199201357
3473,10875,176,NA,NA,0.917662935482244,0.260146938293011,-0.924989701964073,0.248146642371868,0.982239541970522,0.120161980382983,-0.697835186771048,0.508293580664879,0.826807726894955,0.380308918675994,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,145,10,10,6,0.833333333333333,4.02222222222222,0.184814814814815,-0.0912280701754387,-0.0824999999999991,0.345878136200717,0.608243727598566,0.036879921892062,0.0432748538011696,0.0436648745519709,3,0.216131447892633,10,-0.498846187979172
3473,10884,176,0.970567133371545,0.0294328666284547,0.971894188300871,0.0281058116991288,0.968057733322226,0.0319422666777736,-0.375461044352085,0.754968766064324,0.887760834896059,0.112239165103941,-0.50401551373597,0.663710869378338,-0.904033556432381,0.0959664435676187,-0.978856304394579,0.0211436956054205,4,121,18,18,7,1.55555555555556,4.03888888888889,0.500864197530864,0.0921017402945114,0.133833333333333,0.0181546558017147,0.745405879523527,8.23996580993149e-05,-0.000843315681250904,-0.00125816993464059,3,1.0291081096919,18,5.56117455924254
3473,10885,176,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.980608572326128,0.125575327861975,0.809111823401339,0.399897280958547,0.993399267798784,0.0731863950403224,0.758068784933264,0.452286213780199,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,125,13,13,6,0.166666666666667,3.91111111111111,0.00703703703703703,0.0234234234234234,0.0229166666666666,0.077995642701525,0.607664376291827,0.0017072192498475,0.00951947422535656,0.00861362493715424,3,1.07726317526207,13,9.99993035661043
3473,10886,176,0.866025403784439,0.333333333333333,1,0,0.986666070043373,0.104077765740858,-0.891284418144746,0.299610081725023,0.986666070043372,0.104077765740863,-0.89128441814475,0.299610081725017,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.111111111111111,0.0611111111111108,0.0561111111111111,0.850185185185185,0.000990843621399177,-0.0140277777777778,-0.00771527777777781,3,-0.802877143321104,9,9.99994847686742
3473,10901,176,0.984098061714459,0.0159019382855408,0.870212401987799,0.129787598012201,-0.991731024981624,0.00826897501837578,0.983303558424766,0.0166964415752338,-0.799820462253783,0.200179537746217,0.769923834761646,0.230076165238354,-0.801989157955809,0.198010842044191,-0.991722993090952,0.00827700690904755,4,122,60,60,10,1.40126050420168,7.28881266299623,0.451881481827536,-0.0348351235515979,-0.114528375833092,0.201264040969923,0.813474696517287,0.00997553352014283,0.00513176617994338,0.0163803866787691,4,-1.32243046832697,60,0.553633542412245
3473,10902,176,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.999931779753389,6.82202466105605e-05,0.999609316385413,0.000390683614587051,-0.768616686266204,0.231383313733795,0.771819542683592,0.228180457316408,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,125,24,24,9,1.175,6.65697463768116,0.295929896992929,-0.129722164983859,-0.0890661231884055,0.160098242195429,0.712339230817492,0.00574367050595364,0.0180665176422804,0.0124600231396906,4,-1.77251747010239,24,-0.895552059201927
3473,10907,176,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,130,19,19,8,0.414035087719299,6.15614035087719,0.0428562634656818,-0.103508771929825,-0.0341578947368422,0.0459627329192547,0.698654244306418,0.000528143204351684,0.0114906832298137,0.0037919254658385,4,-1.58149280078458,19,-1.17816672494544
3473,10908,176,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,138,18,18,7,0.133333333333334,5.36666666666667,0.00444444444444447,-0.0444444444444443,-0.0109999999999999,0.0143594279817191,0.814779596048946,5.15482929905442e-05,0.00478647599390632,0.00118465280849181,4,-1.79565719315756,18,-0.75242249341925
3473,10909,176,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,141,17,17,6,0.12156862745098,4.5578431372549,0.00369473279507879,0.06078431372549,0.0100294117647058,0.00905962384953973,0.866130452180872,2.05191960737873e-05,-0.00452981192476998,-0.000747418967587045,4,-1.79314077428897,17,2.5135017708039
3473,10914,176,0.870388279778489,0.129611720221511,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,142,12,12,5,0.0984848484848482,3.89204545454545,0.00242481634527088,0.0984848484848477,0.00812499999999992,0.00953654188948305,0.83081550802139,2.27364078024662e-05,-0.00953654188948283,-0.000786764705882332,4,-1.27558497836759,12,9.99995668560036
3473,10925,176,0.986529046184889,0.013470953815111,0.893107002544542,0.106892997455458,-0.985497324497699,0.0145026755023012,-0.967865474732077,0.0321345252679227,-0.817216708022431,0.182783291977569,-0.75242492296478,0.24757507703522,-0.815391367389977,0.184608632610022,-0.988650822938347,0.0113491770616525,4,130,36,36,8,0.40625,5.72224702380952,0.0351741647179705,-0.0122945638432364,-0.0326480654761905,0.134832156571287,0.900599854772107,0.00439691808235685,-0.00426908661107627,-0.0106278564246631,4,-0.0180330412548862,36,7.84343499065449
3473,10926,176,0.980085779062582,0.0199142209374183,0.876376933562471,0.123623066437529,0.97045516392374,0.0295448360762598,0.810508675500416,0.398381553352575,0.786583403265282,0.213416596734718,0.994784418759549,0.0650482200192357,-0.824023022952471,0.175976977047528,-0.992137638401363,0.00786236159863709,4,133,20,20,7,0.684210526315789,4.49561403508772,0.109649122807018,0.0376111511655853,0.0554824561403509,0.0203260088205008,0.787412976886661,0.00010437254646142,0.00358551417302937,0.0027948262128188,3,0.0256759931109342,20,9.99992187448666
3473,10927,176,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,0.727176916340943,0.272823083659057,-0.990784019941054,0.0864967891708815,0.920160874653063,0.0798391253469375,-0.612696184542798,0.580169877495791,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,157,8,8,4,0.285714285714286,3.13392857142857,0.0241284013605442,0.0363300492610838,0.0304464285714286,0.0640350877192982,0.674227234753551,0.00104428259453982,-0.0320175438596492,-0.00544486215538841,3,0.685679302968774,8,6.43190161793014
3473,10934,176,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.933566641145378,0.233357820980385,0.952971692042202,0.196016069462064,-0.849012279764807,0.354395539304066,0.878526795476792,0.317053787785746,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,135,12,12,6,0.202020202020202,3.97895622895623,0.0131130326837397,-0.0699855699855705,-0.0267361111111111,0.0660261148066026,0.712753551777942,0.00141208704822235,0.0234434941752014,0.00907859078590773,3,-0.901561023858061,12,9.99991984641845
3473,10945,176,0.969478703305831,0.0305212966941686,0.90562411560188,0.0943758843981199,-0.974154296537972,0.0258457034620282,-0.0387295755625249,0.975337818335879,-0.810208461840204,0.189791538159796,0.239931837653214,0.84574980664206,-0.774596669241483,0.225403330758516,-0.965824278773163,0.034175721226837,4,132,16,16,6,1.46153846153846,4.94190705128205,0.500678649942472,-0.10511702444842,-0.122119391025641,0.0157872430599704,0.756232340891432,6.7512159099872e-05,-0.000152870148499636,0.000542140151515052,3,0.58978169318844,16,1.66668105850586
3473,10946,176,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.984731927834662,0.0152680721653381,NA,NA,-0.825722823844768,0.174277176155232,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,140,13,13,5,1,4.3,0.22,-0.0888888888888891,-0.0825000000000001,0.00356125356125359,0.797483380816714,4.22750897584711e-06,0.00118708452041781,0.000489672364672324,3,0.190815892105284,13,9.9999522669756
3473,10947,176,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.997792796315558,0.00220720368444217,NA,NA,-0.806751174543375,0.193248825456625,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,143,9,9,4,0.666666666666667,3.52083333333333,0.102430555555556,-0.0863821138211381,-0.0549999999999999,0.017917267917268,0.737534070867404,0.00010700949653972,-0.0179172679172682,-0.0024636243386244,3,-0.180266952803645,9,9.99992726797426
3473,10960,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,114,14,14,6,0.9,4.8,0.27,-0.1,-0.123749999999999,0.329617157036512,0.563293158454449,0.0362158234042775,0.0366241285596124,0.04532235909252,3,-0.0714285714285714,14,0.178025233784355
3473,10961,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,129,12,12,5,0.483333333333334,4.07777777777778,0.0778703703703705,-0.0690476190476192,-0.066458333333333,0.289555125725339,0.646228239845261,0.0279473902779389,0.0413650179607626,0.0398138297872337,3,-0.727410194947572,12,9.99991984641845
3473,10973,176,0.984738142046223,0.111366025721425,0.939829496790323,0.221967307611913,0.997013341215939,0.0492148397340513,0.775637022914206,0.434857522065744,0.963407534019846,0.172752467877862,0.513328056956109,0.656824829677657,-0.866025403784439,0.333333333333333,-0.984738142046222,0.111366025721426,3,106,38,38,9,0.858851674641149,5.77113237639553,0.198680967316072,0.0309381546096111,0.118092105263157,0.0241883116883117,0.756357955700061,0.000146303568882256,0.000653132498319979,0.00170747815484654,3,0.467892674763821,38,0.886499259340941
3473,10974,176,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.900688974971257,0.286124686443716,0.953766803012247,0.194338875196347,0.990346682018682,0.0885285624406804,0.816398218378526,0.391934999199383,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,112,25,25,8,0.377142857142856,5.31619047619048,0.036255782312925,0.0181449893390192,0.0518571428571428,0.179910714285714,0.593782242063492,0.0098079159322149,0.00999364227967305,0.0222342819940474,3,0.826964258778716,25,0.685365548643472
3473,10975,176,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999302355687923,0.02378139911025,0.950087101544956,0.201987588851738,0.970456854994619,0.155130975911821,0.826285153347929,0.380899963873811,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,130,23,23,7,0.683229813664596,4.5335076822491,0.123914224351618,0.0422460834360146,0.0939440993788813,0.149740292760888,0.763393082963275,0.00690609009022548,0.00948218669092211,0.0188833378341883,3,0.155872141160139,23,9.99995857520622
3473,10976,176,0.802955068546966,0.40651972837366,0.993399267798784,0.073186395040322,0.99617650344388,0.0556882982270515,0.687095590741372,0.517770698154893,0.999622285161219,0.0174980968132679,0.765903210955001,0.44458430311457,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,149,10,10,6,0.9,3.44285714285714,0.20265306122449,0.178195488721804,0.12375,0.147442680776014,0.696609837350578,0.00615382843004939,0.0214177418855781,0.0165226337448558,3,-0.626837926302782,10,-1.44636169812698
3473,10985,176,0.999281503958757,0.0241342227765124,0.904194430179461,0.280944400511692,0.999833836438522,0.011605638284812,0.994625555791792,0.0660323266308511,0.896258159530268,0.292550038796504,0.855111857883693,0.346976727142544,-0.866025403784439,0.333333333333333,-0.996615895540124,0.052388932821644,3,134,13,13,4,0.269230769230769,3.67307692307692,0.0225591715976331,0.0246881496881495,0.0370192307692303,0.271284271284271,0.678645428645429,0.0239466385889407,0.0253035253035253,0.0363896520146517,3,0.569493869936514,13,9.99992684198314
3473,10998,176,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999627674155836,0.0173728147244434,-0.998794603698673,0.0312610587380798,0.90072835726919,0.286066974230635,-0.891038457045556,0.299955218244269,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,128,13,13,6,1.63461538461539,3.7948717948718,0.823348126232742,0.183877766069547,0.224759615384614,0.325320512820513,0.692275317275317,0.0333249884926507,-0.0369624192398166,-0.0447315705128203,3,-0.0677706904865688,13,0.199430457467199
3473,11000,176,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.999791402073777,0.0130034222052111,-0.999591365636036,0.0182002500079905,0.903688472971216,0.281697581711402,-0.90016301525456,0.286894409514178,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,152,11,11,5,1.31818181818182,3.33939393939394,0.531928374655648,0.147820672478207,0.181249999999999,0.195454545454545,0.874971941638608,0.0117866185234311,-0.0219996771366635,-0.0268749999999999,3,-1.24169852414755,11,4.62709736270678
3473,11010,176,0.922866898260749,0.0771331017392507,0.96672409570311,0.03327590429689,-0.906027688360276,0.0939723116397235,0.978106651892098,0.0218933481079022,-0.813792016326199,0.186207983673801,0.912336172029833,0.0876638279701674,-0.931386731172883,0.0686132688271174,-0.989176776528516,0.0108232234714839,4,91,168,168,15,1.26827485380117,9.34830376129718,0.346689140481895,-0.00739768778197911,-0.102068530701754,0.217809831031286,0.743899093218727,0.0104543967223211,0.00138682004314335,0.0198706787118668,4,-1.48546441587482,168,0.411533460882287
