sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3553,15099,177,NA,NA,0.866025403784434,0.333333333333339,-0.99124070716193,0.0843232163219431,0.988478102414244,0.0967330766836021,-0.924473451641902,0.249010117011395,0.931729115653349,0.236600256649737,-0.866025403784439,0.333333333333333,-1,0,3,135,13,13,5,0.583333333333333,4.13888888888889,0.0995370370370371,-0.0677083333333335,-0.080208333333333,0.29978354978355,0.536796536796537,0.0258807150040916,0.0344291125541126,0.0412202380952378,3,1.54879377327441,13,9.99995901036448
3553,15100,177,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.998625428903524,0.0333832399875911,-0.92392012882595,0.249932456634421,-0.720576692122887,0.487754291644604,-0.948878911866819,0.204438595022594,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0327380952380953,-0.0171874999999999,0.0946115288220551,0.724310776942356,0.00248545863405381,-0.0174095954171143,-0.0130090852130325,3,0.836501912571304,9,9.99995469469483
3553,15111,177,NA,NA,0.866025403784434,0.333333333333339,-0.998865665006186,0.0303254215985482,0.999846989517886,0.0111368212816156,-0.88885156492385,0.303007911734792,0.874639285676645,0.322196512051722,-0.904517536392632,0.280462427620624,-0.996553378234764,0.0528709057127083,3,145,17,17,6,1.16666666666667,4.90972222222222,0.430700231481482,-0.0873397435897437,-0.160416666666666,0.3515625,0.76328125,0.0403912353515625,0.0267728365384615,0.0483398437499996,3,-1.81789422586347,17,2.38591907869433
3553,15112,177,NA,NA,0.866025403784434,0.333333333333339,-0.992064532916446,0.0802544237868415,0.998574807661799,0.0339925271566304,-0.922017947774732,0.253078909546497,0.891476135102714,0.299340806176707,-0.866025403784439,0.333333333333333,-1,NA,3,146,12,12,5,0.666666666666667,4.25252525252525,0.130700948882767,-0.0776515151515155,-0.0916666666666665,0.264516129032258,0.719452590420332,0.0220102452965947,0.032074780058651,0.0363709677419352,3,-1.0412151588217,12,1.46041758281212
3553,15114,177,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333332,0.992777757560162,0.0765584056793533,-1,0,0.919754764756402,0.256774927653985,-0.866025403784439,0.333333333333333,-1,NA,3,151,10,10,4,0.222222222222222,3.55555555555556,0.0123456790123456,-0.0277777777777779,-0.0305555555555556,0.221153846153846,0.791666666666667,0.0144538954635108,0.0344551282051282,0.0304086538461536,3,-0.975115343464641,10,9.99992530350537
3553,15127,177,0.999622285161219,0.0174980968132756,0.879439535886896,0.315835236520064,0.997611635389898,0.0440080281908757,0.982648063966154,0.118767901950895,0.91021840719669,0.271827208329188,0.77588917061824,0.434603138470958,-0.866025403784439,0.333333333333333,-0.999622285161218,0.0174980968132782,3,116,47,47,12,0.170212765957447,7.10746222633364,0.0087424476200501,0.00512700839269893,0.0234042553191487,0.0272273699215966,0.787104633940442,0.000212317043018534,0.000787003084465643,0.00310902928375361,3,-1.63174019542816,47,-0.0989501525112408
3553,15128,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,120,11,11,6,0.590909090909091,4.10606060606061,0.116391184573003,-0.0844155844155846,-0.0812499999999996,0.179000531632111,0.78307637781322,0.0106803967748594,0.0255715045188729,0.024612573099415,3,-1.48102895139948,11,1.39142758972371
3553,15131,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,125,8,8,5,0.125,3.41666666666667,0.00520833333333333,-0.0312500000000002,-0.0171875,0.0938644688644689,0.790140415140415,0.00293684617173628,0.0234661172161171,0.0129063644688643,3,-1.06609945471203,8,0.299045240986007
3553,15138,177,0.999375845148805,0.0224938548048566,0.883147826354495,0.310839478528483,0.999702879566432,0.0155193002195928,0.995581311391715,0.0598689810697017,0.871451124619024,0.326358778748071,0.835195866250645,0.370708459598184,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048566,3,121,36,36,11,0.315656565656565,6.7545695045695,0.0328007363541272,0.0127919316771228,0.0434027777777769,0.0702581032412966,0.702444311057756,0.00154448357307442,0.0027643420096824,0.00902636054421757,3,-1.13548250422046,36,-0.275536143441304
3553,15139,177,0.999189736531372,0.0256293492355741,0.885447501898167,0.307703984097762,0.998101535308679,0.0392342282765261,0.996574157352552,0.0527111983718012,0.855143221560473,0.346938212374289,0.843978297365216,0.360415182469564,-0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355794,3,123,32,32,10,0.454838709677419,6.19952956989247,0.0673192123005548,0.0208455984811537,0.0610156249999993,0.0782954998008761,0.65341414443117,0.00195007226277193,0.00354246122675776,0.0102491848367183,3,-0.905457919961881,32,-0.1719370699657
3553,15140,177,0.999108866598588,0.026878110704003,0.886357407416277,0.306455222629338,0.997818517745586,0.0420581286504009,0.995581617668611,0.0598669046245845,0.853857988736128,0.34851335127974,0.838965204431508,0.366322127253924,-0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,131,31,31,9,0.633333333333333,5.31648745519713,0.13017034724631,0.0303897530202027,0.0847177419354829,0.0660669665167416,0.750010478631652,0.0013752658289602,0.00311666249474297,0.00855598410472175,3,-1.3425279636653,31,2.83452443766649
3553,15141,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,16,16,8,0.9375,4.625,0.29296875,0.0721153846153845,0.128906249999999,0.161821705426357,0.721576227390181,0.00872875478236485,-0.0124478234943352,-0.0222504844961239,3,-1.35745244358543,16,-0.404320070818728
3553,15143,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,14,14,7,0.357142857142857,4.23809523809524,0.042517006802721,0.0297619047619046,0.0491071428571422,0.114143920595534,0.753515301902399,0.00434294486963983,0.0095119933829611,0.0156947890818857,3,-1.97854077253219,14,0.830324572086389
3553,15144,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,154,10,10,6,0.8,3.53333333333333,0.213333333333333,0.0999999999999998,0.109999999999999,0.0328502415458937,0.891143317230274,0.000359712789874519,-0.00410628019323674,-0.00451690821256038,3,-2.52509127805426,10,0.258604753066081
3553,15156,177,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.990979265886655,0.0855742446535537,0.827637051409889,0.379369270043783,0.856132670749267,0.345721182946564,0.536468277212119,0.639516208336795,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,155,15,15,5,0.214285714285714,3.9984126984127,0.0149735449735449,0.0278195488721804,0.0288095238095235,0.0153180153180152,0.854168054168054,5.87672216043839e-05,0.00145556198187773,0.00113095238095232,3,-0.952341125261834,15,9.9999235113108
3553,15162,177,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0166666666666664,0.0114583333333331,0.118055555555556,0.828703703703704,0.00464570473251029,0.0236111111111111,0.0162326388888887,3,-1.85575379382509,9,9.99992726797426
3553,15173,177,0.956545368164886,0.0108028099917252,0.961981815973788,0.00884766437508611,-0.845165854396137,0.0714136439211982,0.929135159215274,0.0708648407847257,-0.826249391956629,0.0846384486640728,0.78938421989371,0.21061578010629,-0.87894667192708,0.12105332807292,-0.981700918271715,0.0182990817282845,5,98,103,103,13,3.31666666666667,8.90171014492754,1.90618128964503,-0.0249101327748376,-0.19840652173913,0.256201201110392,0.678702702870357,0.0156636719012292,0.00269709176267605,0.0210447392094673,4,-0.687274626339762,103,0.137083617522896
3553,15174,177,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.982129348021407,0.12053528784973,0.716953522339988,0.491071922109101,-0.807648627500364,0.401479688361421,0.350510307393248,0.772016322620793,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,116,25,25,7,0.34113712374582,5.17047565960609,0.034788973070564,-0.0301153996806173,-0.041426282051282,0.0128828168742637,0.819607611838546,4.26490464421312e-05,0.000769741325692839,0.000629489007072713,3,-0.311994750143747,25,4.56690471051911
3553,15175,177,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.901978706732879,0.284228991451165,0.925708383304307,0.24693981461115,-0.656140249027994,0.544375929744177,0.699191729191883,0.507086752904162,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,127,13,13,6,0.483333333333334,4.13119658119658,0.0606119877273725,-0.0509446693657223,-0.0444230769230766,0.051939393939394,0.761808857808858,0.000718642628544727,0.00569316648264014,0.00515448717948709,3,-0.30311424009069,13,5.63828316093528
3553,15176,177,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.75063066558965,0.459499581599469,0.651930226740933,0.547918985798466,-0.537931295557481,0.638411956621542,0.416045558067843,0.726831360820538,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,8,8,5,0.464285714285714,3.51190476190476,0.0539965986394558,-0.083791208791209,-0.0343749999999995,0.0759637188208617,0.694633408919123,0.00145558349316043,0.0119483690912262,0.00436507936507924,3,-0.0164443437485241,8,-0.380754042579203
3553,15187,177,NA,NA,0.866025403784434,0.333333333333339,-0.949652826456883,0.202871877823435,-0.130831480042456,0.916470633367988,-0.979075562484945,0.130461455509904,-0.609005696156723,0.58313730003465,-0.866025403784439,0.333333333333333,-1,0,3,128,12,12,6,0.284090909090909,4.21590909090909,0.0210485537190083,-0.0795454545454548,-0.0390624999999999,0.0241187384044527,0.775130311865006,0.000147961015943512,-0.000918809082074501,-0.00203717201166187,3,0.307056585268048,12,0.413037639228368
3553,15188,177,NA,NA,0.866025403784434,0.333333333333339,-0.731307135601917,0.477821243809141,-0.558781461270514,0.622538116740012,-0.974354703692448,0.144487910475803,-0.898576413286855,0.289204783406673,-0.866025403784439,0.333333333333333,-1,0,3,131,10,10,5,0.158730158730159,3.64550264550265,0.00663475266649872,-0.0515873015873029,-0.0218253968253972,0.0425293305728088,0.733178053830228,0.000560024559428196,-0.0114518633540375,-0.00584778295376128,3,0.134780536086156,10,9.99994324587987
3553,15198,177,0.937287053604232,0.0186741810916944,0.9636902494164,0.00826017326162809,-0.753633998734805,0.141242740654394,0.905999981500966,0.0940000184990339,-0.732829156495168,0.158963559596632,0.75000803137161,0.24999196862839,-0.84842121797187,0.15157878202813,-0.968540333259864,0.0314596667401356,5,123,78,78,12,2.95744680851064,8.23949461999124,1.27297561854143,-0.0242172158416338,-0.143805491990847,0.147483468667557,0.826087936908592,0.00515119657293577,0.0020331158355559,0.0114664318608773,4,-1.02622463490865,78,-0.161333390209727
3553,15199,177,0.917938258498892,0.027869272226235,0.964912794521311,0.00784798232701611,-0.71317853474088,0.176247219996747,0.885969919156179,0.114030080843821,-0.709267467777812,0.179747790594203,0.761362804166649,0.238637195833351,-0.863583441401019,0.136416558598981,-0.962228957465345,0.0377710425346546,5,125,62,62,11,2.38235294117647,7.64352941176471,0.815135813148789,-0.0231143875075804,-0.111375,0.301967640202934,0.774553882682621,0.0221656582743264,0.00513566898354866,0.0241457273098287,4,-1.50166071709308,62,-0.302572066465011
3553,15200,177,0.969770961604216,0.00628045720940307,0.944911182523067,0.0153924380733028,-0.96079287294307,0.00926425857961556,0.967020917468887,0.0329790825311131,-0.892125062451599,0.0418369006343466,0.756618860834297,0.243381139165703,-0.791359768895784,0.208640231104216,-0.97953238588742,0.0204676141125796,5,131,28,28,8,2.64,6.272,1.38492,-0.0900952380952382,-0.1826,0.210434782608696,0.7791011042098,0.0108154917172358,0.00932744124609483,0.0167613354037267,4,-0.822390687957654,28,0.964936634540985
3553,15201,177,NA,NA,0.981980506061967,0.121037718323672,0.598542517970037,0.59149350728202,-0.440140619260799,0.709857182867822,0.436365108334783,0.712531225605691,-0.262516904101999,0.830894901191493,NA,NA,NA,NA,3,151,9,9,5,0.380952380952381,3.48412698412698,0.0364701436130008,0.0748299319727889,0.022916666666667,0.0905067155067155,0.693274318274318,0.00219043028490525,-0.013485522414094,-0.0033787393162395,3,0.968887432647806,9,0.208305153877885
3553,15209,177,0.977836235216183,0.00394775353823063,0.936257357841422,0.019132968038007,-0.961175559796345,0.00912948324310122,0.974337672092265,0.0256623279077353,-0.883856215750408,0.0466781166692889,0.743319336263577,0.256680663736423,-0.812903180210484,0.187096819789516,-0.993586023037176,0.00641397696282431,5,135,19,19,7,2.22222222222222,5.50950292397661,0.944530475188947,-0.110628224371119,-0.149400584795321,0.145634920634921,0.788867900961554,0.00503655569478656,0.00995468807365587,0.0112370048896751,4,-1.57361205118607,19,0.340217583656152
3553,15210,177,0.982826084395114,0.00269473395188502,0.944450137761528,0.0155849756583095,-0.941810316827103,0.0167022657815463,0.886300732425277,0.113699267574723,-0.829044971838659,0.0826407224206724,0.570044310072161,0.429955689927839,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,5,139,13,13,6,1.90909090909091,4.71305361305361,0.647122380339164,-0.141421586543538,-0.115993589743589,0.0661881977671451,0.797041774015458,0.000876017574303706,0.00642559195190775,0.00359396086369769,4,-0.853809455401756,13,-0.481349914054144
3553,15215,177,0.96710838683004,0.00712536725575941,0.938314863256836,0.0182198547432226,-0.913151206878152,0.0303207158045128,0.921044194017923,0.0789558059820772,-0.796239880635872,0.106972507487258,0.660075376232504,0.339924623767496,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,5,148,8,8,5,1.57142857142857,3.89642857142857,0.435012755102041,-0.198563664596273,-0.0913392857142857,0.188834154351396,0.799466338259442,0.00811508048853046,0.0374189418607887,0.0126662561576354,4,-0.9173277161339,8,-1.02088224672398
3553,15227,177,NA,NA,0.88735650941611,0.305078623288208,0.998918998557588,0.0296037949915888,-0.807503470641259,0.401636377841603,0.907830660309416,0.275474828296619,-0.988519749854638,0.0965577545533956,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451312,3,132,34,34,10,1.26041666666667,6.63160842293907,0.481901847094558,0.0615329459825584,0.173307291666665,0.0207871728033018,0.767627982332283,0.000110550359744572,-0.000753394798035409,-0.00285823626045405,3,-0.996346503483428,34,-0.82025277678325
3553,15228,177,NA,NA,0.905935760955301,0.278337659073484,0.988399866870463,0.0970615731664153,0.998659482063896,0.0329670405501838,0.831121043771564,0.3753992322399,0.882804791311225,0.311304699623667,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,134,32,32,9,0.710344827586208,6.05613644790508,0.156728652072113,0.0337609751115796,0.0904838709677408,0.0483954321913812,0.75772963492652,0.00075131038307032,0.00236175709982981,0.00665437192631482,3,-1.32252087490606,32,-0.617116105751876
3553,15229,177,NA,NA,0.944911182523065,0.212295615009662,0.952878910037164,0.196210877708324,-0.9503890274687,0.201370584010302,0.801091039883782,0.408506492717985,-0.796213685926923,0.413666199019964,NA,NA,NA,NA,3,144,13,13,8,0.75,4.96794871794872,0.166543392504931,0.146978021978022,0.089903846153845,0.0895316804407713,0.68680982317346,0.00235705545157342,-0.0174396310759948,-0.0106303418803418,3,-0.15197255678672,13,-1.32595884422001
3553,15230,177,NA,NA,0.944911182523065,0.212295615009662,0.922975791668997,0.251499173833575,-0.891926386600022,0.298707523601988,0.746155792216116,0.463794788843237,-0.694780362515729,0.511003138611651,NA,NA,NA,NA,3,149,12,12,7,0.636363636363637,4.37878787878788,0.112258953168044,0.116883116883117,0.0687499999999991,0.0861471861471862,0.724531024531025,0.00197083700330454,-0.0149659863945579,-0.0084821428571428,3,-0.275674929605249,12,-0.918134787216585
3553,15233,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,9,9,6,0.511111111111111,3.94074074074074,0.0870781893004114,0.127777777777777,0.070277777777777,0.0944444444444444,0.837037037037037,0.00297325102880658,-0.0236111111111112,-0.012986111111111,3,-1.41140929005848,9,-1.29390088727842
3553,15234,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,8,8,5,0.25,3.41666666666667,0.0208333333333333,0.0624999999999999,0.0343749999999997,0.0931372549019608,0.869281045751634,0.00289151608355761,-0.0232843137254902,-0.0128063725490195,3,-1.22136625841313,8,-0.380754042579203
3553,15241,177,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,0.994465131885593,0.0670114902791981,-0.998137114459143,0.0388647295445973,0.84025356805664,0.364812161400874,-0.863396553923211,0.336665400666274,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,146,19,19,8,0.352941176470588,5.22875816993464,0.0393438421120081,0.0220079733138067,0.0458333333333325,0.218690702087287,0.854645442406353,0.01584639466394,-0.0140186936328094,-0.0298887834703772,3,-1.55745437917401,19,-0.403244075156917
3553,15243,177,0.998221166691196,0.0379775676879128,0.894294712706806,0.295355765645426,-0.999192240109102,0.0255897180746846,NA,NA,-0.875590231448115,0.320945483720113,NA,NA,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,151,17,17,7,2.25,5.51666666666667,1.65083333333333,-0.153080568720379,-0.309374999999998,0.00599816849816848,0.867834249084249,1.79890126662103e-05,0.00599816849816873,0.00164949633699637,2,-1.92389535005276,17,0.633678248714524
3553,15244,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,153,11,11,6,1.6,4.93333333333333,0.853333333333333,-0.177777777777778,-0.219999999999999,0.0138888888888888,0.819907407407407,9.64506172839499e-05,NA,0.0038194444444444,2,-1.56510615141766,11,-1.0136831299138
3553,15247,177,0.99124070716193,0.084323216321943,0.792405815693056,0.417656549655282,-0.995253827433841,0.0620495737587111,NA,NA,-0.729284550555311,0.479706123413993,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,156,8,8,5,1.125,4.33928571428571,0.345344387755102,-0.154485049833887,-0.117857142857142,0.0255102040816326,0.788265306122449,0.000325385256143273,0.0255102040816326,-0.00701530612244884,2,-1.74624631179982,8,-1.54068475072674
3553,15260,177,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390628,-0.920824811621108,0.079175188378892,NA,NA,-0.659691695451144,0.340308304548856,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,141,16,16,7,1.46153846153846,4.97235576923077,0.486044979659763,-0.096506953498479,-0.0979687499999997,0.0429309116809117,0.624222459639126,0.000614354392584746,-0.0143103038936373,-0.00590300035612541,3,0.536267380196123,16,0.291654776474006
3553,15261,177,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.874146757476247,0.125853242523753,NA,NA,-0.628280862437539,0.371719137562461,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506238,4,158,13,13,6,0.9,4.37692307692308,0.182130177514793,-0.071794871794872,-0.0571153846153845,0.032748538011696,0.793762183235867,0.000357488913967832,-0.010916179337232,-0.00450292397660824,3,-0.468208867742911,13,0.770123021113885
3553,15262,177,0.942809041582063,0.0571909584179366,0.912870929175276,0.0871290708247239,-0.816496580927726,0.183503419072274,NA,NA,-0.59628479399994,0.40371520600006,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179365,4,160,11,11,5,0.375,3.74431818181818,0.031379132231405,-0.0340909090909091,-0.0224999999999999,0.0250954927425515,0.787853323147441,0.000209927918663819,-0.00836516424751719,-0.00345063025210086,3,-0.372070173477759,11,9.99993978287894
3553,15263,177,0.948847472716111,0.0511525272838891,0.907909172450945,0.0920908275490553,0.613960129404542,0.386039870595458,NA,NA,0.774596669241488,0.225403330758512,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.948847472716111,0.0511525272838889,4,164,8,8,4,0.125,3.03125,0.00390625,0.0128504672897196,0.0103125000000001,0.0424908424908426,0.852503052503052,0.000601823898527197,-0.0212454212454214,-0.00584249084249092,3,-0.775536469688472,8,9.99992830104803
3553,15275,177,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,-0.998854274837439,0.0304773231799683,0.998189562860108,0.0383135496076454,-0.866810911925414,0.332331828445771,0.860607620273229,0.340168054873449,-0.882345249859655,0.311926926294318,-0.999874839168172,0.0100724210285224,3,114,20,20,7,1.45,5.53421052631579,0.699563711911358,-0.0825861477798732,-0.199374999999999,0.259166434605031,0.520919582907887,0.0221166250518166,0.0146745195719423,0.0351963241436923,3,-0.17918129456768,20,0.85926813864857
3553,15278,177,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.999402927987658,0.0220003752788402,0.999644907800817,0.016965963903693,-0.878299823149863,0.317356140924267,0.882053233379802,0.312321729549123,-0.891732557299865,0.298980298325601,-0.999983792627081,0.00362453268017923,3,142,17,17,6,1.02941176470588,4.82352941176471,0.343425605536332,-0.0698355171452469,-0.141544117647058,0.207773109243698,0.764495798319328,0.0138716810253513,0.014038790871799,0.0285688025210082,3,-1.12596330781904,17,9.99993170988118
3553,15279,177,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.998826922207016,0.0308390500462765,0.998937012383259,0.0293560556102688,-0.897345126959385,0.29098598833929,0.898370760523153,0.289502993903278,-0.910725042800522,0.271047331825655,-0.99985341703475,0.0109003935326508,3,143,10,10,5,0.9,3.92222222222222,0.251481481481481,-0.114912280701755,-0.123749999999999,0.145098039215686,0.740087145969499,0.00652156577954348,0.0185070519435844,0.0199509803921567,3,-0.37577399463151,10,9.38162979965285
3553,15294,177,0.971847353412365,0.0281526465876349,0.881839389758258,0.118160610241742,-0.918350655836719,0.0816493441632807,0.971571410333143,0.0284285896668566,-0.671398664119691,0.328601335880309,0.773956201453585,0.226043798546415,-0.814342552872344,0.185657447127656,-0.987061613220191,0.0129383867798091,4,98,43,43,8,0.876470588235295,6.61344049247606,0.157366878383715,-0.0202313662909355,-0.0567342681258548,0.189553013380266,0.688882849417231,0.00896777475681542,0.00510948443012351,0.0156123057995644,4,0.323634993871703,43,0.369061801663479
3553,15295,177,0.96078431372549,0.0392156862745099,0.896102029122498,0.103897970877502,0.999059303858245,0.000940696141754849,NA,NA,0.881753093527899,0.118246906472101,-0.866025403784434,0.333333333333339,-0.819086462467493,0.180913537532507,-0.981175413003357,0.0188245869966427,4,113,19,19,7,0.842105263157895,4.58176691729323,0.159245623457139,0.0469035911578254,0.074953007518797,0.0474804800462696,0.760070247734721,0.000751465328474735,-0.00949609600925396,-0.00652856600636205,3,0.37788380349797,19,1.09136851599167
3553,15296,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,127,11,11,6,0.272727272727272,4.18181818181818,0.024793388429752,0.0681818181818181,0.0374999999999997,0.0632034632034632,0.488340548340548,0.00133155925363717,-0.0158008658008659,-0.00869047619047614,3,0.68871732619067,11,-0.793029576944921
3553,15297,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,155,10,10,5,0.1,3.56666666666667,0.00333333333333334,0.0249999999999999,0.0137499999999998,0.0141414141414141,0.788215488215488,6.66598646396624e-05,0.00353535353535343,0.00194444444444437,3,-0.792481975606322,10,9.99994644256872
3553,15306,177,0.994038530114986,0.00596146988501411,0.843661487732105,0.156338512267895,0.964208851210044,0.0357911487899556,NA,NA,0.698430295769576,0.301569704230424,0.866025403784434,0.333333333333339,-0.822411284945863,0.177588715054137,-0.998902191014472,0.00109780898552792,4,116,8,8,4,0.285714285714286,3.19642857142857,0.0174319727891156,0.0378151260504202,0.0196428571428571,0.00234192037470726,0.718188914910226,1.828197013823e-06,0.00234192037470721,0.000322014051522239,3,0.328299576979469,8,9.99993770741043
3553,15313,177,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.930757841991035,0.0692421580089655,0.963766960871472,0.0362330391285284,-0.667423812471912,0.332576187528088,0.733989342570829,0.266010657429171,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,125,24,24,7,0.95,6.11666666666667,0.183842592592593,-0.0419117647058825,-0.0609583333333333,0.225877192982456,0.533127603708267,0.0116260741759511,0.0109135176249694,0.0168583325998944,4,-0.145579359523634,24,-0.216663435424239
3553,15314,177,0.977966315228436,0.0220336847715643,0.871873518392169,0.128126481607831,-0.92349739709051,0.0765026029094903,0.966018580610428,0.0339814193895718,-0.661724994860453,0.338275005139547,0.745590880813863,0.254409119186137,-0.774596669241483,0.225403330758516,-0.977966315228436,0.0220336847715641,4,143,23,23,6,0.697368421052632,5.28761441647597,0.0982911220756598,-0.0320547282404173,-0.0441919336384439,0.277089783281734,0.769187194328532,0.0179242471095532,0.0143187536828612,0.0212632364158478,4,-0.801809026557147,23,1.97302607493556
3553,15315,177,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.893413025898047,0.106586974101953,0.956390279598272,0.0436097204017276,-0.640444760713538,0.359555239286462,0.749327154558991,0.250672845441009,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,146,20,20,5,0.25,4.5875,0.0122916666666667,-0.0130813953488372,-0.015125,0.248387096774194,0.804230333899264,0.0145210952071808,0.0152205814611548,0.0192344368986983,4,-0.578709857359301,20,9.99995097349332
3553,15316,177,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.033843537414966,0.789342403628118,0.000381795008252735,-0.0169217687074831,-0.00465348639455782,3,0.115919144456811,8,9.99991873048828
3553,15323,177,0.997467459880618,0.00253254011938253,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,0.901701651830976,0.0982983481690238,0.258198889747162,0.741801110252838,0.653490699972984,0.346509300027016,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,149,12,12,4,0.0499999999999998,3.7375,0.000624999999999996,-0.000581395348837207,0.00137500000000001,0.137301587301587,0.780808080808081,0.00376871425031598,0.0146212960166449,0.0085456349206349,4,-0.153501863249856,12,9.99995792530358
