sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3627,14670,186,0.936750211527185,0.0189129233283323,-0.932082764856742,0.0210295161091501,-0.683197800990133,0.203571672387447,0.917239381719687,0.0827606182803127,0.411016687673177,0.491809816574594,-0.701139328156757,0.298860671843243,0.775248345069199,0.123502620717335,-0.919982246461996,0.0268429887048558,5,145,21,21,7,0.529411764705882,4.75411764705882,0.0369965397923875,-0.0161387631975867,0.01375,0.0985453531005899,0.813026011645565,0.00213286898014128,0.00898048463735063,-0.00689754807571296,4,-1.05895353420175,21,6.57878491029122
3627,14677,186,0.965378498393915,0.00769279901404163,-0.857250857251288,0.063338710438824,0.197302838525619,0.750425768099062,-0.714407644376811,0.285592355623189,-0.644875665859307,0.240047242676552,0.817241891839798,0.182758108160202,0.753678002625176,0.141205915515869,-0.979755297865298,0.00344728915308274,5,152,14,14,6,0.430769230769231,3.98517482517483,0.0327826299574551,0.00717347168960064,-0.0203076923076921,0.0231180584121761,0.893398921340098,9.6491634771694e-05,-0.00467842493986283,0.00171003016591252,4,-0.702290076335878,14,4.32217661310756
3627,14678,186,NA,NA,-0.946729262406257,0.0532707375937428,0.88453907278224,0.11546092721776,-0.869200419878381,0.130799580121619,-0.935059427538118,0.0649405724618817,0.932479992395306,0.0675200076046938,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,153,10,10,5,0.523809523809524,3.35515873015873,0.0618701184177375,0.146678424456202,-0.0495436507936511,0.0618085618085618,0.877405002405002,0.000844946521954698,-0.0168439242513317,0.00577380952380956,4,0.178895318293153,10,9.99994644256872
3627,14690,186,0.965081216795754,0.0349187832042464,-0.948354130869852,0.0516458691301483,0.87710532697803,0.12289467302197,0.957970402336667,0.0420295976633329,-0.706318378898391,0.293681621101609,-0.867685282861641,0.132314717138359,0.909387762008857,0.0906122379911434,-0.982850711814755,0.0171492881852446,4,111,52,52,11,0.4375,6.65137887051372,0.0364817723886826,0.00866657569238284,-0.0287373548557355,0.224618372171564,0.749918276677264,0.0113058333233836,0.00526940041823973,-0.0196526825746195,4,0.414628290086564,52,0.0291017094083778
3627,14691,186,0.941363082689225,0.0586369173107752,-0.94841088360181,0.0515891163981897,-0.920281913549958,0.0797180864500421,0.904110377684626,0.0958896223153738,0.935819200357407,0.0641807996425927,-0.845607536276275,0.154392463723725,0.922325581785276,0.0776744182147244,-0.972514172678575,0.0274858273214247,4,120,37,37,10,0.385714285714286,6.32857142857143,0.0404081632653062,-0.0115171650055371,0.0400714285714288,0.675426534250064,0.64561873992021,0.104288886693708,0.0181773519837815,-0.058169613678805,4,-0.124897302914055,37,-0.0811724719193959
3627,14692,186,0.993282423788045,0.0067175762119549,-0.826184389323164,0.173815610676836,-0.710991819244412,0.289008180755587,0.983261678686427,0.0167383213135732,0.917564383912885,0.0824356160871154,-0.794831136587208,0.205168863412792,0.831224129589267,0.168775870410733,-0.989789605560501,0.0102103944394994,4,125,18,18,9,0.125,5.44097222222222,0.00467785493827159,-0.00676523297491041,0.0133680555555557,0.565305903782278,0.594283150418637,0.0763339863175165,0.0377940003782229,-0.0467780552111556,4,0.954740201245284,18,-1.47790905081021
3627,14693,186,0.5,0.666666666666667,3.52457089063101e-17,1,-0.909934970960094,0.272262593948282,0.999963386066336,0.00544778100520515,0.414750947706998,0.727737406051718,-0.0085572499524484,0.994552218994787,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,130,10,10,8,0.3,5.35833333333333,0.0227083333333333,-0.11875,0.0171875,0.129719387755102,0.32108843537415,0.00555442936103013,0.0645408163265306,-0.000175382653061253,3,1.68164451253249,10,-1.84146400795508
3627,14694,186,0.5,0.666666666666667,3.52457089063101e-17,1,0.904194430179465,0.280944400511686,-0.998337488459583,0.0367145020017312,0.427121098088624,0.719055599488314,-0.0576390417704246,0.963285497998266,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,155,9,9,7,0.291666666666667,4.51388888888889,0.0214120370370371,0.229166666666666,0.0171874999999997,0.0357142857142858,0.490783410138249,0.000399509439571875,-0.0345622119815669,-0.000316820276497715,3,0.911839041343254,9,-1.79906444463965
3627,14695,186,0.5,0.666666666666667,3.52457089063101e-17,1,0.846153846153846,0.357824750044133,-0.991869783800371,0.0812345632709378,0.532938710021193,0.642175249955867,-0.127256952595154,0.918765436729062,NA,NA,NA,NA,3,168,8,8,6,0.267857142857143,3.99404761904762,0.0179634353741497,0.196428571428571,0.019642857142857,0.0383597883597884,0.567460317460317,0.000432168752274573,-0.0357142857142858,-0.000727513227513244,3,0.166378066161541,8,-1.72494095517933
3627,14702,186,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.876226290320224,0.123773709679776,0.910465460014147,0.0895345399858534,0.675455495486049,0.324544504513951,-0.724350233339578,0.275649766660422,0.840317728961126,0.159682271038874,-0.978652434179508,0.0213475658204916,4,136,8,8,5,1.33333333333333,3.60416666666667,0.366319444444444,-0.1875,0.0870833333333334,0.582666666666667,0.631738095238095,0.0759131496598639,0.0886904761904762,-0.042512380952381,4,0.478440409161047,8,0.299045240982753
3627,14709,186,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.998451843104513,0.0354289802388289,0.993135634086374,0.0746352645864323,0.935856727586833,0.229255567592475,-0.86128541386134,0.339319812417736,0.885070337106741,0.308220241674787,-0.997662608606868,0.0435356938434829,3,124,19,19,7,0.605263157894737,5.13157894736842,0.104570637119114,-0.0347490347490347,0.0832236842105265,0.314278937381404,0.595484666230197,0.0325720153067322,0.0192904174166034,-0.0427466515751746,3,-0.672319907894243,19,1.59324704476358
3627,14712,186,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.609994281330419,0.582343450344723,0.996840829474843,0.0506169596889352,0.866025403784439,0.333333333333333,-0.891272312828813,0.299627076700325,0.895032032465452,0.294305060393247,-0.997469968165143,0.0452949433818578,3,142,16,16,6,0.1875,4.4375,0.01171875,-0.00872093023255802,0.0257812499999997,0.276136363636364,0.724080086580087,0.0239975210125373,0.020394140742978,-0.0379687500000001,3,-0.657972775310052,16,9.16514629335527
3627,14713,186,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,12,12,5,0.25,3.66666666666667,0.0208333333333333,0.025,-0.0343750000000001,0.202255109231853,0.692976274371623,0.0136357097367963,0.0202255109231853,-0.0278100775193799,3,-0.824910086606971,12,9.99992476192605
3627,14727,186,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.96000011303313,0.0399998869668704,0.992234887848778,0.00776511215122211,0.9290455523851,0.0709544476148998,-0.776324890855031,0.223675109144969,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,153,15,15,7,0.357142857142857,4.79532967032967,0.0221667069194541,-0.0386625569552398,0.0294642857142857,0.116083916083916,0.765656565656566,0.00335388632202929,0.0155438057877082,-0.00957692307692309,4,0.435904418691626,15,-0.529188137369239
3627,14729,186,0.994134846772434,0.00586515322756576,-0.774596669241482,0.225403330758518,0.333333333333333,0.666666666666667,0.94253239621185,0.0574676037881503,-0.774596669241484,0.225403330758516,-0.547080256335728,0.452919743664272,0.774596669241483,0.225403330758517,-1,0,4,154,13,13,6,0.083333333333333,4.02083333333333,0.0017361111111111,0.00462962962962966,-0.00687500000000009,0.0807765151515152,0.753835227272727,0.00144996664084022,0.0119633838383838,-0.0044375,4,0.45221290513631,13,2.6000928963218
3627,14734,186,NA,NA,-0.923380516876638,0.0766194831233617,0.995380340850294,0.00461965914970586,-0.98356059414643,0.0164394058535702,-0.94001077060292,0.0599892293970795,0.947502291402365,0.0524977085976346,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,164,8,8,5,0.575,3.11517857142857,0.0561256377551021,0.187406015037594,-0.0474375000000002,0.0873376623376624,0.754788961038961,0.00127448241693372,-0.027904989747095,0.00720535714285718,4,0.16637806616154,8,0.299045240986007
3627,14741,186,0.973854352130436,0.0261456478695641,-0.878772269443103,0.121227730556897,-0.896216477927558,0.103783522072442,-0.95755448172549,0.186148393031425,0.65470160857471,0.34529839142529,0.685140334069663,0.519481726364759,0.888338591872657,0.111661408127343,-0.999616065637659,0.000383934362341282,4,102,37,37,11,1.03571428571429,7.33134920634921,0.21025972117242,-0.0247550890127244,0.0639484126984129,0.0141660367850844,0.63323675149072,5.29493444650398e-05,-0.00150856638951876,0.00137101599899216,3,-0.538955983384959,37,-0.764355264903628
3627,14742,186,0.972228844446342,0.0277711555536575,-0.881269943737761,0.118730056262239,-0.890166634043585,0.109833365956415,-0.852958198154638,0.349612310378864,0.658754817547108,0.341245182452892,0.477693855051821,0.682945643712197,0.879892487692855,0.120107512307144,-0.999992384491706,7.61550829354734e-06,4,124,36,36,10,0.814814814814815,6.47486772486772,0.130357212843985,-0.0199448485712927,0.0506640211640214,0.0115252166485563,0.825771801230372,3.32293777852074e-05,-0.00106453389185836,0.000757257272911913,3,-1.07542003600171,36,-0.272138773733994
3627,14743,186,0.951439387313072,0.0485606126869285,-0.893311248967106,0.106688751032894,-0.758732546449798,0.241267453550202,-0.321105342115144,0.791891283761915,0.623757405320225,0.376242594679775,-0.306642219742731,0.801588987864424,0.927802089995617,0.072197910004383,-0.994936500864677,0.00506349913532323,4,130,26,26,9,0.277777777777778,5.83209401709402,0.0152198188326393,-0.00809621246030222,0.0163918803418803,0.00687271062271055,0.806335769350475,1.23552342480909e-05,-0.000258938258164233,-0.000296408146592046,3,-0.76205088918415,26,-0.362335955355862
3627,14744,186,0.965421584050956,0.0345784159490443,-0.872447733989657,0.127552266010343,0.755993536637143,0.244006463362857,-0.945139281698509,0.211851536511343,-0.793017657651829,0.206982342348171,0.500603980278049,0.666222588168353,0.911749197218223,0.0882508027817768,-0.995877838400696,0.00412216159930436,4,135,19,19,8,0.315789473684211,5.13450292397661,0.0255805205020348,0.0145914949185261,-0.0270175438596493,0.0203676612345343,0.767661669379632,0.000103710456505193,-0.00363796123090549,0.00140196852999615,3,-0.589326510184451,19,-0.308168217208927
3627,14745,186,0.955533085905909,0.044466914094091,-0.881134221062801,0.118865778937199,0.997852144863035,0.00214785513696558,0.326519458538033,0.788248262627995,-0.848298323336138,0.151701676663862,-0.865597927298155,0.333877210970985,0.92968885703732,0.0703111429626804,-0.991171539921876,0.00882846007812356,4,139,17,17,7,0.705882352941177,4.45772058823529,0.100287449538639,0.0431357325538912,-0.0572242647058825,0.00961618690029209,0.758840596199795,3.07933213515788e-05,0.000684838732398212,-0.00132092198581565,3,-0.508705464881202,17,0.773190164180262
3627,14751,186,0.87988269012812,0.12011730987188,-0.908738934795303,0.0912610652046968,0.902643643447882,0.0973563565521181,-0.847024362841908,0.356783525485465,-0.771930235617048,0.228069764382951,0.292306411107734,0.811154577142476,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,149,11,11,6,1.09090909090909,3.77272727272727,0.267217630853994,0.102639296187683,-0.0850000000000002,0.036036036036036,0.760960960960961,0.000341963585206828,-0.00592020592020589,0.00148648648648646,3,-0.74469817330256,11,0.0317666141245573
3627,14752,186,0.88110390194432,0.11889609805568,-0.898026510133874,0.101973489866126,0.918368041097182,0.0816319589028183,-0.893048305268206,0.297124101726596,-0.806343477849317,0.193656522150683,0.331518111398501,0.784878393371196,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,4,156,9,9,5,1.55555555555556,3.11388888888889,0.555586419753086,0.190465949820789,-0.128027777777778,0.0487037037037037,0.798289241622575,0.00061393881283652,-0.0106298331298331,0.00225892857142855,3,-0.899620850714833,9,1.72760860777832
3627,14768,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,136,10,10,6,0.0888888888888895,4.14074074074074,0.00263374485596711,0.0888888888888917,-0.0122222222222227,0.0202222222222223,0.623259259259259,0.000136312757201646,-0.0202222222222221,0.00278055555555555,3,-0.247051540581136,10,-0.807506875636947
3627,14769,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,155,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0555555555555557,-0.00763888888888893,0.0194572452636969,0.839136371394436,0.000126194797750551,-0.0194572452636967,0.0026753712237583,3,-0.862226785810507,9,1.68758627975513
3627,14777,186,0.849364678718154,0.0323274669875921,-0.964130131447133,0.0019068952671886,-0.856863578344548,0.0292657607835417,0.813278763568993,0.049042229039773,0.884910798491893,0.0191060780478216,-0.881451310393124,0.0202476584098674,0.798389039973241,0.0568730305547236,-0.690642389439394,0.128750105499036,6,41,4204,4204,26,2.28920521945433,15.8719231838231,0.742909523341012,-0.000397795726330054,0.112115621633739,0.441456963226472,0.79787794462326,0.030292742873246,7.62411078583304e-05,-0.0225510256358501,6,-3.08653519947442,4204,0.313680343283478
3627,14778,186,0.892220650574798,0.0167985788643661,-0.95235680765824,0.00335073864830798,-0.917013335378059,0.0100444240366021,0.810915992151637,0.0502490052684261,0.939921292376983,0.00530575108552989,-0.842165701330405,0.035401541101785,0.79052036354257,0.0612264139591603,-0.746684260203543,0.0881258044112849,6,51,2088,2088,25,2.02646857923497,15.0402539127444,0.591163416618611,-0.000769926809949384,0.106229205861594,0.381954464007944,0.798371123253408,0.0217203713192805,0.000130505707104945,-0.0182444108819756,6,-0.656642981066615,2088,0.366611387004988
3627,14779,186,0.879981035042608,0.0207424182163418,-0.950965510261,0.00354762297369932,-0.860753907036908,0.0277342573304433,0.800817285151035,0.0555594678374176,0.90670617556682,0.012649604028661,-0.831265294291295,0.0403050446390223,0.789499801341221,0.0618018334366355,-0.751142780303017,0.085189020362524,6,57,1946,1946,24,1.6582092296378,14.2469477735091,0.376788156578354,-0.000620705811730588,0.0818114079946519,0.384967807411758,0.826729645903217,0.0220280006101411,0.00013963013755707,-0.0181353466122788,6,-0.472371650773479,1946,0.377065497517271
3627,14780,186,0.909235574657172,0.0119834044837366,-0.93231754834862,0.00671634763829907,-0.597738013857368,0.210176105833287,0.777228199405927,0.0689131339891387,0.676797772129393,0.139808719485216,-0.789999845247905,0.0615195872569974,0.785841756540109,0.0638845794463649,-0.776312046110295,0.0694581922094295,6,58,1510,1510,23,1.02719614921781,13.5461413118526,0.156585141658361,-0.000356759830439832,0.0393670495497917,0.354038977127286,0.815595320088891,0.0189633249815513,0.000161434216804886,-0.0159912687370764,6,0.185869592056367,1510,0.397942550200144
3627,14781,186,0.989167167004683,0.00135126327704027,-0.925762302603414,0.0240090192690725,-0.579945906093318,0.305372635889279,-0.419180126163958,0.482353626214338,0.550036857788212,0.336790936048906,0.469158053863584,0.425350514706442,0.810899790610734,0.0958633531533042,-0.839112433652081,0.0755698931283138,5,62,293,293,15,0.849056603773585,10.386776723506,0.12341437928013,-0.00151766986374646,0.0336075894726392,0.228504377545765,0.842314255850899,0.00714839631413786,-0.000264004869225349,0.00689900050443736,5,0.690909115229494,293,0.509286653073077
3627,14782,186,0.989296568093884,0.0013271497749785,-0.925159132208088,0.0242999635013582,-0.382341577904347,0.525323081990733,-0.472339651575672,0.421776508970302,0.366675278176581,0.543818109254975,0.512970675529548,0.376762556631646,0.809546127896933,0.0968735550365039,-0.839367062063905,0.0753936040213406,5,64,285,285,14,0.849056603773585,9.4778242882334,0.102505139208506,-0.000938741993217745,0.0204181852382189,0.232250350948155,0.85058273199827,0.00766662723491972,-0.000317160049157942,0.00781191307680158,5,0.282429602937361,285,0.838963721681679
3627,14783,186,0.983280248168317,0.00258872787406816,-0.911290912837141,0.0312911223241371,-0.861494357177056,0.0605759213752564,0.994251480852021,0.00574851914797936,0.717800544202684,0.172135888622386,-0.799331900797357,0.200668099202643,0.779625805158097,0.11999709122354,-0.895453486369009,0.039936287126139,5,117,79,79,11,1.92753623188406,7.57934868182347,0.640240887225756,-0.0211326191369245,0.0998937175247997,0.132941846102389,0.770664337252448,0.00405616803762131,0.00295668886794041,-0.0108440980067855,4,-0.25536834831829,79,0.933715135214296
3627,14784,186,NA,NA,-0.866025403784439,0.333333333333333,0.952939555940907,0.196083564721815,-0.551882688649854,0.627819228996899,-0.976850042765745,0.137249768611518,0.894905307130576,0.294485895663566,NA,NA,NA,NA,3,119,19,19,7,0.201388888888889,4.77546296296296,0.0106256430041153,0.0850694444444457,-0.0276909722222226,0.0212223197736806,0.737826390921211,0.00014059554178828,-0.00566713003609396,0.00291806896888107,3,-0.427041938669412,19,1.81782991751925
3627,14791,186,NA,NA,-1,9.48637384723993e-09,-0.155542754209564,0.900574715948588,-0.143925149838352,0.908055089380812,0.155542754209564,0.900574715948588,0.143925149838352,0.908055089380812,NA,NA,NA,NA,3,144,12,12,6,0.0999999999999996,4.06111111111111,0.00287037037037035,-0.00833333333333249,0.00229166666666647,0.00512265512265508,0.815464165464165,7.6019592614108e-06,-0.000396825396825238,0.00010912698412694,3,-0.705679999182686,12,0.97879403375851
3627,14792,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,151,8,8,5,0.0535714285714284,3.58928571428571,0.000956632653061218,0.0535714285714287,-0.00736607142857148,0.00306122448979584,0.811224489795918,3.12369845897528e-06,-0.00306122448979565,0.000420918367346904,3,-0.37821990621606,8,-1.24358223001489
3627,14802,186,0.988835927494008,0.00141364127922117,-0.892883743446114,0.0414012053503029,-0.777224834401281,0.121916087797459,0.963381275399645,0.0366187246003551,0.554339277901742,0.332223817955072,-0.924271012862134,0.0757289871378661,0.839059781249714,0.0756063623178296,-0.97990555562292,0.00340905872881123,5,125,60,60,10,1.6551724137931,6.83495751266734,0.442699322426628,-0.0214727219698839,0.0641494252873568,0.0173929121357046,0.774837357519584,5.75865282895454e-05,0.000557976183904333,-0.00149406021232791,4,-0.222710960520275,60,0.837047518937626
3627,14803,186,0.970472813968857,0.00606364864268127,-0.815988845806419,0.0920945839891765,-0.916535218583361,0.0285808713423322,0.802242216805205,0.197757783194795,0.750076304649109,0.14422935562299,-0.926036381347379,0.0739636186526206,0.744631582295878,0.148835417930786,-0.941573621151115,0.0168036696957081,5,151,29,29,8,1.6,5.80016806722689,0.45322793234941,-0.053972147389943,0.0878266806722693,0.0400252100840336,0.835627106398115,0.000284827161662663,0.0026056395123207,-0.00332910175181186,4,-0.956448911222781,29,1.17121650828878
3627,14804,186,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.711327641007789,0.288672358992211,0.983241794248952,0.016758205751048,-0.947863701095744,0.0521362989042558,-0.819178663456213,0.180821336543787,0.838703180336815,0.161296819663185,-0.976390739622066,0.0236092603779341,4,154,18,18,6,0.0555555555555554,4.47140522875817,0.000515293263274805,0.00418081571548537,-0.00458333333333314,0.0407986111111112,0.837705524918301,0.000390452817970403,0.00503047180231497,-0.00344803155637257,4,-1.47771620943144,18,9.99994531407237
3627,14805,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.9917226444583,0.00827735554170037,0.992013759171658,0.00798624082834154,0.892385329023316,0.107614670976684,-0.782201056108178,0.217798943891822,0.839759243951351,0.160240756048649,-0.999960243485458,3.97565145419131e-05,4,155,11,11,5,0.272727272727273,3.81363636363636,0.0166115702479339,-0.0379679144385027,0.0245000000000001,0.215738025415445,0.714768654284783,0.0115234564822273,0.0316322618979166,-0.0178862007168459,4,-1.14790818227114,11,9.99993620945769
3627,14821,186,0.956539665524757,0.0108049271972301,-0.728616739405004,0.162625012518517,-0.88674814429365,0.0449658850751859,0.0586450561222406,0.941354943877759,0.822868154801849,0.0870741749808712,-0.926441873207625,0.0735581267923754,NA,NA,NA,NA,5,156,11,11,7,1.77777777777778,4.8239898989899,0.463782075808591,-0.146464646464646,0.0974652777777781,0.105291005291005,0.537296777296777,0.00193748099654785,0.00172091283202391,-0.00868650793650798,4,0.968612435086727,11,-1.20324173848919
3627,14823,186,0.95257934441568,0.0123075518214864,-0.673575314054566,0.212572963152317,-0.790627270258869,0.111322047937803,-0.960048381257543,0.0399516187424571,0.738684059136602,0.15391493208883,-0.265473906590262,0.734526093409738,NA,NA,NA,NA,5,170,9,9,6,1.14285714285714,4.26031746031746,0.195086923658352,-0.10626102292769,0.0567460317460319,0.0783730158730158,0.588045634920635,0.00152705275783153,-0.0324900793650794,-0.00220982142857146,4,0.450074398611735,9,-1.354512564549
3627,14824,186,0.937042571331636,0.0187827841769748,-0.662589156449082,0.222981095255208,-0.669895067259552,0.216044183271022,-0.834622326111986,0.165377673888014,0.77840078428778,0.120975062503237,-0.522556231883113,0.477443768116887,NA,NA,NA,NA,5,175,8,8,5,0.666666666666667,3.61666666666667,0.0602430555555555,-0.0574186991869919,0.0332291666666667,0.0857142857142857,0.652597402597403,0.00163433968628774,-0.0292207792207792,-0.00450000000000002,4,0.0657773749940972,8,-0.762600632351789
3627,14831,186,0.965421584050956,0.0345784159490443,-0.903606581632145,0.0963934183678548,0.956498056241035,0.0435019437589654,-0.987130088077936,0.0128699119220641,-0.977207874750689,0.0227921252493111,0.953774992744441,0.0462250072555586,0.774596669241483,0.225403330758517,-0.965421584050956,0.0345784159490444,4,140,31,31,9,0.816666666666667,5.5541091954023,0.137136507464659,0.0427452293270841,-0.0770853448275867,0.0563150243060287,0.825235142169175,0.000647188787455769,-0.00303051821712394,0.0051685621474977,4,0.090057452926375,31,0.087494211311161
3627,14832,186,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.513436030810271,0.486563969189729,0.730443389836623,0.269556610163377,0.187867287325544,0.812132712674456,-0.437353325641736,0.562646674358264,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,150,15,15,6,0.416666666666667,4.3125,0.0295138888888889,-0.0169753086419754,0.00687500000000006,0.125841750841751,0.772862554112554,0.00269124081842035,0.00729257596541546,-0.00483300264550263,4,-0.0636654105490108,15,4.04838908248623
3627,14833,186,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.870388279778489,0.129611720221511,-0.999999842321141,1.57678859188526e-07,-0.894427190999916,0.105572809000084,0.934105845923492,0.0658941540765083,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667092,4,155,11,11,5,0.227272727272727,3.61363636363636,0.0172176308539945,0.0344352617079889,-0.025,0.117497556207234,0.741654447702835,0.00309888271132477,-0.0167844130454101,0.0110766129032258,4,0.688543654366887,11,9.99993620945769
3627,14846,186,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.983053202682639,0.0169467973173609,-0.998857214965052,0.00114278503494789,-0.957424344237524,0.0425756557624756,0.921046253847851,0.0789537461521486,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,143,16,16,8,1.59166666666667,4.84915293040293,0.509090171694911,0.225598395857017,-0.145515796703297,0.20249169435216,0.689389002470398,0.00822750014584107,-0.0291406334910746,0.0177960537524492,4,0.626600675891689,16,-0.952528094455101
3627,14847,186,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.970469341065439,0.0295306589345612,-0.997505536001344,0.00249446399865581,-0.965233110984403,0.0347668890155969,0.916192976756198,0.0838070232438017,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,145,13,13,7,1.56666666666667,4.54166666666667,0.5025,0.221264367816092,-0.14575,0.216925351071693,0.504761024882976,0.00968118153879696,-0.0315675680267775,0.0192025745257453,4,0.699261092567803,13,-1.11359030454682
3627,14848,186,NA,NA,-0.913500278391139,0.0864997216088611,0.938777647650239,0.061222352349761,-0.947052201620934,0.0529477983790663,-0.974969313230723,0.0250306867692766,0.972269068136782,0.0277309318632177,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,167,12,12,6,1.29545454545455,3.99330808080808,0.356408083358841,0.180259491466388,-0.123986111111112,0.205582137161085,0.766221424774056,0.00893227459830121,-0.0287883370914224,0.0195738304093568,4,-0.730296743340222,12,-0.326619086680335
3627,14850,186,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.520466085621485,0.479533914378515,-0.294545018380754,0.705454981619246,-0.745112333037196,0.254887666962803,0.571235779137816,0.428764220862184,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,171,10,10,5,0.514285714285714,3.56309523809524,0.0492573696145125,0.0324561403508772,-0.0352261904761907,0.0725925925925925,0.802685185185185,0.000923216735253771,-0.00251461988304095,0.00369722222222226,4,-0.502459434417062,10,0.524316565640364
3627,14861,186,0.989799466956561,0.00123481681964499,-0.923382971639925,0.0251632475968274,-0.757856017345557,0.137722430297045,0.812140625896377,0.187859374103623,0.485720277154966,0.40682186980121,-0.457413978477397,0.542586021522603,0.730054951067176,0.161372195057709,-0.700424170775912,0.187734828848184,5,77,206,206,13,0.323830409356725,8.95121306760739,0.0144857020798513,-0.000926404146139071,0.0101676057526437,0.00246822484933484,0.84032179637408,1.04074573999967e-06,9.82979450406412e-06,-9.9400844101471e-05,4,0.167836950945884,206,0.790161946462111
3627,14862,186,0.982891292097631,0.0171087079023695,-0.869513459600131,0.130486540399869,-0.888284996608729,0.111715003391271,-0.989723427128102,0.0102765728718978,0.545755661704357,0.454244338295643,0.800111544241321,0.199888455758679,0.851967071647086,0.148032928352914,-0.999380514000499,0.000619485999500907,4,100,75,75,12,0.276190476190476,7.96393796569371,0.0157896085501368,-0.00359702665906425,0.0146080501272474,0.0546813766390065,0.697972674509351,0.00071676773736702,-0.000853903360858432,0.00456297490275318,4,-1.24452670962661,75,-0.0525469577237762
3627,14863,186,0.980478153760188,0.0195218462398121,-0.874950860215414,0.125049139784586,-0.978587296922971,0.0214127030770286,0.410816750739366,0.589183249260634,0.757400666919793,0.242599333080207,-0.7218428439513,0.2781571560487,0.857810508524337,0.142189491475663,-0.999369502305677,0.000630497694322747,4,120,70,70,11,0.772727272727272,7.44852941176471,0.135941238430229,-0.0124127567981527,0.0594852941176471,0.00966432623787561,0.826785651383584,2.07357481077985e-05,6.43577806270576e-05,-0.000700181817499627,4,-1.62492797906992,70,0.175273153043908
3627,14864,186,0.930949336251263,0.0690506637487371,-0.942990333582889,0.057009666417111,0.651774772878861,0.348225227121139,0.971958904305643,0.0280410956943566,-0.441958285360247,0.558041714639753,-0.94521291190846,0.0547870880915398,0.90758644459989,0.09241355540011,-0.99519358869099,0.00480641130900985,4,134,35,35,10,0.869565217391305,6.47029309006211,0.128620581702376,0.0167392299729256,-0.0337632958074534,0.0757728494623656,0.808700811969738,0.00133859600004502,0.00254656847551292,-0.00736652600104399,4,-0.409900586851082,35,-0.387889939163299
3627,14865,186,0.981306762925316,0.0186932370746837,-0.877058019307028,0.122941980692972,0.997789099016359,0.0022109009836413,-0.996980912492701,0.00301908750729941,-0.859641567835509,0.140358432164491,0.874786643693943,0.125213356306057,0.806314041972623,0.193685958027377,-0.990811343931344,0.00918865606865602,4,136,23,23,9,1.39130434782609,5.95548158934887,0.414834150097227,0.0727660338644321,-0.117940503432495,0.0627404479578393,0.751308888162435,0.00081120672614748,-0.00321518016407413,0.00530733173513494,4,-0.230792465819794,23,-0.955960938491199
