sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,3160,1e+05,0.985845280674276,0.107240631529473,-0.170664037196581,0.890817446490747,0.856564761132438,0.345188498147762,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.00906952030195543,0.994226084891323,-0.986836593560725,0.103408638400571,3,20162,12,12,6,0.5,4.27777777777778,0.0648148148148148,0.0372168284789644,-0.0458333333333339,0.155114675399502,0.473392236703567,0.0120302812621465,0.017234963933278,0.0426565357348635,2,0.320540434171955,12,-0.888258778170969
4315,3161,1e+05,0.982552401239092,0.119095796343903,-0.188982236504622,0.878962281676318,0.974354703692446,0.144487910475809,NA,NA,-0.405098608315703,0.734474371200509,NA,NA,0.00927989249445437,0.994092152156747,-0.983691957674412,0.115129870480424,3,53536,11,11,5,0.818181818181818,3.38383838383838,0.169268441995715,0.0757575757575757,-0.0458333333333344,0.112211343810001,0.736259482740629,0.00629569283982311,0.0140264179762501,0.0308581195477505,2,-0.47173503445881,11,6.31115175656776
4315,3175,1e+05,0.76537134521722,0.23462865478278,-0.0316623793430648,0.968337620656935,0.219002414693146,0.780997585306854,NA,NA,0.968252998212942,0.031747001787058,NA,NA,0.52529237018876,0.47470762981124,-0.77233558540084,0.22766441459916,4,6603,18,18,7,4,4.54464285714286,3.07940051020408,0.06234335839599,0.27359693877551,0.131767082274058,0.598682596067416,0.00868128198550917,0.0131767082274058,-0.0362359476253662,2,2.34338698035144,18,-0.336055819846927
4315,3176,1e+05,0.960638475494159,0.179211555786209,-0.993399267798782,0.073186395040333,-0.97622103992743,0.139109219969329,NA,NA,0.944911182523065,0.212295615009662,NA,NA,0.94202796287904,0.217833736799875,-0.897321456070936,0.291020131840203,3,49480,9,9,5,1.66666666666667,4.33333333333333,0.777777777777778,-0.342105263157894,0.229166666666665,0.519159408814991,0.380851807864872,0.134763245880565,0.173053136271664,-0.142768837424124,2,1.15524329870771,9,-0.561665071496247
4315,3184,1e+05,0.433784022063626,0.714356171943999,0.188982236504617,0.878962281676321,0.807962185568868,0.401141037867181,NA,NA,0.731307135601918,0.47782124380914,NA,NA,-0.0114365215034766,0.992719125562087,-0.984077584782549,0.113756843885763,3,11518,9,9,6,3.375,2.79166666666667,2.88020833333333,0.339285714285714,0.223437500000001,0,0.274412955661684,NA,NA,NA,1,2.41028900823293,9,-1.54368145762761
4315,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63360,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.662680325951341,NA,NA,NA,1,1.44988459309271,8,0.299045240982753
4315,3192,1e+05,0.89165633025943,0.299087509073369,0.99973903466741,0.0145444055257544,0.931841929028407,0.236402412588184,0.919499195788135,0.257189141689586,0.939888139394857,0.221858007062429,0.928239151763095,0.242644736163831,-0.974755014909803,0.143350953100452,-0.979601249112154,0.128806547574702,3,3847,553,553,20,3.87735478806907,11.070473574045,4.25460017943296,0.0101402592886293,0.533136283359498,0.0191723047533053,0.972508181186333,0.000106651972330183,5.00971747672052e-05,0.00263619190357947,3,5.824436416263,553,-0.0512398357007683
4315,3193,1e+05,0.999635299148636,0.0171939915599,0.0258428706338855,0.983546085764415,0.115170586025123,0.92651706351436,0.592383166874007,0.596374355965212,-0.990037629494937,0.0899368507212246,-0.790078411310046,0.420079558270373,0.000245587486496086,0.999843654148679,-0.999659640414282,0.0166102600869106,3,3884,74,74,12,1.45833333333333,8.16403903903904,0.542438130698266,0.00219208522859455,-0.200520833333334,0.119128947343763,0.843496987429996,0.00413837416702687,0.000984823356378662,-0.0139771223239182,3,3.39610059935656,74,-0.258691830560738
4315,3197,1e+05,0.999999324284463,0.000740077324294486,-8.46103582008765e-15,0.999999999999995,NA,NA,0.514030560514415,0.656303574519681,8.46104051482077e-15,0.999999999999995,-0.857771871103992,0.343696425480314,0.000600232713985609,0.99961787996331,-0.999999819860328,0.000382120036632145,3,4185,70,70,11,0.261904761904762,7.74603174603175,0.02286470143613,-0.00409226190476191,3.02242798296626e-16,0.294691242580676,0.779721482050018,0.0284185851110185,0.00234515104104712,-0.0397654333872569,3,3.51166010621088,70,-0.00504645543077109
4315,3198,1e+05,0.998218284781643,0.0380083283321824,-0.0640184399664564,0.95921670546316,-0.206268468790502,0.867735954592186,NA,NA,-0.963283278435105,0.173047339944654,NA,NA,0.00133052178494164,0.999152963274224,-0.998033010388868,0.0399362578110575,3,4228,29,29,10,1.33333333333333,6.55938697318008,0.478971242348174,-0.00913887318635766,-0.183333333333333,0.0460632864574985,0.708026561715711,0.00106091317963278,0.00177166486374994,0.0126674037758122,2,3.15534106068789,29,-0.312642449496664
4315,3204,1e+05,0.99946119891112,0.0208991611594178,-0.0402476137226526,0.974370650764419,-0.133283332847415,0.91489594395471,NA,NA,-0.984910604956358,0.110733405280871,NA,NA,0.00123595120489619,0.999213168824957,-0.999238717448934,0.0248425180605349,3,4367,23,23,9,3,6.34782608695652,2.31947069943289,-0.0163395624002254,-0.412499999999999,0.533944758926676,0.322037053791237,0.142548502792633,0.0254259409012703,0.146834808704837,2,3.13976403292584,23,-0.606229436006204
4315,3206,1e+05,0.999317343933326,0.0235245219689708,-0.0443678254708141,0.971745289954864,0.0168956446037185,0.989243386768145,NA,NA,-0.999622285161218,0.0174980968132834,NA,NA,0.00137902073796618,0.999122087853452,-0.999075497416401,0.027376797898583,3,31859,21,21,8,3,5.47619047619048,2.25170068027211,0.00224971878515183,-0.412499999999999,0.637218274991422,0.395890069680446,0.203023564991522,0.0335378039469169,0.175235025622643,2,2.81961504578393,21,-0.201666500175145
4315,3210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41849,17,17,7,1.05882352941176,5.47058823529412,0.560553633217993,-0.0705882352941175,-0.291176470588238,0.613935373120891,0.397525028652585,0.188458321184544,0.0409290248747261,0.168832227608247,2,2.16474016890696,17,-0.109022751687233
4315,3211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48650,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0512820512820512,-0.183333333333335,0.603830481754532,0.404466360643576,0.182305625347955,0.0464484985965025,0.166053382482498,2,2.48585940301814,15,5.46685355514821
4315,3212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71365,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666673,0.409122480259201,0.388462060803601,0.0836906019267202,0.0584460686084573,0.112508682071281,2,2.82133086023379,9,-0.374800040593081
4315,3226,1e+05,0.999160347330855,0.0260900763467133,0.0467609764791328,0.970220178362309,0.158290203836478,0.898803694959054,0.643060987439944,0.555328331464439,0.993714335676071,0.0714164834032549,-0.734907089637277,0.474451490173252,0.00264121543151678,0.998318548078237,-0.998779117225956,0.03146127355946,3,4411,41,41,9,0.666666666666667,6.68834688346883,0.112521206512878,0.00248287468297421,0.0916666666666662,0.402577115593207,0.616011642096565,0.0444473653991131,0.00633955459774464,-0.042607705035796,3,2.37954680523591,41,-0.0383381478128316
4315,3227,1e+05,0.99759494637258,0.0441615779923654,0.0750939261482554,0.952148676716656,-0.52437882027557,0.648595165021014,0.920409575757431,0.255710747319154,-0.888458553103679,0.303553511695642,0.458968804744,0.696437929397502,0.00223495773641939,0.998577180530082,-0.997006142732213,0.0492741427532651,3,6141,38,38,8,1,6.35087719298246,0.316712834718375,-0.0147737765466298,-0.137499999999999,0.694487010622468,0.404269369763916,0.120842132297189,0.016017837020426,0.0438758004027308,3,2.38939974316138,38,0.906683708712338
4315,3228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24149,28,28,7,0.392857142857143,5.19642857142857,0.0771683673469389,0.0170807453416149,-0.108035714285712,0.299278863274064,0.626668079907984,0.0447839190013081,0.0130121244901767,-0.0823016874003662,2,1.83803138327686,28,2.34723459893509
4315,3229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87807,10,10,6,0.15,3.825,0.01125,0.0249999999999998,-0.041249999999999,0.0307106992172194,0.783285947310387,0.000471573523205259,-0.00511844986953661,0.00844544228473526,2,-0.00271161226138359,10,-1.44636169812698
4315,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29811,18,18,6,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0196078431372549,0.0916666666666649,0,0.762042112812679,NA,NA,NA,1,0.495823261048265,18,2.60303208951785
4315,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35941,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.634237991775574,NA,NA,NA,1,0.42592630564806,12,5.07076654283328
4315,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67230,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666649,0,0.775134777743871,NA,NA,NA,1,-0.455851080273764,9,9.99993021423617
4315,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38833,10,10,6,1.9,5.05,1.805,-0.2375,-0.522500000000005,0.503904974178161,0.353853839125309,0.126960111500746,0.0629881217722701,0.138573867898995,2,1.62885392145671,10,-0.85644274711126
4315,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67322,8,8,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000003,0.55978355905677,0.470631726893585,0.156678816495132,0.0932972598427951,0.153940478740613,2,0.756137298561275,8,-1.02088224672398
4315,3266,1e+05,0.798994271089287,0.41073145159806,0.983796698028991,0.114758549568506,0.999905764615007,0.00873988133228187,0.848881620752403,0.354552934883064,0.986165275759437,0.106018668236225,0.740358537212636,0.46931148445157,-0.98180974082982,0.121611626824251,-0.93186030201923,0.236370176392762,3,3854,479,479,19,4.23511904761905,10.1977707749767,4.61075282850068,0.0112057001950385,0.582328869047618,0.0273142080143315,0.967627370233762,0.000205655524697596,6.35347502616705e-05,0.00291974533299833,3,5.06696741110625,479,-0.00936243406928143
4315,3267,1e+05,0.962352493599269,0.175240805307475,0.319172526811279,0.793190108867092,-0.066118369373496,0.957877009556533,-0.997762356655184,0.0425962698920676,-0.966726032131468,0.164686900689441,-0.255095193963491,0.835786378759161,-0.043232651647414,0.972468658305077,-0.960609236175007,0.17927854943799,3,4027,59,59,10,1.6,6.92222222222222,0.684814814814815,-0.00249480249480254,-0.220000000000001,0.0911307354247756,0.884822869546752,0.00222990269024959,-0.00214831288137426,-0.00331266810359608,3,3.24633879405028,59,0.929835628416694
4315,3268,1e+05,0.961442695523775,0.177359256260068,0.316017158090693,0.795308559819686,0.0788956997909889,0.94972118492767,-0.92031755223332,0.255860554063208,-0.920863697703818,0.254970255252644,0.0802897410585957,0.948830886117107,-0.0519440498377303,0.966916501864353,-0.963887865301488,0.171607942044673,3,4182,46,46,9,1.92857142857143,6.27142857142857,1.0965306122449,0.00522160928286088,-0.265178571428572,0.134404752448765,0.836623622892935,0.00553393087402635,-0.00432708303051476,0.0016425160276004,3,2.53222085838259,46,1.74791120020787
4315,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4845,10,10,5,0,3.7,NA,NA,NA,0,0.790609940506425,NA,NA,NA,1,0.527071107346732,10,2.58526673120185
4315,3278,1e+05,0.999628022082564,0.0173646951507052,-8.46103582008765e-15,0.999999999999995,0.270011398645663,0.825945054021149,NA,NA,-0.962857125746814,0.174054945978846,8.46103402731981e-15,0.999999999999995,0.0013220020799954,0.999158387091617,-0.999999126154869,0.000841612908341846,3,5750,36,36,8,1,5.58095238095238,0.269659863945578,0.00783410138248846,-0.1375,0.124496486339894,0.846494097833652,0.00516645837032648,-0.00401601568838368,1.64614381215127e-16,3,2.78238852801873,36,2.54436029512665
4315,3279,1e+05,0.999999998728656,3.21015989697138e-05,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,8.46104841573999e-15,0.999999999999995,0.00324553251025021,0.997933826204768,-0.999994733245493,0.00206617379524449,3,65621,16,16,6,1,4.16666666666667,0.333333333333333,0.0357142857142857,-0.137500000000001,0.340513103929725,0.886495632023425,0.0386497246492851,-0.0243223645664089,4.74952968751841e-16,3,1.23776407680132,16,2.12929545846324
4315,3284,1e+05,0.999999995360581,6.13234962738574e-05,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.000958184632530909,0.99939000062401,-0.999999540941,0.000609999376062941,3,81989,11,11,5,2,4,1,-1.35973995551052e-17,-0.275,0,0.659144664119402,NA,NA,NA,1,0.305733565914477,11,0.801770924865696
4315,3285,1e+05,0.999999989019785,9.43410150511248e-05,-8.46103582008765e-15,0.999999999999995,0.24854790640048,0.84009331781199,NA,NA,-0.968619604501139,0.159906682188004,NA,NA,0.000687429270124296,0.999562368900067,-0.999999763720471,0.000437631099910274,3,88282,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555555,-0.275,0,0.758114297092792,NA,NA,NA,1,0.326871159945143,9,5.85923652876003
4315,3294,1e+05,0.999628022082564,0.0173646951507078,-8.46103582008765e-15,0.999999999999995,-0.0606617903287376,0.961357780479533,NA,NA,-0.998158377810912,0.0386422195204736,8.46105196726227e-15,0.999999999999995,0.00155334132020982,0.999011111804642,-0.999998793564644,0.000988888195355928,3,9219,20,20,7,1,4.98245614035088,0.250923361034164,-0.00309597523219817,-0.1375,0.262847398768491,0.912384200410503,0.0230295850131206,-0.0154616116922642,3.40023148083704e-16,3,1.4377719392109,20,0.949927943975938
4315,3295,1e+05,0.999621245931774,0.0175221535767198,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00194623491771271,0.998760987587516,-0.999998106083029,0.00123901241252082,3,26994,13,13,6,1,4.44444444444444,0.259259259259259,-0.0151515151515153,-0.1375,0,0.664228303360703,NA,NA,NA,1,1.22631105248942,13,0.239306005842285
4315,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33885,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.4597460653575,NA,NA,NA,1,2.15158391829815,9,-0.456136472546442
4315,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71308,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.703705363366593,NA,NA,NA,1,1.27935391402836,8,9.99995434071618
4315,3313,1e+05,0.947332457775402,0.207535036335685,0.327326835353981,0.787704384990349,-0.977355554850442,0.135737209330303,NA,NA,-0.519861388775352,0.651967175660046,NA,NA,0.0011340422801085,0.999278046107037,-0.944539372449759,0.21301756890262,3,5629,13,13,7,0.384615384615385,4.8051282051282,0.0370019723865879,-0.030769230769231,-0.0274999999999999,0.15202510875652,0.412707089775787,0.0115558168462158,0.019003138594565,-0.0418069049080421,2,3.1285396248203,13,-0.432222253863615
4315,3315,1e+05,0.923249069408058,0.251046740971161,0.397359707119505,0.739853061707,0.412634324341188,0.729217480956643,NA,NA,-0.671931943959685,0.530929457336358,NA,NA,-0.0130934137649003,0.991664235720829,-0.922787066256998,0.251811174013834,3,54939,11,11,6,0.290909090909091,3.96363636363636,0.0221487603305785,0.0122009569377989,-0.0275000000000005,0.0930145197116636,0.658630220448644,0.00432585043859573,-0.015502419951944,0.025578992920707,2,2.34891476654522,11,0.0317666141338787
4315,3317,1e+05,0.933781858169259,0.232975239325509,0.371153744479037,0.757924563352652,0.996332007745892,0.0545433946842464,NA,NA,0.449251869806805,0.703381168668405,NA,NA,-0.0124199931947573,0.992092983466233,-0.933109533825563,0.234168420113587,3,59607,9,9,5,0.555555555555555,3.26851851851852,0.077417695473251,0.0685941043083898,0.034374999999999,0.0822069005355713,0.52623082382261,0.00337898724783265,-0.0164413801071143,0.0226068976472817,2,2.38489879501867,9,1.72760860776356
4315,3325,1e+05,0.724936863990467,0.483737823167756,0.956823797221073,0.187755410289971,0.918400546748136,0.258962648506457,-0.00614217196342562,0.996089747295993,0.993751076457311,0.071207238216485,-0.296540069323829,0.808334337006022,-0.997337849127977,0.0464630640766457,-0.933081257986235,0.234218474366623,3,3930,420,420,18,5.30821917808219,9.32622457451225,7.1331684153111,0.0129308987549019,0.729880136986299,0.0528511570553473,0.976214803520994,0.000734066119926281,-8.77293476777571e-07,-0.00220944740917795,3,4.36812753479174,420,-0.0735323975114298
4315,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3954,296,296,16,2.04427359490986,10.3148197242842,2.08952726542285,0.00869903657408453,0.562175238600202,0.0921137560497515,0.933432083909454,0.00424247202679656,0.000391973429998943,0.0253312829136812,2,3.81586862429758,296,0.0366976143431276
4315,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4976,22,22,9,1.01515151515151,6.82575757575758,0.515266299357208,-0.0534290271132377,0.279166666666662,0.183861684703577,0.538081288554853,0.0169025595510188,0.00967693077387248,-0.0505619632934828,2,0.957641946901907,22,-0.973264629570829
4315,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23549,18,18,8,0.333333333333333,6.16666666666667,0.0555555555555555,-0.0222222222222222,0.0916666666666649,0.0263364897828957,0.567706445830611,0.000346805347042285,0.00175576598552637,-0.00724253469029615,2,0.613866704640734,18,-1.06395306928457
4315,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41015,17,17,7,0.0392156862745097,5.31372549019608,0.000768935024990383,-0.00280112044817935,0.0107843137254903,0.0337690539469157,0.701857526090881,0.00057017450223485,-0.00241207528192254,0.00928648983540163,2,0.366413641411878,17,-0.593575970227728
4315,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45644,16,16,6,0.229166666666667,4.44791666666667,0.0262586805555556,0.0176282051282051,-0.0630208333333321,0.0822255132828023,0.738837938774008,0.00338051751731014,-0.00632503948329247,0.0226120161527702,2,0.430242936942827,16,1.52836582283537
4315,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62082,13,13,5,0.5,4.25,0.125,-0.0454545454545455,0.137499999999998,0.297764338971681,0.636065037780582,0.0443318007816211,0.0270694853610619,-0.0818851932172107,2,0.42255179187152,13,9.99992737879474
4315,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3985,274,274,15,0.208983998457683,10.4744553691922,0.0218371558056804,-0.000822771647471175,-0.0574705995758605,0.0102912508606061,0.974250477163691,5.29549221379631e-05,4.05167356716778e-05,0.00283009398666664,2,3.82601491108121,274,0.233838085375443
4315,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4097,273,273,14,0.174535603715171,9.49167956656347,0.0152313384821096,-0.000689864046305025,-0.0479972910216713,0.0101510335995401,0.975312134415291,5.15217415694956e-05,4.0122662448775e-05,0.00279153423987347,2,3.88369306341042,273,0.709422520095293
4315,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4116,188,188,13,0.0681818181818183,8.78409090909091,0.00232438016528927,-0.000385208012326638,-0.0187499999999987,0.0221770062840799,0.966917705852891,0.00024590980386206,0.000125293820814011,0.00609867672812188,2,2.02260610882297,188,0.643831517241146
4315,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4423,47,47,10,0.340425531914893,6.82978723404255,0.057944771389769,-0.00773694390715663,-0.0936170212765935,0.084423070328473,0.844308273919376,0.00356362740184315,0.00191870614382894,0.0232163443403297,2,1.46929868565121,47,0.388313931209533
4315,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4471,31,31,9,2.74193548387097,7.62903225806452,3.75910509885536,-0.0913978494623656,-0.754032258064503,0,0.847573978830051,NA,NA,NA,1,1.8160122191459,31,-0.0217442278034808
4315,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5186,24,24,8,2.04166666666667,6.97916666666667,2.08420138888889,-0.0887681159420289,-0.561458333333323,0,0.803840731036174,NA,NA,NA,1,1.74309143719336,24,-0.411194252801115
4315,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6215,23,23,7,1.82608695652174,6.08695652173913,1.66729678638941,-0.0830039525691699,-0.502173913043469,0,0.794632075171514,NA,NA,NA,1,1.88294972232001,23,1.45679120085056
4315,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6401,16,16,6,1.4375,5.28125,1.033203125,-0.0958333333333332,-0.395312499999992,0,0.675977129385285,NA,NA,NA,1,1.73979932844498,16,1.60215912546238
4315,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33896,12,12,5,1,4.5,0.5,-0.0909090909090908,-0.274999999999995,0,0.677297756702936,NA,NA,NA,1,1.63216354225146,12,2.5041294254926
4315,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53998,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.785963895289577,NA,NA,NA,1,1.3404355653971,10,9.99995500212771
4315,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25897,16,16,6,0,4.5,0,8.97195690676443e-17,3.45420340910424e-16,0.211192979141645,0.629623856883887,0.0223012372193617,0.0150852127958318,0.0580780692639514,2,0.409886821654865,16,1.75198298871009
4315,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60750,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.764011323425336,NA,NA,NA,1,0.419048561674254,9,9.99993021423617
4315,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4172,141,141,12,0.0115248226950353,8.11923758865248,6.64107690760003e-05,-8.66528022183087e-05,-0.00316932624113458,0.038877458976546,0.954699971356143,0.00075572840823651,0.000292311721628167,0.01069130121855,2,1.40657873012459,141,0.722400021112076
4315,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4196,66,66,11,1.06060606060606,7.46969696969697,0.562442607897153,-0.0165719696969697,-0.291666666666661,0.953295748828294,0.479424376439115,0.454386392367049,0.0148952460754421,0.262156330927776,2,0.684838405655376,66,0.949039278564007
4315,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4565,26,26,7,1.80769230769231,6.09615384615385,1.63387573964497,-0.0753205128205127,-0.497115384615375,0.85309779108616,0.429336132929783,0.363887920578043,0.0355457412952567,0.23460189254869,2,2.33602590111963,26,5.25644872784108
4315,3400,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5836,18,18,6,1.55555555555556,5.22222222222222,1.20987654320988,-0.0972222222222222,-0.42777777777777,0.744638751525985,0.375144234520054,0.277243435137089,0.046539921970374,0.204775656669642,2,3.12486727706567,18,9.99991891064013
4315,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26681,10,10,5,1.4,4.3,0.98,-0.175,-0.384999999999993,0.593256863841569,0.300256413753597,0.175976853247567,0.0741571079801961,0.163145637556428,2,3.4219981629943,10,9.99995330958212
4315,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30737,8,8,4,0,3.25,NA,NA,NA,0,0.652957361279265,NA,NA,NA,1,1.78473389290578,8,9.99993770741043
4315,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5276,8,8,5,0,3.625,NA,NA,NA,0,0.767279524875277,NA,NA,NA,1,0.581284640814929,8,-1.24358223001444
4315,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4520,40,40,10,0,6.425,NA,NA,NA,0,0.943812034739454,NA,NA,NA,1,-0.556735808946079,40,0.0986555858839113
4315,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4531,24,24,9,0,6.08333333333333,NA,NA,NA,0,0.940171602861905,NA,NA,NA,1,-1.38313747516539,24,-0.873749624081557
4315,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4631,20,20,8,0,5.65,NA,NA,NA,0,0.919025712316316,NA,NA,NA,1,-0.648222061723718,20,-0.962419736247142
4315,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5079,19,19,7,0,4.89473684210526,NA,NA,NA,0,0.914323644081742,NA,NA,NA,1,-0.3097406741192,19,0.636075585969759
4315,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5097,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.885077915877785,NA,NA,NA,1,0.0194432839308598,14,1.91046456325377
4315,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6185,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.797850083201573,NA,NA,NA,1,0.833415284140395,9,1.57227367408091
4315,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4987,16,16,6,0,4.4375,NA,NA,NA,0,0.776430242879045,NA,NA,NA,1,1.44132518103242,16,3.45676924035158
4315,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5197,13,13,5,0,3.84615384615385,NA,NA,NA,0,0.663948479397358,NA,NA,NA,1,2.3094841000881,13,9.99992156884896
