sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,3227,1e+05,0.9955692450181,0.0599507295992989,0.944911182523071,0.212295615009652,-0.99622417530731,0.0553398245980033,NA,NA,-0.969761276409518,0.156955790411648,NA,NA,-0.906202875490957,0.277935771416038,-0.717873313210667,0.490231386425695,3,63202,14,14,5,1.18181818181818,4.49494949494949,0.371288644015917,-0.114718614718615,-0.1625,0.733021063397714,0.493990286033332,0.268659939692358,0.0916276329247143,0.201580792434367,2,-0.0337833672399978,14,9.99993405558384
4264,3232,1e+05,0.995238878310598,0.0621472939360408,0.993399267798784,0.073186395040322,-1,NA,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.932951368273109,0.234448275754323,-0.885498096120994,0.30763467079465,3,66057,9,9,4,0.833333333333333,3.61111111111111,0.175925925925926,-0.166666666666667,-0.114583333333334,0.657400151233931,0.466902355910399,0.216087479421198,0.219133383744644,0.180785041589328,2,0.2666157429977,9,9.99994187785417
4264,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64851,8,8,3,0,3,NA,NA,NA,0,0.653777998154794,NA,NA,NA,1,1.92407469334203,8,9.99992597220677
4264,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4744,21,21,7,0.619047619047619,5.69047619047619,0.191609977324263,-0.0412698412698412,0.170238095238096,0.103223394001928,0.59828032329922,0.00532753453463859,0.00688155960012851,-0.0283864333505304,2,3.37061059353282,21,0.149097070594916
4264,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30346,18,18,6,0.766666666666667,5.21666666666667,0.293888888888889,-0.0589743589743591,0.210833333333336,0.299265444828978,0.587255830922256,0.0447799032343431,0.0230204188329983,-0.0822979973279697,2,2.55268425015692,18,1.03229935339937
4264,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35135,15,15,5,0.333333333333333,4.43333333333333,0.0555555555555555,-0.0333333333333333,0.0916666666666675,0.215278618963195,0.577572247121311,0.0231724418913502,0.0215278618963195,-0.0592016202148791,2,2.95324076436031,15,9.9999440181375
4264,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55633,10,10,4,0.1,3.55,0.00500000000000001,-0.0200000000000003,0.0275000000000007,0.0163239444732446,0.678884706601253,0.000133235581582786,-0.00326478889464894,0.00448908473014233,2,2.44079280887658,10,9.99992192011833
4264,3267,1e+05,0.974081285478662,0.145259441114756,7.89696676541514e-15,0.999999999999995,-0.0618409515561891,0.960605690938827,0.582912645169898,0.603825950742225,-0.998086016689256,0.0393943090611679,-0.812534828854139,0.39617404925778,0.00767641934622182,0.995112991665948,-0.999970535858943,0.0048870083340522,3,1779,46,46,11,2,6.36422764227642,1.00383898473131,-0.00298102981029811,-0.274999999999999,0.455796957135737,0.701053857887924,0.0625699006612939,0.00701526911727105,-0.055892998951344,3,3.56238156938782,46,1.86456419372635
4264,3268,1e+05,0.951381091837043,0.199330242945054,0.0443678254708136,0.971745289954864,-0.0477563975405767,0.969585764765936,0.831484436952489,0.374983012312095,-0.999994246582499,0.00215952518893516,-0.518109820724929,0.653271697733041,0.0316242651713845,0.979864010239514,-0.997112483678459,0.0483906998056162,3,1946,28,28,10,3.08333333333333,5.78864734299517,2.37676346005741,-0.00653315074746092,-0.423958333333332,0.756094299951899,0.405384574330302,0.142982938801186,0.0278993685493972,-0.0538761592251881,3,3.51911413799921,28,0.746441415867731
4264,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2222,9,9,4,0.15,3.325,0.01125,0.15,-0.0412500000000003,0.129156183735946,0.0873865627578119,0.00834065989861673,0.129156183735946,-0.0355179505273855,2,3.27790014473447,9,9.99992726797426
4264,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2559,19,19,9,1.16666666666667,5.75,0.680555555555555,-0.0777777777777778,-0.320833333333327,0.276903945829999,0.55563091538617,0.0383378976081114,0.0184602630553333,0.0761485851032482,2,2.91656278281619,19,-0.541683510146219
4264,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20155,15,15,8,0.619047619047619,5.02380952380952,0.191609977324263,-0.0562770562770562,-0.170238095238092,0.160429329995364,0.589330243096916,0.0128687849613807,0.0145844845450331,0.0441180657487243,2,2.29048684787913,15,-0.738476855803592
4264,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41040,11,11,7,0.0333333333333332,4.31666666666667,0.000555555555555552,-0.00476190476190463,-0.00916666666666624,0.134608397406905,0.622151929745213,0.00905971032622762,-0.0192297710581293,-0.0370173092868981,2,2.76449221134344,11,-1.23702842013944
4264,3295,1e+05,0.998814568046948,0.0310010459645871,-0.052414241836088,0.966616760012415,-0.998625428903524,0.0333832399875897,NA,NA,-7.89697537242587e-15,0.999999999999995,NA,NA,0.00262838538014848,0.99832671597097,-0.998759744267717,0.0317099559585591,3,5749,18,18,7,0.333333333333333,4.88888888888889,0.037037037037037,-0.0201465201465202,-8.09578924008819e-16,0.303797889698367,0.848101055150817,0.0461465788925906,-0.0189873681061479,-0.0835444196670493,2,2.04467293336895,18,3.01461060600323
4264,3301,1e+05,0.99999995335125,0.000194453214651613,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.00189329206026083,0.998794692119489,-0.999998207720981,0.00120530788046765,3,41065,12,12,6,0,4,0,0,0,0,0.736232521190526,NA,NA,NA,1,1.61470294549846,12,3.8213956170844
4264,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48953,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.653134786149459,NA,NA,NA,1,0.980801674889789,8,0.299045240996096
4264,3312,1e+05,0.74039897768021,0.0570146274587986,-0.230653878100392,0.618762162713155,0.182272993507928,0.69567830560216,0.862892789027244,0.0124004190690021,-0.973998567559391,0.000206476485290713,0.19260195351687,0.679059455239193,-0.820732979703801,0.0236684338001381,-0.311472791407515,0.496499186919576,7,588,759,759,38,19.9318936877076,21.5866408514435,74.4192122573537,0.0233875217779657,-1.06962157861781,0.0904038363425566,0.92702078665357,0.00122872701478433,0.000449887459583801,0.000859444218649068,7,9.29494630631075,759,-0.551716094522346
4264,3313,1e+05,0.741994558535795,0.0561952310410048,-0.233121087504291,0.614906949828032,0.161083635328786,0.73006998952013,0.909202856523321,0.00454125390857163,-0.969727180918518,0.00030130488640144,0.0620252192131379,0.894905146618297,-0.820005151931271,0.0238994744697613,-0.310425380766221,0.498025773658765,7,777,758,758,37,19.1296958855098,20.7012405374718,71.7948835517512,0.0202164177743173,-1.04598539337448,0.09325176333976,0.926108810176156,0.00152945615313714,0.000526666070793142,0.000308792061400069,7,9.30785577110532,758,-0.512108367261386
4264,3314,1e+05,0.795037186951711,0.0325994221377113,-0.353087822369196,0.437235154092924,0.241799146023811,0.601403087017298,0.839614845913257,0.0181130413171902,-0.954808837878983,0.000813751237396585,0.140335889563803,0.764097432185559,-0.815180347433116,0.0254631277727908,-0.210102794395408,0.651138543357137,7,820,706,706,36,18.3715762273902,20.3606070593556,60.0676702955939,0.0293717407150335,-0.94203302407831,0.08894004639818,0.926315586425362,0.00109332756878329,0.000435120743161988,0.000590708479137603,7,8.61149371035591,706,-0.50744815454588
4264,3315,1e+05,0.999520583213816,0.0197137430266214,-0.05087669711064,0.967596899496502,-0.934103207285772,0.232402872036264,0.895318971110011,0.293895221518274,0.404064824958364,0.735194027460237,-0.490399592027422,0.673701677978227,0.00495665099864146,0.996844485048463,-0.998944851928646,0.0292475855519577,3,1067,40,40,13,1.64035087719298,7.89766081871345,0.680542731096747,-0.0392050012866507,0.0916666666666678,0.239888299478336,0.60295071456538,0.0143883560206055,0.00546389423376823,-0.0161766422730538,3,4.01630384100554,40,-0.46745792465034
4264,3318,1e+05,0.999356303678381,0.0228433047347942,-0.0557856002479283,0.964467337788332,-0.878462402192407,0.317139593840932,0.8277849037958,0.379201534189043,0.526072967873928,0.647327743947401,-0.606350390327891,0.585265803599289,0.00516432729723304,0.996712272517393,-0.998717551558314,0.0322449347290563,3,1965,37,37,12,1.26666666666667,7.02222222222222,0.401481481481481,-0.0310511756569848,0.0916666666666675,0.194205773705412,0.592513772377927,0.0095848231411051,0.00452097040646962,-0.0163248202172695,3,3.91803816252447,37,-0.217471278775474
4264,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6519,11,11,6,1,4.5,0.5,-0.111111111111111,-0.275000000000003,0.388999611977543,0.248692636617456,0.0756603490593396,0.0432221791086159,0.106974893293826,2,2.97822652895572,11,0.570809908431255
4264,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74604,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.420175530704748,0.40956799845995,0.0882737383015083,0.060025075814964,0.115548270943807,2,1.72698301934045,9,9.99994847686742
4264,3329,1e+05,0.999500358639717,0.0201253015369491,-8.1790012927514e-15,0.999999999999995,NA,NA,0.401945652754615,0.736668143320745,8.17900817835997e-15,0.999999999999995,0.915663525664128,0.26333185667926,0.00640777498848358,0.995920655829098,-0.999979469999108,0.00407934417089981,3,29192,26,26,11,0.625,6.45833333333333,0.130208333333333,-0.0297619047619048,7.0163506747431e-16,0.667796482506685,0.426650527220102,0.132970846376951,0.0120889027835185,0.0918220163446686,3,2.88734537262601,26,-0.61003186379604
4264,3330,1e+05,0.999840977049935,0.0113535265305829,-0.0494266804739284,0.96852117193246,-0.577175470166781,0.608309727895131,0.995937791295152,0.0574015160555661,0.844149911825033,0.360211444037329,0.0407080115191399,0.974077312011974,0.00909676104364534,0.994208742181117,-0.999186051573663,0.0256875702486534,3,55628,22,22,10,1.4,6.08888888888889,0.623703703703704,-0.0450597176981543,0.183333333333334,0.682197442357358,0.250824831317152,0.148328499221328,0.0379171732634635,0.00431146518825589,3,2.06431168416099,22,-0.584971851359732
4264,3335,1e+05,0.999294753079793,0.0239106425458253,-0.0691163516376219,0.955964055917219,-0.126502648993205,0.919249553915492,0.992175666249093,0.0796897351737464,0.998337488459583,0.0367145020017277,0.0559755717435651,0.964346208909034,0.0120169117436612,0.992349612246459,-0.998367137663728,0.0363855563292344,3,60828,17,17,9,1.33333333333333,5.31111111111111,0.445925925925926,-0.0116772823779194,0.183333333333333,0.566422809295269,0.215342996860407,0.100659280216785,0.0435137270216564,0.00488380305660425,3,1.77354308837151,17,-0.857923009874383
4264,3339,1e+05,0.999999997809074,4.21413983424657e-05,-0.101360606759931,0.935360826172844,0.4609828563749,0.694993915214927,0.973234589063537,0.147623514272058,0.836113161638993,0.369645258612229,0.129982665786371,0.917015659555098,0.0161269409167012,0.989732825467073,-0.996355009893092,0.0543719992942244,3,84174,13,13,8,1.42424242424242,4.58585858585859,0.635751453933272,0.0745122457451224,0.183333333333332,0.624728390948535,0.273922339788636,0.114363960475656,0.0667208124761934,0.0120882303382611,3,0.540981777055674,13,-1.38259936307818
4264,3340,1e+05,0.999910759892258,0.00850507981455806,-0.114707866935289,0.926813604959667,0.625359364943744,0.569904791691386,0.965232708547407,0.16836310174221,0.703452458112653,0.503281603348947,0.148946913627186,0.904823293298122,0.0199548972691196,0.987295474595159,-0.995490447042567,0.0604818696354886,3,88040,12,12,7,1.83333333333333,3.72222222222222,0.898148148148148,0.135964912280702,0.183333333333331,0.727014121144556,0.329248110987241,0.152502517269373,0.0864756302685365,0.0159956800445921,3,0.364662021475906,12,-0.66311474857446
4264,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88882,9,9,6,0.875,3.4375,0.3828125,0.145833333333333,-0.240624999999995,0.546664996273739,0.450252807545036,0.149421309075483,0.0911108327122898,-0.150332873975275,2,-0.28397764691518,9,-1.41505508095744
4264,3354,1e+05,0.684286220974044,0.0899468161259744,-0.432372427783156,0.332623295938934,0.229625901664853,0.620370515945136,0.0644364314236104,0.890836273007084,-0.919369008632376,0.00339380371693724,0.632444467666258,0.127472738071153,-0.805110414564748,0.0289073561569005,-0.142637906505712,0.760306169548741,7,1244,666,666,35,16.2066189624329,20.1705551441179,46.6786224312524,0.0230159634578857,-0.799609929636739,0.118007436126019,0.941800815395994,0.00152955911785728,3.69712286502017e-05,0.00314872574348988,7,8.02025662941475,666,-0.504309438870271
4264,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1929,21,21,8,0.523809523809524,5.73809523809524,0.13718820861678,-0.0275689223057643,-0.14404761904762,0.230089473564099,0.525461679609185,0.0264705829225021,0.0121099722928473,0.063274605230128,2,0.70933832664822,21,-0.050331891949958
4264,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39540,17,17,7,0,5,0,0,0,0.0898200803642661,0.710639448055107,0.00403382341832161,0.00598800535761776,0.0247005221001735,2,-0.0330283783056569,17,0.0898864035147555
4264,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43972,14,14,6,0.5,4.25,0.125,0.0416666666666667,0.137500000000002,0.0057822344714612,0.715499687361971,1.67171177414771e-05,-0.000481852872621752,-0.0015901144796518,2,-0.0173227893601725,14,0.463438092402041
4264,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59750,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666667,0.252083333333336,0.148820252211557,0.925589873894222,0.0110737337341557,-0.0148820252211557,-0.0409255693581785,2,0.154892640222904,12,6.69711802439404
4264,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61598,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666679,0,0.826623613353471,NA,NA,NA,1,0.194546406394179,9,9.99992726797426
4264,3375,1e+05,0.613978812458793,0.142466529737044,-0.460754105305226,0.298112575723696,0.199826264373462,0.667496565074117,0.107646569024991,0.8183104790921,-0.917711756843081,0.00356762842692945,0.615640663268346,0.141082530718252,-0.804420883056851,0.0291521883975109,-0.110152766064415,0.814131290061098,7,1313,645,645,34,14.348416923508,19.731930945597,38.3260815656958,0.017342593099198,-0.723240618010328,0.118089944593119,0.941955115213241,0.00155493873515476,5.95074155185057e-05,0.00309038965937005,7,8.1055215112956,645,-0.499146443981632
4264,3376,1e+05,0.614612452192218,0.141938026457215,-0.462702546007559,0.295804031803399,0.2047374466007,0.659665564749752,0.1052144056185,0.822369487954267,-0.918752040193846,0.00345792260479802,0.615310367218693,0.141357060079463,-0.804476483483,0.0291324034502809,-0.107973663383366,0.817764839550978,7,1625,644,644,33,14.2756166314306,18.7423309873223,38.1637688827272,0.0177644418305931,-0.722525615141711,0.118464471278893,0.94487479272237,0.00156179305154736,5.84003707611713e-05,0.00309553186527542,7,8.11936708547994,644,-0.44741101601804
4264,3377,1e+05,0.324046204521799,0.675953795478201,-0.263099899061603,0.736900100938397,0.193495768308652,0.806504231691348,0.801023367150637,0.408578465116977,-0.995799438902959,0.00420056109704127,0.722815196161772,0.485695554901278,0.312157185401241,0.687842814598759,-0.991191221036048,0.00880877896395193,4,2186,23,23,6,1.5,4.69868421052632,0.419305170821791,0.0150204853450992,-0.137355263157894,0.712244758132065,0.494161397386638,0.13765006436369,0.0327525822150308,0.0737476485983605,3,1.86431220222917,23,9.99993322823488
4264,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3782,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190475,-0.0785714285714292,0,0.696239887794483,NA,NA,NA,1,0.988861537576659,8,9.99993770741043
4264,3385,1e+05,0.360834181856387,0.639165818143613,-0.284493330061526,0.715506669938474,0.442554305041956,0.557445694958044,0.909265842640768,0.273287858089691,-0.98449518497084,0.0155048150291605,0.580550936002089,0.605674423586627,0.368285822766808,0.631714177233192,-0.992978467879242,0.00702153212075805,4,5413,15,15,5,1.5,3.8125,0.473958333333333,0.0610367892976588,-0.144374999999999,0.495085492881173,0.341901523401095,0.0618433281783875,0.0427324986817835,0.0397026458886178,3,1.92954229387805,15,9.99995413209688
4264,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60116,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.451687672026655,0.417048329043114,0.10201087653043,0.0645268102895221,0.124214109807328,2,1.28592131247985,9,9.99994187785417
4264,3399,1e+05,0.971562905945893,0.000257939861761924,-0.507591831385118,0.244862568827928,0.0833816425278481,0.858938487390827,0.185053216571481,0.691195247351778,-0.82241254051553,0.0231401021644174,0.446858156524222,0.314804532748758,0.683528291931666,0.090446478260001,-0.900002070566801,0.00575122406855838,7,1708,621,621,32,13.470054157375,18.7038547816031,28.5459383583834,0.00638556290558292,-0.559359719963829,0.117289393121798,0.940674415428945,0.00189257781079818,0.000115393166264848,0.00247471884151617,7,8.02374605024914,621,-0.462128876354752
4264,3400,1e+05,0.994870800903952,0.0645068308554659,-0.132067635948835,0.915676783678061,-0.181958991355603,0.883512373897484,0.0220725991009863,0.985947005724941,-0.950662159834521,0.200810842424454,0.988084135708291,0.0983762105969967,0.00262865308587472,0.998326545543623,-0.991584442508828,0.0826497618655665,3,17981,25,25,10,0.4,7.16231884057971,0.0442596093257719,-0.00337040781934618,-0.0550000000000004,0.175992148160792,0.677339856388879,0.00793119705574225,0.000173072469463597,0.0241989203721088,3,-0.149584698389663,25,-1.32263151789367
4264,3402,1e+05,0.993249710072152,0.074011795134493,-0.14685194996208,0.906171819399033,0.823538778704886,0.383993063208171,-0.366540784014804,0.761084044592776,-0.682048292584707,0.522178756190862,0.974142245057508,0.145087774806257,0.00330077134386779,0.997898659882702,-0.989637819359863,0.0917268404836753,3,22214,23,23,9,0.571428571428571,6.32380952380952,0.0859863945578231,0.0236421725239616,-0.0549999999999997,0.185569382665261,0.693430694469442,0.00907210147926107,-0.00341794218905987,0.0255157901164733,3,-0.133885944452331,23,-1.33704559217615
4264,3403,1e+05,0.99219151139263,0.0796088985849339,-0.155542754209556,0.900574715948593,0.944911182523068,0.212295615009657,-0.546524056983678,0.631901399979595,-0.470317081001766,0.688279100938936,0.912258872485247,0.268673315968998,0.00349822753445617,0.997772954641029,-0.988367240747293,0.097198238692441,3,30947,22,22,8,0.85,5.41666666666667,0.180833333333333,0.0416666666666666,-0.0549999999999995,0.209037985315627,0.768028168548897,0.0131266600725293,-0.00649299291127078,0.0287427229808985,3,-0.317840979351741,22,-1.10171495556762
4264,3404,1e+05,0.990908533664107,0.0859095945152604,-0.165311630633387,0.894274020018266,0.980186114378925,0.126940339128447,-0.662700744794011,0.538820292729238,-0.35738960020634,0.767333680889818,0.848132846671352,0.355453727289028,0.00407363909872713,0.997406633631609,-0.986906619391708,0.103132613613348,3,37877,21,21,7,1.10526315789474,4.50175438596491,0.313167128347184,0.0604517366290219,-0.0549999999999991,0.241874142723646,0.841923027067693,0.0187638920955703,-0.0100044005822409,0.0319490567100749,3,-0.498643084684957,21,-0.336827852325419
4264,3405,1e+05,0.937163490009626,0.226882991144959,-0.263794671792239,0.830051729984397,-0.237186008186002,0.847549826797667,NA,NA,0.999622285161219,0.0174980968132705,NA,NA,0.00540945832762819,0.996556215075218,-0.965991730189089,0.166504485090826,3,56957,13,13,6,1.75,4.13888888888889,0.766203703703704,-0.036512027491409,0.240624999999999,0.0863769774974849,0.841163593277758,0.0037304911208005,-0.0107971221871856,-0.0237536688118078,2,-1.07115621062233,13,0.530584194707336
4264,3410,1e+05,0.874950669020277,0.321787357096631,-0.327326835353981,0.787704384990349,-0.129759650896182,0.917158847923788,NA,NA,0.979396225101085,0.12945446293344,NA,NA,0.0635511972619028,0.959514768363014,-0.963803132058664,0.171810383372671,3,66224,8,8,5,1.33333333333333,3.41269841269841,0.463340891912321,-0.0289115646258504,0.183333333333333,0.226840416412894,0.866190560781394,0.0257282872591876,-0.0567101041032235,-0.0623811145135447,2,-0.491995366780569,8,-1.24358223001485
4264,3417,1e+05,0.980031845896611,0.127435202225385,8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.0152908130017076,0.99026518673464,-0.999883088684746,0.0097348132653539,3,47488,8,8,6,3,3,3,0.25,-0.412499999999998,0,0.515388772815647,NA,NA,NA,1,0.827873727343019,8,-1.680598709636
4264,3424,1e+05,0.97214080712983,0.000245110834427242,-0.556906036774193,0.194078709390364,0.173388917879907,0.710050495602695,0.218818781851269,0.637350952546367,-0.833175556473187,0.01991332123091,0.341565744307862,0.453364832131012,0.684884382751871,0.0895535107243366,-0.898815731053166,0.00591942414087215,7,1748,596,596,31,12.7588391000189,17.9121329708351,26.063802761945,0.013147419598051,-0.54148285962487,0.133133514411625,0.937706955980853,0.00226787724698222,0.000154772809142063,0.00207068188427118,7,8.25720346933748,596,-0.408064279656757
4264,3425,1e+05,0.968331878112939,0.000336978107465358,-0.574392833526779,0.177431226883588,0.22108292522641,0.633782754474519,0.205394619363069,0.658619541743511,-0.84559134908152,0.0165283391258965,0.337575481098333,0.459001696064762,0.685753760638945,0.0889834957390372,-0.895963229660631,0.00633543474327974,7,1800,587,587,30,12.1850265197878,17.0100942238919,24.7800548212756,0.0165525454235147,-0.535847200354743,0.133204012810295,0.937590725630046,0.00224395062828426,0.000146337006137937,0.00203566751968062,7,8.06390777933036,587,-0.384874397739884
4264,3426,1e+05,0.955138645180869,0.00079912879454791,-0.598085359352858,0.156045931391359,0.265540470091105,0.56492814553487,0.262139838838045,0.570109033302039,-0.853014537244845,0.0146742712859665,0.214753798251803,0.643771153788659,0.686981215194952,0.0881819760289235,-0.882448610118594,0.00853318352685337,7,1813,572,572,29,11.5018792576932,16.1775022488093,22.9172820182794,0.0191719800136523,-0.519837123078219,0.158895670277014,0.933176632215507,0.00291138009494284,0.000213322750922441,0.00147509371058777,7,7.85103068918412,572,-0.328315703498819
4264,3427,1e+05,0.944053495961265,0.00137957098304842,-0.686241551715454,0.0886645127757217,0.245863749103526,0.595108948143266,0.917368733406456,0.00995978923244456,-0.678830998149029,0.0935757013368254,-0.375317858687892,0.463457504632904,0.687692569677168,0.087719219467405,-0.877066406867408,0.00951507956755524,7,1841,514,514,28,10.9968287526427,16.2559193780458,19.3831519673389,0.0180300567996406,-0.38045488909244,0.15993727523682,0.910251195063527,0.00359073901154443,0.00107465719783872,-0.0033059008304532,6,7.54766487610909,514,-0.365283405056941
4264,3428,1e+05,0.999622285161218,0.0174980968132781,8.17901112933508e-15,0.999999999999995,0.0719815750748694,0.95413544106097,NA,NA,-0.997405961908059,0.0458645589390344,NA,NA,-0.0090826207144716,0.994217744566165,-0.999958752149786,0.0057822554338382,3,71557,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,-0.275,0,0.796630855696355,NA,NA,NA,1,-0.320010651180626,8,9.99992830104803
4264,3435,1e+05,0.928716967459157,0.00250685848412546,-0.695608950231089,0.0826562493523766,0.26634444009047,0.563705488162593,0.908327496525962,0.0122205709522039,-0.685618245254358,0.089072221158294,-0.442988080577066,0.378983523966561,0.688347010287016,0.0872946234058611,-0.862876931808209,0.0124038942947037,7,2014,506,506,27,10.2735085945399,15.4408945413519,17.3153796095563,0.0183687898854141,-0.363184811725109,0.18311192102325,0.906446296717497,0.00464274519173306,0.00118746194875288,-0.0044368846386364,6,7.51799792517519,506,-0.334031265154953
4264,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4241,27,27,7,0.375,5.3125,0.0703125,-0.01875,0.103125000000001,0.0433821182433982,0.698638743760567,0.000941004091642092,0.00216910591216992,-0.0119300825169347,2,3.0632776025249,27,5.75401168239202
4264,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51721,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714284,-0.0392857142857144,0.628725493387148,0.409932248961641,0.197647873017456,0.12574509867743,-0.172899510681467,2,1.0650363591889,8,9.99995434071618
4264,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21459,19,19,6,1.47058823529412,5.26470588235294,1.08131487889273,-0.0980392156862747,0.404411764705887,0.630285549623014,0.331605514017782,0.198629937031793,0.0420190366415343,-0.173328526146331,2,3.0539777364393,19,6.36389098687225
4264,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69597,13,13,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.131313131313131,0.325000000000003,0.680406538828405,0.382731967240075,0.231476529040225,0.0756007265364894,-0.187111798177813,2,1.89572172832232,13,9.99994974873808
4264,3462,1e+05,0.872288995616043,0.010438683625805,-0.708054972276778,0.0750188485415017,0.274190589955678,0.551817990605833,0.838441260249391,0.0370433989639662,-0.693548019982831,0.0839589783824047,-0.585759697782752,0.221851753846634,0.689343897914034,0.0866499434904209,-0.810629254971623,0.0269893723032282,7,2063,479,479,26,8.37407055845594,14.9604449702191,12.5281695737564,0.015463061811905,-0.312499733345931,0.311369431971963,0.881398378346762,0.0136502276351157,0.00172407298156508,-0.0100597712657051,6,7.14721963176719,479,-0.355661548353833
4264,3463,1e+05,0.999999994631698,6.59650018439706e-05,-7.89697537242586e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,-0.67584533533438,0.527557446697333,NA,NA,0.0152979955149259,0.990260613669816,-0.999882978819634,0.00973938633018663,3,40300,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,-0.137500000000001,0,0.715643029964638,NA,NA,NA,1,0.775338670611559,9,9.99994847686742
4264,3471,1e+05,0.869704601802698,0.010958944379347,-0.726698328015071,0.0643163376162708,0.339080216611707,0.45687298380048,0.843814587803046,0.0346858401402961,-0.711969168819176,0.0726984629628244,-0.596373038508486,0.211493698540482,0.68967987946738,0.0864332361464428,-0.810667585455131,0.0269763091582321,7,2115,470,470,25,7.97410147991543,14.0599879432987,11.8117335096095,0.0190566075553801,-0.311492296562285,0.308653867979839,0.880489997081332,0.0135272242935462,0.00177791255416887,-0.0101957932048978,6,7.16668329201752,470,-0.322221057764121
