sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3575,10511,206,0.993762122365913,0.00623787763408723,-0.836411135630946,0.163588864369054,0.995457424864721,0.00454257513527923,-0.999398713499731,0.000601286500268943,-0.883134352295814,0.116865647704186,0.830499025183827,0.169500974816173,0.782264155290727,0.217735844709273,-0.995211280497479,0.00478871950252133,4,131,95,95,13,1.03162055335968,7.9736725687415,0.227962575643407,0.012268068090853,-0.0898187227524453,0.0451914462349245,0.81203477235324,0.000461641634905095,-0.000554259290081745,0.00380101804386576,4,-0.138228134761432,95,-0.0604212261006763
3575,10512,206,0.99145739820804,0.00854260179195965,-0.839419560983683,0.160580439016317,0.992068050465608,0.00793194953439169,-0.983601541279769,0.0163984587202315,-0.88832313037731,0.11167686962269,0.90537358793773,0.0946264120622695,0.774596669241483,0.225403330758517,-0.99145739820804,0.00854260179195962,4,148,19,19,8,1.26315789473684,4.86687306501548,0.35702441315454,0.0820063104566934,-0.113065015479877,0.108943335349869,0.647924376949812,0.00263950050469765,-0.00699096178115467,0.0099082513374376,4,0.278427784149756,19,-0.642578121826418
3575,10517,206,0.98851361751874,0.0114863824812599,-0.848477664346607,0.151522335653393,0.945469537111511,0.0545304628884888,NA,NA,-0.940429936860719,0.0595700631392809,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.98851361751874,0.01148638248126,4,180,14,14,7,0.785714285714286,4.49702380952381,0.140058106575964,0.0567196900173346,-0.0749702380952384,0.05309434155588,0.771713329405637,0.000939669701750815,-0.0265471707779399,0.00730047196393347,3,-0.759562841530054,14,-0.758143087103776
3575,10518,206,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.994717105516698,0.00528289448330233,NA,NA,-0.896831210482604,0.103168789517396,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,181,12,12,6,1.25,3.85,0.348333333333333,0.11178247734139,-0.11275,0.0604848484848485,0.711676767676768,0.00121947229874503,-0.0302424242424242,0.00831666666666667,3,-0.335829889273241,12,-0.527671408913141
3575,10522,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,194,8,8,5,0.416666666666667,3.61111111111111,0.0578703703703703,0.208333333333333,-0.0572916666666669,0.086111111111111,0.737037037037037,0.00247170781893004,-0.0430555555555554,0.0118402777777778,3,-0.719963268117212,8,-1.16575081737565
3575,10530,206,0.994166429920219,0.00583357007978136,-0.83561655892942,0.16438344107058,0.785992638833986,0.214007361166014,-0.428722689032549,0.571277310967451,-0.984379180392946,0.0156208196070536,0.841816714274203,0.158183285725797,0.783332890881959,0.216667109118041,-0.995726262892945,0.0042737371070549,4,143,76,76,12,0.264187866927593,7.70311553196948,0.0150829369765701,0.00306276681026606,-0.0257521620767811,0.00665973000447884,0.853428003011836,8.58757553437269e-06,-3.98624739431074e-05,0.000525485998082701,4,-0.23677694308409,76,0.00654687886863963
3575,10531,206,0.996708197040111,0.00329180295988918,-0.822397731130754,0.177602268869246,0.999499075448387,0.000500924551612769,-0.999326892341973,0.000673107658027318,-0.83470407026286,0.16529592973714,0.804734874844807,0.195265125155193,0.774596669241483,0.225403330758517,-0.996708197040111,0.0032918029598892,4,148,38,38,9,1.33333333333333,5.60554534313725,0.395866467374327,0.0408778652305993,-0.111870404411765,0.152516178885347,0.808690536205381,0.00547454200712801,-0.00480632267348936,0.012683380985876,4,0.436666817520002,38,1.92032146935981
3575,10532,206,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,175,10,10,4,0.444444444444445,3.33333333333333,0.0493827160493828,0.0555555555555555,-0.0366666666666667,0,0.763440860215054,0,NA,0,3,-0.5970631248034,10,9.99992213143227
3575,10541,206,0.993999088547967,0.00600091145203341,-0.837885005267,0.162114994733,0.999004695980321,0.000995304019678844,-0.996744167449684,0.00325583255031561,-0.823862908108112,0.176137091891888,0.800019649399008,0.199980350600992,0.774596669241483,0.225403330758517,-0.993999088547966,0.00600091145203354,4,162,28,28,8,1.53846153846154,5.09244147157191,0.534159406121483,0.0640370465654747,-0.12826220735786,0.157622377622378,0.885748465960916,0.00581550737451776,-0.00666662201688046,0.0129957927941624,4,0.586367132299476,28,1.07922167394105
3575,10542,206,0.989803083914945,0.0101969160850548,-0.855163345698402,0.144836654301598,0.995937126796155,0.00406287320384546,-0.997963735102547,0.0406336635740252,-0.807989271051938,0.192010728948062,0.967926913225011,0.161671381897702,0.774596669241483,0.225403330758517,-0.989803083914945,0.0101969160850548,4,163,21,21,7,1.95,4.4156045751634,0.893305165748217,0.107504973003694,-0.162672385620916,0.00683454532363736,0.785569515443876,1.24644790875367e-05,-0.0023065529761475,0.000939749982000106,3,0.594706138843298,21,1.6224845199915
3575,10543,206,NA,NA,-0.981980506061966,0.121037718323677,0.813662175807703,0.394941168446211,-0.999990680394614,0.00274849037175297,-0.908862949498059,0.273903450122535,0.982787248377526,0.118289227951923,NA,NA,NA,NA,3,166,16,16,6,0.0499999999999998,4.4482905982906,0.000756629410475559,0.0146520146520151,-0.0068750000000002,0.00544372294372297,0.736588689088689,7.67031166007202e-06,-0.00181306788449634,0.00074851190476186,3,0.46494930120736,16,1.81018017064451
3575,10550,206,NA,NA,-1,9.48637384723993e-09,-0.628618557093712,0.567241382615255,0.985236264315884,0.109528974395835,0.628618557093712,0.567241382615255,-0.985236264315884,0.109528974395835,NA,NA,NA,NA,3,183,9,9,4,0.196428571428572,3.48214285714286,0.00988520408163267,-0.0624999999999994,0.0171874999999999,0.0533126293995859,0.748619737750173,0.000732014082675708,0.0266563146997931,-0.00733048654244313,3,0.736485379546474,9,5.85923652876003
3575,10568,206,0.99672216755205,0.00327783244795032,-0.847593252834541,0.152406747165459,-0.876659222418182,0.123340777581818,0.97151044033098,0.02848955966902,0.509657942859855,0.490342057140145,-0.706215001738682,0.293784998261318,0.795319093998625,0.204680906001375,-0.995369579225635,0.00463042077436505,4,145,38,38,11,0.606060606060606,7.64169252985042,0.0655291562310865,-0.0138996973698818,0.0277910146989094,0.139220069547938,0.684816871346207,0.00426205666426354,0.00392838761002735,-0.00982098092484202,4,-0.378054128836948,38,-0.706363942199791
3575,10569,206,0.990427130063578,0.00957286993642237,-0.849674196511675,0.150325803488325,-0.792462070454862,0.207537929545138,0.969650734621827,0.030349265378173,0.379918251631147,0.620081748368853,-0.703533761297597,0.296466238702403,0.795936386358091,0.204063613641909,-0.99506585389689,0.00493414610311013,4,149,37,37,10,0.40625,6.78188344594595,0.0279963966817324,-0.0084726718041621,0.0135409628378378,0.130116959064328,0.719491013569961,0.00371089231482643,0.00377437751857981,-0.00912919404366775,4,-0.576259149703616,37,-0.257188327785643
3575,10575,206,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,0.974715814272028,0.025284185727972,0.910804491507078,0.0891955084929223,-0.943002300654476,0.0569976993455238,-0.590547820644634,0.409452179355366,0.804067307099867,0.195932692900132,-0.993214488426246,0.0067855115737537,4,156,31,31,9,0.32258064516129,6.20372208436725,0.0216765901725479,0.0113128748266818,-0.0295744416873449,0.0435794871794871,0.744554122814523,0.00036939546480674,0.00137997249182829,-0.00241773762870426,4,-0.48188637092183,31,-0.207294773059142
3575,10576,206,0.984179793264855,0.0158202067351452,-0.868223277269634,0.131776722730366,0.999945845723877,5.41542761225422e-05,0.85120700772324,0.14879299227676,-0.871146550954291,0.128853449045709,-0.485880141164371,0.514119858835629,0.805170769603384,0.194829230396616,-0.992639426602021,0.00736057339797857,4,160,30,30,8,0.5,5.34568965517241,0.055016845025763,0.0192361218493892,-0.0435258620689656,0.0256521739130434,0.79435746412508,0.000121691257401416,0.000770119424592633,-0.00114173984436352,4,-0.611517576126444,30,2.16939661236863
3575,10577,206,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,0.992359757610896,0.00764024238910421,0.981509313656802,0.0184906863431979,-0.808328147194055,0.191671852805945,-0.767822507821015,0.232177492178985,0.821536121797734,0.178463878202266,-0.995157537374444,0.00484246262555566,4,176,17,17,6,1.52941176470588,4.11449579831933,0.55383771155521,0.106319211622473,-0.128140756302521,0.518681318681319,0.652047780650722,0.066020210680958,0.0363064861921918,-0.0420249892264599,4,-0.389241462749963,17,3.73144839557369
3575,10581,206,NA,NA,-0.981980506061966,0.121037718323677,0.998136708639669,0.0388689638643336,0.519861388775356,0.651967175660043,-0.968619604501136,0.15990668218801,-0.671931943959676,0.530929457336366,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,13,13,5,0.023076923076923,3.91324786324786,0.000141902257286872,0.00778388278388289,-0.00317307692307699,0.00969696969696965,0.801212121212121,2.46097337006425e-05,0.00168831168831177,-0.000916666666666708,3,-0.313339780720256,13,9.99992824790128
3575,10582,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,183,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.0341614906832298,0.629399585921325,0.000389002481900133,-0.0341614906832297,0.0046972049689441,3,0.362618862146948,8,9.55904857363267
3575,10593,206,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.942510306742707,0.0574896932572927,0.95504292370003,0.0449570762999696,0.677282228604714,0.322717771395286,-0.703139775535456,0.296860224464544,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,162,13,13,7,0.636363636363637,4.57167832167832,0.0836674980031624,-0.0519088162592694,0.0417307692307693,0.252479338842975,0.697152468743378,0.0137200960546984,0.0212999259277754,-0.0175439976689977,4,-0.781497561843665,13,-0.222108284956752
3575,10594,206,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,NA,NA,0.898126794250699,0.101873205749301,NA,NA,-0.647830739565199,0.352169260434801,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,174,10,10,6,0,4,0,0,0,0.100446428571429,0.784486607142857,0.00200246797937925,0.0106156561461794,-0.00617522321428574,4,-0.570619769625627,10,-0.469623612351789
3575,10595,206,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.816496580927726,0.183503419072274,-0.996419324090101,0.00358067590989887,-0.596284793999942,0.403715206000058,0.887771780608803,0.112228219391197,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,176,8,8,5,0.666666666666667,3.41666666666667,0.0833333333333333,0.0833333333333333,-0.0366666666666668,0.0178571428571429,0.754404761904762,7.13718820861682e-05,-0.00297619047619047,0.00159761904761904,4,-0.129546280522726,8,-0.380754042579203
3575,10605,206,0.950586375786717,0.0494136242132832,-0.539968763041196,0.460031236958804,-0.87712847741439,0.12287152258561,0.907195766695303,0.092804233304697,0.874840074332694,0.125159925667306,-0.843914887723712,0.156085112276288,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,138,11,11,5,0.733333333333334,3.89621212121212,0.117027089072544,-0.114092734574662,0.0637500000000004,0.323937908496732,0.557841280451575,0.0232190796671746,0.0525623885918004,-0.0273923611111112,4,1.43250506121108,11,4.27286202029065
3575,10608,206,0.774596669241483,0.225403330758517,-0.199999999999998,0.800000000000002,-0.526361097040387,0.473638902959613,-0.551229688650426,0.448770311349574,0.896665386415533,0.103334613584467,-0.568779693209488,0.431220306790512,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,174,8,8,4,0.257142857142857,3.23988095238095,0.0135048185941043,-0.0473809523809523,0.0221964285714287,0.0261160714285714,0.703329613095238,0.00014499102049674,-0.00514136904761904,-0.00145889136904764,4,0.764439763444916,8,9.99991873048828
3575,10615,206,0.9831648023292,0.0168351976708001,-0.822669782170719,0.177330217829281,-0.301047569733036,0.698952430266964,0.985002230454529,0.0149977695454715,0.549377611878978,0.450622388121022,-0.827027378351535,0.172972621648465,0.813758276162027,0.186241723837973,-0.989654820978989,0.0103451790210105,4,131,90,90,11,0.117615176151761,7.49264061879595,0.00284520120642536,-0.000499159024374166,0.00624217253196699,0.0777804191297274,0.774103710148651,0.00137609908653405,0.00113581964700959,-0.00653511236424623,4,-0.755605503517474,90,0.777767330728779
3575,10616,206,0.995861643492383,0.00413835650761651,-0.752576694706877,0.247423305293123,0.914673657615024,0.0853263423849766,0.98208071563451,0.0179192843654903,-0.597195372625617,0.402804627374383,-0.816691138494225,0.183308861505775,0.794211105632525,0.205788894367475,-0.99581978305128,0.00418021694871986,4,155,34,34,9,0.258823529411765,5.94076435009488,0.0115212173796781,0.00715404653154439,-0.0136544414136622,0.0878136200716846,0.785024697950596,0.00169888923989998,0.0029496203407011,-0.00717048770014016,4,-0.978831531072806,34,0.068628505741053
3575,10617,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,162,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.153846153846155,-0.0211538461538465,0.0172706081796991,0.824230062866427,9.94246356322293e-05,-0.0172706081796988,0.00237470862470858,3,-0.0998386556216507,13,2.60009289632651
3575,10618,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,164,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142858,-0.0319196428571431,0.0362811791383221,0.671957671957672,0.000438774653222339,-0.036281179138322,0.00498866213151928,3,1.2151760980391,8,0.299045240986007
3575,10629,206,0.980087861301619,0.0199121386983807,-0.694210134500622,0.305789865499378,0.998346512631298,0.00165348736870174,-0.981201378568635,0.0187986214313649,-0.734368234031051,0.265631765968949,0.804769885266551,0.195230114733449,0.774596669241483,0.225403330758517,-0.985843572886086,0.0141564271139143,4,162,21,21,8,0.819047619047619,5.3672619047619,0.145398242630385,0.051176133103844,-0.0596488095238098,0.170484254307784,0.713814058318702,0.00694357836384891,-0.0109914858124415,0.0142847191508183,4,-1.10099380167498,21,-0.536964813025722
3575,10630,206,0.99220261006383,0.00779738993617052,-0.729143665841576,0.270856334158424,0.657141745321116,0.342858254678884,-0.999454694738114,0.000545305261886093,-0.0742207030415189,0.925779296958481,0.717589420976919,0.282410579023081,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,176,17,17,7,0.176470588235294,5.07536764705882,0.00801524653979241,0.00898058252427183,-0.00141544117647049,0.149591503267974,0.805062441643324,0.00506594307793924,-0.0108587609801202,0.0108796393557423,4,-1.75553258468807,17,-0.586853403028042
3575,10631,206,0.989159571394798,0.010840428605202,-0.719763363329485,0.280236636670514,-0.892324197688024,0.107675802311976,-0.994755892884378,0.00524410711562172,0.891575240658279,0.108424759341721,0.64877864388231,0.35122135611769,0.774596669241483,0.225403330758517,-0.989159571394798,0.010840428605202,4,181,14,14,6,0.416666666666667,4.74748168498169,0.0316187742355325,-0.0285363782668365,0.0337706043956044,0.0857142857142857,0.82031968031968,0.00165143923305762,-0.00727028586866862,0.00561611721611723,4,-1.59183673469388,14,-0.652634645368662
3575,10632,206,0.986927542439653,0.0130724575603467,-0.713506068012674,0.286493931987325,-0.197385508487931,0.802614491512069,-0.995155879503507,0.00484412049649276,0.774596669241484,0.225403330758516,0.693259685530311,0.306740314469689,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603467,4,184,13,13,5,0.0909090909090908,3.97727272727273,0.00206611570247933,-0.00177095631641086,0.00750000000000003,0.139118457300275,0.901170798898072,0.00441350014039721,-0.0130496225537548,0.00981060606060609,4,-1.55426478531873,13,9.99993220001081
3575,10633,206,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.964208851210044,0.0357911487899556,NA,NA,-0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,186,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,-0.0098214285714286,0.000595238095238093,0.873412698412698,1.18102796674224e-07,-0.000595238095237859,8.18452380951737e-05,3,-1.86013675771596,8,9.99995434071618
3575,10649,206,0.951082931293583,0.0489170687064173,-0.860637465832284,0.139362534167716,0.0866220363544865,0.913377963645513,0.986445590874091,0.0135544091259094,0.432200917221718,0.567799082778282,-0.923527846932247,0.0764721530677526,0.823742915913536,0.176257084086464,-0.974505103223737,0.0254948967762626,4,146,56,56,10,0.131652661064425,6.80190826330532,0.00351663336903387,0.000273954094555576,0.00545955882352947,0.13267269984917,0.745329438495507,0.00369150710145848,0.00319639800125089,-0.0119525389686832,4,-0.311002226381986,56,0.938353830049229
3575,10650,206,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,12,12,6,0.933333333333333,4.02222222222222,0.29037037037037,0.133333333333333,-0.128333333333334,0.0834762721555175,0.708500095292548,0.00232276267099401,-0.0119251817365025,0.0114779874213836,3,0.136397835332025,12,-0.99182904491273
3575,10652,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,10,10,5,1.05,3.45,0.3675,0.175,-0.144375000000001,0.0725,0.755833333333333,0.00175208333333333,-0.0120833333333333,0.00996874999999999,3,-0.595998841158474,10,-1.22355848743351
3575,10661,206,0.975304830396693,0.0246951696033069,-0.79420981533171,0.20579018466829,0.990881121451439,0.00911887854856097,0.947844360128029,0.0521556398719709,-0.717089518709145,0.282910481290854,-0.74640840270412,0.25359159729588,0.830614199361714,0.169385800638286,-0.986944120140567,0.0130558798594326,4,159,44,44,9,0.464285714285714,6.09468740718741,0.0440055784622536,0.0155945355288695,-0.0320431764181766,0.0241002049512689,0.858342927680671,0.000131309042208183,0.000814856942212706,-0.00182193196588101,4,-0.298401796347804,44,1.68895373735604
3575,10662,206,0.97207823066305,0.0279217693369496,-0.801547176469478,0.198452823530522,0.914354485212819,0.0856455147871806,0.972731067506084,0.0272689324939166,-0.524877399397635,0.475122600602365,-0.775390131374115,0.224609868625885,0.841283019908631,0.158716980091369,-0.987109423431872,0.012890576568128,4,162,31,31,8,0.148571428571429,5.66694316436252,0.00458811942397495,0.00582629854682381,-0.00757327188940087,0.0908322859935764,0.814756023546346,0.00205529532494449,0.00414849606256971,-0.00748799775493323,4,-0.190493105926364,31,1.51288330198158
3575,10663,206,0.977259816431162,0.0227401835688383,-0.789194207250317,0.210805792749683,0.99204642055465,0.0079535794453498,0.849301781894239,0.150698218105761,-0.76529045607328,0.23470954392672,-0.547441900563612,0.452558099436388,0.774596669241483,0.225403330758517,-0.977259816431162,0.0227401835688384,4,168,25,25,7,0.628571428571429,5.01266233766234,0.0873451115983585,0.0365775599238635,-0.0481785714285716,0.0327067669172932,0.883980690362269,0.000190777616845853,0.00146348804448334,-0.0016106829573935,4,0.111385041640105,25,2.34799266630384
3575,10664,206,0.987189222821407,0.012810777178593,-0.764673483908549,0.235326516091451,0.998693549967023,0.00130645003297669,-0.695109953700218,0.510711336158939,-0.769989899772229,0.230010100227771,-0.718903437373115,0.489288663841061,0.774596669241483,0.225403330758517,-0.987189222821407,0.0128107771785929,4,169,14,14,5,1.21428571428571,3.84523809523809,0.321334089191232,0.0958063416297306,-0.0929761904761907,0.0219060219060219,0.852921852921853,0.000129785911571693,-0.00685800685800691,-0.00225225225225231,3,0.504132231404958,14,3.81032379574548
3575,10665,206,NA,NA,3.52457089063101e-17,1,NA,NA,-0.207432870966524,0.866978286650912,3.52687057630828e-17,1,-0.978249254557643,0.133021713349088,NA,NA,NA,NA,3,170,11,11,4,0.0808080808080809,3.58249158249158,0.00217664864129511,0.0404040404040399,-2.99544201883265e-16,0.0308641975308642,0.782061354283576,0.000248857616359799,-0.0028338945005612,-0.00424382716049386,3,1.21566298916325,11,9.99992460591587
3575,10677,206,0.925820099772551,0.0741799002274486,-0.836660026534075,0.163339973465925,0.900781031734155,0.0992189682658453,-0.957063807682652,0.0429361923173477,-0.751700072398104,0.248299927601896,0.949855641250312,0.0501443587496877,NA,NA,NA,NA,4,170,11,11,6,0.555555555555556,4.06767676767677,0.0717436996224876,0.111688311688312,-0.042888888888889,0.16358024691358,0.754029882154882,0.00536928332864644,-0.0324635241301908,0.0148260030864198,4,0.596279786212236,11,-0.407735300509964
3575,10678,206,NA,NA,-0.836660026534075,0.163339973465925,0.787586531334175,0.212413468665825,-0.933663834258882,0.0663361657411185,-0.649364520410268,0.350635479589732,0.966424942577509,0.0335750574224907,NA,NA,NA,NA,4,174,10,10,5,0.425,3.47013888888889,0.0350482253086419,0.0682539682539681,-0.0258958333333333,0.189409722222222,0.768787202380952,0.00680456500935636,-0.0356522817460318,0.0169815228174604,4,0.830770996678211,10,9.99995169634625
3575,10692,206,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.648038368629741,0.351961631370258,0.810318174782572,0.189681825217428,-0.122563149585227,0.877436850414773,-0.756992976930993,0.243007023069007,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,166,13,13,6,0.153846153846154,4.05929487179487,0.0055165187376726,0.0177738927738927,-0.00193910256410247,0.0142316017316018,0.728886738261738,4.11732532346294e-05,0.00192004964732237,-0.00103468406593407,4,0.0982418454403447,13,2.50105241377909
3575,10704,206,0.998268396969244,0.00173160303075637,-0.805474349272302,0.194525650727698,-0.989968381055858,0.0100316189441415,0.996861742683868,0.00313825731613182,0.714899625080334,0.285100374919665,-0.756088931640817,0.243911068359183,0.783569837507258,0.216430162492742,-0.998618785995325,0.00138121400467483,4,131,72,72,12,0.246153846153846,7.8256221719457,0.0136249385761962,-0.00480645279139072,0.0177754524886879,0.0607624015418133,0.729931657386772,0.000875774575830059,0.00122706389168729,-0.00476625601254662,4,-1.03339609000567,72,-0.0837481312811348
3575,10705,206,0.998194129451866,0.00180587054813364,-0.806099884011937,0.193900115988063,-0.982700482381409,0.0172995176185908,0.996783745101731,0.00321625489826882,0.682556634565084,0.317443365434916,-0.756151250296898,0.243848749703102,0.782930700983881,0.217069299016119,-0.998538052914746,0.00146194708525381,4,143,71,71,11,0.140625,6.90374300373134,0.0041986087156916,-0.00270471194994805,0.00942105876865671,0.0627496368917937,0.861840148203108,0.000929296178098606,0.00129069958913656,-0.00491014219396994,4,-1.34348042149491,71,1.21560788571322
3575,10706,206,0.997241374054808,0.00275862594519194,-0.772459846772653,0.227540153227347,-0.994590443813629,0.00540955618637086,0.996729679436557,0.00327032056344256,0.781894328261257,0.218105671738743,-0.778291055570013,0.221708944429986,0.789809983765143,0.210190016234856,-0.995788781244955,0.00421121875504473,4,144,34,34,9,2.28571428571429,6.3202380952381,1.25528911564626,-0.0877312081857536,0.186607142857143,0.624978665301246,0.657486787200358,0.0967807948763982,0.0244123691931863,-0.0515756785905563,4,0.509709997946794,34,0.98034521712167
3575,10707,206,NA,NA,-0.866025403784439,0.333333333333333,0.743047872847203,0.466758901270237,-0.240192230707631,0.845579041688734,-0.978117467852776,0.133425567936904,0.693375245281536,0.512245708355401,0.866025403784439,0.333333333333333,-1,0,3,146,15,15,6,0.104395604395605,4.58424908424908,0.00284788471601662,0.0686813186813193,-0.0143543956043958,0.00256410256410255,0.6496336996337,1.74428745857316e-06,-0.000549450549450439,0.00025183150183147,3,1.08797353099344,15,0.286464989271943
3575,10708,206,NA,NA,-0.866025403784439,0.333333333333333,0.609994281330419,0.582343450344723,0.874103805899734,0.322899020552782,-0.924473451641905,0.249010117011389,-0.514126518904061,0.656232353886115,0.866025403784439,0.333333333333333,-1,0,3,159,14,14,5,0.0897435897435894,3.86752136752137,0.00235590620206003,0.051282051282052,-0.0123397435897438,0.00786093339284821,0.75251698655954,1.54527192676908e-05,0.00595149531319757,-0.000555782869612715,3,0.862903225806452,14,9.99992506816517
3575,10709,206,NA,NA,-0.866025403784439,0.333333333333333,0.5,0.666666666666667,-0.840391868431971,0.36464974311144,-0.866025403784439,0.333333333333333,0.998790332215726,0.0313164097781069,0.866025403784439,0.333333333333333,-1,0,3,169,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0714285714285722,-0.0196428571428574,0.0332046332046332,0.798283998283998,0.000276304986729697,-0.0241956241956241,0.00456563706563705,3,0.546829244117597,8,9.99995434071618
3575,10721,206,0.977897823397447,0.0221021766025529,-0.714192031327177,0.285807968672823,-0.96560516476302,0.03439483523698,0.977292024557168,0.0227079754428323,0.804005716562824,0.195994283437175,-0.780627357163014,0.219372642836985,0.774596669241483,0.225403330758517,-0.977897823397447,0.022102176602553,4,152,19,19,8,2.14285714285714,5.43303571428571,1.09531781462585,-0.169412847106056,0.179241071428572,0.478858024691358,0.576121196341785,0.0566445898848016,0.0389924261704121,-0.0395759459766814,4,0.210643852181864,19,0.46057924780499
3575,10722,206,0.979795897113271,0.0202041028867286,-0.695701085237042,0.304298914762958,-0.930190987889545,0.0698090121104546,0.96218605533846,0.0378139446615398,0.847235088297744,0.152764911702256,-0.791873956365364,0.208126043634636,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,161,14,14,7,1.90909090909091,4.67977855477855,0.800221485973234,-0.203822843822844,0.161442307692308,0.378249158249158,0.533580678580679,0.0327311789131439,0.0426398342398343,-0.0305172364672366,4,0.0625000000000003,14,0.178025233761983
3575,10724,206,0.964901281354015,0.0350987186459846,-0.664363838829918,0.335636161170082,-0.882120316904667,0.117879683095333,0.946160180188423,0.053839819811577,0.871579643215781,0.128420356784219,-0.784478340687798,0.215521659312202,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,180,12,12,6,1.44444444444444,4.01616161616162,0.454916845219876,-0.191361894810171,0.125222222222223,0.36965811965812,0.720561383061383,0.0314476880604503,0.0539660531039841,-0.0296335470085471,4,-1.06010817581645,12,9.99991984641845
3575,10739,206,0.993437941781933,0.00656205821806743,-0.840545756568774,0.159454243431226,0.99665775430232,0.00334224569768016,-0.996034844387407,0.00396515561259261,-0.826012298270726,0.173987701729274,0.803752548858646,0.196247451141354,0.774596669241483,0.225403330758517,-0.993437941781933,0.00656205821806746,4,153,37,37,10,0.571428571428571,5.82832727685669,0.0723868146923616,0.0245897673450335,-0.0473395980013629,0.0294307369779068,0.864146916866118,0.000193927135960005,-0.00127195708839401,0.00238424002297475,4,-2.15585197933176,37,0.666111980703894
3575,10740,206,0.979795897113271,0.020204102886729,-0.885437744847145,0.114562255152855,0.967577299964867,0.0324227000351327,-0.0732806309419397,0.92671936905806,-0.739347729048217,0.260652270951783,0.49401411958489,0.50598588041511,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,156,15,15,5,0.320512820512821,4.06584249084249,0.0240971411575808,0.0367912087912087,-0.0244478021978022,0.00404395604395602,0.776304029304029,3.22485654353783e-06,-3.22344322344326e-05,0.000188974358974355,4,-1.43279887187334,15,9.9999583539947
