sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,3202,1e+05,0.997047991468744,0.0489283780707201,0.0576390417704156,0.963285497998272,-0.350490253350812,0.772029954170429,-0.208470442027719,0.866302985679258,0.914807404251076,0.264684547831299,-0.988418720247449,0.0969825123190142,-0.00111227978766665,0.99929190054876,-0.998400981645772,0.0360064025504925,3,12164,34,34,12,1.33333333333333,8.16339869281046,0.531077790593361,-0.0147221679369423,0.183333333333333,0.313736205352399,0.645092254113612,0.0251876333765685,-0.00190701856544225,-0.0431387282359547,3,3.77310944936907,34,-1.18020992721571
4265,3206,1e+05,0.996536905835889,0.0529971706058205,0.0640184399664401,0.959216705463171,-0.997948715788673,0.0407832945368348,0.601010000424101,0.589530356709525,7.89696287837804e-15,0.999999999999995,-0.759126308438308,0.451252937827304,-0.00145552875993191,0.999073381284994,-0.998040839359553,0.039856675821829,3,22227,30,30,11,2.06666666666667,8.81111111111111,1.4237037037037,-0.0762295081967214,2.24523221591779e-15,0.389272730201703,0.426420086002327,0.042574680904479,0.00793893938569188,-0.0430747174469291,3,3.49375408949538,30,-1.22581421058003
4265,3207,1e+05,0.996329611207515,0.0545612210630357,0.0664700094043913,0.957652655005957,-0.997788423389337,0.0423473449940516,0.54405127717679,0.633779388312615,7.89696354784104e-15,0.999999999999995,-0.80103324844548,0.408567956681428,-0.00164487080525459,0.998952842250186,-0.997896408158156,0.041300187244234,3,29821,29,29,10,1.8448275862069,7.88505747126437,1.13446294094332,-0.0706414097811184,1.89981187500736e-15,0.398268937481965,0.461520377717678,0.0469593150717873,0.00783657783181066,-0.0477357899086623,3,3.33689718216945,29,-1.01256487344742
4265,3211,1e+05,0.995006883849902,0.0636446390388992,0.0784867139778829,0.949982363288683,-0.996915159744776,0.0500176367113229,0.254440000679108,0.836217721067279,7.89698530359208e-15,0.999999999999995,-0.944135088356591,0.213799915644038,-0.00185242337315074,0.998820709979406,-0.997058839923359,0.0488383466907281,3,39743,25,25,9,1.3,7.06666666666667,0.563333333333333,-0.0587268993839836,1.25214873580031e-15,0.404334766085268,0.491030567218562,0.0458515374094267,0.00427620469415983,-0.0555960303367244,3,2.99158503913594,25,-1.06615572968515
4265,3214,1e+05,0.987782912176522,0.0996143977308397,0.0907841299003125,0.942125343301615,-0.995870594885822,0.0578746566983908,-0.0833942230205138,0.946847858274285,7.8969710689205e-15,0.999999999999995,-0.999972485954325,0.00472251497265886,0.00230117190640041,0.998535027171833,-0.995659048230396,0.0593396295265573,3,60685,22,22,8,0.818181818181818,6.22727272727273,0.223140495867769,-0.0427072927072928,9.71494708810583e-16,0.619712577896477,0.691470802573435,0.096016203316495,-0.00234594684095967,-0.0852104794607654,3,2.43690270268751,22,-1.12614878227473
4265,3215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84500,10,10,6,1.5,5.25,1.125,-0.166666666666667,-0.412500000000004,0,0.561747670250896,NA,NA,NA,1,1.68138367860776,10,-1.68372395049455
4265,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86872,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555559,0,0.533886434423455,NA,NA,NA,1,1.96852680182733,9,-1.39835429478177
4265,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92541,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.705260184245303,NA,NA,NA,1,1.71061305530846,8,9.99993770741043
4265,3224,1e+05,0.964476591309555,0.170194894425289,0.26379467179224,0.830051729984397,-0.47873080948073,0.682193978371008,NA,NA,0.720576692122897,0.487754291644594,NA,NA,-0.00139278153981124,0.9991133274465,-0.964945329661131,0.169061597462108,3,72376,12,12,7,0.666666666666667,5.11111111111111,0.12037037037037,-0.0292096219931274,0.0687499999999999,0.113809138298713,0.598136830950688,0.00647625998014774,0.014226142287339,-0.0312975130321453,2,1.30323242120612,12,-1.23306581139259
4265,3225,1e+05,0.956211405485186,0.189092047267205,0.292306411107726,0.811154577142481,0.139999416670312,0.910579861193888,NA,NA,0.987829161147263,0.099425284051408,NA,NA,-0.0024117697054433,0.998464618230656,-0.957026910235089,0.18731004108818,3,73076,11,11,6,0.5,4.22727272727273,0.0640495867768595,0.00690448791714596,0.0687499999999996,0.0459826312448508,0.578295133777232,0.00105720118809996,0.00656894732069293,-0.0126452235923337,2,1.54821167975081,11,-0.580911054856558
4265,3226,1e+05,0.970619745903822,0.154700591985907,0.240192230707623,0.845579041688739,0.240192230707631,0.845579041688734,NA,NA,1,0,NA,NA,-0.00178938279857842,0.998860842922181,-0.971153585160614,0.153281801233447,3,82194,9,9,5,1.33333333333333,3.66666666666667,0.444444444444444,0.0384615384615384,0.183333333333333,0.460244362075206,0.397369176432414,0.105912436411006,0.0767073936792009,-0.126567199570679,2,1.14148689352542,9,-0.374800040592214
4265,3235,1e+05,0.998706217973597,0.0323871335556722,-0.0524142418361038,0.966616760012405,0.998625428903524,0.0333832399875897,NA,NA,-7.8969864385825e-15,0.999999999999995,NA,NA,0.0060345710708574,0.996158249421399,-0.998923543209687,0.0295414894089898,3,7931,18,18,9,1.94444444444444,4.64814814814815,1.26028806584362,0.117521367521368,-2.80654026989724e-15,0.505518914238589,0.747240542880705,0.127774686326481,-0.0315949321399118,-0.139017701415613,2,1.57321704083605,18,-1.04244327366811
4265,3236,1e+05,0.999998108378372,0.00123826137079219,-7.89696676541514e-15,0.999999999999995,0.638642546528125,0.558992534125057,NA,NA,-0.769503539799577,0.441007465874938,NA,NA,-0.00191435315678026,0.998781284184718,-0.999998167624317,0.00121871581529447,3,46059,16,16,8,2.4375,4.47916666666667,1.68880208333333,0.0958333333333332,-0.275000000000001,0,0.606771905106196,NA,NA,NA,1,0.810337144045942,16,-0.9982144228489
4265,3237,1e+05,0.999997561624821,0.00140587100306599,-7.89695692883146e-15,0.999999999999995,0.707368430328226,0.49976438940396,NA,NA,-0.706845035191582,0.500235610596035,NA,NA,-0.00192191648971954,0.998776469208566,-0.999998153116798,0.00122353079149234,3,52482,15,15,7,2.73333333333333,3.57777777777778,2.00148148148148,0.123809523809524,-0.275000000000002,0,0.62502049348718,NA,NA,NA,1,0.734674558861267,15,-0.176286385707265
4265,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59717,12,12,6,1.25,3.625,0.78125,0.113636363636364,0.343750000000003,0,0.498283733494617,NA,NA,NA,1,0.945490762162878,12,-0.168501993474609
4265,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86440,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467500000000005,0,0.836279908226811,NA,NA,NA,1,-0.722772192556718,10,3.60306806703713
4265,3252,1e+05,0.693516600488833,0.194041669152816,-0.240185653432256,0.697152468370029,0.380268913225309,0.527762701547758,-0.0208195754757225,0.973493608349373,0.617971836959215,0.266607668906766,0.15031143653674,0.809340664777948,-0.686054617824017,0.200920386455996,-0.472639977322048,0.421439497831315,5,3070,138,138,14,2.5,9.34179292929293,1.20630011235057,0.0119707041249594,0.118048115079364,0.248049279548815,0.884746446797401,0.00782518129238448,-5.2786183445701e-05,0.00231260744209753,5,3.21003756947161,138,-0.338610807965168
4265,3253,1e+05,0.97977330901646,0.0034426991031502,-0.254535315523265,0.679449868048833,0.173934727239703,0.779661201803472,0.148674432256637,0.811401541428718,0.896561700781048,0.0393097393527522,-0.0616026424958384,0.921614716382522,-0.600726186528722,0.284017544289502,-0.533276871578116,0.354728473498934,5,3146,134,134,13,2.5,8.6959595959596,1.14347130342801,0.00525293615745879,0.166746031746031,0.38930965132774,0.857227548965102,0.0213324660346138,0.000613281702047263,-0.00156488548713343,5,3.33403176189076,134,-0.166687166976294
4265,3254,1e+05,0.988135562235203,0.00154856768254286,-0.20163432915054,0.745021576251577,0.308841512430258,0.613114644692485,0.352794335192959,0.560308522630437,0.862405218675653,0.0599879383909927,0.44966941559044,0.447390042686687,-0.603620594858125,0.281075350894252,-0.54582782455689,0.341273944162427,5,3228,123,123,12,1.2,8.12076923076923,0.256579881656805,0.00474998404379802,0.0759775641025641,0.389639533849636,0.798781631351609,0.0294224451988691,0.00183741037496297,0.0134151465295203,5,3.15363440859258,123,-0.0477433803056799
4265,3255,1e+05,0.887519967006621,0.112480032993379,-0.477791273990217,0.522208726009783,0.888757821260344,0.111242178739656,0.0340568437484107,0.965943156251589,-0.256570792235933,0.743429207764067,0.253008991941477,0.746991008058523,0.689873110346721,0.310126889653279,-0.873895148030163,0.126104851969837,4,3264,85,85,11,0.5,7.53508771929825,0.0448856058274341,0.00663684265015992,-0.0115789473684214,0.389784536984132,0.821048672634636,0.0261598852051713,0.00019415422860566,0.00871690257801398,4,3.29035903027907,85,-0.219189796741405
4265,3256,1e+05,0.981781224709755,0.0182187752902454,-0.330847045467953,0.669152954532047,-0.274060203975653,0.725939796024347,0.366516307109997,0.761100792623274,0.46783690524177,0.53216309475823,-0.901177874137911,0.285407465915909,0.538845496679825,0.461154503320175,-0.960700794487903,0.0392992055120972,4,3823,50,50,10,1.33333333333333,7.24903100775194,0.305774642950143,-0.00792598993149243,0.0551065891472865,0.485312958861728,0.666145284106814,0.0725041297379032,0.00480227464600556,-0.0667305318434878,3,2.63183891627886,50,-0.488945351159483
4265,3257,1e+05,0.990413759169218,0.00958624083078163,-0.272008160367221,0.727991839632779,-0.728230873357552,0.271769126642448,0.450242317317652,0.702675201781591,0.780171384343901,0.219828615656099,-0.696340858185654,0.50962041322806,0.662468602730855,0.337531397269145,-0.876379512953627,0.123620487046373,4,4207,25,25,7,1.66666666666667,5.9375,0.534143518518519,-0.0700867052023121,0.121458333333333,0.527691440137763,0.475029584894852,0.0740289351072085,0.0160394201977695,-0.0521021114227955,3,1.83873786454774,25,0.349199317525398
4265,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20088,16,16,6,0.229166666666667,4.55208333333333,0.0262586805555556,-0.0176282051282052,-0.0630208333333343,0.0853522207761872,0.704074481930123,0.0036425007957135,0.0065655554443221,0.0234718607134518,2,1.33235177277784,16,3.76513301886569
4265,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39518,12,12,5,0.166666666666667,3.75,0.0138888888888889,0.0185185185185186,0.045833333333334,0.0895480548683154,0.829100293300386,0.00400942706534941,-0.00994978387425727,-0.024625715088787,2,0.762666653045032,12,9.99993342206991
4265,3273,1e+05,0.802725687052341,0.40676466339823,-0.132067635948836,0.915676783678061,-0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,0.0725560798422732,0.953768741110769,-0.998210437940395,0.0380919574327132,3,59307,9,9,6,2.5,4.75,1.5625,-0.0436046511627908,0.343749999999999,0.593164496526254,0.703417751736873,0.175922059969622,-0.0988607494210423,-0.163120236544717,2,0.848513651561944,9,-1.49293782470258
4265,3274,1e+05,0.999781991546493,0.0132935103546177,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,0.00597011523636853,0.996199284019292,-0.999982178703233,0.00380071598069782,3,76749,8,8,5,1.25,4.58333333333333,0.520833333333333,-0.178571428571429,-1.81345678977976e-15,0,0.712027746886463,NA,NA,NA,1,0.298417087826464,8,-1.16575081737535
4265,3281,1e+05,0.997192327656067,0.0477166557486166,-0.075093926148272,0.952148676716645,0.601921367338447,0.588804114034754,NA,NA,-0.841501252504865,0.363344562681891,NA,NA,-0.0113036951161129,0.992803690933092,-0.996263917696231,0.055047632350258,3,6184,25,25,9,1.76,6.14222222222222,0.980681481481481,0.0447619047619047,-0.229166666666668,0.105209203831614,0.62148439498593,0.00553448828544102,-0.00478223653780062,-0.0289325310536941,2,2.58619349770263,25,-1.05830482988236
4265,3282,1e+05,0.996931740148233,0.0498829691765876,-0.0784867139778989,0.949982363288673,0.687719567568505,0.517223745903933,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,-0.0112604147315613,0.992831245835371,-0.995968161895046,0.0571863908759519,3,33272,24,24,8,2,5.22222222222222,1.14814814814815,0.0578370978781656,-0.229166666666668,0.200625641800848,0.84742026466086,0.020125324074001,-0.00955360199051655,-0.0551720514952337,2,2.17181051347376,24,-0.664700899966021
4265,3283,1e+05,0.999199734594117,0.0254707134137537,-0.0402476137226523,0.974370650764419,0.102750100415454,0.934471604087849,NA,NA,-0.998036673018789,0.0398990466765718,NA,NA,-0.00510616546734342,0.996749299976528,-0.998971199571211,0.0288800492590477,3,38998,23,23,7,4,5.07246376811594,4.01575299306868,0.0165743262278148,-0.549999999999999,0.130259773767542,0.857216921417596,0.00848380433098559,-0.00620284636988294,-0.0358214377860743,2,2.15663647026064,23,0.983250027868863
4265,3284,1e+05,0.998638458719706,0.0332246041657656,-0.0524142418361041,0.966616760012405,0.255129373544675,0.835763874736133,NA,NA,-0.978950255961976,0.130852885276273,NA,NA,-0.00487587577062274,0.996895908777201,-0.998357992758539,0.0364873312103889,3,43735,18,18,6,4,4.24074074074074,4.1738683127572,0.0546398046398046,-0.55,0.238990677286347,0.880504661356826,0.0285582719148935,-0.0149369173303967,-0.0657224362537462,2,1.79089684927247,18,1.06852220784069
4265,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47064,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000004,0,0.631638548092379,NA,NA,NA,1,1.9477352217643,11,9.99995198260845
4265,3305,1e+05,0.917029435675146,0.0829705643248535,-0.713506068012679,0.286493931987321,0.922850078167292,0.0771499218327083,0.825342016155199,0.381964646122128,-0.928242063503109,0.0717579364968905,-0.901657630876891,0.284702020544534,0.778928208851972,0.221071791148028,-0.603642038490559,0.396357961509441,4,3382,35,35,10,1.21739130434783,5.67614269788183,0.365279284720902,0.0550464028724899,-0.119503901895206,0.438434124129336,0.456315542038834,0.059110601819731,0.0200662696997433,-0.0602846920677839,3,2.5221120017448,35,-0.139134871549096
4265,3306,1e+05,0.984147391127833,0.113506541958839,-0.91766293548225,0.260146938293001,0.998662090418832,0.0329349444426978,NA,NA,-0.936983059561783,0.227211993850303,NA,NA,0.894703006307893,0.294774362815186,-0.998521085508255,0.0346274245221823,3,49241,19,19,9,1.88235294117647,4.73856209150327,1.00897090862489,0.115067079463364,-0.258823529411765,0.137473736909015,0.404499984355136,0.00944951416986457,0.00981955263635823,-0.0378052776499784,2,1.04610685426025,19,-0.950455980258858
4265,3307,1e+05,0.985556983284928,0.108329858918482,-0.920863697703818,0.254970255252644,0.999823338223087,0.0119666561393317,NA,NA,-0.928029316705756,0.24300359911331,NA,NA,0.896229132959418,0.292591699004714,-0.99825436162636,0.0376214437520644,3,73758,18,18,8,2.1875,3.84027777777778,1.38903356481481,0.144681742043551,-0.30078125,0.130057414323095,0.714483779183497,0.00845746551020465,0.010004416486392,-0.0357657889388505,2,-0.101413289329054,18,-0.0684420547437542
4265,3313,1e+05,0.976103117207862,0.139455105557049,-0.95221658140911,0.197596124003025,0.993381076180645,0.073287287874219,NA,NA,-0.910831357250376,0.270883411877245,NA,NA,0.952990917391591,0.195975679817019,-0.999996760502286,0.00162044418596471,3,82688,12,12,7,3.1,3.14444444444444,2.89592592592592,0.35771144278607,-0.42625,0.213579533785171,0.877671878209078,0.0228081086259456,-0.0305113619693102,0.058734371790921,2,-0.200889934829371,12,-1.230785492998
4265,3316,1e+05,0.948143236259834,0.205917229565172,-0.924473451641908,0.249010117011384,0.999988230794127,0.00308865305099992,NA,NA,-0.922612906314881,0.252098770062389,NA,NA,0.953916423650342,0.194021698129933,-0.996271946013286,0.0549884188814572,3,83495,9,9,6,3.625,2.375,3.859375,0.518895348837209,-0.4984375,0.299961050763838,0.850019474618081,0.0449883159876728,-0.0499935084606397,0.0824892889600538,2,-0.873969478909325,9,-1.63476927438737
4265,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84287,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721874999999986,0,0.735323799219936,NA,NA,NA,1,-0.539044051434516,8,-1.24358223001485
4265,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3967,16,16,6,1.82051282051282,4.24358974358974,1.65713346482577,0.26007326007326,-0.500641025641031,0.0757160399189701,0.656433178552138,0.00286645935050554,-0.0108165771312815,0.020821910977717,2,1.67021475177438,16,0.733453152498905
4265,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4205,12,12,5,1.54545454545455,3.77272727272727,1.19421487603306,0.171717171717172,-0.425000000000005,0.523899235583561,0.738050382208219,0.13723520452252,-0.0582110261759513,0.144072289785481,2,1.94607851948071,12,0.217909839927279
4265,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40290,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000002,0,0.763826372923677,NA,NA,NA,1,1.55196095355162,11,9.9999238394298
4265,3339,1e+05,0.707726603479786,0.499441719013677,0.188982236504622,0.878962281676318,0.495645927626913,0.669862749353328,0.396266153045638,0.740611508799716,-0.759206025856311,0.451174968970354,0.976478608379319,0.138350772876602,-0.04209849266963,0.973191344445175,-0.989065813749201,0.0942290627688523,3,3927,38,38,9,1.24242424242424,6.08080808080808,0.43373125191307,0.0205627705627705,-0.137499999999999,0.131598714866126,0.70767126050088,0.00454064801899507,0.0016820760500046,0.0180948232940923,3,1.23141824576548,38,0.155131919210111
4265,3340,1e+05,0.999312282182725,0.0236115855398948,0.0617409433964826,0.960669480004375,0.151165969627491,0.90339441953481,0.779036311581633,0.431417494560101,0.995955657617642,0.057275060469566,-0.57768422575032,0.607913025435524,-0.00468812228542526,0.997015437725058,-0.998370688871631,0.0363459577206779,3,12744,34,34,8,0.666666666666667,5.68402777777778,0.112015335648148,0.00312367640830152,0.0916666666666663,0.191932286013421,0.687239502976123,0.0092883895896748,0.0046355489739681,-0.0153106424391062,3,1.01380620636869,34,1.41492007574171
4265,3341,1e+05,0.999491795981115,0.0202970332234265,0.188982236504622,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.0219912178824476,0.985998827196504,-0.985898977290206,0.10703654552018,3,60897,18,18,7,0.1875,4.9375,0.01171875,-0.0133928571428573,-5.72102439632899e-16,0.0807879190854922,0.732680996342992,0.00326334393508202,0.00673232659045767,-0.0222166777485106,2,0.757695607756835,18,0.21642016992274
4265,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66088,12,12,6,0.4,4.2,0.0800000000000001,0.0666666666666667,-0.110000000000001,0.209876870855286,0.693318818641713,0.0220241504600031,-0.0349794784758809,0.0577161394852042,2,0.687651875838948,12,-0.969514661139594
4265,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77494,8,8,5,0.875,3.4375,0.3828125,0.145833333333333,-0.240625000000003,0.468727386982519,0.765636306508741,0.10985268165373,-0.0781212311637532,0.128900031420194,2,1.04976353973785,8,-1.54068475072674
4265,3358,1e+05,0.998133063677048,0.0389069747667303,-0.0596196475137792,0.962022432312093,0.0835948760283267,0.946719671001932,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.00138931972897804,0.999115531305857,-0.998137372550311,0.0388620363820536,3,23170,16,16,7,1,4.54166666666667,0.255208333333333,0.00503554502369663,0.1375,0.731151243004035,0.470612716386828,0.267291070073173,0.0522250887860025,0.201066591826106,2,-0.334777608143672,16,0.57861986071475
4265,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27105,11,11,6,0,4,0,-1.25607396694702e-16,3.45420340910434e-16,0,0.848504137333275,NA,NA,NA,1,-1.38520505277628,11,0.570809908429224
4265,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29620,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.824224842916233,NA,NA,NA,1,-1.86449179014987,9,9.99994847686742
4265,3376,1e+05,0.99991791210848,0.00815713485227176,8.1790012927514e-15,0.999999999999995,0.618589574131742,0.575408769980687,-0.996144458973722,0.0559213208233405,-0.785714285714281,0.424591230019318,0.0877280847616589,0.944078679176664,-0.00244551098949986,0.998443137798731,-0.999997009733529,0.00155686220133208,3,6313,11,11,6,1.77272727272727,3.59090909090909,0.911157024793388,0.113636363636364,-0.206249999999998,0.272440049410173,0.900398522352475,0.0225786490964751,-0.0288064286271082,0.00362510273570466,3,1.65015573391406,11,-0.553970118239942
4265,3377,1e+05,0.994946908636565,0.0640260549853058,-0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271506,NA,NA,8.17898407872995e-15,0.999999999999995,NA,NA,0.000356845893603133,0.999772824843623,-0.994885857941821,0.0644119986707728,3,8783,10,10,5,0.6,3.2,0.12,0.0698630136986301,6.47663139207056e-16,0.314920586196774,0.842539706901613,0.0495874878052598,-0.0393650732745967,-0.0866031612041112,2,2.1059132597336,10,9.3816297976328
4265,3389,1e+05,0.915377044886875,0.0291726082762471,-0.177821212526491,0.774789914502967,0.50855148700331,0.381599938741537,0.91894194930836,0.0273637715095498,-0.933975913298583,0.0201622498865272,-0.122687042196478,0.844182777513924,0.619781118943456,0.264798179875525,-0.72242168109986,0.16805336821479,5,2642,177,177,15,6.25,8.76974384236453,7.21536042660584,0.032687345133617,-0.436342364532018,0.127188024786579,0.850493080538645,0.00251180372785619,0.00110203815922508,-0.00106943461293419,5,4.49260861013525,177,-0.151891667807798
4265,3390,1e+05,0.944371979810892,0.0156176925107179,-0.238175594235931,0.699637471689719,0.495207228196858,0.396295413167401,0.551165026894832,0.448834973105168,-0.88505217064302,0.045967567297428,0.90990748591908,0.0900925140809199,0.622095712002986,0.262488123106505,-0.727328439666737,0.163749621789671,5,2837,164,164,14,6,8.15207142857143,5.99491431122449,0.0276733529792602,-0.37689732142857,0.106507183099096,0.877275849703894,0.00235166473800176,0.000603074513482896,0.00939925128980245,4,4.14845890301106,164,-0.0880866455932818
4265,3391,1e+05,0.879837908838544,0.120162091161456,-0.307569533607078,0.692430466392922,0.477425771401381,0.522574228598619,0.510698409768946,0.658773759221208,-0.968175783296528,0.0318242167034724,0.945695547152779,0.210764785268899,0.660318394022086,0.339681605977914,-0.88235549456243,0.11764450543757,4,3292,23,23,8,3.66666666666667,4.91911764705882,3.16560137126746,0.119043034562434,-0.366936274509804,0.202647143979816,0.516448171518818,0.011479376368374,0.00742318831780042,0.0278639822972245,3,1.01260314514878,23,0.145220166258984
4265,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4585,17,17,7,0.416666666666667,5.45833333333333,0.0868055555555557,-0.0320512820512821,-0.114583333333335,0.103923299970305,0.452331962130343,0.00540002613835902,0.00799409999771579,0.0285789074918343,2,1.12037845037419,17,-0.187457265342421
4265,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43829,16,16,6,0.133333333333334,4.6,0.00888888888888894,-0.0111111111111111,-0.0366666666666671,0.0562391540796768,0.708209540425452,0.00158142122579882,0.00468659617330641,0.0154657673719113,2,0.205479048941265,16,5.3214511896008
4265,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57739,12,12,5,1.25,4.375,0.78125,-0.125,-0.343750000000004,0.769500571126183,0.438274811721962,0.296065564481761,0.0769500571126183,0.211612657059703,2,-0.0524717465871954,12,9.99993222687756
4265,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62466,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240625000000002,0.680753259901499,0.40064198935822,0.231712500433259,0.11345887665025,0.187207146472914,2,0.412419546001275,8,9.99995434071618
4265,3413,1e+05,0.994296822018499,0.00570317798150066,0.0828309683496763,0.917169031650324,-0.869987442099029,0.130012557900971,0.446884326342186,0.553115673657814,-0.561319174302269,0.438680825697731,0.916336518508803,0.0836634814911967,-0.164797632929677,0.835202367070323,-0.995177820472302,0.0048221795276976,4,3099,141,141,13,0.409638554216867,8.78042618234131,0.0290431769241615,-0.00380507655765915,-0.0203770005394711,0.0883069364539419,0.868154865973998,0.00164847078621943,0.000465654822981697,0.00792508522598218,4,4.30269553220368,141,-0.0996162836712337
4265,3414,1e+05,0.999668357552788,0.0163961612074293,-8.17900658937338e-15,0.999999999999995,0.00978512929225775,0.993770493803434,0.802231499662172,0.407291929340311,-0.999952124476334,0.00622950619655437,0.597013082729161,0.592708070659694,0.0069657297880792,0.995565442825632,-0.999975739009962,0.00443455717438616,3,3650,61,61,12,0.142857142857143,7.64326069410815,0.00510252937716313,2.32818029428209e-05,-0.0196428571428572,0.023176148738175,0.840111936565496,0.000136112239612153,0.000311749369851086,0.00191542491412751,3,2.97567161734992,61,0.0695214478634178
4265,3415,1e+05,0.999867687472792,0.0103561991133863,0.0524142418360877,0.966616760012415,-0.0139667892154334,0.991108176723211,0.31153249598746,0.79831544327069,-0.999260081289737,0.0244914167107972,0.965258072534517,0.168301316741725,0.00692628952611712,0.995590551881952,-0.998238438630166,0.0377926881056384,3,8040,22,22,6,0.75,4.63333333333333,0.140833333333333,-0.000549450549450583,-0.103125,0.0721944323618965,0.7129691144637,0.00139849377014911,0.00122127348015033,0.00992673444976068,3,2.19506157544983,22,9.99993124798963
4265,3416,1e+05,0.995098135901931,0.0630599058583994,0.0907841299003122,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,-0.0210793364769462,0.986579483610045,-0.997562987737159,0.0444541403084345,3,46567,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350657,-0.06875,0.643178287847313,0.382375549328556,0.2068391549791,0.071464254205257,-0.176874029158007,2,2.57290574349911,11,9.99993620945769
4265,3426,1e+05,0.995684943131649,0.059162248794455,-8.17901112933508e-15,0.999999999999995,0.0640184399664478,0.959216705463166,0.539004159457709,0.637601407035688,-0.997948715788674,0.0407832945368282,0.84230310226621,0.362398592964317,0.0127871082498253,0.991859252197346,-0.999918241589085,0.00814074780265518,3,46941,11,11,5,1,3.51851851851852,0.251028806584362,0.00793650793650786,-0.1375,0.751910347181649,0.512119283006409,0.17926772460983,0.0564684357066422,0.0980736067396664,3,0.341786619851903,11,9.99992460591587
