sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3547,15128,264,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,-0.846591064490744,0.357302132007089,-0.0346626041331672,0.977928679573889,-0.572081244475125,0.612272387259744,-0.421569903716259,0.722958424321234,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,165,43,43,10,0.456140350877194,6.92731829573935,0.0523975980050378,-0.0118968904673746,-0.0360119047619048,0.02748052555498,0.655829593473037,0.000190278661990202,-2.93535292605953e-05,-0.00159917995283858,3,0.846011015243518,43,-0.566110051320832
3547,15129,264,0.984738142046222,0.111366025721425,0.939829496790323,0.221967307611913,-0.946989479978393,0.208215756069469,0.983373577631132,0.116251374952682,-0.780250582948416,0.430183063681382,0.862162997757003,0.338218682564595,-0.866025403784439,0.333333333333333,-0.984738142046222,0.111366025721426,3,199,34,34,9,1.07881773399015,6.62498792620497,0.335115727762742,-0.0381643493562542,-0.124212184873949,0.405406088164709,0.601679276324307,0.0543056449381176,0.0159535128230957,0.0552515621633264,3,0.600689654728625,34,-0.481783967538516
3547,15130,264,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.83805795495031,0.367382121188439,0.980464992902134,0.126040886394452,-0.598492945689357,0.591532901012531,0.852482817806606,0.350191666218543,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,208,29,29,8,0.645714285714286,5.94075533661741,0.105702204211054,-0.0232502750011958,-0.0535098522167483,0.379421768707483,0.63519235280319,0.0465849412738637,0.0180578851895629,0.0505989033544448,3,0.186061801446418,29,-0.614487797810585
3547,15131,264,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.606142645655783,0.585432103395727,0.840231434285276,0.364838149073551,-0.397359707119506,0.739853061706999,0.685395009576716,0.519259107384823,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,219,14,14,7,0.535714285714286,5.03571428571429,0.072704081632653,-0.0453296703296705,-0.0294642857142852,0.0865800865800865,0.529606196272863,0.00197820568906273,0.0103648488263872,0.00838319088319074,3,-0.120331950207469,14,-1.56188639131817
3547,15132,264,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.146607262136265,0.906329296943779,-0.756634237892836,0.453684761345903,0.33090571512835,0.785291578620096,-0.866563911612041,0.332647043022221,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,238,13,13,6,0.293706293706294,4.25374625374625,0.0223323130416038,0.00717140002854264,0.0135989010989013,0.0267681036911807,0.822568030260338,0.000238547035123241,-0.00382520409992944,-0.0036806142575374,3,-1.0238126545191,13,-1.22410760108249
3547,15144,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,217,15,15,7,0.194871794871795,4.63589743589744,0.0189875082182775,0.0974358974358972,0.0535897435897426,0.0238329046839685,0.653659106850596,0.000284003672837563,-0.0119164523419842,-0.00655404878809118,2,0.714718345032462,15,-0.170261951143897
3547,15145,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,232,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0769230769230776,0.0423076923076919,0.01928175990676,0.788086392773893,0.000185893132550968,-0.0096408799533799,-0.00530248397435885,2,-0.177903538504174,13,2.020238388636
3547,15146,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,234,8,8,5,0.214285714285714,3.39285714285714,0.0229591836734694,0.214285714285715,0.0589285714285707,0.0341269841269841,0.662301587301587,0.000582325522801713,-0.034126984126984,-0.00938492063492043,2,0.523782800878924,8,-0.380754042579203
3547,15162,264,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.843237226082789,0.361293797311237,0.688340928410134,0.516678644003311,-0.980335135481589,0.126460494333368,0.998968041255198,0.0289243523587073,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,217,9,9,6,0.725,4.19537037037037,0.136730967078189,-0.149786324786326,-0.0996874999999999,0.0626139817629179,0.79005966452775,0.000982153716350759,0.0103629231288805,0.00860942249240115,3,-1.02655809064325,9,-1.42431154598158
3547,15170,264,0.967140709086829,0.0328592909131711,0.971380573510188,0.0286194264898123,-0.996167423277048,0.00383257672295157,0.999029347583385,0.0280518899337951,-0.953146837890351,0.0468531621096493,0.925102347293216,0.247957853910589,-0.926300399863269,0.073699600136731,-0.915199360861329,0.0848006391386708,4,154,386,386,20,1.38903394255875,11.2277800429049,0.48085850221099,-0.00375823423096725,-0.140791611571737,0.0401568572243732,0.823406921252057,0.000471063956963128,0.00013974073091314,0.00552156786835123,3,-2.77522489261045,386,0.193374623796403
3547,15171,264,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.961811057786988,0.176504514910988,0.977473691091116,0.135381331368166,-0.819232005650935,0.38880012992065,0.854541103757425,0.347676946377827,-0.904227507213737,0.280895095477317,-0.994199957932753,0.068599480467661,3,181,135,135,15,0.865841073271413,9.00930846284573,0.228203044269971,-0.00868303330758857,-0.107621817383669,0.0448251364216383,0.81108585981957,0.000653002200359084,0.00047204498033932,0.00600513774254426,3,-1.22097868588761,135,0.200388596974851
3547,15172,264,0.984110841725676,0.113637663774432,0.941042592102674,0.219695669558907,-0.971058027495774,0.153536710451007,0.969233229263187,0.158327334214386,-0.83300898546948,0.373232380009914,0.828822109896024,0.378023003773293,-0.885451209966727,0.307698904589455,-0.990460725492289,0.0880032350305545,3,191,66,66,10,0.928571428571429,7.4025974025974,0.268721538202058,-0.017875567055895,-0.118749999999999,0.0986093814860939,0.738974039658971,0.0030081050462569,0.00188772270989963,0.0125008781173163,3,-0.980406117491817,66,0.733349432457262
3547,15173,264,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,238,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0136986301369862,0.0274999999999999,0.0301282051282051,0.614209401709402,0.000453854372123603,-0.030128205128205,-0.00828525641025624,2,-0.513602688002924,10,-1.05599119257738
3547,15174,264,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.978186940353703,0.133212822856872,NA,NA,0.980188050780007,0.12693411543614,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,247,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.06359649122807,0.0763888888888884,0.0373482726423904,0.781746031746032,0.000697446734685163,-0.0373482726423904,-0.0102707749766572,2,-1.11070454243713,9,1.72760860775117
3547,15182,264,0.98108263355743,0.124025928873161,0.946437197225031,0.209307404460178,-0.977920428356453,0.134027150216006,0.966269215205077,0.165819927760483,-0.858063920503001,0.343334554676183,0.831358474411331,0.37512733222066,-0.887901616113004,0.304325134804177,-0.988882357720822,0.095017730344004,3,202,56,56,9,0.781914893617022,6.73340932117528,0.200198852175547,-0.0188236322657222,-0.105580357142857,0.103148852977268,0.792546382542951,0.00330614207722652,0.00239016575494159,0.0131456413210444,3,-1.37010047877614,56,1.97458554590277
3547,15183,264,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,-0.974498000254215,0.14408193527583,0.978136557379414,0.133367143551224,-0.863951135778709,0.335964959849188,0.872303929559738,0.325250168124582,-0.881259098928512,0.313393080592066,-0.981840021118165,0.121510056018714,3,228,28,28,8,2.04545454545455,6.13961038961039,1.38801863720695,-0.08433383163599,-0.279910714285712,0.324955908289242,0.770616215060659,0.0346939082921036,0.0133828723457021,0.0446814373897704,3,-1.67445450194661,28,1.92492581287597
3547,15190,264,0.98530082237772,0.109288649706749,0.948420614036601,0.205360934645626,-0.986760214294149,0.103708876593546,0.987250584469583,0.101766012485468,-0.88444839606696,0.309069811239173,0.885868381420947,0.307126947131094,-0.91245466148833,0.268368859763373,-0.995106207260804,0.0630079251177517,3,230,21,21,7,1.69047619047619,5.39729225023343,0.913299306650765,-0.0941446345980253,-0.232440476190475,0.290756302521008,0.777570439940682,0.0269314589768331,0.0161746435920469,0.0399789915966383,3,-1.33336257277881,21,5.46914242404968
3547,15197,264,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.997953298400035,0.0407376981348606,0.99622769923519,0.055313978336013,-0.871558250445003,0.326219708184849,0.860104881733259,0.340795988386001,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,232,14,14,6,1.28571428571429,4.64835164835165,0.544046612727931,-0.110551103032306,-0.176785714285713,0.204326923076923,0.760302197802198,0.0137319003969931,0.017533101297199,0.0277172046703294,3,-1.25641025641026,14,3.80389114827384
3547,15198,264,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.998826922207016,0.0308390500462765,0.997483809482144,0.0451708213515161,-0.897345126959385,0.29098598833929,0.887183247766316,0.305317759644526,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,236,10,10,5,0.9,3.92222222222222,0.251481481481481,-0.114912280701755,-0.123749999999999,0.096031746031746,0.776719576719577,0.00292915931804821,0.0123851294903926,0.013204365079365,3,-0.892878519143546,10,9.3816297976328
3547,15210,264,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.981980506061966,0.121037718323676,0.987165437924152,0.102105995369946,-0.848555291627659,0.354945767605603,0.86391230640632,0.336014044651873,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,204,28,28,8,0.52,5.66,0.0867999999999999,-0.0300000000000001,-0.0687499999999996,0.155259259259259,0.737329218106996,0.00799636036173347,0.00915365724147084,0.0212445987654319,3,-0.557548829227063,28,0.74245257733199
3547,15211,264,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.892894473278745,0.297341674645234,0.906721152399144,0.277154441774475,-0.791712693371821,0.418379392968916,0.810682892265929,0.398192160098156,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,222,13,13,7,1.11688311688312,4.88045288045288,0.364552863054362,-0.176466390752105,-0.131456043956043,0.267965367965368,0.621067821067821,0.0215645009151503,0.0435837971552257,0.0327380952380949,3,-0.248789096280032,13,-0.492914747204731
3547,15212,264,0.866025403784439,0.333333333333333,1,0,-0.782466628709955,0.427922492033456,0.801634626019436,0.407927973574581,-0.78246662870995,0.427922492033461,0.801634626019431,0.407927973574587,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,229,11,11,6,0.571428571428571,4.22077922077922,0.0942823410355877,-0.120129870129871,-0.0660714285714282,0.164285714285714,0.645411255411255,0.00799730702198235,0.0358441558441558,0.0197142857142855,3,-0.190145298236104,11,-0.0806086119805383
3547,15214,264,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,237,9,9,5,0.0158730158730163,3.56613756613757,8.39842109683421e-05,-0.00793650793650852,-0.00218253968253996,0.00514403292181065,0.705418381344307,8.82035823355727e-06,0.0025720164609053,0.000707304526748952,3,-1.04100665669957,9,1.57227367405994
3547,15223,264,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.982885820032003,0.117949065272672,0.999619948836356,0.0175521333431963,0.805837379334077,0.403431075322661,0.888832684420295,0.303034143393183,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,215,15,15,7,0.833333333333333,4.18888888888889,0.207037037037037,0.0671679197994987,0.100833333333332,0.401943634596696,0.621335127457576,0.0511246428207768,0.0339457075071622,0.0552672497570453,3,-0.401831027473143,15,1.57392061010435
3547,15230,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,245,8,8,6,1.08333333333333,3.38888888888889,0.391203703703704,0.216666666666667,0.148958333333332,0.174185463659148,0.813700918964077,0.0101135252500508,-0.0348370927318296,-0.0239505012531327,3,-1.70884138786749,8,-1.60996989063001
3547,15237,264,0.979396225101083,0.129454462933445,0.94915606027337,0.203878870399894,-0.934893885796656,0.230988797435998,0.986377452389491,0.105200678390316,-0.775626963751295,0.434867667835892,0.884441258404065,0.309079548790209,-0.90820833779947,0.274900894027857,-0.993783508202107,0.0710220236279689,3,198,69,69,14,0.611658456486044,8.53164139218906,0.107115867687994,-0.0123583072200586,-0.0698091736694677,0.0703264299840244,0.759150361976336,0.00158066255175298,0.0015839172224794,0.00966988412280328,3,-0.775104006202798,69,-0.161058320656191
3547,15238,264,0.978411617801863,0.132522490908873,0.950662159834515,0.200810842424466,-0.929979099355558,0.239649364528586,0.989113313254062,0.0940237947789542,-0.770052253176749,0.440460206953051,0.89466071292486,0.29483463720342,-0.905438781258586,0.279083950002456,-0.992451029283507,0.0782731075779964,3,203,68,68,13,0.483709273182957,7.61109240763601,0.0665480045574006,-0.00991605846288797,-0.0546286425017766,0.068995876483031,0.816184458930393,0.00148685818321832,0.00157644634047153,0.00948693301641666,3,-0.933581734092246,68,0.485210610765436
3547,15239,264,0.984910604956359,0.110733405280866,0.93948953522488,0.222599928052472,-0.095559070482878,0.939072237916743,0.963142533131334,0.17338075314441,0.25123313804258,0.838327834030784,0.812711846328823,0.395980681196882,-0.888825073319637,0.303044717295373,-0.992026892188981,0.0804447892429065,3,209,60,60,12,0.235332464146023,6.86721094348213,0.0149028981900362,-0.000576827065576059,0.00843422114608545,0.0385159938101115,0.880223407920317,0.000446914304415364,0.00100679496682197,0.00472477804681189,3,-0.86212061057125,60,0.654018823090411
3547,15240,264,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,-0.957932213713017,0.185312329011797,0.974534059514065,0.143979598181318,-0.795355953719717,0.414567896604278,0.833006564471316,0.373235165773799,-0.900784771809057,0.285984283461183,-0.996032396449625,0.0567287158687073,3,215,29,29,11,1.64,6.98206896551724,0.789930083234245,-0.0692852249372004,-0.194396551724136,0.159727891156463,0.788476034091798,0.00795117792242692,0.00707170742240719,0.0204266361717099,3,-0.272108843537416,29,-0.527282500557777
3547,15241,264,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,-0.959689366660386,0.181373872244947,0.972418782332422,0.149866692381047,-0.82108811843818,0.386734806890573,0.848320949779454,0.355227627026673,-0.907709372313241,0.275658905026896,-0.993909485352839,0.070297970381275,3,216,24,24,10,1.8,6.65555555555556,0.989259259259259,-0.095293466223699,-0.224583333333332,0.266228070175439,0.713611852699381,0.0227413314086194,0.0146399185949369,0.0351804045893717,3,0.233225982908209,24,-0.465518881613749
3547,15242,264,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,-0.957124045055034,0.187096688160003,0.969443777059043,0.157781859537762,-0.830646533464566,0.375942111017532,0.855396306093014,0.346627282395292,-0.913861090135056,0.266172210788327,-0.992632236430779,0.0773267879308014,3,217,22,22,9,1.35555555555556,5.92996632996633,0.57026970037071,-0.0813195243574991,-0.172499999999999,0.230329578639967,0.702787394777382,0.0172725609346205,0.014334661710337,0.0309156534954405,3,0.0949977047182949,22,-0.0552958566865701
3547,15243,264,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.88322965504921,0.310728408604261,0.897967563129355,0.290086829981842,-0.655831368170671,0.544636457886188,0.679959276737809,0.523994879263769,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,218,17,17,8,0.933333333333334,5.28104575163399,0.225979751377675,-0.0653067678684379,-0.0857352941176462,0.147515527950311,0.646507733528194,0.00572285566622958,0.0105661514255071,0.0141456202046034,3,0.482174918926665,17,-0.361727829909265
3547,15247,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.137605492968709,0.912118777320048,-0.997981184205429,0.0404591317090118,0.142504617734787,0.90896884765788,-0.97644389041204,0.138453243313059,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,221,13,13,7,0.3006993006993,4.73053613053613,0.0262239392309321,-0.00535233996772503,0.00634615384615377,0.133631484794276,0.526985417683092,0.00468234070835364,-0.016402604551084,-0.0183743291592128,3,1.19909357426467,13,-0.758580830049148
3547,15248,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.850269488452044,0.352877860705308,0.756760651562702,0.453561662963549,-0.670929941775728,0.531790235727381,0.545770557593855,0.632474037985622,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,240,12,12,6,0.85,4.27222222222222,0.188981481481481,-0.0887820512820518,-0.0802083333333328,0.114351851851852,0.663117283950617,0.00327853509373572,0.0104077635327635,0.00859374999999982,3,0.149804460172353,12,0.705295667778873
3547,15249,264,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.563621480190678,0.618815343383318,-0.968291012061746,0.160746167735024,-0.397359707119505,0.739853061707,-0.998055379727846,0.0397084494113438,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,245,10,10,5,0.375,3.575,0.035625,-0.0348214285714288,-0.0206249999999997,0.101169590643275,0.714397103870788,0.00256880249449392,-0.0160639694474282,-0.0139108187134503,3,0.157018573255332,10,9.3816297976328
3547,15268,264,0.998625428903524,0.0333832399875882,0.944911182523065,0.212295615009662,0.83020003946916,0.376452306914412,0.963133148620885,0.173402961988947,0.966938751481436,0.16415669190475,0.822016127337377,0.385698576998609,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,210,31,31,7,0.3,5.19382716049383,0.0240649291266575,0.0162257495590827,0.0412499999999996,0.045555404814664,0.810648249941566,0.000634616621368316,0.00305683344970578,0.00569467250501726,3,-0.537509979330542,31,9.99993843942569
3547,15269,264,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.978805615047313,0.131303280969599,0.996072468159615,0.0564413278690834,-0.809019357553861,0.399997440475788,0.872391997440946,0.325135487375271,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,217,19,19,6,0.255555555555556,4.53937621832359,0.0195637404101547,-0.0277537450933271,-0.0311184210526315,0.120990419310688,0.773682014799201,0.00480859971307796,0.0140023022048409,0.0166361826552195,3,-1.27793982405504,19,9.99994090123733
3547,15276,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,223,12,12,5,0.138888888888889,3.7962962962963,0.00643004115226337,-0.0462962962962968,-0.0190972222222223,0.041019955654102,0.734663710273466,0.000560878920621498,0.0136733185513673,0.00564024390243895,3,-1.76921261252715,12,9.99994995062723
3547,15287,264,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.990744949296255,0.0866802276468781,0.386219970759471,0.747561128426189,0.998544047456259,0.0343574906768054,0.204941999772496,0.868598846749871,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,228,12,12,6,1.38181818181818,3.51245791245791,0.478748427031255,0.224386724386724,0.189999999999999,0.101851851851852,0.777384960718294,0.00287293766320141,0.00677609427609422,0.00302083333333314,3,0.888198741900269,12,1.28901845274372
3547,15288,264,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.996705688845608,0.0516888329192118,0.836887704217546,0.36874540495134,0.986666070043372,0.104077765740863,0.789061672510104,0.421134337772992,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,229,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.223723723723724,0.213888888888888,0.607619047619048,0.517883597883598,0.107515780633241,0.0781381381381382,0.071150793650793,3,1.3459679469756,9,1.68758627975513
3547,15298,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,229,8,8,4,0.0750000000000002,3.1625,0.00281250000000001,-0.0249999999999999,-0.0206249999999996,0.036734693877551,0.853061224489796,0.000674718867138692,-0.0122448979591836,-0.0101020408163263,2,-0.391890505235918,8,9.99995434071618
3547,15305,264,0.951758694083675,0.0482413059163254,0.96947035122295,0.0305296487770503,-0.930444102145161,0.0695558978548386,0.998942158670214,0.029284895471958,-0.847813279215555,0.152186720784445,0.921987510521817,0.253128955489226,-0.955750894734378,0.0442491052656222,-0.961378256665472,0.0386217433345278,4,164,251,251,19,1.20291693088142,10.6299151352088,0.350181059472846,-0.00458904144080747,-0.106869766325509,0.10935692077064,0.758055811648678,0.00351708187668325,0.000579351147881061,0.0150365766059629,3,-2.61153803061344,251,0.147297979801773
3547,15306,264,0.932813369591839,0.0671866304081614,0.965948990279207,0.0340510097207931,-0.826707666301642,0.173292333698358,0.994793702109784,0.0649902533436195,-0.724409602183244,0.275590397816756,0.880807839478615,0.314000370355013,-0.951125680333789,0.0488743196662112,-0.970253387275787,0.0297466127242126,4,178,219,219,18,0.745391705069125,9.87642821511711,0.125150400992298,-0.00278403928818964,-0.0545894401159201,0.075413505252215,0.838770331132472,0.00183263476514122,0.000489068341818055,0.0103693569721794,3,-2.24661962819901,219,0.0510695136325659
3547,15307,264,0.990968566883646,0.0856250536936645,0.925251137122553,0.247708279639674,-0.993472223514963,0.0727803751589601,0.956457136276287,0.188556807669261,-0.875936638813005,0.320488654798635,0.995686513893983,0.0591514719704129,-0.898207283616869,0.28973984286438,-0.997821271679636,0.042031563224713,3,191,79,79,13,0.517721518987341,7.75882712652113,0.0873347451317783,-0.00787389810249516,-0.0711867088607591,0.00759582594158625,0.834139224560029,1.45493894035029e-05,9.78426998645884e-05,0.00104442606696807,3,-1.67897905946378,79,-0.0939532526790541
3547,15308,264,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.975144963384806,0.142234838985992,0.982931614546227,0.117790701811038,-0.838910927429231,0.366385618810083,0.859185617282563,0.341941481635128,-0.906254080199814,0.277858669163084,-0.996443454821434,0.053707889338999,3,192,38,38,11,1.6375,7.14013157894737,0.844765841412742,-0.0509868421052632,-0.212039473684209,0.160590277777778,0.668730819635425,0.00846528793654468,0.00514475776555809,0.0217390499051681,3,-1.22482405285572,38,-0.642507583030923
3547,15309,264,0.984738142046223,0.111366025721425,0.939829496790323,0.221967307611913,-0.97185546205411,0.151396579772709,0.977902860089997,0.134080658854809,-0.832894680170809,0.373363887384622,0.847637962022185,0.356047966466722,-0.912406663967901,0.268443526994789,-0.99733634208962,0.0464762193828805,3,213,32,32,10,1.08888888888889,6.49953703703704,0.36944508744856,-0.0411236761802191,-0.139218749999999,0.0811965811965812,0.847155659892852,0.00211246126741015,0.00312899879977219,0.0107136503795065,3,-2.02417672169164,32,-0.792854848747675
3547,15310,264,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.888122814585299,0.304018885880845,NA,NA,0.645822739882468,0.553029002892241,NA,NA,-0.95150393041712,0.199076198907955,-0.996925472510695,0.0499339181034335,3,220,8,8,5,0.571428571428572,3.31547619047619,0.0842899659863946,0.0681063122923587,0.0515624999999992,0.0500541125541125,0.772862554112554,0.00125270709178988,0.0500541125541126,0.0137648809523807,2,-0.916978656881185,8,0.299045240986007
3547,15317,264,0.99991770563291,0.00816738736542733,0.944911182523065,0.212295615009662,-0.959452001258513,0.181910742493488,0.973145108577449,0.147871184919663,-0.814332636247389,0.39420635750315,0.844187505231963,0.360166799929325,-0.89429471270681,0.295355765645421,-0.991500780755958,0.0830601506357652,3,216,24,24,9,1.35,6.14722222222222,0.550439814814815,-0.0672619047619048,-0.166145833333332,0.161513157894737,0.80303256631918,0.00830175455893079,0.00837825428607749,0.021152249396135,3,-1.35400640077266,24,-1.12394183863366
3547,15318,264,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.963466787841358,0.172611679091739,0.932489346941733,0.235263949395962,-0.802955068546961,0.406519728373666,0.740505803647301,0.469171998677888,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,220,16,16,8,0.785714285714286,5.50892857142857,0.18327487244898,-0.0641561059907837,-0.0945312499999996,0.0638111888111889,0.799174436674437,0.00112258132472294,0.00485962290397773,0.00682291666666657,3,-0.118075606927514,16,-1.33938636195398
3547,15319,264,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.987646079916047,0.100171836038813,0.98607467939908,0.106366039289372,-0.836784003718797,0.368865995545001,0.831417073837973,0.37506019879556,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,221,11,11,7,1.6,5.46666666666667,0.803333333333333,-0.179452054794521,-0.206249999999998,0.283720930232558,0.624101479915433,0.0250161579410805,0.0316169017347737,0.0361627906976741,3,-0.143748434369662,11,-1.52280283911129
3547,15320,264,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.986276800984127,0.105589495543821,0.982166186992014,0.120410614569632,-0.83946550232542,0.365736433836832,0.826587983399969,0.380557552862643,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,224,10,10,6,1.16666666666667,4.74444444444444,0.429259259259259,-0.148245614035088,-0.151249999999999,0.23125,0.622824074074074,0.0164794817386831,0.0289254385964912,0.0291805555555553,3,0.129244433664439,10,-1.27718851831185
3547,15321,264,0.997351281078237,0.0463456486340306,0.924473451641902,0.249010117011395,-0.986398115963875,0.105120678540624,0.977165586522291,0.13630755812767,-0.849231934803213,0.354130795552019,0.822356701576299,0.385317675139065,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,230,9,9,5,0.75,4.00925925925926,0.180812757201646,-0.110788113695091,-0.0993055555555549,0.173319327731092,0.669156551509493,0.00919118101125708,0.0247445877575836,0.0216809640522874,3,0.278120840496853,9,-0.456136472552137
3547,15322,264,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.993513943699426,0.0725471733474112,0.972454754585801,0.149768476621821,-0.886357407416276,0.306455222629338,0.82382072742329,0.383676525903747,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,236,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0653801843317975,-0.0515624999999998,0.102040816326531,0.743622448979592,0.00319365628904623,0.0170959512837393,0.0128029336734692,3,0.425515585138807,8,9.99995434071618
3547,15333,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,226,8,8,6,0.416666666666667,3.54166666666667,0.0868055555555555,0.208333333333333,0.114583333333331,0.0743107769423559,0.843546365914787,0.00276104578488829,-0.0371553884711778,-0.0204354636591474,2,-1.64186745290145,8,-1.60996989062994
3547,15345,264,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.964522789860017,0.170083524880793,-0.971053196537561,0.153549586475078,0.771735681518669,0.43877768438698,-0.787989937985624,0.422243745981266,-0.901555360184676,0.284852538320291,-0.999677906460437,0.0161583788141083,3,202,41,41,12,0.621621621621622,6.37793891452428,0.110121907041373,0.0162214085117526,0.0704268292682916,0.0589024508379348,0.765292416728294,0.00100893492197447,-0.00156319733289653,-0.00688311369000784,3,-1.16927497938792,41,0.132798615867974
