sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7476,78,78,12,1.42307692307692,8.78846153846154,1.01257396449704,-0.0187246963562753,-0.391346153846147,0.0250109580877814,0.978188827298248,0.000312774012234379,-0.000329091553786599,-0.0068780134741398,2,-0.768988455708811,78,-0.127924025382688
4347,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7511,25,25,9,0,5.8,NA,NA,NA,0,0.885225774596619,NA,NA,NA,1,-0.284091310808477,25,-0.078646839115977
4347,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7738,22,22,8,0,5.22727272727273,NA,NA,NA,0,0.853047893627981,NA,NA,NA,1,0.460681551196099,22,0.592342531151463
4347,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7803,18,18,7,0,4.72222222222222,NA,NA,NA,0,0.79807546231106,NA,NA,NA,1,1.30610452780089,18,1.21112082819451
4347,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8594,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.72887795310831,NA,NA,NA,1,0.867226816849805,11,-0.868345063747601
4347,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7861,53,53,11,0.820754716981132,8.08962264150943,0.336819152723389,-0.0160932297447281,-0.225707547169807,0.0405875621345808,0.974540111204169,0.000823675100014229,-0.000795834551658448,-0.0111615795870095,2,-0.296461650518874,53,-0.280884471140101
4347,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7915,50,50,10,0.52,7.24,0.1352,-0.0108333333333333,-0.142999999999997,0.0440528748394617,0.973390840095608,0.000970327890810641,-0.000917768225822118,-0.0121145405808517,2,-0.49021449283615,50,0.0421563180253607
4347,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8015,28,28,9,0.142857142857143,6.57142857142857,0.0102040816326531,0.00549450549450557,0.0392857142857141,0.10734646464385,0.942826196932845,0.00576163173576667,-0.00412871017860961,-0.0295202777770581,2,0.529751297993851,28,-0.651655663010672
4347,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8288,27,27,8,0.351851851851852,5.67592592592593,0.0618998628257888,0.0140740740740741,0.0967592592592575,0.116218080432142,0.941356678555736,0.00675332110966589,-0.00464872321728567,-0.0319599721188384,2,0.775380970163139,27,0.190582443701826
4347,3286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8337,25,25,7,0.66,4.83,0.2178,0.0286956521739131,0.181499999999997,0.134793464465851,0.932603267767074,0.00908463903135337,-0.00586058541155874,-0.0370682027281084,2,1.23900989853469,25,4.0382072090526
4347,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9544,18,18,6,0.388888888888889,4.80555555555556,0.0756172839506174,-0.022875816993464,-0.106944444444442,0,0.844035246833617,NA,NA,NA,1,0.474554674652836,18,5.79514118172283
4347,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10297,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.80537102404264,NA,NA,NA,1,0.0576765837934088,12,9.99992956874986
4347,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8085,22,22,7,0,5.13636363636364,NA,NA,NA,0,0.926760961390782,NA,NA,NA,1,-0.691788126854742,22,1.41719413345081
4347,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8162,16,16,6,0,4.6875,NA,NA,NA,0,0.871859506231988,NA,NA,NA,1,0.626970676779766,16,0.716614498215856
4347,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8480,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.843119620763851,NA,NA,NA,1,0.860304728284236,14,9.99993353670684
4347,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10749,8,8,4,0,3.25,NA,NA,NA,0,0.752242071717484,NA,NA,NA,1,2.17263409609617,8,9.55904857363267
4347,3331,1e+05,0.673475434588509,0.529601438204537,0.240192230707622,0.845579041688739,0.798347510135703,0.411415670248091,0.186985745566587,0.880256358202415,-0.39281104143461,0.74300528806317,-0.908691775108105,0.274164600108846,-0.445468435457289,0.706074299726961,-0.976086171033737,0.139504741961772,3,8200,61,61,10,1.09523809523809,6.67619047619048,0.304240362811791,0.0264423076923076,-0.0595833333333349,0.251321984421946,0.753729386189769,0.0191235173799166,0.00155271358230938,-0.0345567728580177,3,3.77279606042349,61,0.809728059525413
4347,3332,1e+05,0.981020163800707,0.124231193272784,0.596039560679263,0.593480271626345,-0.180485440372617,0.884466259965624,-0.252183730487909,0.837702535385068,-0.897345126959393,0.290985988339279,-0.927314536025723,0.244222263758723,-0.204100036758987,0.86914643182942,-0.907704590329444,0.27566616020308,3,9582,37,37,7,0.5625,5.79861111111111,0.0982349537037037,-0.00561951754385977,-0.0773437500000005,0.30054635139021,0.684248444396145,0.0262608508798253,-0.00405971267120608,-0.041325123316154,3,3.83007431947753,37,5.2560595534137
4347,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58859,15,15,6,1.07142857142857,4.96428571428571,0.573979591836734,-0.0892857142857141,-0.294642857142851,0.146447315597312,0.819608310311016,0.0107234081228293,-0.0122039429664426,-0.04027301178926,2,1.91386778504547,15,0.335448802244376
4347,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63268,10,10,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.368847326581727,0.815576336709136,0.0680241751632436,-0.052692475225961,-0.101433014809973,2,1.69524189804704,10,-0.219672866176972
4347,3347,1e+05,0.99955051156282,0.0190884494325143,-0.0907841299003288,0.942125343301605,0.42865588271328,0.717974563477524,-0.820753794845511,0.387107523942927,-0.938652204581151,0.22415077982408,0.643434438160175,0.555017819358678,-0.00312817406688201,0.998008539289709,-0.995581733780659,0.0598661174086809,3,12278,22,22,6,0.5,4.8030303030303,0.0709366391184573,0.0103646353646353,-0.0687500000000003,0.269221707971394,0.851617736840372,0.0186890371426662,-0.0101862961521884,0.02418969870728,3,3.19921844008674,22,4.98806717785549
4347,3348,1e+05,0.999380255198005,0.0224142390340107,-0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514123,NA,NA,-8.4610471167892e-15,0.999999999999995,NA,NA,-0.00139639773824325,0.999111025300839,-0.987610998499414,0.100314258750573,3,26734,13,13,5,0.153846153846154,4.05128205128205,0.00788954635108485,0.0136476426799007,-3.93995076350959e-16,0.317826437841179,0.617122049826169,0.0505068222954063,-0.0317826437841179,-0.0874022704063249,2,2.88157094803513,13,2.27695692682811
4347,3350,1e+05,0.99582792281197,0.058173125272956,-0.0907841299003288,0.942125343301605,0.142857142857143,0.90874210331402,NA,NA,-0.998625428903525,0.033383239987583,NA,NA,-0.00184794836017579,0.998823558866023,-0.9957011300946,0.0590510978323662,3,75961,11,11,4,1,3.51515151515152,0.25068870523416,0.0129870129870129,-0.1375,0.244414190576677,0.877792904711662,0.029869148277626,-0.0271571322862974,-0.0672139024085866,2,1.45335155744002,11,9.9999238394298
4347,3360,1e+05,0.99982579282982,0.0118832282449961,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.00962545510350785,0.993872150337002,-0.999953674233987,0.00612784966298418,3,12683,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.612808629603755,NA,NA,NA,1,2.59311681920006,9,0.961740159279122
4347,3368,1e+05,0.251057494291824,0.83844335482707,-0.240192230707639,0.845579041688728,0.905935760955305,0.278337659073479,0.469112501753654,0.689147749837217,-0.628618557093719,0.567241382615249,-0.969962019771567,0.156431291851511,-0.345897951153397,0.775148670266946,-0.827722544135087,0.37927228804432,3,20891,24,24,9,3.66666666666667,5,3.44444444444444,0.201923076923077,-0.320833333333337,0.698352905484837,0.424548782434737,0.129592670383396,0.0202813185485827,-0.0960235245041652,3,1.71215909442282,24,-0.461300117329499
4347,3369,1e+05,0.481877926638264,0.679909729428247,-8.46103582008765e-15,0.999999999999995,0.43355498476206,0.714517989950016,0.872315881510019,0.325234606625575,-0.90112711377917,0.285482010049978,-0.488942739863683,0.67476539337442,-0.287141382116223,0.814590090039997,-0.957888211993646,0.185409909960003,3,33343,18,18,8,4.5,4.875,6.234375,0.133928571428571,-0.618750000000002,0.44501927779528,0.250324547059324,0.0495185528196276,0.024015428665728,-0.0299209010306499,3,2.71439622767228,18,-0.74085334342981
4347,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34296,16,16,7,0.375,5.3125,0.0703125,-0.0267857142857141,-0.103125,0.230711220017046,0.365994840496773,0.0266138335208769,0.0164793728583604,0.0634455855046883,2,2.63143452942643,16,-0.515686905645368
4347,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59562,15,15,6,0.0999999999999996,4.45,0.00499999999999996,-0.00769230769230758,-0.0274999999999999,0.254474928108639,0.534478178234051,0.0323787445179485,0.0195749944698953,0.0699806052298764,2,1.90003813669275,15,2.2885348415936
4347,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69148,12,12,5,0.333333333333333,3.66666666666667,0.0555555555555556,0.0333333333333334,0.0916666666666676,0.123713800784979,0.595631047935599,0.00765255225233277,0.0123713800784979,0.0340212952158696,2,1.35948736291104,12,9.99992443561841
4347,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83532,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.274057479440647,0.862971260279677,0.0375537510186803,-0.0456762465734411,-0.0753658068461786,2,-0.276701778240496,8,9.99995434071618
4347,3391,1e+05,0.999988720623792,0.00302369561512594,0.904194430179461,0.280944400511692,-0.10348681665509,0.934000082308259,-0.899546331245303,0.287794461871084,-0.518400013541885,0.653055681796568,-0.626787453593362,0.568738862382776,-0.889480731262877,0.302132575849373,-0.999446195111558,0.0211881753376839,3,7479,24,24,9,0.519230769230769,5.49358974358974,0.067430966469428,-0.00441787941787945,-0.0370192307692313,0.423893445321013,0.76731849625571,0.0460013395838457,-0.0317181547740016,-0.0369690446576365,3,1.22128659578232,24,-0.338264230138811
4347,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7642,11,11,8,0.318181818181818,4.65909090909091,0.0506198347107439,0.0353535353535355,0.0875000000000011,0.509922849622713,0.745038575188643,0.130010656283674,-0.0566580944025237,-0.140228783646247,2,1.88144637979954,11,-1.55572058910002
4347,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23910,10,10,7,2.8,5.6,3.92,-0.311111111111111,-0.770000000000007,0,0.457312247192652,NA,NA,NA,1,1.72270389471296,10,-1.30502904239457
4347,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85672,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.862025903326155,NA,NA,NA,1,-2.18067711882756,8,-1.60996989062994
4347,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7942,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307693,0.0634615384615377,0,0.733040792009051,NA,NA,NA,1,0.729503878943608,13,1.29965955248
4347,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11252,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192499999999997,0,0.614045011342979,NA,NA,NA,1,0.831202961549256,10,2.48766465653293
4347,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51654,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.739716980574549,NA,NA,NA,1,0.594431480819443,8,9.99995434071618
4347,3415,1e+05,0.867998733352796,0.0564169318963652,0.0109880527146695,0.986009858296807,-0.29103624395166,0.634740891951297,0.95269806590061,0.0122615831302446,0.927925847583029,0.022974782859682,-0.206084970397115,0.739473849478764,-0.497616830005768,0.393632123014624,-0.796714238036209,0.106607305366498,5,6454,401,401,19,2.59940476190476,12.165952270004,1.46108007462078,-0.00407458672063779,0.195080100574712,0.0729907429790846,0.935788147294953,0.000823466235364101,0.00031664866496444,-0.00102856539282643,5,5.85717291971321,401,0.297920379609814
4347,3416,1e+05,0.899625751714093,0.0375939623378141,0.0270418165788191,0.965573486530078,-0.0781520615057474,0.900595090967094,0.962972549344644,0.00850535904461935,0.983132754414168,0.00262299975615088,-0.177257556693565,0.77549618228294,-0.505603551650953,0.384835017793588,-0.799634911172304,0.104367059073647,5,6487,369,369,18,2.51904761904762,11.3513134596178,1.19571760943871,-0.00112428717613782,0.186977422003284,0.0710086697840302,0.934425088466834,0.000762512371860154,0.00034983226390036,-0.000851316195454572,5,5.31646508947921,369,0.375553517001805
4347,3417,1e+05,0.935988849959346,0.0640111500406542,-0.287641858917105,0.712358141082895,-0.891073478033494,0.108926521966506,0.684866476839471,0.519721030951553,0.169730613670217,0.830269386329783,0.990915864982474,0.0858748963300573,-0.602940279551754,0.397059720448246,-0.582554542936941,0.417445457063059,4,6515,55,55,10,1.86363636363636,8.03409090909091,0.747073002754821,-0.0553555355535553,0.0312499999999991,0.0595763215942924,0.851309804476886,0.000903678220725129,0.0017077732208417,0.00819174421921516,3,0.899193960123547,55,-0.572856243199287
4347,3418,1e+05,0.798878706359862,0.410853781009784,0.427121098088632,0.719055599488309,-0.178057536029712,0.886037364768978,0.723246948523655,0.485297674272282,-0.965797604004066,0.166981765280669,0.933341206316528,0.233757925216027,-0.754842486758015,0.455426572054925,-0.915475799798573,0.263629027433389,3,6518,29,29,9,2.7,6.85925925925926,1.9538683127572,-0.0354354354354357,-0.371249999999999,0.135834349571754,0.590087973316453,0.0052951509318939,0.00749299687494141,0.0186772230661161,3,1.34050245098039,29,-0.710712491814871
4347,3419,1e+05,0.747463861589039,0.462542613928995,0.352380739301212,0.77074443240752,-0.160035050694471,0.897678547843659,0.998101417433804,0.039235446661662,-0.980188050780007,0.126934115436139,0.409352896977022,0.731508985745858,-0.67244592299832,0.530487509427686,-0.929627844797294,0.240256922979839,3,7066,28,28,8,2.22222222222222,6.01851851851852,1.28497942386831,-0.0255702722590141,-0.305555555555554,0.113830730389731,0.563635645002687,0.00327319852077269,0.00804883453054064,0.00644045774420563,3,1.46191244957299,28,0.0362506383466926
4347,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21265,19,19,7,0.722222222222222,5.63888888888889,0.260802469135803,-0.0515873015873015,-0.198611111111107,0.134358863250641,0.669245433615117,0.00902615206700222,0.00959706166076007,0.0369486873939256,2,1.85694459037528,19,-0.28343357249788
4347,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24815,15,15,6,0.142857142857143,4.92857142857143,0.0102040816326531,-0.0142857142857144,-0.0392857142857137,0.0181466424334018,0.639566992383379,0.000164650315802869,0.00181466424334018,0.0049903266691854,2,1.19277501917448,15,-0.320617300383523
4347,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33618,14,14,5,0.153846153846154,4.07692307692308,0.0118343195266273,0.0170940170940172,0.0423076923076918,0.0457725642338941,0.691217942923978,0.00104756381827298,-0.00508584047043268,-0.0125874551643206,2,1.14706528493507,14,7.06338264519194
4347,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60005,10,10,4,0.222222222222222,3.44444444444444,0.0246913580246913,0.037037037037037,0.0611111111111098,0.109896375935881,0.655773985637094,0.00603860672192023,-0.0183160626559801,-0.0302215033823666,2,0.799640289336451,10,9.99992530350537
4347,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12147,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.589128051024628,NA,NA,NA,1,0.7154638972069,9,-0.456136472555271
4347,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42104,8,8,4,0,3.125,NA,NA,NA,0,0.715825420951855,NA,NA,NA,1,0.42544410067365,8,9.99995434071618
4347,3446,1e+05,0.970487689291607,0.0295123107083928,-0.227640348971035,0.772359651028965,-0.875468457726546,0.124531542273454,0.999472773003724,0.020673453119187,0.544510080779198,0.455489919220802,0.776785745661428,0.433697598537821,-0.630705154568391,0.369294845431609,-0.582544421789499,0.417455578210501,4,6530,26,26,8,2.5,6.83333333333333,1.05555555555556,-0.14418272662384,0.119166666666666,0.204407890173376,0.774056460758076,0.0119795699895755,0.0206734313743438,0.0233805409935452,3,0.405359183632419,26,-0.784932965586899
4347,3447,1e+05,0.976489210662507,0.0235107893374926,-0.218217890235986,0.781782109764014,-0.868603462012126,0.131396537987874,0.99863703782328,0.0332419400833213,0.58364789548357,0.41635210451643,0.840323053063923,0.364730567077157,-0.640596601995291,0.359403398004709,-0.57255558466528,0.42744441533472,4,6674,25,25,7,2.15384615384615,5.91987179487179,0.777818869165023,-0.129487179487179,0.109647435897435,0.180293698900518,0.767107617063685,0.0102681061421575,0.0205140798319988,0.0234166166627378,3,0.677872471401666,25,0.16910360299333
4347,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7005,13,13,5,1,4.5,0.5,-0.125,-0.274999999999994,0.15001409329599,0.727563635711923,0.011252114093709,0.0187517616619988,0.0412538756563966,2,1.19469208048214,13,7.52264550633112
4347,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9543,9,9,4,0.625,3.6875,0.1953125,-0.15625,-0.171874999999996,0.0294923081053508,0.685611869254373,0.000434898118690469,0.00737307702633774,0.00811038472897136,2,1.94014435075236,9,9.99994627250967
4347,3460,1e+05,0.999998859636268,0.000961428208834825,2.82022008047936e-16,1,0.233890134862494,0.849708788219826,NA,NA,0.972263032730343,0.150291211780174,NA,NA,-0.000155226175949301,0.999901179946805,-0.999999987952417,9.88200533011619e-05,3,6751,12,12,6,4,4.27777777777778,4.23148148148148,0.0757575757575757,0.550000000000005,0,0.821222390231173,NA,NA,NA,1,0.66324486560448,12,-1.0771131802176
4347,3461,1e+05,0.999998859636268,0.000961428208834825,2.82048298553414e-16,1,0.322887955348015,0.790692595539827,NA,NA,0.946437197225034,0.209307404460172,NA,NA,-0.000158287404498702,0.999899231108159,-0.999999987472549,0.000100768892414864,3,7316,11,11,5,4,3.39393939393939,4.46556473829201,0.118181818181818,0.550000000000005,0,0.790255060204566,NA,NA,NA,1,1.14791389280917,11,-0.227145270842539
4347,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7887,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.748254860877401,NA,NA,NA,1,1.63340467511928,10,9.99992530350537
4347,3471,1e+05,0.946099484183282,0.0148998002391991,0.136339694511168,0.826946225246497,-0.0869110042966891,0.889480941009393,0.900121264051842,0.0373187921930422,0.968725204912199,0.00660811589541743,0.537553479718724,0.350129569428343,-0.652923651775088,0.232250619060597,-0.657032638245743,0.228297286701501,5,6607,314,314,17,1.56666666666667,10.7928127207502,0.440872222397858,-0.000829339209668843,0.111871550526107,0.127205512404191,0.91027154012349,0.00248497946972448,0.000644857099854464,0.0046606422679313,5,5.28451897677935,314,0.631494309901685
4347,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7233,15,15,6,0.803030303030303,4.23484848484849,0.32242883379247,0.160606060606061,0.220833333333336,0.35416741389555,0.449981756182237,0.0627172785327309,0.07083348277911,0.0973960388212772,2,2.05013456956935,15,4.43698566653182
4347,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45127,8,8,5,0,3.625,NA,NA,NA,0,0.617458885582553,NA,NA,NA,1,0.193273505426769,8,-1.24358223001446
4347,3486,1e+05,0.955972782705754,0.0110160687064087,0.158237440728491,0.799369807701552,0.107471784046387,0.863426548933797,0.894297925758548,0.0405929525494884,0.981720668427202,0.00295855699551462,0.582002983798646,0.303240851284656,-0.654373282159971,0.230853776562961,-0.6582052280675,0.227172543488451,5,6673,299,299,16,1.56666666666667,9.95782886808195,0.332608044298426,0.000939844800087967,0.098472961280554,0.123702986245229,0.907583250601055,0.00246264691135305,0.000672943508119914,0.0050232983693708,5,5.17277158134541,299,0.799390144255219
4347,3487,1e+05,0.999810898288768,0.000189101711231876,-0.0294085848837456,0.970591415116254,0.368058974307946,0.631941025692054,-0.2391037911543,0.7608962088457,-0.9296407068112,0.0703592931888,0.873248288493754,0.126751711506246,0.741812449689618,0.258187550310381,-0.607470712067144,0.392529287932856,4,6785,68,68,11,2.05128205128205,6.89459134615385,0.92460775488645,0.0201551455301456,-0.190415464743589,0.166784868872572,0.816719768429559,0.00726636413116666,-0.00116073960194447,0.0158564017477377,4,4.05839404996515,68,1.17199734079517
4347,3488,1e+05,0.882214281353325,0.117785718646675,0.199753542728319,0.800246457271681,0.409885621183134,0.590114378816866,-0.490188568725375,0.509811431274625,-0.512989176042571,0.487010823957429,-0.180592293402667,0.819407706597333,0.722435576696924,0.277564423303075,-0.525918618827538,0.474081381172462,4,6838,43,43,10,3,6.25,1.58333333333333,0.0443349753694581,-0.137499999999999,0.38038960315526,0.830981025780692,0.024727391134361,-0.00662597722897448,-0.00604918242288556,4,2.95644841241301,43,0.733356679194448
4347,3489,1e+05,0.830081871166066,0.169918128833934,0.277614955818793,0.722385044181207,-0.00425333408110365,0.995746665918896,-0.0279485907632467,0.982205057322058,-0.835912844754973,0.164087155245027,0.893700891279406,0.29619946793613,0.724451821387515,0.275548178612485,-0.459284928107667,0.540715071892333,4,7353,37,37,9,4.14285714285714,6.11904761904762,3.3265306122449,-0.000758265089475249,-0.324761904761904,0.436842810065904,0.697262364363319,0.0597318561865543,-0.000718685531704757,0.0600658863840624,3,2.97351996042096,37,1.04454105278231
4347,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33996,11,11,4,0.6,3.3,0.18,0.0857142857142856,-0.165000000000001,0.146626130402871,0.644764627059639,0.0107496110584599,-0.020946590057553,0.04032218586079,2,2.5420053606272,11,9.99995219197752
4347,3500,1e+05,0.986145428101417,0.013854571898583,0.0535799719776884,0.946420028022312,0.450293135123633,0.549706864876367,-0.803676583336284,0.405748461059203,-0.824753286535567,0.175246713464432,0.993537507762238,0.0724151277258707,0.745822591303985,0.254177408696014,-0.584076527686104,0.415923472313896,4,8370,26,26,8,4.14285714285714,5.25,3.12074829931973,0.110047846889952,-0.310357142857142,0.57985567853515,0.729195214549356,0.0851552255442207,-0.0338505981813305,0.0797301557985839,3,2.33663162233583,26,0.26981526220102
4347,3501,1e+05,0.999217406693359,0.000782593306641211,-0.0370116605098737,0.962988339490126,0.606630431691066,0.393369568308934,NA,NA,-0.768000365496985,0.231999634503015,NA,NA,0.749920360660827,0.250079639339173,-0.628590114891252,0.371409885108748,4,8878,24,24,7,3.14285714285714,4.61904761904762,1.7233560090703,0.114155251141552,-0.214761904761904,0.275525486709394,0.560249345666149,0.0379571469132242,-0.137762743354697,0.075769508845084,2,2.12412021924052,24,2.0636822389046
4347,3502,1e+05,0.852129450479326,0.350621765757623,0.300375704593063,0.805775886635991,0.90323168508138,0.28237595641209,NA,NA,-0.138026526176885,0.911848156951919,NA,NA,-0.0632273835329016,0.959721330007327,-0.970904481079624,0.153945443371331,3,17626,17,17,6,1.34285714285714,4.31428571428571,0.524897959183674,0.09828141783029,-0.0274999999999986,0.229365768618445,0.58203695447486,0.0263043279069651,-0.0254850854020495,0.0630755863700732,2,1.68716192343243,17,1.52196906043329
4347,3505,1e+05,0.998066426704887,0.0395954646400996,0.0691163516376216,0.95596405591722,0.354938640723759,0.769003512664546,NA,NA,0.957185972603856,0.186960543252673,NA,NA,-0.000783907627226388,0.999500948853686,-0.997662479898881,0.0435368929364609,3,47836,14,14,5,1.5,3.88095238095238,0.613945578231293,0.0384440400363967,0.20625,0.0756110693998893,0.775820720955297,0.00285851690789744,-0.00630092244999077,0.0207930440849697,2,0.850166205500566,14,5.29915495253426
4347,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57558,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050492,-0.0124999999999998,0.243968024812471,0.878015987593764,0.0297601985654493,-0.0271075583124968,0.0670912068234303,2,0.416565169749755,11,9.99995219197752
4347,3530,1e+05,0.658123474583698,0.341876525416302,-0.310506590315694,0.689493409684306,0.315591183582527,0.684408816417473,0.979601238378718,0.128806581578559,-0.971873604416611,0.0281263955833892,-0.100623347161035,0.935832592248597,-0.232581774936824,0.767418225063176,-0.825864100778567,0.174135899221433,4,8840,25,25,8,4,4.7547619047619,3.56755102040816,0.0651678998292544,-0.39102380952381,0.163973024927391,0.23353851940074,0.00808259334071035,0.00892676067283261,-0.00248775047535451,3,3.14574194549613,25,2.19836121401895
4347,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68218,20,20,7,1.25,5.375,0.78125,-0.0735294117647058,-0.343749999999993,0.218197103734101,0.656777531583032,0.023804988038975,0.0128351237490648,0.0600042035268766,2,1.44143048828562,20,6.93481598717993
4347,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74687,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0714285714285714,-0.216071428571424,0.0158059194127618,0.695546989783153,0.00012491354424136,0.00143690176479653,0.0043466278385094,2,1.79688706999984,14,9.99993362532918
