sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3551,10901,205,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,-0.802180628749423,0.197819371250577,-0.999910336899951,8.96631000488644e-05,-0.934198732993827,0.0658012670061727,-0.659976388266378,0.340023611733622,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,186,8,8,4,0.333333333333333,3.14583333333333,0.0190972222222222,-0.0465686274509805,-0.0275000000000001,0.194235588972431,0.828320802005013,0.00858558258637404,-0.0389208314904909,-0.0130263157894736,4,0.0367328198018988,8,9.99992830104803
3551,10908,205,NA,NA,1,0,0.385727138144587,0.747901229937607,-0.395140643889298,0.741391711688191,0.385727138144595,0.747901229937602,-0.395140643889306,0.741391711688185,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,171,16,16,7,0.214285714285714,4.90079365079365,0.0116685563114135,0.0208333333333329,0.0114583333333333,0.0269365438483086,0.745149376767024,0.000183916654555121,-0.00267936720142607,-0.00147365196078437,3,-0.533394296165256,16,-0.387411261923244
3551,10909,205,NA,NA,1,0,-0.421417791497008,0.723065211163192,0.546236488053387,0.632119983780095,-0.421417791497,0.723065211163198,0.54623648805338,0.632119983780101,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,174,13,13,6,0.303030303030304,4.52292152292152,0.0231379602008974,-0.0320512820512827,-0.0176282051282051,0.0587161942000652,0.671855862178443,0.000864440953711149,0.00803005238489106,0.00441652881169001,3,-0.43845227783494,13,-0.409065935872179
3551,10910,205,NA,NA,0.981980506061967,0.121037718323672,0.989743318610787,0.0912578966859785,-0.998849870833761,0.0305358534464827,0.944911182523071,0.21229561500965,-0.971789929501349,0.151573571770153,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,182,12,12,5,0.166666666666667,3.73333333333333,0.0077777777777778,0.057142857142857,0.0229166666666666,0.0366710584101888,0.848967940272288,0.000355993534088281,-0.0123376623376624,-0.00504227053140099,3,-0.695755681155211,12,9.99993342206991
3551,10923,205,0.996522386883973,0.0531082135272194,0.904676432946042,0.280225119806117,0.888406809892763,0.303625276953504,-0.659136481095683,0.541843898439193,0.999324541907794,0.0234001571473867,-0.916741803466917,0.261618778633075,-0.884493149111551,0.309008750497736,-0.998978056415924,0.028783630691622,3,122,96,96,13,0.353573687539533,7.93773933679498,0.0312958519244122,0.00374166540379268,0.048616382036685,0.0036694919269521,0.801957822624649,4.00550990957211e-06,-3.14060946158856e-05,-0.000504555139955981,3,-1.66282783051368,96,-0.190576682780702
3551,10924,205,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.955662192117953,0.190283036590559,-0.959992066499322,0.180686978268105,0.992424418006757,0.0784111229156284,-0.990459871323001,0.0880071812380829,-0.876448005440453,0.319813193826074,-0.996777880243507,0.0511190343198903,3,141,59,59,12,0.907894736842105,7.06972559604139,0.209226226792283,0.0177231804484868,0.124835526315789,0.0305958433014355,0.848293332752988,0.000238556412590678,-0.000601163195891298,-0.0042069284539474,3,-1.51259445102225,59,-0.494351739900431
3551,10925,205,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.378547395452325,0.752847400253855,0.910310770534172,0.27168518782067,0.7574424115247,0.452897306908105,0.623235909176188,0.571635281166419,-0.89343297275137,0.29657939858871,-0.999985983241369,0.00337069475701681,3,145,23,23,7,0.192640692640692,4.83881673881674,0.0104076635245466,0.00404833261976115,0.02125,0.0495238095238095,0.783578643578644,0.000627020358189189,0.00238951524665808,0.00429166666666654,3,-0.15310889611137,23,9.99995835140351
3551,10926,205,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.803767850834325,0.405650810244332,0.998625428903524,0.0333832399875911,-0.218109727706299,0.860021861901347,0.720576692122886,0.487754291644605,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,164,8,8,4,0.208333333333333,3.24801587301587,0.0119165721844293,-0.0331632653061229,-0.00654761904761903,0.153310104529617,0.723577235772358,0.00636566345753054,0.0301144848183175,0.0158101045296165,3,-1.08785658644084,8,9.99995434071618
3551,10933,205,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,-0.89220771583961,0.298311200122891,0.984926106671323,0.110676367290551,-0.660856180220729,0.540386636770249,0.850373693611854,0.35275180393791,-0.89968930071519,0.287586031011668,-0.997445829941387,0.0455105943643143,3,152,15,15,6,0.346153846153846,4.30683760683761,0.031165899627438,-0.0225013082155942,-0.0320833333333333,0.42718916303822,0.581749487409865,0.0587970338301887,0.0341179805946845,0.0567048517520211,3,0.606278320268916,15,9.99992317538702
3551,10940,205,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.993513943699426,0.0725471733474112,-0.999423797128766,0.0216124342722644,-0.886357407416276,0.306455222629338,-0.944911182523065,0.212295615009662,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,189,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0653801843317975,-0.0515624999999998,0.145089285714286,0.912946428571429,0.00589425223214286,-0.0238695276497696,-0.0199497767857142,3,-1.79990817029303,8,9.99992830104803
3551,10947,205,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.986777356346679,0.103641568165922,-0.994587932678926,0.0662632571638357,0.97404250395416,0.145368548845473,-0.959080971541443,0.182746859847558,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,149,36,36,11,1.31428571428571,6.88817204301075,0.455159662199947,0.0439609902475618,0.180714285714285,0.0648459383753501,0.777527032318304,0.0011428652245484,-0.00222027670783243,-0.00891631652661065,3,-1.5400602553068,36,-1.10285297319695
3551,10948,205,0.990536064687909,0.0876544783360862,0.926455747015144,0.245678854997252,0.994178427538736,0.0687268105066554,-0.999284781368739,0.0240791093186969,0.961618405105264,0.176952044490597,-0.940026593309566,0.221599745678554,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,154,35,35,10,1.50420168067227,6.01886087768441,0.61171145582416,0.0533615644059822,0.206827731092436,0.0877983992170843,0.84232878842114,0.00218088579721882,-0.00320255536646354,-0.0120722798923491,3,-1.70381167318422,35,-0.857079731612979
3551,10949,205,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.906942592138264,0.276819980474725,-0.994964790294177,0.0639125728747106,-0.670929941775729,0.53179023572738,-0.955303176250673,0.191057682377944,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,167,17,17,9,0.6,5.66274509803922,0.0941637831603229,-0.0341708542713569,-0.0566176470588231,0.0822368421052632,0.741008771929825,0.00185263734995383,-0.00525819888918277,-0.0113075657894736,3,-0.659294269654578,17,-1.02448342102951
3551,10950,205,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,0.10195415744353,0.934980992325105,-0.997909215596779,0.0411742259720488,0.463891416368069,0.692905555677746,-0.902641858476995,0.283249662619408,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859789,3,175,15,15,8,0.143589743589743,4.9965811965812,0.00516326977865436,0.00104657247514376,0.00916666666666656,0.202222222222222,0.871054131054131,0.0125477780212823,-0.0159689516832374,-0.0278055555555554,3,-1.18415758184256,15,-0.978409343013001
3551,10951,205,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.980874089526597,0.12470986521359,NA,NA,-0.853573911203584,0.34886064503768,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,179,12,12,7,2.4,5.42222222222222,1.86814814814815,-0.228802588996764,-0.320833333333331,0.00986790986790986,0.804467754467755,4.86878225805964e-05,-0.00493395493395485,-0.00271367521367512,2,-0.983410955520639,12,-1.19174860778131
3551,10952,205,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.976656155386511,0.137825568867479,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,180,9,9,6,1.875,4.81944444444444,1.05613425925926,-0.230263157894737,-0.229166666666665,0.0379365079365079,0.706746031746032,0.000719589317208365,-0.0379365079365079,-0.0104325396825395,2,-0.427418512280415,9,-1.49293782470114
3551,10953,205,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,182,8,8,5,1.42857142857143,4.10714285714286,0.605867346938775,-0.199335548172758,-0.171874999999999,0.0388198757763975,0.670031055900621,0.000753491377647465,-0.0388198757763973,-0.0106754658385091,2,-0.240717202106059,8,-1.16575081737535
3551,10965,205,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.996425646054124,0.0538422677908676,-0.980578021476147,0.125674532030336,0.960264852587954,0.18006578149106,-0.985582599376947,0.108233517251591,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,161,18,18,9,2.30588235294118,4.74640522875817,1.44155837498398,0.186084756483238,0.31705882352941,0.164672459893048,0.861775846702317,0.00697904341762228,-0.0127417737622909,-0.0226424632352941,3,-1.61742979824447,18,-1.1589933643006
3551,10969,205,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.991093174104974,0.0850314292138463,-0.997604325394719,0.0440753506297002,0.924828547925414,0.248416492531577,-0.947369990085707,0.207460413947431,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,162,14,14,8,2.61904761904762,4.28715728715729,2.00495368027836,0.246797875663855,0.360119047619045,0.272765993696226,0.821504593597617,0.020724364007949,-0.0252565304111696,-0.037505324133231,3,-0.755102040816326,14,-1.57910524318353
3551,10970,205,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.991776736561115,0.0816987255868562,-0.9955873095169,0.0598283029034216,0.926807177178121,0.245083788904587,-0.939158995993017,0.223213366221153,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,164,13,13,7,2.11538461538461,3.8051282051282,1.3023865877712,0.199048374306106,0.290865384615383,0.303939962476548,0.815940518379543,0.0261840833018958,-0.0283317107556484,-0.0417917448405251,3,-0.669045448793586,13,-1.32435810223083
3551,10972,205,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.979542567840894,0.128992319554454,NA,NA,0.909140030217811,0.273480230030268,NA,NA,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,176,11,11,6,2.09090909090909,3.3219696969697,1.32235709366391,0.219505178365938,0.287499999999998,0.0622928795342588,0.853090013434841,0.00194020142033484,-0.0207642931780862,-0.0171305418719208,2,-0.842363507506175,11,-1.60714691020133
3551,10982,205,0.998337488459583,0.0367145020017325,0.89340514744156,0.296618831331606,-0.997837896039815,0.0418708412968575,0.974342414996652,0.144522673545994,-0.920999763330294,0.254747990034748,0.97159600000661,0.152096157785611,-0.88168833755064,0.312814421637691,-0.9996764213195,0.0161955903060877,3,150,37,37,9,0.672222222222222,6.7818082788671,0.133182358636992,-0.0209894035133434,-0.0924305555555554,0.0290620490620491,0.807483492938038,0.000223676848718291,0.000839921848680525,0.0039960317460317,3,-1.02764242580956,37,0.0522568413164875
3551,10983,205,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.949594112251422,0.202991148540357,-0.580463440443395,0.605742831388053,-0.990121049609798,0.0895588902561466,-0.159082438300838,0.898292870184557,-0.883569388247744,0.310266881907223,-0.999612783007574,0.0177168431107261,3,152,34,34,8,0.321212121212121,6.02626262626263,0.0263116008570554,-0.00986090412319928,-0.0441666666666668,0.0151146277135322,0.814858874810183,6.53944572179879e-05,-0.000300504118240581,-0.000353773584905689,3,-0.812059099509641,34,0.892009986361185
3551,10984,205,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.642198531484384,0.556044950077689,0.999885022473854,0.00965396593725343,-0.893913244888909,0.295898011784677,0.923582921123609,0.250492972355754,-0.896398737079503,0.292348197728606,-0.998721022580646,0.0322012594356035,3,158,19,19,7,0.298245614035088,5.56071551427589,0.0278289868624292,-0.0122888490576288,-0.0410087719298252,0.215752146323255,0.743659837955339,0.0136426416461752,0.0133965356048708,0.0296659201194473,3,-1.34446472403528,19,-0.268507012386156
3551,10985,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,16,16,6,0.208333333333333,4.80555555555556,0.0144675925925926,0.0160256410256408,0.0286458333333327,0.161594202898551,0.730917874396135,0.00870422880347266,0.0124303232998885,0.0222192028985505,3,-1.40953509572113,16,-0.0720872052193445
3551,10986,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,15,15,5,0.466666666666667,3.97777777777778,0.0725925925925928,0.0388888888888888,0.0641666666666661,0.136796536796537,0.742712842712843,0.00623776415984208,0.0113997113997114,0.0188095238095236,3,-1.43491462500663,15,9.99994500583259
3551,10987,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,9,9,4,0,3.22222222222222,0,NA,1.72710170455212e-16,0,0.817708333333333,0,NA,0,2,-1.69306983803787,9,9.99992540601707
3551,11002,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999978576144878,0.00416720348433001,-0.866025403784434,0.333333333333339,-0.862733959591396,0.337500536817674,-0.866025403784439,0.333333333333333,-1,NA,3,174,15,15,5,0.285714285714286,4.30952380952381,0.0272108843537415,-0.0238095238095239,-0.0392857142857141,0.235377525700106,0.843672456575682,0.0183295109939745,-0.0195409429280397,-0.0321207018787662,3,-0.192667564738741,15,9.99994089670246
3551,11003,205,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,-0.969548595896132,0.157509611362271,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,186,8,8,4,0.571428571428572,3.64285714285714,0.0969387755102041,-0.0797342192691032,-0.0785714285714283,0.0238095238095238,0.842731829573935,0.000283446712018141,-0.023809523809524,0.00654761904761898,2,-0.314269680527355,8,-0.175688934868012
3551,11018,205,0.902827541897057,0.00536192773028943,0.941976753443277,0.00150946826201293,-0.864802600656,0.011985948180411,0.732590035456345,0.0977011459154711,-0.924985195997952,0.00284211352066094,0.8105331248464,0.0504458329536011,-0.870993357035387,0.0106976873605721,-0.74038810917897,0.05702023100483,7,36,8107,8107,28,2.6818418314256,17.3150826962918,1.4459559573313,-0.000286806925333194,-0.141592946018678,0.461989177172386,0.804049554900322,0.0333433733847684,3.7010514859489e-05,0.021755757424671,6,-5.41500781740655,8107,0.502367266943321
3551,11019,205,0.892733368227028,0.00682639429549559,0.944596562286451,0.00134673529678886,-0.863878178996994,0.01218555849805,0.732530773646795,0.0977423348216422,-0.925644059355266,0.00278112460480658,0.803848082332219,0.0539398333164611,-0.868909014355164,0.0111220381602695,-0.742755865075666,0.0558065418807767,7,45,6468,6468,27,2.28714005235602,16.546838541994,1.01303445904895,-0.000301965421940995,-0.118600202570405,0.456198905192974,0.826158547088501,0.0321971760383498,4.59483293859244e-05,0.0212022300665445,6,-4.58340876942354,6468,0.529214903638451
3551,11020,205,0.935501409192249,0.0194720773648838,0.957320608280964,0.0105162568514967,-0.212548264023501,0.731426840345654,0.981598629886576,0.0184013701134245,-0.045566687261196,0.942002775225859,0.865526133457523,0.134473866542477,-0.840367889512732,0.0747019288862052,-0.799573523872938,0.104413996733733,5,59,2382,2382,25,1.2817679558011,14.5157122844253,0.221914977737119,-9.04687637221286e-05,-0.00373339080218715,0.0441786671385652,0.889353005328599,0.000438652882796403,2.07421838207935e-05,0.00386143739729803,4,-3.71871058865765,2382,0.509352702359417
3551,11021,205,0.947721763087726,0.014235739199848,0.950956196480084,0.0129416340514952,0.354553416325727,0.558213547870452,0.946907900581615,0.053092099418385,0.480329362840645,0.41283195611625,0.767968762643048,0.232031237356952,-0.836095303744268,0.0776684274016847,-0.810968847585337,0.0958119043394105,5,64,1931,1931,24,1.3728813559322,13.8464299044089,0.257349311326925,0.00019980917953987,0.0423802321003366,0.0180692599284544,0.895783723051287,8.08388083427355e-05,1.07505513407585e-05,0.00147082778631945,4,-3.45842334655084,1931,0.543931039404146
3551,11022,205,0.945733765335589,0.0542662346644107,0.92200909648005,0.0779909035199502,0.5545697443035,0.4454302556965,0.942382254158633,0.0576177458413674,0.833150476064729,0.166849523935271,0.770467161441697,0.229532838558303,-0.850955742857562,0.149044257142438,-0.984516901365266,0.0154830986347341,4,83,605,605,17,0.0507954473998602,11.1220270730399,0.000506596864766356,4.97740140491316e-05,0.00399450541915715,0.0241599205457886,0.861009571592255,0.00014371742505286,4.505023473951e-05,0.0019675109853577,4,-1.10743789080266,605,0.750008841333663
3551,11023,205,0.953820840949948,0.046179159050052,0.913717730878996,0.0862822691210037,-0.357872020629361,0.642127979370639,0.959762590229767,0.0402374097702332,0.00235117794590831,0.997648822054092,0.791706322659357,0.208293677340643,-0.830503659207188,0.169496340792812,-0.980975786709408,0.0190242132905924,4,93,358,358,15,0.235884715331917,9.69906022403344,0.0104700056942788,-0.000253098123638207,5.12468619970564e-05,0.0370970600551739,0.85081899710162,0.000330505907230584,0.000120598290632752,0.0030659286613589,4,0.0203180700372224,358,0.764273912483425
3551,11024,205,0.967006234171034,0.0329937658289663,0.901283671564596,0.0987163284354038,0.739756807690396,0.260243192309604,0.977206613160402,0.0227933868395978,0.887872085443453,0.112127914556547,0.80551188108613,0.19448811891387,-0.82176597757604,0.17823402242396,-0.985941662126097,0.0140583378739032,4,102,209,209,14,0.213330786860199,8.99762242760272,0.0141173402026284,0.00103652750840185,0.0224716603136099,0.106977190114853,0.813475696462944,0.00268366738752252,0.000596988772118969,0.00888883027629846,4,0.243660966645597,209,0.43051655546196
3551,11025,205,0.947785131491738,0.0522148685082615,0.932803885283422,0.0671961147165783,0.991929117326189,0.0080708826738114,-0.932514940182332,0.0674850598176677,0.879975252828027,0.120024747171973,-0.745613582128768,0.254386417871232,-0.804007493608367,0.195992506391633,-0.963053582185113,0.0369464178148871,4,112,70,70,11,1.33333333333333,6.90977666904253,0.383079727502431,0.0205370208543193,0.116017462580185,0.273139057711288,0.800977932642054,0.0176399672436748,-0.00414301881955318,-0.0210945865027136,4,-0.901552628433281,70,0.221150070154178
3551,11026,205,0.964175345726072,0.0358246542739276,0.911592675635678,0.0884073243643222,0.997561872301932,0.00243812769806828,-0.933013982371427,0.234337525497711,0.880789483712805,0.119210516287195,-0.848198152766919,0.355375243821393,-0.791357997313676,0.208642002686324,-0.971547152570478,0.0284528474295216,4,131,54,54,10,1.92452830188679,6.31446540880503,0.801214350698153,0.0379824142142917,0.167940251572327,0.0118702337063615,0.777005798780025,4.51980341833508e-05,-0.00082127675015774,-0.00156815789641085,3,-1.40653108072036,54,-0.0873585452979517
3551,11027,205,NA,NA,0.952216581409105,0.197596124003035,0.767223945643672,0.443274979000276,-0.969074091363953,0.15873840108731,0.926455747015151,0.24567885499724,-0.998137785881224,0.0388577229157251,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,155,32,32,9,0.0978260869565215,5.68961352657005,0.00278740460687529,0.00857127406446036,0.0134510869565218,0.0130249904373326,0.863218192956308,4.25709989743588e-05,-0.00133794151420815,-0.00179093618513329,3,-1.58535520029775,32,1.01528040086914
3551,11028,205,NA,NA,0.924473451641902,0.249010117011395,-0.744361564587706,0.465507872938628,-0.670508044361388,0.5321523552686,-0.43355498476205,0.714517989950023,-0.902714470822583,0.283142238257205,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,158,21,21,8,0.164285714285715,5.13571428571429,0.00678571428571431,-0.0161960132890367,-0.0098214285714285,0.0112695814823475,0.814480144715307,3.89632141822876e-05,-0.00110549753899849,-0.00154956745382285,3,-1.59488211213722,21,0.486916820395783
3551,11034,205,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.696003669133018,0.509919436450096,-0.643162705464228,0.555243768848288,-0.422628470190194,0.722215051459758,-0.858375460895118,0.342948153838626,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,15,15,7,0.157142857142857,4.72539682539683,0.00622071050642475,-0.0207482993197281,-0.00916666666666658,0.0141238606354885,0.740674484860531,6.53646742645779e-05,-0.00196536575274127,-0.00190845330380221,3,-1.34606021440932,15,-0.549778648066509
3551,11038,205,NA,NA,0.960768922830521,0.178912375022072,-0.409644015186459,0.731305840493816,0.301924201372256,0.804742090708942,-0.140561871148087,0.910218215515889,0.0256726842649552,0.983654465731014,NA,NA,NA,NA,3,173,11,11,6,0.0857142857142854,4.25281385281385,0.00213414291336367,-0.00909090909090955,-0.00178571428571441,0.0194444444444445,0.756670875420875,0.00012245375684454,0.00160499222999221,7.81249999999613e-05,3,-1.26550513549645,11,-0.982449395579345
3551,11039,205,NA,NA,0.960768922830521,0.178912375022072,-0.924126435453871,0.249588939839211,0.874588203888384,0.322263587773279,-0.781900145375516,0.428501314861283,0.705799409295973,0.501175962795352,NA,NA,NA,NA,3,179,10,10,5,0.277777777777778,3.66296296296296,0.0222633744855967,-0.0662393162393167,-0.0320833333333332,0.076068376068376,0.843874643874644,0.00154893223269291,0.0165351742274818,0.00763888888888876,3,-1.33191004763835,10,9.99994324587987
3551,11048,205,NA,NA,1,0,0.998337488459583,0.0367145020017325,-0.999591449421025,0.0181983839268161,0.998337488459582,0.0367145020017374,-0.999591449421025,0.0181983839268136,NA,NA,NA,NA,3,165,11,11,5,0.222222222222222,3.89259259259259,0.0123868312757202,0.11111111111111,0.0305555555555553,0.0479292929292929,0.812542087542088,0.000574773832602116,-0.0239646464646466,-0.00659027777777781,3,-0.0515491311776453,11,0.41603867947839
3551,11049,205,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.998742137866914,0.0319342835002963,0.997405961908059,0.0458645589390354,-0.998742137866915,0.0319342835002893,NA,NA,NA,NA,3,166,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.079365079365079,0.0218253968253966,0.0468050468050468,0.722086555419889,0.00054905851269981,-0.0234025234025234,-0.00643569393569393,3,0.654653670707977,9,9.99994627250967
3551,11058,205,0.960896812205177,0.0391031877948236,0.919438639682155,0.080561360317845,0.978716181054501,0.0212838189454994,-0.905641374521183,0.278779950868298,0.94059522189915,0.0594047781008502,-0.905641374521179,0.278779950868303,-0.774596669241483,0.225403330758516,-0.960896812205177,0.0391031877948233,4,152,22,22,9,2.19047619047619,5.39206349206349,1.0360191484001,0.112615582264145,0.203936507936508,0.0628032345013477,0.730999066293184,0.00120224096265199,-0.0104672057502246,-0.00863544474393526,3,-0.542681498809902,22,-0.982502204474132
3551,11059,205,0.956182887467515,0.0438171125324851,0.92582009977255,0.0741799002274504,0.985979913250324,0.0140200867496756,-0.872799977594798,0.324603739581532,0.922419048501947,0.077580951498053,-0.872799977594794,0.324603739581537,-0.774596669241483,0.225403330758516,-0.956182887467515,0.0438171125324851,4,160,21,21,8,2.45,4.60829831932773,1.31400093861074,0.135088035214086,0.225234243697479,0.0686446886446886,0.821018817783524,0.00154640923585275,-0.0114407814407815,-0.00943864468864466,3,-0.62493844846978,21,-0.395883692563488
3551,11060,205,0.927030101203489,0.0729698987965111,0.950963432574649,0.0490365674253512,0.991356657546174,0.0086433424538257,-0.988007151516582,0.0986941218953817,0.902569589143446,0.097430410856554,-0.941023370156609,0.219731840219063,-0.774596669241483,0.225403330758516,-0.927030101203489,0.072969898796511,4,164,16,16,7,2.9375,3.97366071428571,1.87360836522109,0.203991794457896,0.263165178571428,0.0649728997289973,0.782450092815946,0.00119180084677857,-0.0111646096837735,-0.00893377371273713,3,-0.474122404035771,16,-0.891144488188469
3551,11067,205,NA,NA,0.944911182523065,0.212295615009662,0.996382500050339,0.0541664528518824,-0.997808670117745,0.0421529855949821,0.913676128725167,0.266462067861544,-0.921182865157707,0.254448600604643,NA,NA,NA,NA,3,175,9,9,6,1.69444444444444,3.81481481481481,0.859825102880659,0.349206349206349,0.232986111111109,0.274074074074074,0.690652557319224,0.0221301428664744,-0.0561035525321241,-0.037685185185185,3,0.347784762563613,9,-1.53290714199341
3551,11068,205,NA,NA,0.944911182523065,0.212295615009662,0.995475047296009,0.0605851297651248,-0.996482883269293,0.0534091766400582,0.90953182344335,0.272880744774786,-0.914158957023199,0.26570479164972,NA,NA,NA,NA,3,179,8,8,5,1.54166666666667,3.30753968253968,0.718265778533636,0.318877551020408,0.211979166666665,0.292124542124542,0.6498778998779,0.0255289328091526,-0.0601779173207745,-0.0401671245421243,3,0.45134475394886,8,-1.28616644882189
3551,11079,205,0.864158565218093,0.135841434781907,0.984374038697696,0.015625961302304,-0.566782015930217,0.433217984069783,0.855023990786986,0.347084607962915,-0.430537538796162,0.569462461203838,0.772170218576906,0.4383425046489,-0.865545455245973,0.134454544754027,-0.937946310231317,0.0620536897686827,4,162,16,16,6,1.125,4.35096153846154,0.229074211045365,-0.0413685152057246,-0.0438942307692304,0.0726850668711133,0.76430772070307,0.00150637892721897,0.00821122596751451,0.00824162513842736,3,-0.013039719715106,16,9.99994146320424
3551,11080,205,NA,NA,0.981980506061964,0.121037718323683,0.996720306987566,0.0515739607680628,-0.989631468893869,0.0917549923341391,0.963466787841356,0.172611679091745,-0.944655305907804,0.212792710657821,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,167,8,8,5,1.125,3.15277777777778,0.340856481481482,0.19047619047619,0.154687499999999,0.330827067669173,0.801420217209691,0.0306616373850248,-0.0567221625492303,-0.0454887218045111,3,-0.125310062488755,8,-1.24358223001485
3551,11087,205,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.929927922503578,0.0700720774964221,-0.957976948594399,0.185213070952394,-0.701952583988116,0.298047416011884,-0.957976948594401,0.185213070952389,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,180,8,8,4,1,3.28125,0.233072916666667,-0.144396551724138,-0.0721874999999998,0.0332380952380953,0.820920634920635,0.000300955404383977,-0.0166190476190477,-0.00457023809523811,3,0.46682777787073,8,9.99995434071618
3551,11094,205,0.974791319462721,0.0252086805372795,0.881696773547394,0.118303226452606,0.912042276615868,0.087957723384132,0.966208378671405,0.0337916213285947,0.958129590563067,0.0418704094369327,0.75418571821105,0.24581428178895,-0.862078632377753,0.137921367622247,-0.999103623374428,0.000896376625571495,4,118,139,139,13,0.385185185185186,8.33465260373155,0.0349141888125588,0.00309544420210811,0.0381358604845449,0.0656495658264977,0.844358507919137,0.00102636023367884,0.000562247767321396,0.00514679098447559,4,0.969926375034016,139,0.445793238764217
