sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4357,2704,1e+05,0.697022038826487,0.302977961173513,0.219618130030044,0.780381869969956,-0.00545527516061186,0.994544724839388,0.731615267170626,0.477533565954445,0.948141273896212,0.0518587261037884,0.375433777815818,0.754987494590115,-0.16764734539389,0.83235265460611,-0.990525404287015,0.00947459571298523,4,7916,67,67,10,3,7.42156862745098,1.50826605151865,-0.000292236761519271,0.248039215686273,0.113285226605303,0.801892473769839,0.00327093896098999,0.00175825927682625,0.0059047600948201,3,3.3285369211483,67,0.198187438174577
4357,2705,1e+05,0.947066406890515,0.052933593109485,0.237067952755666,0.762932047244334,0.157782643226515,0.842217356773485,0.371452375169887,0.75771981181646,0.885121892660582,0.114878107339418,0.761751533285303,0.448679406080745,-0.629469575341679,0.370530424658321,-0.88611672457313,0.11388327542687,4,8606,57,57,9,3,6.71691176470588,1.58526167820069,0.0101334115606347,0.237389705882352,0.183627672096898,0.76095455206044,0.0095008686278119,0.00177445178933358,0.020418681148138,3,3.1485523229329,57,0.173901203355697
4357,2706,1e+05,0.874381231429714,0.322535233865262,-0.203497034240769,0.869538544490097,-0.584002434414098,0.602971691131948,0.167121311151643,0.893105689129233,0.913609217179191,0.266566853358149,0.931297485892365,0.237355766380671,0.0417780470058768,0.973395526129852,-0.986722456189824,0.103856981639749,3,10259,40,40,8,1.2,6.24583333333333,0.431302083333333,-0.0260161042944786,0.165,0.448359290749057,0.639902153971118,0.0579449369391047,0.0027288295606864,0.061649402477995,3,3.17894589876873,40,2.09699102665156
4357,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41626,20,20,7,1.4,5.8,0.980000000000001,-0.0777777777777778,0.384999999999993,0.592375480792638,0.350578393769396,0.175454355122155,0.0329097489329244,-0.162903257217972,2,2.62649874344242,20,0.552890772137829
4357,2712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51861,15,15,6,0.9,5.05,0.405,-0.0692307692307693,0.247499999999995,0.460601887985091,0.296255783104284,0.106077049607715,0.0354309144603916,-0.126665519195897,2,2.33032599298937,15,0.452648508730705
4357,2714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73996,13,13,5,0.5,4.25,0.125,-0.0454545454545455,0.137499999999997,0.565104382363266,0.404648791704629,0.159671481483084,0.0513731256693878,-0.155403705149895,2,1.70232138889874,13,9.99992737879474
4357,2726,1e+05,0.989741378591898,0.0912665416599967,-0.75592894601846,0.454371051657005,-0.999174467803881,0.0258697367957335,-0.550137409494576,0.629150662837518,0.781900145375527,0.428501314861272,0.96254914764868,0.174779611180513,0.255435868646345,0.835562067301923,-0.826027557722292,0.381191015644913,3,13630,20,20,6,0.833333333333333,4.98888888888889,0.20037037037037,-0.0845238095238095,0.0962500000000004,0.499012517206335,0.669427461290377,0.0671919214106388,-0.0269494987921525,0.0686142211158706,3,1.80881894200897,20,3.89843599437998
4357,2727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71390,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888894,0,0.676786477144743,NA,NA,NA,1,1.35383404211209,9,-0.561665071494296
4357,2735,1e+05,0.996011631521238,0.0568770689737605,0.0907841299003122,0.942125343301615,-0.638930865842756,0.558753966894588,NA,NA,0.708082774447749,0.499120689803797,NA,NA,-0.000651852431352069,0.999585017824147,-0.995929561163123,0.0574596745225373,3,24136,11,11,5,0.681818181818182,4.10606060606061,0.12465564738292,-0.0409590409590411,0.0687500000000001,0.202276801549184,0.898861599225408,0.0204579522224839,-0.0224752001721315,0.0556261204260245,2,0.560554355572337,11,9.99993656389069
4357,2745,1e+05,0.997058587586164,0.0488404427199416,0.998625428903524,0.0333832399875855,0.531186971986026,0.643492345848491,NA,NA,0.486048608878637,0.676875585836075,NA,NA,-0.888897519043129,0.302944056540047,-0.911686950219644,0.269560816552457,3,11017,17,17,8,2.57142857142857,5.27380952380952,1.65348639455782,0.124018838304552,0.171875000000002,0.570350346116504,0.397721015147939,0.162649758657608,0.114070069223301,0.15684634518204,2,1.7157375768834,17,-1.41057958859448
4357,2746,1e+05,0.999899242199527,0.00903728766720535,0.993399267798784,0.073186395040322,0.71367910210471,0.494054987574926,NA,NA,0.628618557093719,0.567241382615249,NA,NA,-0.886578913221196,0.306150516137252,-0.933788107561949,0.232964121096924,3,11835,16,16,7,2.57142857142857,4.4025974025974,1.69404621352673,0.184552289815447,0.225000000000001,0.511632905932231,0.369406501927344,0.13088411521633,0.127908226483058,0.140699049131365,2,1.69769069070092,16,-1.04629641015067
4357,2749,1e+05,0.994794656093399,0.064984293602683,0.924473451641908,0.249010117011384,0.979841807646337,0.128042213667225,NA,NA,0.829674251040258,0.37705233067861,NA,NA,-0.930325283294785,0.23904913798895,-0.99987759336785,0.00996097902243914,3,49719,13,13,6,2.57142857142857,3.64880952380952,2.04857568027211,0.370431893687708,0.326562500000001,0.417148009141008,0.407747980161019,0.0870062307651534,0.417148009141008,0.114715702513779,2,0.974365859850001,13,-1.37118873086861
4357,2761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8168,10,10,5,0.857142857142857,3.42857142857143,0.36734693877551,0.285714285714286,0.235714285714288,0.172085464554321,0.368591299225501,0.0148067035554382,0.0573618215181069,0.0473235027524387,2,2.19132715241844,10,9.99995330958212
4357,2770,1e+05,0.860921539192207,0.0276691426953082,0.944501879531615,0.00453459380963195,0.828151296127549,0.041760449546896,0.686903999169345,0.131697398118728,0.966206742600646,0.00169368068470876,0.41297455126442,0.415754160856505,-0.834638810246587,0.0387556397165168,-0.85622725133302,0.0295199701652938,6,7862,1446,1446,36,17.7506319971109,16.6576432173365,51.3533405183694,0.0376670538912538,1.01777806149253,0.037809086616895,0.966375733258233,0.000178006087997896,5.81675926858909e-05,0.000809914901488064,6,10.230230229291,1446,-0.229518500206861
4357,2771,1e+05,0.807430162437899,0.192569837562101,-0.31085239822647,0.68914760177353,0.655034419321244,0.344965580678756,-0.759827526781632,0.450566717891218,-0.835679346526313,0.164320653473687,-0.782003690295326,0.42839556378511,0.575182229061541,0.424817770938459,-0.937614571044859,0.062385428955141,4,7864,45,45,14,4.12195121951219,6.71638524077548,3.46246227219091,0.0682524173636743,-0.3312382739212,0.0332448594901422,0.747797033353763,0.000318934614204243,-0.000732687514639185,-0.00384054027992062,3,2.373754376519,45,-0.984725254435485
4357,2772,1e+05,0.835013280448088,0.164986719551912,-0.0490880693673826,0.950911930632617,0.678504080265714,0.321495919734286,NA,NA,-0.753937034925052,0.246062965074948,NA,NA,-0.753523341274911,0.246476658725089,-0.601457330607964,0.398542669392036,4,8052,15,15,5,1.27272727272727,3.81818181818182,0.314049586776859,0.072289156626506,-0.0899999999999998,0.244562967738023,0.700671805935107,0.0299055225944147,0.122281483869012,-0.067254816127955,2,1.31749794163852,15,9.9999305431613
4357,2773,1e+05,0.992209390515944,0.0795175871536828,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0461422916771172,0.970614470969479,-0.996278817479481,0.0549376872914234,3,8201,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.23983502309107e-16,0.267958101006391,0.866020949496804,0.0359007719474757,-0.0446596835010652,0.0736884777767562,2,1.0374260209159,8,9.99995434071618
4357,2786,1e+05,0.998915723199046,0.0296486178776609,-0.0339422116651147,0.97838756572773,-0.286962447207375,0.814709008209125,0.296784516327379,0.80817138134548,0.967130003496198,0.163678557518605,-0.964467756403864,0.17021618438225,-0.00323289506041162,0.997941871497416,-0.999308842712576,0.023670562774847,3,8182,30,30,13,3.55,8.70555555555556,3.36842592592593,-0.0357526881720431,0.488125,0.493896984614491,0.446650553664842,0.0655597564914129,0.00515857843659934,-0.0679108353844926,3,2.45330868931492,30,-1.35260206828142
4357,2787,1e+05,0.999873373668673,0.0101312192937808,-8.1790012927514e-15,0.999999999999995,-0.463001669887151,0.693544777370668,0.581745738693377,0.604739749969492,0.886357407416284,0.306455222629327,-0.813370699934602,0.395260250030503,-0.00384086712690535,0.997554822031967,-0.999992623842653,0.00244517796801785,3,15966,28,28,12,2.25,8.28571428571428,1.6109693877551,-0.0424107142857144,0.309375,0.322398322523272,0.378995091807763,0.0313453660617084,0.00743308791427707,-0.0396011584596713,3,1.91295904431299,28,-1.36020350982693
4357,2788,1e+05,0.999873373668673,0.0101312192937852,-8.17900728023712e-15,0.999999999999995,-0.368808915289735,0.759531347249842,0.488859630160584,0.67482604556338,0.929505236135233,0.240468652750153,-0.872362460218953,0.325173954436615,-0.00386906749046623,0.997536868989537,-0.999992515130365,0.00246313101048047,3,42854,27,27,11,2.25,7.36728395061728,1.4648776863283,-0.0336151368760064,0.309375000000001,0.423520456374899,0.538386631612754,0.0589243574430273,0.0089364369147731,-0.0582340627515489,3,1.0953289470861,27,-1.24347585008161
4357,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47829,10,10,6,2.2,3.1,2.42,0.244444444444444,0.605000000000007,0,0.572812907979955,NA,NA,NA,1,1.76834339930238,10,-0.984160732758245
4357,2791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62879,8,8,5,0,3.75,NA,NA,NA,0,0.486839370860545,NA,NA,NA,1,1.48777401794055,8,-1.16575081737574
4357,2798,1e+05,0.999480221000959,0.020526896769905,0.0640184399664398,0.959216705463171,-0.319466708403664,0.792992480631846,0.0391600734607786,0.975063546787092,0.925201948029806,0.247790813904983,-0.994676272554539,0.0657197477497367,0.00858114416972995,0.994537006905089,-0.99736262115597,0.046246287631745,3,73435,17,17,10,1.08333333333333,7.08006535947712,0.342760797129309,-0.0239472838315656,0.148958333333333,0.22620616098877,0.67511634429793,0.0129296077810257,0.000570126536543034,-0.0311033471359558,3,-0.693372507443026,17,-1.50766884545625
4357,2799,1e+05,0.999302464377141,0.0237795463158472,0.0691163516376055,0.95596405591723,0.0469521002957399,0.970098371372258,-0.176139377669129,0.887278114883406,0.999753542818192,0.0141343154550291,-0.994185342542586,0.0686859410338245,0.0083448702626813,0.994687428933257,-0.996997102827097,0.0493485151495196,3,77367,16,16,9,1.08333333333333,6.20138888888889,0.293547453703704,0.00351645435244148,0.148958333333333,0.265504646607461,0.776161406402647,0.0178299263367032,-0.00325118762478141,-0.0365068889085258,3,-0.73260595846911,16,-1.39355145275139
4357,2800,1e+05,0.994844793572783,0.0646703037255156,0.142857142857135,0.908742103314025,-0.72028745029522,0.48801980036767,0.121823457344429,0.922251653489053,-0.78945910522962,0.420722302946355,-0.964968146197682,0.169006243196922,-0.00198159494930325,0.998738476648841,-0.990024460379916,0.0899963733348213,3,78505,15,15,8,1.46666666666667,6.09444444444444,0.626759259259259,-0.0814625850340137,-0.171874999999999,0.105226021555401,0.747085885606472,0.00297276346656315,0.000948883856869076,-0.0144685779638676,3,-0.579071469628957,15,-1.19793087731874
4357,2801,1e+05,0.991595583106341,0.0825949605487837,0.170664037196564,0.890817446490758,-0.426117401004373,0.719762091455753,-0.60356904890216,0.58748953470664,-0.964118658323579,0.171055355035005,-0.888621138550942,0.303327911784118,-0.00301892474555719,0.99807808989633,-0.985840009939617,0.107260643405577,3,82256,13,13,7,1.25,5.27564102564103,0.420241617357002,-0.0471433905899926,-0.171874999999999,0.12747031860535,0.876019244256395,0.00514428322500473,-0.00738807697470604,-0.0175271688082356,3,-0.614200682903231,13,-1.24567300232943
4357,2802,1e+05,0.989014544335454,0.0944501253632133,0.188982236504606,0.878962281676329,-0.151073924009533,0.903453698387124,-0.754140424998395,0.456107571267486,-0.999260081289737,0.0244914167107972,-0.787398698893097,0.422854710408843,-0.00378657956231898,0.997589382820316,-0.982689062402146,0.118627101143992,3,82658,12,12,6,1.25,4.38888888888889,0.391203703703704,-0.0178571428571429,-0.171875,0.153640836924195,0.886282383283883,0.00685919989436112,-0.0118034763836863,-0.0179334611540382,3,-0.279362107885368,12,-0.669835626914703
4357,2803,1e+05,0.99826347705812,0.0375230602192267,0.101360606759915,0.935360826172854,-0.43823146251268,0.711210046348763,-0.293582984379028,0.810304596089629,-0.938652204581145,0.224150779824091,-0.980768045028083,0.125056230083226,-0.00139165258789214,0.999114046160311,-0.994989846556124,0.0637532199874604,3,82988,11,11,5,0.333333333333333,3.7979797979798,0.0315273951637588,-0.0157741801577418,-0.0458333333333331,0.28530840974998,0.840955522780117,0.0211561452511349,-0.00865661989188013,-0.0392299063406222,3,0.0563170441989536,11,9.99993620945769
4357,2815,1e+05,0.82525742036955,0.0431345740659841,0.955260852523554,0.00295761223082103,0.828647765295012,0.041526795619454,0.556994654348313,0.25090987727677,0.954327253112714,0.00308136304172102,0.293316013926088,0.572643595736539,-0.873939842662292,0.0228351236310895,-0.876108610685085,0.0220728053229429,6,7940,1401,1401,35,17.0167746136184,15.9342537100937,47.4081173650006,0.0345762228037492,0.965878174502683,0.0263726382237868,0.968691039273636,9.25100620888484e-05,3.2465847422322e-05,0.000414695127213317,6,10.0424766925546,1401,-0.186091045049
4357,2816,1e+05,0.706760460169907,0.116376391472249,0.970437054807672,0.00129803306263909,0.95899063628652,0.00248816775228056,0.688905596646126,0.130115775859103,0.94309593604624,0.00476497899952477,0.790244248176249,0.0613818513668556,-0.85546982792578,0.0298239126991933,-0.856366794294305,0.0294641344061261,6,7989,989,989,34,17.5464361929151,14.8533658470364,52.8365272645145,0.0414394382930016,1.00767776981482,0.125362227216622,0.934627828089273,0.0023453006776729,0.000198331336304783,0.00562547604508022,6,8.04677115893602,989,-0.237083823717642
4357,2817,1e+05,0.643256647851794,0.168198111457077,0.961879361838444,0.00215207644807736,0.97681297827049,0.000800223853303139,0.66609090027189,0.148628284888635,0.942568767741487,0.00485280560790091,0.819646220657757,0.045858001093221,-0.919483070706701,0.00946346919804439,-0.90154564222248,0.0140627189762085,6,7998,933,933,33,17.1879946344735,14.1755181137704,48.8546561745198,0.0389051330459263,0.968422112701834,0.286347440509575,0.895050000331407,0.0124292506912165,0.000423154026274194,0.0134322135009364,6,7.82721165031063,933,-0.245973006162543
4357,2818,1e+05,0.989367119380991,0.0929193490904243,-0.0283828362228145,0.981928498354353,-0.89610984713121,0.292762845464408,0.509663045294278,0.659540133711045,-0.418219387848407,0.725308656181239,-0.874493153727065,0.322388364643307,-0.00108638102489858,0.999308388223182,-0.999565701701301,0.01876311342247,3,8351,38,38,9,0.555555555555555,6.57037037037037,0.0778189300411522,-0.0141902374985082,-0.0320833333333339,0.161143420368289,0.812777856580844,0.00848891795591905,0.00266560073718259,-0.0221572203006397,3,1.59480261109243,38,0.0553837497018184
4357,2819,1e+05,0.998258296440626,0.0375790065675825,0.155542754209572,0.900574715948583,0.128336002809019,0.918072812761863,-0.357656895280828,0.767151472347191,0.999622285161218,0.0174980968132834,-0.978118227461238,0.133423243601391,-0.00688522128236368,0.995616697361383,-0.988876692502352,0.0950419814127952,3,9103,15,15,7,1.5,5.23809523809524,0.562925170068027,0.0149769585253455,0.206249999999999,0.475859122596639,0.723610314042341,0.0591717077156317,-0.0135323567572476,-0.0654306293570378,3,-0.0603419639251521,15,-0.894766503187937
4357,2820,1e+05,0.999045207230925,0.027821737109746,0.17066403719658,0.890817446490747,0.380203033960317,0.751708226521423,-0.485119803544865,0.677551978796822,0.976221039927431,0.139109219969324,-0.944411423074438,0.213265467693926,-0.00749896299993161,0.995225967137095,-0.986581376352069,0.104408520646344,3,9943,14,14,6,1.5,4.34615384615385,0.590236686390533,0.049850634802091,0.20625,0.480297663331742,0.711584704805665,0.0646604158551165,-0.0210528194257431,-0.0660409287081145,3,-0.0210719936958897,14,0.288939433552084
4357,2821,1e+05,0.999995564102265,0.00189620830354897,0.292306411107741,0.811154577142471,NA,NA,NA,NA,NA,NA,NA,NA,0.015092331888516,0.99039155831905,-0.951804209118756,0.198453864538474,3,49295,12,12,5,0,4,0,0,0,0.0924147101624668,0.876834422521238,0.00427023932720638,-0.013202101451781,0.0254140452946786,2,-0.724470040122712,12,9.99993427754191
4357,2822,1e+05,0.925660385793738,0.247020587617528,0.327326835353996,0.787704384990338,0.944911182523068,0.212295615009657,NA,NA,7.89693664087761e-15,0.999999999999995,NA,NA,-0.0535200266673007,0.965911805913592,-0.961075454386216,0.178207420923249,3,52635,8,8,4,0.428571428571428,3.14285714285714,0.0612244897959183,0.0765306122448977,2.80654026989724e-16,0.199183644744713,0.806154333368521,0.019837062166894,-0.0497959111861783,0.0547755023047966,2,0.677446906771283,8,9.99991873048828
4357,2833,1e+05,0.99476072036134,0.0651959635825263,-0.132067635948836,0.915676783678061,0.163202715715785,0.89563508381225,NA,NA,-0.999504500754119,0.0200416998658131,NA,NA,0.00123658401350407,0.999212765966178,-0.991403262016038,0.0835359822881218,3,8358,23,23,8,2.5,5.27272727272727,1.56404958677686,0.0179704016913319,-0.343749999999999,0.0924214223029177,0.718027854673716,0.00427085965024713,0.00513452346127321,0.0254158911333019,2,2.62700031828897,23,0.449477726742793
4357,2836,1e+05,0.992055918286738,0.0802980313119941,-0.155542754209556,0.900574715948593,0.368468118636205,0.759764742507415,NA,NA,-0.975638427761067,0.140809973441178,NA,NA,0.00154182184796431,0.999018445337223,-0.988067806222339,0.0984437293886353,3,8799,20,20,7,2.5,4.41228070175439,1.64150507848569,0.0489530277306168,-0.343749999999999,0.0267415247768071,0.688436459767453,0.000357554573694295,0.00178276831845382,0.00735391931362187,2,2.34741810295228,20,2.53690894366098
4357,2837,1e+05,0.999499410698134,0.020144385385922,-0.0821994936526708,0.947611067178358,0.12999882365401,0.917005285112082,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,0.000302466484996035,0.999807443852237,-0.996640712543848,0.0521963766738842,3,45477,13,13,6,4,4.05555555555556,4.00925925925926,0.0427927927927929,-0.549999999999999,0.527905376602257,0.280807960388138,0.139342043322785,0.0527905376602257,0.145173978565618,2,1.43964860113464,13,0.543759054734019
4357,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73181,11,11,5,1.4,4.3,0.98,-0.175,-0.384999999999992,0.686168595233065,0.377351048800394,0.235413670542059,0.085771074404133,0.188696363689089,2,-0.404875788712395,11,9.99994083648797
4357,2855,1e+05,0.810872273726074,0.05027146237691,0.947826550868598,0.0040120933325154,0.979091203847145,0.000651196204545235,0.750864961099518,0.0853707112794218,0.956843593841162,0.00275352421656905,0.909273619921827,0.011973517123772,-0.92107940812263,0.00909691286558233,-0.87599318674836,0.0221130654497705,6,8039,895,895,32,17.2599158167395,13.4276851563332,46.7422917415511,0.0370119598302411,0.961600379584384,0.286475105987994,0.878532544833844,0.0126579815392062,0.00046709799160772,0.0150374948647561,6,7.77418043564324,895,-0.238165658329345
4357,2856,1e+05,0.67057427276067,0.215402379107652,-0.200785670544943,0.746080022731918,0.89383915804551,0.0408545980016406,0.843886445789289,0.360524185313648,-0.435615484348551,0.463435374868543,-0.97373322891105,0.146235799165014,-0.865983379787805,0.0576956408767941,-0.269440393607288,0.661135198726854,5,8065,42,42,8,2.78260869565217,5.17652173913043,1.10797353497164,0.0919059077331563,-0.0797499999999997,0.337627174072617,0.565587906057483,0.0300562514110941,0.015745706943964,-0.0464237364349846,3,2.38975838510834,42,4.55192424031789
4357,2857,1e+05,0.586139537236518,0.413860462763481,-0.353815185068675,0.646184814931325,0.599808946597786,0.400191053402214,0.901318009618248,0.285201575657064,-0.944175748659514,0.0558242513404861,-0.38807940883617,0.746277252410476,-0.609056319088104,0.390943680911896,-0.509130863165398,0.490869136834602,4,29642,28,28,7,3,4.61590909090909,2.37192148760331,0.0973737373737374,-0.30975,0.26153564165162,0.609952076879789,0.0173704491461753,0.0117428905393469,-0.0140656179823187,3,1.88672870630222,28,3.33117025138078
4357,2858,1e+05,0.990111235239931,0.0896034394763681,-0.132067635948836,0.915676783678061,0.560507221094645,0.621212414209056,NA,NA,-0.89492039599521,0.294464369469005,NA,NA,0.066626887871757,0.95755256118317,-0.997837386407072,0.0418757775051139,3,33183,23,23,6,2,4.28787878787879,1.24862258953168,0.0551444679351656,-0.274999999999999,0.167679253413423,0.706128864475543,0.0140581660126414,0.0093155140785235,0.0461117946886904,2,1.62059810395695,23,9.99993270723755
4357,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43379,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.855431604124669,NA,NA,NA,1,-0.69116020827174,8,9.99993770741043
4357,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42887,15,15,5,0.214285714285714,4.10714285714286,0.0229591836734694,0.0214285714285714,0.0589285714285702,0.0828281815710247,0.686607550522071,0.00343025383118132,-0.00828281815710246,-0.0227777499320313,2,2.37932553368487,15,9.9999583539947
4357,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80233,9,9,4,0.625,3.3125,0.1953125,0.104166666666667,0.171874999999997,0.325347440539427,0.837326279730286,0.0529254785327781,-0.0542245734232379,-0.0894705461483407,2,0.424840756877248,9,9.99994627250967
4357,2884,1e+05,0.999998219796929,0.00120124047821113,-8.17900658937338e-15,0.999999999999995,NA,NA,NA,NA,-8.1789926857407e-15,0.999999999999995,NA,NA,-0.00348761518006378,0.99777971071688,-0.999993918251684,0.00222028928314617,3,26297,14,14,5,0.0714285714285712,4.02380952380952,0.00170068027210883,0.00549450549450545,-2.03744029208886e-16,0,0.687601098140696,NA,NA,NA,1,1.68272915067392,14,9.99993933643331
4357,2897,1e+05,0.786803986598935,0.0633336600178154,0.938000032191279,0.00564683019803858,0.966785682562182,0.00163646545820129,0.630187418403574,0.179853985138245,0.953235534161339,0.00322923793565755,0.849612781044292,0.0322238710328966,-0.920034583368004,0.00933603364252544,-0.877922085127571,0.0214448613107785,6,8544,853,853,31,17.4009816474605,12.8423277077923,43.4878487261712,0.0340992492516141,0.924023161141543,0.934699424369044,0.722317693670231,0.15087194618161,0.00130919584906866,0.0485091824150972,6,7.46879765567656,853,-0.264915269090527
4357,2898,1e+05,0.773990120247207,0.226009879752793,0.984139564611073,0.0158604353889271,0.975065124319495,0.0249348756805052,0.977740713250881,0.0222592867491187,0.99811142306591,0.00188857693409017,0.952900935045331,0.0470990649546694,-0.793533384219486,0.206466615780514,-0.790264420260862,0.209735579739138,4,9060,842,842,30,12.5070422535211,15.1408225640195,28.8302513669902,0.0282254415779941,1.14159368965471,0.0424136264875351,0.959492454800156,0.00039292551517843,0.000104486870742068,0.00402356653870221,4,7.48175764605829,842,-0.225091346068492
4357,2903,1e+05,0.962809466773528,0.0371905332264717,0.984292611570537,0.0157073884294625,0.960827619853918,0.0391723801460822,0.922807685334101,0.0771923146658986,0.987188651170553,0.0128113488294468,0.905428157980718,0.0945718420192825,-0.793189909246169,0.206810090753831,-0.79505020719681,0.204949792803189,4,9315,837,837,29,10.989498393872,14.5202085289317,23.361957142737,0.0247780834781024,1.01639632123366,0.0710430949960319,0.955062930697376,0.00109664344228321,0.000163046525057311,0.00638697238658016,4,7.56493171567379,837,-0.179955952756743
4357,2909,1e+05,0.960779729142052,0.0392202708579479,0.984026228414736,0.0159737715852639,0.952509610121307,0.0474903898786927,0.903594179986593,0.0964058200134073,0.980714547068104,0.0192854529318964,0.891682605810396,0.108317394189604,-0.793537484393549,0.206462515606451,-0.790007657831722,0.209992342168278,4,9424,831,831,28,10.2619442143054,13.7811413465924,20.6651525209924,0.0229356038724741,0.949664587755108,0.0904034762075785,0.950808718135598,0.00179260414488699,0.000202645576803312,0.00804193969401076,4,7.50670658701263,831,-0.134736709935071
4357,2910,1e+05,0.992002876528059,0.0805660130429735,-0.170664037196572,0.890817446490753,-0.839581012858815,0.365601088584067,0.815462914509029,0.392964893671286,0.678551143743977,0.525216357906686,-0.709487967872081,0.497852552819466,0.00321060176363748,0.99795606392459,-0.985872134040811,0.107138617433838,3,10284,25,25,9,0.958333333333333,6.45833333333333,0.241319444444444,-0.0351941747572815,0.0916666666666675,0.500973644046495,0.356649444850449,0.0673709358784816,0.0180614463150649,-0.050642369625634,3,2.03177110982436,25,-0.183023951133336
4357,2911,1e+05,0.98948062672325,0.092421177857404,-0.188982236504613,0.878962281676324,-0.572670861818584,0.61181462374355,0.734285162929104,0.475035024736179,0.913237891403567,0.267147657932773,-0.805375622960408,0.403927256940144,0.00360906438024,0.99770239326792,-0.982656159781626,0.118740111591597,3,43153,23,23,8,0.666666666666667,5.58080808080808,0.13322620140802,-0.0197510822510823,0.0916666666666673,0.661132178520959,0.519696227216413,0.130223808571784,0.0250380751100729,-0.0799238452923352,3,1.6021358372778,23,0.52800961641756
4357,2912,1e+05,0.999891894211293,0.00936102722163445,-0.059619647513787,0.962022432312088,-0.447478454033984,0.704644234354579,0.988205470866506,0.0978730694779839,-0.866025403784439,0.333333333333333,0.093944895130238,0.940104498209928,0.00113958532640425,0.999274517291886,-0.998288460194144,0.0372520849797986,3,45007,18,18,7,1.66666666666667,5.55555555555556,0.925925925925926,-0.0513428120063192,-0.229166666666669,0.633586832620052,0.276672631180986,0.121412733004404,0.0410580927261758,0.00900197903975665,3,1.60463577350775,18,0.379411691299106
4357,2913,1e+05,0.999706692154239,0.0154194036165005,-0.0691163516376134,0.955964055917225,-0.220658032298892,0.858359051931948,0.984031048351996,0.113923405514576,-0.957767707947744,0.185676892150828,0.109558601760965,0.930112538568199,0.00140259590045223,0.99910707942436,-0.997704566610142,0.0431430235071357,3,51601,16,16,6,1.66666666666667,4.68888888888889,0.757037037037037,-0.0265392781316349,-0.229166666666669,0.62167242731304,0.281621914659787,0.115254978075578,0.0461795236709652,0.0102284310281894,3,1.35282729319608,16,3.54537046711689
4357,2914,1e+05,0.999595209754978,0.0181144349181923,-0.0907841299003201,0.94212534330161,0.0907841299003204,0.94212534330161,0.970942025655951,0.15384559991875,-1,0,0.150180464641844,0.90402905677964,0.00208781820630209,0.998670852683136,-0.996057965150282,0.0565455093815257,3,67734,13,13,5,1.66666666666667,3.83333333333333,0.694444444444445,0.0137362637362637,-0.229166666666669,0.691943766681881,0.342244580560455,0.138009278408595,0.0654918672723792,0.0153426465422841,3,0.775917658916151,13,9.99992807776721
4357,2934,1e+05,0.947760645599558,0.0522393544004416,0.980210978311377,0.0197890216886234,0.937671500208178,0.0623284997918223,0.884274218897233,0.115725781102767,0.971332142266534,0.028667857733466,0.892804850981768,0.107195149018232,-0.795066718891296,0.204933281108704,-0.762308769509026,0.237691230490974,4,9624,806,806,27,9.12825437473325,13.2795083805349,16.2719350246127,0.019417679581076,0.834633245802501,0.098516275545849,0.95029770271161,0.0021262805317197,0.000209326522266045,0.00876950624543869,4,7.34929855129101,806,-0.104617266347478
