sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3519,13158,213,0.940302807657769,0.0596971923422314,0.921613780461537,0.0783862195384635,-0.519279176839973,0.480720823160027,0.851570562942718,0.148429437057282,-0.229664956716612,0.770335043283388,0.639492299473094,0.360507700526906,-0.84520389148974,0.15479610851026,-0.979310039438122,0.0206899605618785,4,115,299,299,15,0.44990723562152,9.6930557864288,0.0342478563204844,-0.000773425647171301,-0.00905356760977207,0.0500097570068415,0.806836792410665,0.000496966093600852,0.000152786501044874,0.0030367358594245,4,-2.6773905342758,299,0.727570836620515
3519,13159,213,0.981826059562389,0.0181739404376109,0.867160263516819,0.132839736483181,-0.868047878181856,0.131952121818144,0.985486409011626,0.0145135909883736,-0.517781492327042,0.482218507672958,0.783949737766567,0.216050262233433,-0.801413720087483,0.198586279912517,-0.990186842634397,0.00981315736560249,4,127,109,109,12,0.322689075630253,8.23016404283894,0.0197108803436176,-0.00264919059796714,-0.0154848803038764,0.150435789578871,0.729545689613359,0.00553848913948247,0.00159427342869993,0.0124277409610873,4,-1.8580483958478,109,0.500923785559463
3519,13160,213,0.984012607908209,0.0159873920917912,0.862945869446572,0.137054130553429,0.762530654187266,0.237469345812734,0.981928704066959,0.0180712959330407,0.982450360173862,0.0175496398261377,0.765230087224369,0.234769912775631,-0.802552152939212,0.197447847060788,-0.992055722608448,0.00794427739155204,4,140,92,92,11,0.173701298701299,7.50345973995301,0.00566132181372293,0.00149225239573433,0.0157462758958096,0.0919735380234536,0.796461324712332,0.00208453583262158,0.0011660326044711,0.00744226343446474,4,-2.07165013006415,92,0.954068589950081
3519,13161,213,0.99070525421584,0.0092947457841599,0.841901552262772,0.158098447737228,-0.0912196054945618,0.908780394505438,-0.088575921272559,0.9435368202353,-0.31581345385347,0.68418654614653,0.421325716208743,0.723129846431361,-0.794394664467345,0.205605335532655,-0.995071835593963,0.00492816440603684,4,154,39,39,9,0.0582770270270272,6.00105574324324,0.000567521438245681,-0.000125411631448244,-0.00160261824324317,0.0023158751972312,0.755963659121122,1.35142232810805e-06,-3.56698962495187e-05,0.000134693366138103,3,-1.62313570255076,39,1.27343394559786
3519,13167,213,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.988048603688743,0.0119513963112565,-0.728919484971719,0.48004570008282,0.788139268609933,0.211860731390067,-0.288963074519739,0.813379033416159,-0.829439248895436,0.170560751104564,-0.999755437420631,0.000244562579368758,4,163,33,33,8,0.419354838709677,5.30346475507766,0.0411065862177744,0.0138567337209103,0.0340382317801671,0.00556603253377441,0.788192261740649,8.17153806194763e-06,-0.000902260821615742,-0.000227157430383276,3,-1.79897824783232,33,8.82832403458658
3519,13168,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,177,14,14,5,0.0109890109890109,4.14652014652015,4.02527875055345e-05,-0.010989010989011,-0.001510989010989,0.00590150590150584,0.847239180572514,1.16092573018361e-05,0.00590150590150568,0.000811457061457023,3,-1.94927536231884,14,9.99995023724852
3519,13169,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,178,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,-0.0416666666666673,-0.0057291666666667,0.0160997732426303,0.773998488284203,8.64008994880387e-05,0.0160997732426302,0.00221371882086163,3,-1.27252904530876,9,9.99994187785417
3519,13181,213,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,0.972093046341288,0.0279069536587122,0.225314213451201,0.855318269713524,0.775227564301524,0.224772435698476,0.682270908486902,0.521984936380185,-0.788137917255498,0.211862082744502,-0.987035400123304,0.0129645998766964,4,181,19,19,7,0.647058823529412,4.46953781512605,0.09870271638067,0.0400151476899772,0.0518802521008402,0.0209099264705882,0.829371532266753,0.000115152126058149,0.00139593096854117,0.00201337896937619,3,-1.00243877495579,19,0.446952466522907
3519,13182,213,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.871196815280078,0.128803184719922,-0.505649576842079,0.662505753121527,0.322820592695308,0.677179407304692,0.862738955559231,0.337494246878467,-0.784215953491527,0.215784046508473,-0.964518608898795,0.035481391101205,4,192,9,9,6,0.777777777777778,3.44444444444444,0.135550516502897,0.0925925925925925,0.0253174603174599,0.0753968253968254,0.743575207860922,0.00188075356118764,-0.0189909297052155,0.0102891156462585,3,-0.533171546246703,9,-1.41505508095684
3519,13190,213,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.756558187164529,0.453758804321699,-0.674464795216196,0.528748863772996,0.619344921843584,0.574796522645371,-0.522784371078686,0.649786582096668,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,182,10,10,6,0.525,3.61547619047619,0.0703613945578231,0.131377551020408,0.0451785714285716,0.0652073732718894,0.800844854070661,0.00106374807987711,-0.0144009216589863,-0.00468894009216601,3,-0.729014804399755,10,-0.498846187979172
3519,13199,213,0.977135527979482,0.0228644720205176,0.878964300430169,0.121035699569831,0.969131593787808,0.0308684062121918,0.977084288345036,0.0229157116549643,0.966773182996676,0.0332268170033239,0.759463075587991,0.240536924412009,-0.825291717628036,0.174708282371964,-0.993364453385037,0.00663554661496313,4,149,53,53,10,0.53921568627451,6.81602343376375,0.0535403127337881,0.0106024827145791,0.0476511477761837,0.0477806122448979,0.740193636143482,0.000515461199586544,0.00104885243145275,0.00367293271729421,4,-1.2922636006748,53,0.570465567697464
3519,13202,213,0.978981388180878,0.0210186118191222,0.87598540361722,0.12401459638278,0.988013492456099,0.0119865075439014,0.882548092410544,0.117451907589456,0.938471250456253,0.0615287495437469,0.549547575178159,0.450452424821842,-0.830892212038236,0.169107787961764,-0.995511152720878,0.00448884727912247,4,157,50,50,9,0.8125,6.00740759683579,0.128254132625829,0.0179170396948629,0.0715920792416803,0.0215153267784847,0.820971791531192,9.36987013538013e-05,0.000432586401284078,0.00113313172985964,4,-1.38097660223805,50,2.57281414941143
3519,13203,213,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.699953036330223,0.300046963669777,0.984022492408994,0.0159775075910065,-0.413105267318484,0.586894732681516,0.761284436266782,0.238715563733218,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,177,15,15,6,0.179487179487179,4.24203296703297,0.0058298000330967,-0.00961168211842063,-0.00671886446886444,0.30519943019943,0.714883496133496,0.0223517516736932,0.026458454692956,0.0242443783068783,4,-0.30940016158949,15,9.99994089670246
3519,13210,213,0.977139836403677,0.0228601635963226,0.756889262661453,0.243110737338547,0.858639221586343,0.141360778413657,0.914977381848337,0.0850226181516631,0.883125158161348,0.116874841838652,0.74566848281953,0.25433151718047,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,181,8,8,5,0.291666666666667,3.48958333333333,0.0177242772108844,0.051553672316384,0.0250446428571428,0.123511904761905,0.637462797619048,0.00337529488792045,0.0239734665052462,0.0092280505952381,4,0.404061017820884,8,-1.24358223001446
3519,13217,213,0.971109007077811,0.028890992922189,0.897223643770296,0.102776356229704,0.99823458205554,0.00176541794446039,0.537983622990138,0.462016377009862,0.908935823639828,0.0910641763601716,0.127572897993169,0.872427102006831,-0.855926978335014,0.144073021664986,-0.996274900729099,0.00372509927090059,4,167,35,35,8,1.09803921568627,5.37947775263952,0.241171830034079,0.0344141494854141,0.0950834276018099,0.00796224871435247,0.881039352263184,1.74553271782178e-05,0.000157788080257605,0.000113535254294834,4,-1.54792644266492,35,2.02063756012565
3519,13218,213,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.990880714156718,0.00911928584328225,0.987306958762542,0.0126930412374584,0.808137624265249,0.19186237573475,0.795801691830297,0.204198308169703,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,173,12,12,5,0.75,3.55,0.135,0.0764705882352942,0.0632499999999999,0.0950757575757576,0.795315656565657,0.00220095589735741,0.00972890671420085,0.00795277777777777,4,-0.318179079048644,12,9.99992476192605
3519,13229,213,0.964912280701754,0.0350877192982457,0.910490821739987,0.089509178260013,0.623251223266894,0.376748776733106,-0.602682412979597,0.588197179381521,0.887280612246783,0.112719387753217,-0.74262664251804,0.467159461057839,-0.857175691365842,0.142824308634157,-0.993190152494644,0.00680984750535574,4,170,23,23,7,0.380681818181818,5.10142045454545,0.0288338283402204,0.0111401410224125,0.0320937500000002,0.0138570527799414,0.848957753792515,5.30457904692471e-05,-0.00143679759652838,-0.00148740310077525,3,-1.18407285655781,23,0.421586932879736
3519,13230,213,NA,NA,0.774596669241481,0.225403330758519,-0.927172649945531,0.0728273500544695,NA,NA,-0.512989176042574,0.487010823957426,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-1,0,4,178,10,10,5,0.333333333333333,3.80555555555556,0.0195473251028807,-0.0324074074074074,-0.0152777777777777,0.0119047619047619,0.842063492063492,4.72411186696898e-05,NA,-0.00163690476190476,3,-1.86183188969394,10,0.783703923329842
3519,13231,213,NA,NA,0.774596669241481,0.225403330758519,0.870388279778489,0.129611720221511,NA,NA,0.943879807448537,0.0561201925514634,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-1,0,4,183,8,8,4,0.285714285714286,3.17857142857143,0.0187074829931973,0.0396825396825398,0.0275,0.0238095238095238,0.879365079365079,0.000188964474678761,NA,-0.00327380952380953,3,-1.58460073856262,8,9.99991873048828
3519,13239,213,NA,NA,0.981980506061964,0.121037718323683,0.9589004976823,0.183152216683693,0.0396519375419606,0.974750172981355,0.99524389795543,0.0621144983600104,-0.149896182236437,0.904212108694963,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,174,13,13,6,0.406593406593407,4.47752247752248,0.0417255072599729,0.0641144569715998,0.0559065934065933,0.0338413723029108,0.757343511189665,0.00033018728414063,0.000235844741339139,-0.000749037287498956,3,0.459204851055547,13,-0.51021970728199
3519,13240,213,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.644902021637023,0.553796335708423,0.743350297942153,0.466471144077328,0.777713771047823,0.432758617384741,0.603544842372776,0.587508862401011,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,12,12,5,0.2,3.87777777777778,0.0114814814814815,0.0226190476190474,0.0229166666666667,0.0834834834834834,0.729438529438529,0.00176959129730082,0.0102355602355602,0.00698198198198182,3,0.722649657022523,12,2.6254496570203
3519,13241,213,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.922612906314878,0.252098770062394,0.845230887721953,0.358925755227847,0.960768922830525,0.178912375022062,0.778351712095528,0.43211215026818,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,180,10,10,4,0.2,3.28333333333333,0.0108333333333333,0.0381578947368417,0.0274999999999998,0.119047619047619,0.66370049703383,0.00407117125892178,0.0214298372193109,0.0136574074074072,3,1.16299302913655,10,9.9999297648579
3519,13251,213,NA,NA,0.866025403784434,0.333333333333339,0.928571428571428,0.242075436647354,-0.922899021027355,0.251626135005276,0.618589574131735,0.575408769980692,-0.606732961482458,0.584959468338615,-0.866025403784439,0.333333333333333,-1,0,3,172,17,17,7,0.333333333333333,5.09722222222222,0.0283564814814814,0.067708333333333,0.0286458333333327,0.0455469327420547,0.749735156442473,0.000527268634827717,-0.00917636733185515,-0.00383130081300808,3,-0.409825963721826,17,-0.869566104213713
3519,13252,213,NA,NA,0.866025403784434,0.333333333333339,0.859234581665689,0.341880554546508,-0.856533667404374,0.345226855464683,0.488328077693251,0.675213887879847,-0.483734339444884,0.678560188798022,-0.866025403784439,0.333333333333333,-1,NA,3,177,16,16,6,0.260606060606061,4.4020202020202,0.0169819406183043,0.0484848484848484,0.0174999999999996,0.0445887445887446,0.808249158249158,0.000497212557097118,-0.00827020202020208,-0.00296626984126981,3,-0.440201254986194,16,2.51679490702957
3519,13253,213,NA,NA,0.720576692122886,0.487754291644605,0.926563665577082,0.245496265535313,-0.997235761500917,0.0473459645222035,0.406855422908259,0.733250557179918,-0.667065451212175,0.53510025616681,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,182,12,12,5,0.166666666666667,3.82828282828283,0.00702096724823996,0.0372960372960367,0.00937499999999947,0.026707163803938,0.790329562910208,0.000186156341777516,-0.0065362057297542,-0.0025028801843318,3,-0.377739694831149,12,9.99995128131004
3519,13267,213,0.905626484834216,0.0943735151657836,0.942940138478198,0.0570598615218025,-0.302092723785783,0.697907276214217,0.946260645320975,0.0537393546790246,-0.0956054391992839,0.904394560800716,0.827673352427192,0.172326647572808,-0.913032496271803,0.086967503728197,-0.994875034347186,0.00512496565281409,4,138,190,190,14,0.403603603603603,8.961485228245,0.0285957900436899,-0.000645540099007419,-0.00344383210025658,0.0699012268184322,0.827138394693783,0.00113591129284771,0.000403009140718399,0.00594209376492559,4,-2.05403562295248,190,0.795067831167381
3519,13268,213,0.842478059769658,0.157521940230342,0.957287640177001,0.0427123598229988,-0.848561174976206,0.151438825023794,0.869832717363846,0.130167282636154,-0.782266338076297,0.217733661923703,0.803235042481265,0.196764957518735,-0.936642197457687,0.0633578025423134,-0.99320646871565,0.0067935312843498,4,148,112,112,13,1.71171171171171,8.72526979976128,0.722302938785025,-0.0141846810451438,-0.141619368131188,0.111174951174951,0.820194413561244,0.00297736244621921,0.000933530085246186,0.00933612847000918,4,-2.21254302813127,112,0.226260495785324
3519,13269,213,0.842201800809226,0.157798199190774,0.956208738928116,0.0437912610718838,-0.79763953290953,0.20236046709047,0.883422650961054,0.116577349038946,-0.728022644454079,0.271977355545921,0.815010051643391,0.184989948356609,-0.934381954625057,0.0656180453749425,-0.991525550774315,0.00847444922568532,4,153,96,96,12,1.36363636363636,8.03071562304972,0.420111083899833,-0.0119292198263781,-0.100516018306636,0.0754140786749482,0.854753057772239,0.00134151869936329,0.000746603801583196,0.00635871923384066,4,-1.80270533618922,96,0.205116155843817
3519,13270,213,0.89145146611891,0.10854853388109,0.947672772088155,0.0523272279118454,-0.628746982520481,0.371253017479519,0.852462434268836,0.147537565731164,-0.472969235351206,0.527030764648794,0.726534545525569,0.273465454474431,-0.824722728762496,0.175277271237504,-0.931604978624778,0.0683950213752216,4,155,61,61,11,1.15151515151515,7.34329937304075,0.230026917419429,-0.0111236213063772,-0.0483204022988504,0.254049111807732,0.749327947741696,0.0145506671637387,0.0037931293679222,0.0186683545944659,4,-1.70214694017275,61,-0.269893906899926
3519,13271,213,NA,NA,0.90259721074574,0.283315696622016,0.984780879043833,0.111209591835194,-0.996141070114546,0.0559459074972389,0.963679180614623,0.172106104786822,-0.861331869525944,0.339261604119256,-0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,158,37,37,9,0.308880308880309,6.46486486486486,0.0256835765716075,0.0123869249125922,0.042471042471042,0.0346665099606276,0.659929668164962,0.000396350296387929,-0.00155652674193561,-0.00471566346566344,3,-1.02492416112013,37,-0.0463135331529768
3519,13272,213,0.996915159744776,0.0500176367113228,0.90259721074574,0.283315696622016,0.385816924907461,0.747839274169247,-0.815387463308997,0.393047873184319,0.745393142613331,0.464523577547231,-0.486751331244548,0.676363569806335,-0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,3,172,36,36,8,0.0735294117647056,5.70625942684766,0.00149763177112125,0.00117187137056677,0.00793269230769205,0.00420884710698188,0.84312984427762,4.42962612859232e-06,-0.000134692592689487,-0.000281723696357912,3,-1.57589798419024,36,3.60368041771966
3519,13273,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.608147892572417,0.583825514590454,0.876652943102105,0.319542126546369,-0.31480592949677,0.796121129600116,0.670874606160814,0.531837741556031,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,10,10,6,0.311111111111111,4.06296296296296,0.0252263374485597,-0.0365079365079368,-0.0137499999999998,0.0870870870870871,0.657057057057057,0.00198369540711883,0.0147576147576148,0.00821696696696686,3,-0.297536889660104,10,-1.07512322377534
3519,13274,213,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.819754440409481,0.38821977948224,-0.693375245281536,0.512245708355401,0.946437197225037,0.209307404460168,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,184,9,9,5,0.244444444444444,3.29814814814815,0.0166769547325103,0.0508547008547006,0.033611111111111,0.0296934865900383,0.765964240102171,0.000293901048624262,-0.00571028588269977,-0.00408285440613033,3,-0.535625730579254,9,9.99994627250967
3519,13282,213,0.999140554899417,0.0263958286308568,0.889680248530561,0.301854505265803,-0.45658411642828,0.698145494734202,0.993835240816473,0.0707255838955001,8.46102775101509e-15,0.999999999999995,0.934815741454923,0.231128921370304,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675372,3,174,26,26,7,0.04,4.98666666666667,0.000533333333333334,-0.00104234527687307,-1.9699753817548e-16,0.0221076359537897,0.78087755549294,0.00013982105790777,0.00116169501035447,0.00303979994364601,3,-1.25159727419324,26,9.99993636993633
3519,13283,213,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.978627700677549,0.131855206359315,-0.00291344567970788,0.998145240250655,0.979763432117297,0.128291731933697,-0.400031581803227,0.737998301957643,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,181,11,11,5,0.393939393939394,3.55353535353535,0.0404162840526476,0.0451355661881977,0.0541666666666663,0.0197601010101009,0.81378367003367,9.8851254548855e-05,-6.64540138228238e-06,-0.00109375000000006,3,-0.382737818900988,11,9.99994068451946
3519,13284,213,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.999423797128766,0.0216124342722663,0.971700708440059,0.151814216873059,0.944911182523065,0.212295615009662,0.821994936526781,0.385722266154986,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,185,8,8,4,0.625,2.875,0.109375,0.102822580645161,0.0859374999999994,0.280612244897959,0.678571428571429,0.0240785089546022,0.0469058591178407,0.0350765306122446,3,0.363284217857309,8,9.99995434071618
3519,13293,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,15,15,6,0.2,4.26666666666667,0.0133333333333334,-0.0200000000000004,-0.0275000000000003,0.121333333333333,0.780888888888889,0.00490725925925926,0.0121333333333333,0.0166833333333332,3,-1.54336284412137,15,9.99994817954037
3519,13294,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,190,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111109,0.00763888888888865,0.259661835748792,0.71658615136876,0.0224747563148109,0.0519323671497585,0.0357035024154587,3,-1.35154306210679,9,0.961740159276444
3519,13307,213,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,-0.924502187014657,0.0754978129853434,0.904427574188127,0.0955724258118731,-0.658137884491079,0.341862115508921,0.627343502917643,0.372656497082357,-0.842974110870195,0.157025889129804,-0.998722614928053,0.00127738507194686,4,169,24,24,10,1.47368421052632,6.0337528604119,0.432441478285306,-0.060719672976217,-0.092191075514874,0.0950292397660819,0.810385948101779,0.00172871102191991,0.00375571652029976,0.00555616230959479,4,-1.21773594930303,24,-1.01155812358801
3519,13308,213,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.812256170946705,0.187743829053295,-0.9790790326751,0.0209209673249001,-0.579545525280813,0.420454474719187,-0.887564226869337,0.112435773130663,-0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,4,172,17,17,9,0.75,5.546875,0.1025390625,-0.0393606870229008,-0.0395312499999999,0.0656504065040651,0.76574741315595,0.000853007654602012,-0.00432732181242701,-0.00552184959349593,4,-0.267085897312474,17,-1.32911415397155
3519,13314,213,0.989418861251003,0.0105811387489974,0.864692030547467,0.135307969452533,0.944694405845663,0.0553055941543366,-0.988231068585448,0.0117689314145521,0.970289819668781,0.0297101803312192,-0.843527572733429,0.156472427266571,-0.258198889747161,0.741801110252839,0.0413449115297362,0.958655088470264,4,179,11,11,8,0.3,5.17443181818182,0.0194331095041322,0.0326689976689976,0.0288125,0.30427807486631,0.758489304812834,0.0205488373035164,-0.0351419169066228,-0.0257573529411764,4,-0.494448692075218,11,-1.65272308498097
3519,13315,213,0.976656155386512,0.0233438446134886,0.870571500132011,0.129428499867989,0.933142369660252,0.0668576303397481,-0.962513081876602,0.0374869181233979,0.815982768446866,0.184017231553134,-0.816530514539242,0.183469485460758,-0.258198889747161,0.741801110252839,0,1,4,180,10,10,7,0.777777777777778,4.54801587301587,0.134618921642731,0.0961988304093567,0.0637738095238094,0.38989898989899,0.717550505050505,0.0357248197462844,-0.0511164274322169,-0.0328749999999999,4,-0.260258285170713,10,-1.53702717995284
3519,13316,213,0.992430570086382,0.00756942991361753,0.870571500132011,0.129428499867989,-0.965736237663715,0.0342637623362848,0.624784175895835,0.570373907875714,-0.79467145762985,0.20532854237015,-0.181210175889456,0.883997143781291,-0.258198889747161,0.741801110252839,0,1,4,183,9,9,6,1.88888888888889,4.67361111111111,0.790316358024692,-0.241228070175439,-0.150486111111111,0.0103174603174603,0.557671957671958,2.99718652893254e-05,0.00223922902494324,-0.000272817460317498,3,-0.232296463799605,9,-1.29390088727841
3519,13317,213,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,-0.994202898550725,0.00579710144927535,0.99996533094501,0.00530111685179868,-0.847958617165434,0.152041382834566,0.660925503084669,0.540327831491187,-0.258198889747161,0.741801110252839,-0.0538381902058166,0.946161809794183,4,195,8,8,5,1.5,4.05357142857143,0.440051020408163,-0.21304347826087,-0.119821428571428,0.176587301587302,0.654100529100529,0.00811103762492651,0.0589569160997732,0.0163690476190474,3,-1.10377643892534,8,-0.380754042579203
3519,13330,213,0.991526150360348,0.00847384963965192,0.949768711877056,0.0502312881229439,-0.785837617460067,0.214162382539933,0.775321861989206,0.224678138010794,-0.814926499554527,0.185073500445473,0.801468377186429,0.198531622813571,-0.83606306884623,0.16393693115377,-0.929907952801264,0.0700920471987356,4,157,35,35,9,2.17142857142857,6.42773109243698,1.10380434526752,-0.0497866055513114,-0.182378151260504,0.51452581032413,0.646346947870057,0.0638195770407896,0.0118111624815215,0.0431292266906762,4,-0.364779298849819,35,1.31001475676324
3519,13331,213,0.954922000252238,0.0450779997477615,0.958966748579104,0.0410332514208955,-0.830045465851176,0.169954534148823,0.886292047871359,0.113707952128641,-0.849168304901666,0.150831695098334,0.892162794754669,0.107837205245331,-0.855167397595776,0.144832602404224,-0.936428955761843,0.0635710442381568,4,173,19,19,8,1.84210526315789,5.71606098579783,0.744930456536775,-0.0858316045296655,-0.156120509607352,0.376315789473684,0.628719470244238,0.0301948478306222,0.0184514610007522,0.0330231768145854,4,-1.00038027624704,19,-0.103168559265421
3519,13332,213,0.893510687453388,0.106489312546612,0.947863701095742,0.0521362989042577,-0.707449245455929,0.292550754544071,0.793484656736136,0.206515343263864,-0.698430295769575,0.301569704230425,0.776109541779219,0.223890458220781,-0.855167397595776,0.144832602404224,-0.918638942310412,0.0813610576895877,4,182,16,16,7,1.57142857142857,4.91964285714286,0.527317176870748,-0.0739575622995313,-0.108035714285714,0.366666666666667,0.758602150537634,0.0335456892897059,0.0209222426504726,0.0302795698924731,4,-1.15909760522705,16,0.473827290173669
3519,13337,213,0.825711384831416,0.174288615168584,0.946729262406255,0.0532707375937447,-0.71745003226028,0.28254996773972,0.890819507154591,0.109180492845409,-0.721625272600484,0.278374727399515,0.871016202976571,0.128983797023428,-0.258198889747161,0.741801110252839,-0.333333333333333,0.666666666666667,4,184,11,11,6,1,4.29545454545454,0.222451790633609,-0.0751964085297419,-0.0724999999999998,0.331034482758621,0.748275862068966,0.0247800237812128,0.0311621966794381,0.0292068965517241,4,-1.44033698734675,11,-0.557520239912357
3519,13338,213,0.789668324960731,0.210331675039269,0.943119125143013,0.0568808748569869,-0.67006699143498,0.32993300856502,0.992222282689773,0.00777771731022736,-0.708111432578139,0.291888567421861,0.948555054278645,0.0514449457213551,-0.258198889747161,0.741801110252839,-0.374634324632678,0.625365675367322,4,185,9,9,5,0.5,3.65277777777778,0.0542695473251029,-0.0438596491228072,-0.0351388888888889,0.285714285714286,0.708333333333333,0.0194160997732426,0.0388471177944862,0.0281547619047619,4,-1.66373767269097,9,0.96174015930989
3519,13349,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,16,16,6,0.1875,4.375,0.01171875,0.0156249999999999,0.0257812499999997,0.0367424242424242,0.752020202020202,0.000450001913070095,-0.00306186868686871,-0.00505208333333333,3,0.565159257692481,16,3.65831821854443
3519,13356,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,189,9,9,5,0.777777777777778,3.51851851851852,0.201646090534979,0.111111111111111,0.106944444444444,0.25,0.833333333333333,0.0208333333333333,-0.0357142857142857,-0.0343749999999998,3,-0.434504648699985,9,-0.561665071496247
3519,13364,213,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.99846207915828,0.0353116317650617,0.992108866090182,0.0800296340785058,-0.888132268021266,0.30400579127125,0.853685882571631,0.348723793584694,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,170,16,16,6,0.723214285714286,4.81607142857143,0.16577487244898,-0.0824119373776908,-0.0994419642857136,0.152823920265781,0.723957179771133,0.00757658222233668,0.017506333530545,0.0204346622369876,3,-1.45204611392899,16,1.54292536278721
3519,13365,213,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.992005359104233,0.0805534901578022,0.374226898565429,0.755816238764424,-0.978664212669977,0.13174212485186,0.657153522687036,0.543520623754762,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,12,12,5,0.285714285714286,4.12554112554113,0.0213076966323719,-0.0547309833024122,-0.0392857142857143,0.00606060606060599,0.838483044733045,9.53509273314444e-06,0.000436765615336967,0.000558035714285666,3,-1.05410756350051,12,2.52289470309677
3519,13368,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,183,9,9,4,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0185185185185189,-0.00763888888888897,0.0105555555555555,0.817407407407407,3.71399176954731e-05,-0.00351851851851858,-0.0014513888888889,3,-0.975804528036419,9,5.85923652876003
