sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,3113,1e+05,0.897780133708586,0.290357858990207,-0.720576692122892,0.487754291644599,0.417580558770453,0.725756310941227,NA,NA,-0.930927234727424,0.238002019296627,NA,NA,0.851592791493793,0.351274054621454,-0.97710791699736,0.136480237023146,3,8119,22,22,9,2.4,4.92820512820513,1.66161735700197,0.0861932938856017,-0.330000000000004,0.504354889737069,0.463672264859126,0.127186927400845,0.168118296579023,0.138697594677695,2,0.899731928748764,22,-0.32918414153464
4338,3114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60801,8,8,5,0,3.375,NA,NA,NA,0,0.699981413520024,NA,NA,NA,1,-0.558527126026091,8,1.07793151846921
4338,3121,1e+05,0.983250256308957,0.116682914195959,-0.997948715788673,0.0407832945368359,0.954338253372918,0.193124754745087,NA,NA,-0.933256525257383,0.233908049281921,NA,NA,0.881389606568616,0.313217246358696,-0.849339951786084,0.354000540895531,3,8924,14,14,8,2.4,3.93333333333333,1.65333333333333,0.272131147540984,-0.330000000000004,0.540701660639954,0.48371500480673,0.146179142909402,-0.108140332127991,0.148692956675989,2,1.4393935122538,14,-1.32570106677709
4338,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63323,10,10,7,1.4,3.7,0.980000000000001,0.155555555555556,-0.385000000000004,0,0.529824019291533,NA,NA,NA,1,0.63527700307555,10,-1.69684339853115
4338,3126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79546,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.739278109144639,NA,NA,NA,1,-0.145469507892767,9,-1.41505508095661
4338,3134,1e+05,0.998702088734848,0.0324387869889051,-0.0773223269811412,0.950725894839233,-0.45379062308546,0.70014280272521,0.981654236907278,0.122131927458394,0.92352863802768,0.250583092114023,0.114195137598305,0.927142177702373,-0.00771405526977999,0.995089031183418,-0.99638001390559,0.0541850739773491,3,7528,40,40,9,0.5,6.35672514619883,0.0732789576279882,-0.00633226112224765,0.0687500000000004,0.0585930036474384,0.706856894459173,0.00101966944630082,0.00161585320821292,0.00100279003373992,3,3.24631531600097,40,0.662310049054208
4338,3135,1e+05,0.994721175001185,0.0654417621950605,-0.107624400500126,0.93135121449797,-0.293569620188138,0.810313496174293,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00314426671130229,0.997998294343697,-0.993848311275376,0.0706504911583322,3,7637,18,18,8,3,5.33333333333333,2.33333333333333,-0.0482625482625483,0.412500000000004,0.478194200928859,0.327379204770266,0.114334846900995,0.0318796133952572,0.131503405255437,2,2.62891342298832,18,0.149805850268811
4338,3138,1e+05,0.992465205240829,0.0781994871938019,-0.132067635948843,0.915676783678056,-0.144773345139977,0.907509396312624,NA,NA,0.99991770563291,0.00816738736543288,NA,NA,-0.0152759547342376,0.990274646906421,-0.989107585800308,0.0940485694155231,3,41315,15,15,7,3,4.48888888888889,2.25037037037037,-0.0286821705426357,0.412500000000004,0.479659846557691,0.378775139262487,0.115036784199874,0.0399716538798076,0.131906457803366,2,2.05500797617552,15,1.112317643125
4338,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72040,11,11,6,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000003,0,0.774958382104305,NA,NA,NA,1,0.387902772980589,11,1.39142758984917
4338,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73006,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.663597201494512,NA,NA,NA,1,0.854879321487057,8,0.299045240986007
4338,3152,1e+05,0.9999826316639,0.00375210390647673,-0.04942668047392,0.968521171932465,-0.135616060756885,0.913397275603139,0.68995423028993,0.515261267687402,-0.982847461523027,0.118081552464396,-0.757070417548309,0.453259904245063,-0.0107124462544855,0.993180114462024,-0.998190964262455,0.0382987136055116,3,7572,22,22,7,1.33333333333333,5.59444444444444,0.460092592592592,-0.00909337676438655,-0.183333333333335,0.324134062815324,0.271263625589269,0.029453304362579,0.0117051971807956,-0.0357302440818803,3,2.82273624110656,22,0.273336426504792
4338,3153,1e+05,0.99999373142933,0.00225413338313363,-0.0524142418360956,0.96661676001241,0.0675789860002772,0.956945067410159,0.53821116651975,0.638200577427117,-0.999884599849595,0.00967169260225819,-0.869861454121367,0.328416182585294,-0.0108595571007972,0.993086455340239,-0.997997347776621,0.0402967846473503,3,57761,21,21,6,1.33333333333333,4.67251461988304,0.444547040114907,0.00472334682860993,-0.183333333333336,0.56862141622671,0.545015560991069,0.106828286132916,0.0184406038561776,-0.0781854447311734,3,1.3692674462945,21,9.99995891757331
4338,3154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75718,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.100000000000001,0,0.665929869488061,NA,NA,NA,1,1.75379335030862,11,9.99993091833488
4338,3164,1e+05,0.996746569196548,0.0513669434108577,2.82034527336259e-16,1,0,1,0.995697977770493,0.0590727602368437,-1,0,-0.0926581732161328,0.940927239763156,-0.00750924041109069,0.995219424149717,-0.999971805256753,0.00478057585026381,3,68365,10,10,5,1.5,3.75,0.5625,-9.06493303673679e-17,-0.206250000000002,0.538126848653165,0.421470342522974,0.0876872207579131,0.0851148140621825,-0.00754544017701922,3,0.0495021928092503,10,9.99994324587987
4338,3173,1e+05,0.769773013464772,0.127929443596593,0.969814727436601,0.00626686436032875,0.880654681311006,0.048597113297242,0.779974225862188,0.220025774137812,0.806819448023845,0.0989181538543755,0.828756987285324,0.171243012714676,-0.93704572156364,0.0187813834919826,-0.897536079009194,0.0387614724642985,5,7245,826,826,22,6.90896226415094,11.7084183269561,6.68105386862094,0.0121092598315177,0.362711674528301,0.102882858178627,0.953609424426253,0.00244187475880566,0.000214895948123969,0.00872362954822633,4,7.98013849937962,826,0.073727541825246
4338,3174,1e+05,0.704794583102773,0.295205416897227,0.983030105127309,0.0169698948726911,0.974405571379838,0.0255944286201624,0.798746140499734,0.201253859500266,0.998836212364355,0.00116378763564517,0.832100053297739,0.167899946702261,-0.99341353441346,0.00658646558653951,-0.980443908925948,0.019556091074052,4,7282,766,766,21,5.74047619047619,11.4022656029868,5.97235336535546,0.0124535616418537,0.519966478233306,0.150529957697507,0.940107517442194,0.00522152537988624,0.000301848163431663,0.0128080367636552,4,7.49724433988776,766,0.0952438044509345
4338,3175,1e+05,0.988888879176278,0.0949898063776999,0.142857142857143,0.90874210331402,-0.0201360422457835,0.987180130945121,NA,NA,0.986666070043373,0.104077765740858,NA,NA,-0.00852510863114987,0.994572681541839,-0.990925224595153,0.0858305782278191,3,8565,14,14,7,1,4.45238095238095,0.256802721088435,-0.00145772594752198,0.137500000000001,0.172864688400315,0.594470300665959,0.014941100247869,-0.0157149716727559,0.047537789310087,2,3.27810466995401,14,0.830324572083919
4338,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84870,10,10,6,0.7,4.15,0.245,-0.0875000000000001,0.192500000000002,0.34560916501432,0.430901079532937,0.0597228474709478,0.04320114562679,-0.095042520378939,2,0.648283720679752,10,0.258604753066999
4338,3188,1e+05,0.682586424331701,0.317413575668299,0.979786647470408,0.0202133525295924,0.943896539426267,0.0561034605737327,0.768095209751005,0.231904790248995,0.99076860076979,0.00923139923021044,0.822640694087455,0.177359305912545,-0.988338928311067,0.0116610716889334,-0.983927056514963,0.0160729434850371,4,7407,752,752,20,5.34047619047619,10.6994504518225,4.92404575689134,0.0108137230053487,0.468318801401158,0.192713487532868,0.930532870580308,0.00866083257763886,0.000369049554447778,0.0163079108979742,4,7.24485293370712,752,0.159817089111406
4338,3189,1e+05,0.547530780137842,0.452469219862158,0.277614955818786,0.722385044181214,0.201433120731478,0.798566879268522,0.456022966032976,0.543977033967024,0.29924896001006,0.70075103998994,-0.19974947568308,0.80025052431692,-0.783917917846561,0.216082082153439,-0.790995161800066,0.209004838199934,4,7484,69,69,12,3.16081871345029,7.60394475772765,1.71663771089801,0.0257968102315237,0.0835180398913971,0.338028128322857,0.725632524409276,0.0252183277878675,0.0070784906214086,-0.00675697185165477,4,1.86820401597629,69,-0.0501157967731949
4338,3190,1e+05,0.324381458270574,0.789687721722696,0.170664037196573,0.890817446490752,0.687218497412323,0.517662998419741,0.898809818946218,0.28886598238729,-0.598509740188008,0.591519555089508,0.585302572265512,0.601951464103462,-0.825257282440282,0.382060172299621,-0.697313301970323,0.508757274191131,3,7638,44,44,10,2.21943573667712,6.27660844902224,1.24879330767497,0.0655318066600289,-0.183928571428574,0.154471719029169,0.725927499823168,0.00602744909975258,0.00595451787474457,0.0124962556751334,3,1.99757710833933,44,0.966880130445438
4338,3193,1e+05,0.99920959621101,0.0253132691761739,0.0402476137226444,0.974370650764424,0.933492451291816,0.233489566218,0.920338415687903,0.255826597343025,-0.320735647081362,0.792139783017576,-0.353764661608533,0.769802751892551,0.043100939045934,0.972552587383527,-0.996526502293552,0.0530767618520485,3,8116,41,41,9,1.31034482758621,5.57963875205255,0.446366893963293,0.0502026832927257,-0.0589285714285721,0.242034679944492,0.670332590708301,0.0150363994925249,0.00908426113523399,-0.0119294128751367,3,2.20023033672132,41,5.31842633821456
4338,3194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10408,15,15,5,0.666666666666667,4,0.222222222222222,0.222222222222222,-0.183333333333335,0.0854806604756377,0.143568715212668,0.00365347165767563,-0.0284935534918793,0.0235071816308006,2,3.18512946492156,15,9.99995413209688
4338,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88635,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.794845285232439,NA,NA,NA,1,-0.142851136167632,9,9.99994187785417
4338,3208,1e+05,0.989966637588106,0.0902572630434644,-0.269061001250315,0.826573348854677,0.75302157457491,0.457191129862649,-0.468685915047788,0.689455219998024,0.431122266322301,0.716235521282674,0.976894257173852,0.137118128856653,0.0889044333435037,0.943326854599801,-0.983230040305247,0.116753505745123,3,9538,26,26,8,1.32142857142857,5.05952380952381,0.439200680272109,0.0537093215664644,0.0785714285714291,0.333307539814139,0.803275550678706,0.0291028265961476,-0.00860518543439201,0.0458297867244446,3,0.846248055419054,26,2.05836358008918
4338,3209,1e+05,0.996909345790595,0.0500647725690651,2.82034527336259e-16,1,0.277350098112615,0.821087624977933,0.274874888642741,0.822727127955336,-0.960768922830523,0.178912375022067,0.961480002700857,0.177272872044663,0.00567101151610664,0.996389702587928,-0.999983919684904,0.00361029741207085,3,10354,21,21,7,1,4.58333333333333,0.270833333333333,0.0138888888888888,-0.137500000000002,0.918713606853624,0.61646329363332,0.228254734209123,0.0126366828433554,0.126323120942375,3,1.08383628904455,21,9.99993781489651
4338,3210,1e+05,0.99592156296008,0.0575161378640918,-0.101360606759923,0.935360826172849,0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.00468888313171851,0.99701495334994,-0.995314082949465,0.0616541271770903,3,42176,10,10,4,1,3.5,0.25,0.0102739726027397,-0.137500000000001,0.62419833364078,0.438119504396483,0.194811779859963,0.0780247917050975,0.171654541751216,2,1.42004789614989,10,9.99992230902237
4338,3219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18756,11,11,6,1,3.5,0.5,0.111111111111111,-0.275000000000002,0,0.592502694216052,NA,NA,NA,1,0.452824408982498,11,1.39142758972371
4338,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64447,8,8,5,0,3.375,NA,NA,NA,0,0.847158769000808,NA,NA,NA,1,-0.802388252020065,8,0.299045240986007
4338,3233,1e+05,0.906038700060587,0.278182846185878,0.960768922830525,0.178912375022061,0.99909806110524,0.027040600149224,-0.822144459497677,0.385555087587785,0.971679347783293,0.151871774872836,-0.63200128270035,0.564467462609847,-0.961885403461707,0.176331515017628,-0.848307423409312,0.355243890039694,3,7680,25,25,11,4.7719298245614,5.38429406850459,6.02951195867697,0.294630807788702,0.656140350877193,0.297353317942459,0.708216791738638,0.0226843472086464,-0.0148710021795201,-0.0261766337465924,3,1.05304212657435,25,-0.89095108131477
4338,3234,1e+05,0.840982813660728,0.363955018995115,0.914807404251077,0.264684547831298,0.891013723233611,0.299989904797865,0.0780098506652046,0.950286877575637,0.998462625539872,0.0353053569665689,0.474023516698032,0.685602329744339,-0.988535099172019,0.0964930592194501,-0.843335319420422,0.361177607050753,3,7768,22,22,10,4.10526315789474,5.11842105263158,4.2262811634349,0.197139808981914,0.564473684210525,0.712549151415272,0.558401153240654,0.127043937156935,0.00299252070543345,0.0464632467312271,3,0.796344002894842,22,-0.893961160346042
4338,3236,1e+05,0.995294411254365,0.0617835065268633,0.892569603966726,0.297800671121665,0.725587622027594,0.483136077461074,-0.00273494546615494,0.998258877469316,0.957921809593783,0.185335406339409,0.448466822900301,0.703940451409019,-0.989119196928523,0.0939983376453346,-0.949193900616204,0.203802333476336,3,8582,20,20,9,4.38888888888889,4.57407407407407,5.24794238683128,0.185454126325496,0.603472222222219,0.638984299226265,0.518780667565886,0.10242595358838,-9.76575411107983e-05,0.0394700813701102,3,1.10421566210328,20,-0.776527726422513
4338,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39900,18,18,8,0.611111111111111,5.69444444444444,0.186728395061728,-0.0381944444444444,-0.168055555555552,0.0762062140441312,0.794326177503725,0.00290369352946997,-0.00476288837775819,-0.0209567088621357,2,0.673238779460951,18,-0.571255064809539
4338,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44141,16,16,7,0.1875,4.90625,0.017578125,-0.0133928571428571,-0.0515624999999988,0.152393824928242,0.819433156101374,0.0116119389381298,-0.0108852732091601,-0.0419083018552658,2,1.04602597870545,16,-0.0848996722165776
4338,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49971,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.027972027972028,0.0846153846153831,0.286619658034238,0.856690170982881,0.0410754141858317,-0.026056332548567,-0.0788204059594138,2,0.703832502130088,13,0.155709287411431
4338,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67111,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.792525194171641,NA,NA,NA,1,-0.0694942372805823,9,-0.592864346568813
4338,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68532,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.766357887377654,NA,NA,NA,1,0.384007839356902,8,9.99992830104803
4338,3257,1e+05,0.645456886664693,0.354543113335307,0.970955257426135,0.0290447425738647,0.859853615097993,0.140146384902007,-0.104324938651334,0.895675061348666,0.947406512239806,0.0525934877601943,-0.265392534807613,0.734607465192387,-0.985857927058346,0.014142072941654,-0.992640434105708,0.00735956589429245,4,7510,683,683,19,6.99376558603491,9.57964778213152,8.67064671590977,0.0131509324848214,0.594251696599721,0.0357569910537799,0.982206282002106,0.000216943395537489,-7.98118974103352e-06,-0.00083266486222538,4,7.12899645042032,683,0.20832742036295
4338,3258,1e+05,0.942565850467965,0.057434149532035,0.408657152149166,0.591342847850834,0.554952342923112,0.445047657076888,0.514428151676673,0.656008449934573,0.774302304560519,0.22569769543948,0.841220216595717,0.363675592560225,-0.43890814996083,0.56109185003917,-0.999266371021946,0.000733628978053651,4,7786,174,174,15,5.26896551724138,7.93083584935643,6.86770932564285,0.023017935866436,0.432239869696487,0.0343335644460264,0.932058920016956,0.000372998831073478,0.000153572493650742,0.00446782475941487,3,4.03970893567164,174,0.428221439011384
4338,3259,1e+05,0.995626692020076,0.0595605301059565,0.0750939261482554,0.952148676716656,-0.634245665023678,0.562621563557696,NA,NA,-0.818576610698712,0.38952711315896,NA,NA,-0.00612422199488076,0.996101174815814,-0.997617656553958,0.0439524980991637,3,36134,13,13,8,2.76923076923077,6.24358974358974,2.33185404339251,-0.14545980335454,-0.343749999999997,0.277892133128096,0.300690969955524,0.0386120188272417,0.0252629211934633,-0.076420336610225,2,1.59014003210355,13,-1.54878773865808
4338,3260,1e+05,0.994706487437428,0.0655328204200183,0.0821994936526702,0.947611067178359,-0.545128810740864,0.632961482825983,NA,NA,-0.880324540927578,0.314649584352375,NA,NA,0.0131611038629029,0.991621139152572,-0.995447741489434,0.060767793669075,3,66110,12,12,7,2.5,5.36111111111111,2.0162037037037,-0.127252252252252,-0.343749999999998,0.331688528841081,0.470653942791742,0.0550086400823804,0.0331688528841081,-0.0912143454312956,2,0.575134050838773,12,-1.28342118403279
4338,3261,1e+05,0.993402195495869,0.0731701447522242,0.0907841299003119,0.942125343301615,-0.445179955549733,0.706279412850821,NA,NA,-0.932158760105054,0.235845930450794,NA,NA,0.0127848391667772,0.991860696858572,-0.99462854248383,0.0660139598398184,3,71812,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391608,-0.343749999999998,0.311377504289382,0.522156752712308,0.048477975088742,0.034597500476598,-0.0856288136795784,2,0.417228027759279,11,0.980940063971735
4338,3271,1e+05,0.946494860228222,0.0535051397717781,0.410719077873065,0.589280922126935,0.592847861785357,0.407152138214643,0.524016622627142,0.648865929595973,0.790647685034815,0.209352314965185,0.828361814827606,0.378546414408425,-0.452567253601802,0.547432746398198,-0.998761147528369,0.001238852471631,4,7793,161,161,14,5.56818181818182,7.05431725981929,7.32405175082342,0.0280458155505622,0.455792342799188,0.0344829920403469,0.926465985855173,0.00036755201848198,0.000172980161864811,0.00436729140360945,3,3.86863281769991,161,1.08815773128186
4338,3272,1e+05,0.998345458919356,0.00165454108064433,0.202813843734186,0.797186156265814,0.456328720332645,0.543671279667355,0.83765452359169,0.367852604221449,0.901610035179197,0.0983899648208029,-0.784588807797773,0.425748177881346,-0.492645575767151,0.507354424232848,-0.951375141960443,0.0486248580395566,4,7826,48,48,9,5,5.32142857142857,5.21749811035525,0.0545834421519979,0.438690476190476,0.645523047142042,0.571880144607918,0.120643410366935,0.0142592324571013,-0.0749422288280865,3,3.23561239389305,48,1.75797963968105
4338,3273,1e+05,0.998780707482669,0.0314407728268777,-0.0750939261482723,0.952148676716645,-0.387340255085373,0.74678774207103,0.530407929834254,0.644077542815244,0.948420614036606,0.205360934645614,-0.885179331280428,0.308071133901401,-0.000520484039404807,0.999668649554353,-0.997137244693348,0.0481826737289971,3,7919,38,38,8,0.4,5.76140350877193,0.0444690674053556,-0.00408917029415646,0.0549999999999999,0.641268014031125,0.593136479726147,0.131206888214221,0.00961837883180561,-0.08817435192928,3,3.44532440431405,38,9.99993710830609
4338,3274,1e+05,0.999526340408063,0.019595007446326,-8.46103582008765e-15,0.999999999999995,0.0907841299003209,0.94212534330161,0.109000884838116,0.930469731408916,0.995870594885822,0.0578746566983948,-0.994041652600388,0.069530268591079,0.000443157167984471,0.99971787737536,-0.999999901805857,0.000282122624795271,3,32138,19,19,7,0.5,4.76315789473684,0.0630193905817175,0.00232198142414856,0.0687499999999995,0.76226754295482,0.64299539088701,0.14700960118982,0.00425808747607411,-0.104811787156288,3,2.84422841723247,19,1.39932199509035
4338,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39154,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888891,0,0.629785761503541,NA,NA,NA,1,1.62048549368081,9,-1.41505508095585
4338,3283,1e+05,0.977664674570813,0.134804048710644,0.101360606759914,0.935360826172855,-0.99484975116711,0.0646391738271506,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,0.0110485072814646,0.992966158701592,-0.993669145499738,0.0716730151255581,3,83867,10,10,6,0.2,3.93333333333333,0.0133333333333334,-0.0232876712328768,1.83504556108666e-16,0.263775422357211,0.868112288821394,0.0347887367198626,-0.0329719277946514,0.0725382411482318,2,0.862954954524608,10,0.258604753066179
4338,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23010,19,19,6,0.0877192982456148,4.62280701754386,0.00384733764235156,-0.00548245614035088,-0.0241228070175441,0.169821021792912,0.654109974030196,0.0144195897213943,0.010613813862057,0.0467007809930512,2,2.3481194116517,19,8.46231015569019
4338,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36762,14,14,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0303030303030303,0.0916666666666676,0.0153775718151568,0.685291173399589,0.000118234857465152,-0.00139796107410514,-0.00422883224916809,2,2.62322383983997,14,9.99993996723926
4338,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62841,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.740915166357186,NA,NA,NA,1,1.33000895919221,9,9.99995469469483
4338,3310,1e+05,0.95202692265771,0.197991063568931,0.327326835353989,0.787704384990343,0.618589574131742,0.575408769980687,NA,NA,0.944911182523068,0.212295615009657,NA,NA,-0.0404747813641503,0.974225913413362,-0.957385366878972,0.186521528423019,3,13484,10,10,6,4,3.4,4.48,0.285714285714286,0.550000000000005,0.186400075002183,0.319938444269782,0.0173724939804098,0.0310666791670305,-0.0512600206256009,2,1.37276498500858,10,-0.807506875636907
4338,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67350,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0888888888888891,0.122222222222224,0.105156542453633,0.653389909817934,0.00552894921040133,0.0210313084907265,-0.0289180491747492,2,-0.452795638465907,9,1.68758627975513
4338,3319,1e+05,0.995469462091116,0.060622536983252,0.102857562684778,0.934402827077698,-0.0447000187952617,0.971533599091014,0.312378185666155,0.797748782259556,-0.998299586289369,0.0371307720133155,0.977049797858935,0.136654044818142,0.0338027883977122,0.97847637629942,-0.990650776287124,0.0871207966228883,3,8093,113,113,13,1.02923976608187,7.97641325536062,0.265736579916327,-0.000592529004533224,-0.141520467836257,0.0703569836383156,0.900771582168498,0.00129634630530596,0.000289212761978445,0.0096740852502683,3,2.831744983929,113,0.830991670847093
4338,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8147,33,33,8,1.03174603174603,5.70634920634921,0.532249937011842,-0.343915343915344,0.283730158730154,0.0423013589397088,0.856798165903924,0.000894702484073039,-0.0141004529799029,0.0116328737084197,2,2.02336059812799,33,2.95905049784964
4338,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8566,27,27,7,0.803921568627451,5.06862745098039,0.323144944252211,0.401960784313725,0.221078431372545,0.144525004152633,0.794383271988936,0.0104437384126593,0.0722625020763165,0.0397443761419734,2,2.24438438361713,27,9.99993061426597
4338,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8654,18,18,6,0.395833333333333,4.36458333333333,0.0783420138888888,0.0395833333333334,0.108854166666665,0.224391598975325,0.737487182434553,0.0251757948453514,0.0224391598975325,0.0617076897182131,2,2.15562168367077,18,9.99992773365777
4338,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8787,9,9,4,0.904761904761905,3.11904761904762,0.409297052154195,0.226190476190476,0.248809523809519,0.652984928526792,0.401262508007161,0.21319465844157,0.163246232131698,0.179570855344865,2,2.40695478629992,9,9.99994187785417
4338,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9269,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.030555555555555,0.610686779846163,0.357490212214617,0.186469171539438,0.101781129974361,0.167938864457692,2,2.00348372404892,9,0.961740159432888
4338,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59633,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666649,0,0.783483070604977,NA,NA,NA,1,0.422387375795415,9,9.99992726797426
4338,3352,1e+05,0.966704865682301,0.16473956737884,-0.155542754209572,0.900574715948583,0.720714862271744,0.487627418122997,0.565484067745917,0.617378748984682,-0.796896390279838,0.412947297825584,-0.902678156692325,0.283195966963901,0.0479919769629338,0.969435618085221,-0.994155710824001,0.0688609021366338,3,8675,80,80,12,0.676328502415458,7.30926349690652,0.134630689095317,0.00822650361293601,-0.080409356725147,0.00796507877047303,0.863766790555599,1.9464994803523e-05,7.76117185133528e-05,-0.00109519833094005,3,1.89629458228835,80,0.328631348431495
4338,3353,1e+05,0.955481260081481,0.190673813794437,-0.188982236504622,0.878962281676318,0.476572386334249,0.683758028828223,0.325871249379433,0.788684803132251,-0.953357377921751,0.195204252848095,-0.989962150146278,0.090277478544067,0.0669383759988464,0.957353817997191,-0.992428197414717,0.0783915363208684,3,11438,45,45,11,0.516666666666667,6.70555555555556,0.0734259259259259,0.00697278911564621,-0.0710416666666672,0.132009590268211,0.731280215685491,0.00444543018764791,0.0011731563153166,-0.0181513186618791,3,2.91275760708478,45,-0.00201479618902245
4338,3354,1e+05,0.999938332886175,0.00707007733112142,-0.0353259130541884,0.977506145195139,-0.010455966255934,0.993343403847303,-0.694812633325861,0.510974573465135,-0.998951847604133,0.0291504509575597,0.743286802695,0.466531571730004,0.0147919884752937,0.990582784223646,-0.999789046488249,0.0130766390285058,3,30546,31,31,10,2.1,6.42222222222222,1.10481481481481,-0.000776483638380523,-0.288749999999999,0.0929218511946549,0.786184008666614,0.00238683817338012,-0.00239829490712294,0.00998620789779329,3,2.76112803170114,31,-0.537822607792821
4338,3355,1e+05,0.998702987928216,0.0324275458096164,-0.0750939261482723,0.952148676716645,-0.1041460486764,0.933578122088434,-0.759941673019369,0.450454931322797,-0.983933098036655,0.114273201194921,-0.591088994940485,0.597396391960558,0.0157520864612264,0.98997149554774,-0.998235629480397,0.0378228188310894,3,32399,29,29,9,1.25,5.80952380952381,0.403486394557823,-0.00496777658431798,-0.171875,0.0572421246390566,0.759385586664276,0.000828940786671266,-0.00164303504312824,-0.00468001582816824,3,2.60677784275261,29,0.0780600823631986
