sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3466,14724,185,0.99999761469823,0.0013904868062482,0.91392305704637,0.266075034637607,-0.828309800373575,0.378605521056136,-0.763932493342436,0.446532053656694,-0.529604701440857,0.644680555693743,-0.960093155052669,0.180457019019087,-0.872807358796508,0.3245941118543,-0.995778188146095,0.0585190772166986,3,122,78,78,12,0.260714285714286,7.74204260651629,0.0170132686038405,-0.00379772020661217,-0.018996710526316,0.00351555216543775,0.85924639064881,3.35197179027987e-06,-4.91633475515075e-05,-0.000483388422747742,3,-1.41853648998945,78,0.325949199286414
3466,14725,185,0.993680451626177,0.0716089193120204,0.916675504418712,0.261724414021318,-0.689894371643957,0.515313910552868,-0.990611358369014,0.0873045492671871,-0.343111393884728,0.777038324574186,-0.962702193507521,0.174419864754131,-0.8732466448299,0.324020656030067,-0.995216047290146,0.0622962420087543,3,126,74,74,11,0.164690382081687,6.96945908358952,0.00698869800298788,-0.00215789486088138,-0.00788798309178755,0.00672461482606057,0.90163241467745,1.21980641645942e-05,-0.000129448881388142,-0.000924634538583361,3,-1.47560585613846,74,1.46801517112874
3466,14726,185,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,0.323711590176208,0.790138496287363,-0.992468601297055,0.0781818401214011,0.654653670707985,0.545628948342984,-0.966063493766314,0.166327707822979,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,128,36,36,10,0.2,6.08888888888889,0.0103703703703704,0.00305635148042012,0.0183333333333332,0.0156174750601995,0.845789494820754,6.53356639485085e-05,-0.000743772033001489,-0.00214740282077745,3,-0.779407539606286,36,0.0429773790808772
3466,14727,185,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.801554086792399,0.40801373304001,-0.964958041524642,0.169030759914027,0.982663082270585,0.118716343789446,-0.982208685465391,0.120266629336537,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,130,25,25,9,0.352272727272728,5.42967720685112,0.0321283758273576,0.0198604012990608,0.0484374999999998,0.0220265900107797,0.794382560785723,0.000125726551797317,-0.00149565949772392,-0.00302865612648223,3,-0.759324197025081,25,0.307358652094579
3466,14728,185,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.351792419156203,0.771144591890943,0.973588673637145,0.146639424252284,0.0888316123161317,0.943373398059068,0.778342556184816,0.432121434302274,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,136,21,21,8,0.255263157894738,5.05657894736842,0.0198009002770084,-0.00743470518401291,0.00343750000000003,0.0450957325286004,0.77684460584568,0.000584176316199477,0.0035341281442571,0.00517339266533673,3,-1.37333091758849,21,0.72512737538811
3466,14734,185,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,-0.559106919938463,0.622288246856237,0.866025403784443,0.333333333333328,-0.898748577444795,0.288954913522898,-0.866025403784439,0.333333333333333,-1,0,3,146,15,15,7,0.357142857142858,4.40476190476191,0.0425170068027212,0.0255102040816325,0.0491071428571429,0.0375692683384992,0.822892207507592,0.000436846691840877,-0.00289149190248094,-0.00516577439654367,3,-1.36004951413671,15,0.477172528625026
3466,14735,185,NA,NA,0.866025403784434,0.333333333333339,0.5694947974515,0.61427773384502,-0.52088835127181,0.651201564146378,0.904194430179469,0.280944400511681,-0.877914952449275,0.317868230813039,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,6,0.785714285714286,3.78571428571429,0.188775510204082,0.142857142857142,0.108035714285714,0.172108843537415,0.669614512471655,0.00960818794638037,-0.0294784580498867,-0.0236649659863947,3,0.055824219567359,8,-1.64364871593015
3466,14751,185,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.654653670707978,0.54562894834299,-0.372590362221694,0.756939326722323,-0.453920649501595,0.700049906654262,-0.584580316706217,0.602518368411051,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,149,11,11,7,0.5,4.25757575757576,0.0626721763085399,-0.0454545454545457,-0.0312499999999995,0.031804152637486,0.775921249532361,0.000255461054091651,-0.00165166623499963,-0.00256944444444453,3,-0.0303868562731383,11,-1.68405851432995
3466,14761,185,0.999263526979759,0.0244343167269614,0.909214515604885,0.273366354394713,-0.986046139233272,0.106475237477815,-0.999237730046785,0.0248586255637179,-0.827220410135975,0.379841591872527,-0.924774024179081,0.248507728830995,-0.879193357791768,0.316164319622376,-0.997741123793712,0.0427979652276673,3,129,38,38,7,0.235294117647059,5.84949655537891,0.0170794567128617,-0.00808039556015809,-0.0297297297297294,0.0198929797144083,0.830165088831055,0.00011568270718756,-0.000673909229361234,-0.00273528471073115,3,-0.908806364986073,38,3.92401553269554
3466,14762,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,-0.219521129638698,0.859101019997616,8.46105061338728e-15,0.999999999999995,-0.526770566171435,0.646805404987954,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,15,15,6,0.0923076923076929,4.36923076923077,0.00284023668639057,-0.00329670329670346,-3.77803497870783e-17,0.00308025308025317,0.784035409035409,2.37429995172267e-06,-6.3924171067063e-05,-0.000223214285714337,3,-1.21526727386243,15,1.77608197435759
3466,14768,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,155,9,9,5,0.305555555555555,3.4537037037037,0.0311213991769547,0.0611111111111108,0.0420138888888883,0.0472222222222222,0.907407407407407,0.000743312757201644,-0.0094444444444445,-0.00649305555555554,3,-2.67453987078184,9,1.7276086077805
3466,14776,185,0.998906107238672,0.0297798216376974,0.888458553103679,0.303553511695642,-0.998996108926848,0.0285282253037695,-0.999576179440073,0.0185353790164439,-0.86700673094709,0.332081736999411,-0.901442787346846,0.285018132679203,-0.884845782309732,0.308527231205571,-0.99996948101196,0.00497371950993713,3,137,23,23,6,0.954545454545454,5.36435786435786,0.303031864720176,-0.0514305907891915,-0.131249999999999,0.17027417027417,0.835702260702261,0.00891992530610857,-0.00882897067299401,-0.0234126984126983,3,-0.0792803528751058,23,2.73597128255416
3466,14777,185,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,-0.997935479990253,0.0409147041155719,-0.999541466720287,0.0192795613195052,-0.852399362742919,0.350293285916157,-0.834140446531012,0.371928428712226,-0.897918245532499,0.290158167641569,-0.987429028383967,0.101049822390154,3,141,12,12,5,0.75,4.50757575757576,0.181990358126722,-0.0772977022977026,-0.0999999999999995,0.131198347107438,0.824586776859504,0.00537544395874598,-0.0133060121696486,-0.0168181818181817,3,-1.34704911669115,12,0.217909839920704
3466,14778,185,0.99484975116711,0.0646391738271492,0.810884854079378,0.397972507160489,-0.999963240925091,0.00545856816216735,-0.997420931155644,0.0457319765520068,-0.805837379334077,0.403431075322662,-0.850795997166532,0.352240530608482,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,145,11,11,4,0.454545454545455,3.71515151515152,0.0615977961432507,-0.0503113325031137,-0.0549999999999999,0.193181818181818,0.873383838383838,0.0120343510866238,-0.0221814030718141,-0.0256666666666665,3,-1.35370212052546,11,9.9999238394298
3466,14788,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.976065744312683,0.13956455001867,NA,NA,-0.851109817059039,0.351860165028332,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,161,11,11,5,1.22222222222222,4.1986531986532,0.482025643641805,-0.128066378066378,-0.162499999999999,0.0761153198653199,0.622548400673401,0.00289677095909998,0.0380576599326599,0.0209317129629626,2,0.379068358558846,11,6.31115175656776
3466,14801,185,0.844935681112569,0.155064318887431,0.965477173563827,0.0345228264361732,-0.76859482236774,0.23140517763226,0.859297869367077,0.140702130632923,-0.696008937430043,0.303991062569957,0.809669362085704,0.190330637914296,-0.941632703106431,0.058367296893569,-0.987009444251889,0.0129905557481113,4,113,141,141,15,0.925438596491228,10.0898510032495,0.196837693913884,-0.00542589476405797,-0.0657774858136446,0.233180569225722,0.809195534477641,0.0129536844040809,0.00155618121502964,0.0196296556382938,4,-1.29225843425396,141,-0.259118588161454
3466,14802,185,0.848143623680261,0.151856376319738,0.966820277910954,0.0331797220890464,-0.689845784395194,0.310154215604806,0.843537698399535,0.156462301600465,-0.620369925720972,0.379630074279028,0.785065229991067,0.214934770008933,-0.935608610986421,0.0643913890135786,-0.984267581831562,0.0157324181684384,4,114,127,127,14,1.62893081761006,9.61089951639338,0.521223491841017,-0.00885937908955085,-0.0954049801793942,0.577509841133969,0.711844339436681,0.0822672899480099,0.00430385242964566,0.0479653544024432,4,-1.70422645810713,127,-0.155528999164662
3466,14803,185,0.850999716622292,0.149000283377708,0.962653804943981,0.0373461950560192,-0.531674428659413,0.468325571340587,0.845227044207488,0.154772955792512,-0.424643656545209,0.575356343454791,0.767357092587216,0.232642907412784,-0.92671736073981,0.0732826392601903,-0.987185123789406,0.0128148762105941,4,116,118,118,13,1.62893081761006,8.75502750218873,0.459960831982216,-0.00694769892723794,-0.0613470078608615,0.582118592372899,0.723238423459944,0.0834869706994955,0.00470562731252832,0.0472296994774271,4,-1.78661208426078,118,0.0656301012495586
3466,14804,185,NA,NA,0.922975791668994,0.25149917383358,0.81485246043221,0.393635820849222,0.723378050831387,0.485176805621776,0.97517912631483,0.142136647015642,0.401934381847957,0.736675979455357,-0.866025403784439,0.333333333333333,-0.991749487749039,0.0818341594997592,3,119,61,61,12,0.339719970523213,7.45194101003484,0.0303398459153071,0.00727785622514602,0.0467114959469413,0.0172427199548287,0.768522113582346,7.52340274524392e-05,0.000321729058287234,0.000958727107940583,3,-1.61073923695925,61,0.32946332422091
3466,14805,185,NA,NA,0.93325652525738,0.233908049281927,0.982827875797387,0.118149143342027,0.941380014549162,0.219059795351066,0.983513758844199,0.115758905939899,0.757370065075591,0.452967844632993,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,129,60,60,11,0.339719970523213,6.49223916982986,0.0298278042591163,0.00880068827011958,0.0467114959469417,0.0102446773898783,0.902399172060232,2.94320269420645e-05,0.000264791225903083,0.00112992837721568,3,-1.82701054620575,60,3.11977035933718
3466,14806,185,NA,NA,0.9078412990032,0.275458676634948,0.957733203638239,0.185753269361158,0.587283731003936,0.600394560958547,0.990088753080658,0.0897054072737895,0.193775637478933,0.875853237593495,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,132,17,17,6,0.243697478991597,4.41754201680672,0.0151458561365723,0.0214008680395236,0.0335084033613445,0.0183288409703504,0.726138505716752,9.37497646384953e-05,0.00103245942789304,0.00051596110142164,3,-0.605053688029355,17,3.86383289252243
3466,14807,185,NA,NA,0.93325652525738,0.233908049281927,0.99991770563291,0.00816738736543821,-0.99999568604816,0.00186996261101211,0.928571428571426,0.242075436647359,-0.932197380523406,0.235778011892946,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,158,11,11,5,0.709090909090909,3.63636363636364,0.145785123966942,0.118768328445748,0.0974999999999992,0.115151515151515,0.877665544332211,0.00381472790002532,-0.019213641794287,-0.0158333333333333,3,-1.07597095621703,11,1.64164231502692
3466,14808,185,NA,NA,0.93325652525738,0.233908049281927,0.996270962773436,0.0549956742598554,-0.999718640088218,0.0151020677294674,0.960768922830521,0.178912375022072,-0.924473451641902,0.249010117011395,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,161,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.053763440860215,0.0458333333333331,0.143518518518519,0.897266313932981,0.00602513810736915,-0.0241402116402117,-0.0197337962962962,3,-0.409823842638327,9,9.99992726797426
3466,14822,185,0.942292914625126,0.21733047711463,0.942292914625123,0.217330477114635,0.996119348118323,0.056103248568113,0.976723149335922,0.137626880612475,0.968101955752105,0.161227228546522,0.848545658718157,0.354957357727109,-0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218703,3,130,43,43,10,0.345238095238095,5.9484126984127,0.0317932728647014,0.0128742390125927,0.0474702380952375,0.0242342342342342,0.868269539732954,0.000188522509852933,0.000972065793517237,0.0032039779326364,3,-1.42012967460121,43,3.49223725089666
3466,14823,185,NA,NA,0.993399267798782,0.0731863950403331,0.910896763840717,0.270782519043357,0.724466638121323,0.484172261312658,0.95221658140911,0.197596124003025,0.640615363560893,0.557358656352991,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,140,12,12,5,0.321428571428572,3.55952380952381,0.0284863945578232,0.0610902255639095,0.0441964285714284,0.0638447971781305,0.803372347816792,0.00104968241483304,0.00932676809869787,0.00570767195767184,3,-0.383197530726048,12,9.99992476192605
3466,14834,185,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.884884737108702,0.308473996146031,0.988743579533761,0.0956100402744458,-0.640464030806782,0.557484113157427,0.857025112865753,0.344620157285841,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,133,31,31,9,0.222222222222222,5.65555555555556,0.012716049382716,-0.00878552971576226,-0.0198611111111108,0.0868808897655051,0.823893492383767,0.0024661368075749,0.00432312112588363,0.0117040137783671,3,-1.07399343402172,31,2.52182769546384
3466,14835,185,NA,NA,0.944911182523065,0.212295615009662,-0.997205010031919,0.0476087143202104,0.987339933627688,0.101408033815002,-0.966726032131464,0.164686900689451,0.881028424824712,0.313703648824663,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,21,21,8,0.38095238095238,5.11375661375661,0.0388217015201141,-0.0247543461829177,-0.0523809523809523,0.171225937183384,0.784493844819252,0.00944276696046588,0.0120877665486998,0.0235435663627151,3,-0.573580098972515,21,1.77033708525663
3466,14836,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,13,13,7,0.415384615384615,4.52307692307692,0.0575147928994081,-0.0519230769230773,-0.0571153846153846,0.256654456654457,0.74015059015059,0.0219571700401981,0.032081807081807,0.0352899877899875,3,-1.54082977825802,13,-0.426361328372524
3466,14837,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,9,9,6,0.088888888888889,3.85925925925926,0.00263374485596709,0.0222222222222222,0.0122222222222221,0.116388888888889,0.675092592592593,0.00451545781893004,0.0290972222222222,0.016003472222222,3,-0.938748659883137,9,-1.03491775752901
3466,14848,185,NA,NA,0.996615895540123,0.0523889328216525,0.91871851561413,0.258450545706831,NA,NA,0.883147826354495,0.310839478528483,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,141,8,8,4,1.25,2.81666666666667,0.500833333333333,0.185135135135135,0.171874999999999,0.00275974025974035,0.596347402597403,3.80808315061587e-06,-0.000919913419913451,-0.000758928571428583,2,1.92946966649352,8,6.43190161793014
3466,14855,185,NA,NA,0.866025403784434,0.333333333333339,0.188982236504614,0.878962281676323,0.999798974881245,0.0127651981347447,0.654653670707984,0.545628948342985,0.85582621957344,0.346098531468085,-0.866025403784439,0.333333333333333,-1,0,3,146,10,10,5,0.333333333333333,3.7037037037037,0.0288065843621399,0.0092592592592591,0.0305555555555557,0.591168091168091,0.603276353276353,0.113887569906088,0.0974002849002849,0.0794248575498569,3,-0.570754891522294,10,3.60306806703713
3466,14864,185,0.897913113831322,0.102086886168678,0.950636064331996,0.049363935668004,-0.419086994673016,0.580913005326984,0.846745717406854,0.153254282593146,-0.26385775042692,0.73614224957308,0.729335039775937,0.270664960224063,-0.880116573286094,0.119883426713906,-0.968006281080791,0.0319937189192086,4,118,57,57,11,1.83333333333333,7.77259862778731,0.563214254969732,-0.0129383198522129,-0.0421808176100627,0.476960027448962,0.6381217694148,0.051554489140233,0.00790902836301985,0.035275131544951,4,-0.669424701849462,57,-0.346549746408662
3466,14865,185,0.894956441009495,0.105043558990505,0.951977400639457,0.0480225993605425,-0.384053508248741,0.615946491751259,0.847253869171083,0.152746130828916,-0.236204961413898,0.763795038586102,0.735882317945861,0.264117682054138,-0.862735621188596,0.137264378811404,-0.952495093396726,0.0475049066032741,4,124,56,56,10,1.63218390804598,6.88700388053836,0.448019911031624,-0.0107703543091247,-0.0336779767167694,0.506258580311718,0.690975074467617,0.0588447215484666,0.00861106590000601,0.0380251068199395,4,-0.959221578089295,56,0.545960207309903
3466,14866,185,NA,NA,-8.46103582008765e-15,0.999999999999995,0.104399150194377,0.933416109486752,-0.024854293061583,0.984175636110632,-0.994535478220206,0.0665838905132424,0.999691084343763,0.0158243638893631,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,142,11,11,5,0.2,3.80606060606061,0.0101101928374655,0.0181818181818179,-0.0275000000000002,0.0490956072351422,0.778717406624383,0.000602967136883915,-0.00105708245243152,0.00675064599483199,3,-0.286164916033119,11,9.99993656389069
3466,14876,185,0.875809475789151,0.124190524210849,0.966774091978622,0.0332259080213777,0.0582337534305483,0.941766246569452,0.796791903738582,0.203208096261418,0.0794690983300796,0.92053090166992,0.757702091477727,0.242297908522273,-0.874473391247796,0.125526608752204,-0.921845500563866,0.0781544994361341,4,129,45,45,9,1.03508771929825,6.30321994009414,0.211443554498716,0.00138294412974193,0.00778401797175887,0.43734335839599,0.676812782678606,0.0454859027436474,0.00877639069276166,0.0344227223795449,4,-0.847870840777852,45,0.504139494009051
3466,14883,185,0.81930481140174,0.18069518859826,0.969552527060153,0.030447472939847,0.614939239412064,0.385060760587936,0.8069716254392,0.193028374560801,0.581178710858059,0.418821289141941,0.79314378030471,0.20685621969529,-0.880545585077844,0.119454414922156,-0.91396291666242,0.0860370833375799,4,133,38,38,8,0.745945945945945,5.67374138844727,0.114031685290453,0.012888624626893,0.0418052464228936,0.375462000462,0.658717804673687,0.0334433468743499,0.00915956246283883,0.0308969143270613,4,-0.925799227801663,38,1.0997871244141
3466,14884,185,0.795587079770736,0.204412920229264,0.948090926279952,0.0519090737200476,0.97510382226886,0.0248961777311403,0.856212503623448,0.143787496376552,0.935728136835777,0.0642718631642234,0.829435692912058,0.170564307087942,-0.901545710629023,0.0984542893709768,-0.938720086522953,0.0612799134770473,4,148,26,26,7,0.533333333333333,4.93848484848485,0.0786516069788797,0.025103847463398,0.0559000000000001,0.273693693693694,0.738108108108108,0.0175516164813462,0.0104129972669298,0.0234072072072072,4,-1.1188398436496,26,3.73460100342719
3466,14885,185,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,-0.721515300842102,0.278484699157898,0.690955160720445,0.309044839279555,-0.479873821396988,0.520126178603012,0.444101517259053,0.555898482740947,-0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,158,9,9,4,0.523809523809524,3.36904761904762,0.0474300831443688,-0.0555555555555554,-0.0222619047619046,0.0952380952380952,0.793356848912404,0.0015450099496521,0.00960219478737999,0.00371840094062316,4,-0.693162710161388,9,9.99992726797426
3466,14893,185,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,0.999996046995947,0.00179002416390972,-0.499999999999993,0.666666666666672,0.867427860220787,0.331543309169432,-0.866025403784439,0.333333333333333,-1,0,3,155,17,17,6,0.125,4.6875,0.00390625,-0.00781250000000009,-0.00859374999999998,0.342777777777778,0.70037037037037,0.0390389917695473,0.0285185185185185,0.0471319444444441,3,-0.632012601904899,17,-0.0344887594597505
3466,14894,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,9,9,5,0.125,3.4375,0.0078125,NA,0.0343749999999995,0.00492610837438423,0.83743842364532,1.21332718580892e-05,NA,0.00135467980295568,2,-0.697441492322877,9,0.961740159427621
3466,14902,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,166,8,8,5,0.125,3.83333333333333,0.00520833333333333,0.0312499999999996,0.0171874999999997,0.121553884711779,0.664578111946533,0.00492511562950819,-0.0303884711779449,-0.0167136591478696,3,0.0367328198018988,8,-1.28616644882182
3466,14909,185,NA,NA,0.989743318610786,0.0912578966859854,0.978609675154364,0.131910998083339,-0.976012110153764,0.139721467304641,0.939182987890828,0.223168894769324,-0.934899145015032,0.230979363990626,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,148,12,12,7,1.66666666666667,3.75925925925926,0.787294238683128,0.214852607709751,0.229166666666665,0.179361179361179,0.76003276003276,0.00920168549161178,-0.0231660231660232,-0.0246621621621621,3,-0.110651021718215,12,-0.991484515445191
3466,14913,185,NA,NA,0.970725343394149,0.154420958311272,0.989532621050047,0.0921920878743847,NA,NA,0.925902405866837,0.246613046185656,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,168,8,8,6,3.125,2.93055555555556,2.84780092592593,0.463141025641026,0.429687499999997,0.0792717086834734,0.791736694677871,0.00314200189879874,-0.0396358543417366,-0.0217997198879547,2,-1.31778991039311,8,-1.72494095517933
3466,14920,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,9,9,6,0.349206349206349,4.3968253968254,0.0609725371630132,-0.174603174603174,-0.096031746031744,0.151948051948052,0.381601731601732,0.0115441052454039,0.075974025974026,0.0417857142857136,2,0.601212554731816,9,-1.63476927438747
3466,14921,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.0535714285714285,0.0147321428571426,0.00666666666666671,0.669047619047619,2.22222222222225e-05,-0.00666666666666648,-0.00183333333333325,2,-0.840883739789408,8,-1.24358223001489
3466,14928,185,0.926436719200554,0.073563280799446,0.936952155589982,0.0630478444100184,-0.975009112502611,0.024990887497389,NA,NA,-0.946579504939046,0.0534204950609539,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.419657153819616,0.580342846180384,4,139,14,14,7,2.14285714285714,5.67857142857143,1.06632653061225,-0.149125097936798,-0.208214285714286,0.433269628921803,0.470005839571057,0.0625741904486789,0.0433269628921803,0.0595745739767474,3,1.14018691588785,14,-1.09747153464984
3466,14929,185,0.86106164963555,0.138938350364449,0.939336436627722,0.0606635633722776,-0.959852971734138,0.0401470282658616,NA,NA,-0.938887595416305,0.0611124045836953,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.404226041727222,0.595773958272778,4,148,13,13,6,1.84615384615385,4.82692307692308,0.770710059171597,-0.136249371543489,-0.175576923076923,0.458766458766459,0.531069531069531,0.070155554563039,0.050974050974051,0.0630803880803876,3,0.758715821240872,13,2.05043553946011
3466,14941,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.990033694823036,0.0899546390028819,0.999997935646469,0.00129356195103769,-0.981591573239294,0.12234097600678,0.944244129633836,0.21358917696069,-0.898578142202668,0.289202275148717,-0.992711982098467,0.076906660139061,3,107,22,22,8,0.536796536796537,5.42872332346017,0.0747649033795021,-0.0511587410083655,-0.073809523809524,0.124825174825175,0.677075069180332,0.00436893705437334,0.0124913098597309,0.0171634615384614,3,0.468651844765494,22,0.70972702585774
3466,14942,185,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.984799367112849,0.111141850843268,0.998475151134322,0.0351612027836676,-0.976641746239781,0.137868266168127,0.944109720483358,0.213848914227728,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,116,19,19,7,0.116161616161617,4.66181422063775,0.00353667157518826,-0.0154693307908085,-0.0159722222222225,0.0405004865362922,0.704964679474483,0.000460061140128899,0.00565680797346767,0.00556881689874012,3,0.641180880581246,19,4.8209763922501
3466,14949,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,12,12,6,0.0909090909090908,4.06060606060606,0.00275482093663911,0.0303030303030296,0.0124999999999996,0.000194805194805192,0.735844155844156,1.26496879743629e-08,6.49350649350071e-05,2.67857142856902e-05,3,-0.337060035387795,12,0.078387594589102
3466,14950,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,8,8,5,0.238095238095238,3.49206349206349,0.018896447467876,0.238095238095237,0.0327380952380948,0.0551020408163265,0.751360544217687,0.00101207830070804,-0.0551020408163266,-0.00757653061224486,3,-0.250908857840388,8,-0.762600632349776
3466,14962,185,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,-0.96116474964672,0.0388352503532803,0.979777904141693,0.020222095858307,-0.802930594563489,0.197069405436511,0.825416615299363,0.174583384700637,-0.806755472719538,0.193244527280462,-0.974130952019217,0.025869047980783,4,97,94,94,15,1.13537549407115,9.04969532279315,0.295792937809527,-0.0158214655683956,-0.0930208333333335,0.175138020740788,0.663286413239442,0.00711922544141393,0.00250206731198936,0.0148353534818247,4,0.468727466377576,94,-0.0680604824221048
3466,14965,185,0.963760641180781,0.0362393588192194,0.902717826582941,0.0972821734170592,-0.973484535302156,0.0265154646978437,0.987420742612215,0.0125792573877848,-0.843609450399022,0.156390549600978,0.852335776008833,0.147664223991167,-0.814033249092017,0.185966750907983,-0.974404554805706,0.0255954451942943,4,108,91,91,14,0.931052093973442,8.2191658894761,0.187381175372647,-0.0133329854906384,-0.0777880231232697,0.178256528723478,0.739531460296756,0.00715867891521206,0.0026433462716335,0.0153615655637393,4,0.0864593839035021,91,0.263888020671738
3466,14966,185,0.972548568756664,0.027451431243336,0.872672744534993,0.127327255465007,-0.975102212259694,0.0248977877403064,0.997604114809813,0.0023958851901873,-0.934095771430447,0.0659042285695526,0.895630443696072,0.104369556303928,-0.787754783097829,0.212245216902171,-0.977917200745929,0.0220827992540714,4,123,57,57,13,0.713875598086124,7.93003873925626,0.0951320416044964,-0.0173761967714701,-0.0613709906414973,0.105099666729548,0.671824290929928,0.00235883320632863,0.00279929084576253,0.00926586104178763,4,-0.159797151696313,57,-0.202214317132068
3466,14967,185,0.974637177454821,0.0253628225451787,0.86859920556097,0.13140079443903,-0.926100610910136,0.0738993890898642,0.993592788615788,0.00640721138421219,-0.946079165109134,0.0539208348908661,0.917709353389111,0.0822906466108888,-0.788530679893855,0.211469320106144,-0.980071079252823,0.0199289207471771,4,130,54,54,12,0.426113360323886,7.12904486967297,0.0312326014152847,-0.0102913778909158,-0.0356155681596346,0.0809995645908959,0.73052663375452,0.00135977934554942,0.00230384855032498,0.00720854638218969,4,-0.522157023277458,54,0.146539319232884
