sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3524,11689,205,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,173,15,15,7,0.0659340659340666,4.9010989010989,0.00144910035019928,-0.0659340659340677,-0.00906593406593445,0.00635302197802201,0.719665750915751,1.34536294177436e-05,0.00635302197802178,0.000873540521977963,3,0.475406384094896,15,-0.485404307265462
3524,11690,205,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,179,13,13,6,0.121212121212121,4.41414141414141,0.00489745944291398,-0.121212121212123,-0.0166666666666672,0.021095571095571,0.765073815073815,0.000148341039949431,0.021095571095571,0.00290064102564099,3,0.192401619740508,13,-0.0478368115011404
3524,11691,205,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,180,12,12,5,0.163636363636364,3.74545454545455,0.00892561983471074,-0.163636363636364,-0.0225000000000001,0.0319191919191919,0.743084175084175,0.000339611604258069,0.0319191919191918,0.00438888888888887,3,0.368069558643472,12,9.99994995062723
3524,11703,205,0.989100491961172,0.0108995080388283,0.766153946618233,0.233846053381767,0.616412930567323,0.383587069432677,-0.606557377049181,0.585100077592997,0.920160874653063,0.0798391253469375,-0.795039714949643,0.414899922407008,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,4,182,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0149535423925668,0.0152232142857143,0.0336438923395446,0.883885438233264,0.000332295278960146,-0.0191511387163564,-0.00398550724637684,3,-0.880985497871764,8,9.99995434071618
3524,11710,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,10,10,5,0.428571428571428,3.85714285714286,0.0612244897959183,0.142857142857143,0.0589285714285708,0.110113378684807,0.740196523053666,0.00404165205512792,-0.0367044595616025,-0.0151405895691609,3,0.77004917063543,10,-0.363326855958833
3524,11711,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,177,8,8,4,0.3,3.4,0.03,0.0999999999999998,0.0412499999999996,0.115561224489796,0.697959183673469,0.00445146553519367,-0.0385204081632654,-0.0158896683673469,3,1.56466181368938,8,-0.175688934884996
3524,11719,205,0.962659829841541,0.0373401701584595,0.90546019019522,0.0945398098047798,0.878092808748432,0.121907191251568,-0.988418782061151,0.0115812179388491,0.953993731536968,0.0460062684630316,-0.832051403319067,0.167948596680932,-0.859849321375465,0.140150678624535,-0.99491647653731,0.00508352346269004,4,161,24,24,9,0.782608695652174,5.42158800279005,0.153866027490403,0.0355261270263719,0.0797122762148337,0.315525383707202,0.778440583698445,0.0222553355031184,-0.0152087715136666,-0.0264408583344404,4,-0.0736383113190137,24,-0.249466054023922
3524,11720,205,0.95584738016189,0.0441526198381097,0.901351891971508,0.098648108028492,0.426522768127583,0.573477231872417,-0.990882793740177,0.0860313081113797,0.698584793951395,0.301415206048605,-0.925493031529068,0.24730202522196,-0.814986716876076,0.185013283123924,-0.975869027949267,0.0241309720507332,4,172,19,19,8,0.641025641025641,5.06196581196581,0.0799364453210606,0.0150347637394269,0.0420726495726497,0.0585035879153526,0.747830238026316,0.000998984397276906,-0.0108490637902403,-0.00804424333836099,3,-0.242487526746314,19,-0.128932383989363
3524,11722,205,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247259,0.910302069145348,0.0896979308546522,-0.97973190318371,0.128391973303919,0.976582939233426,0.0234170607665738,-0.948629341753717,0.20494136002942,-0.837483763005914,0.162516236994086,-0.977317608578841,0.0226823914211586,4,175,17,17,7,0.75,4.38920454545454,0.126754046143251,0.0458333333333334,0.0740625000000002,0.0565656565656566,0.745058922558923,0.00088889930449274,-0.0101186868686869,-0.00777777777777778,3,-0.31943828249997,17,1.18215205039447
3524,11723,205,0.892607398288674,0.107392601711326,0.938343116817108,0.0616568831828923,0.990013787264138,0.00998621273586231,-0.725133114242011,0.483556416736205,0.958011458818972,0.0419885411810283,-0.972288057103954,0.150223083402867,-0.856260289951863,0.143739710048137,-0.956131647047033,0.0438683529529669,4,183,13,13,6,1.25,3.76190476190476,0.308106575963719,0.105110336817654,0.11327380952381,0.0418142463597009,0.765545060999607,0.000462379587902825,-0.00540141676505321,-0.00574945887445893,3,-0.259123228331,13,2.24978308005644
3524,11726,205,NA,NA,0.93325652525738,0.233908049281927,0.954338253372917,0.193124754745089,-0.954338253372918,0.193124754745087,0.997948715788673,0.0407832945368392,-0.997948715788673,0.0407832945368381,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,188,10,10,5,0.1,3.55185185185185,0.00251028806584363,0.0148745519713259,0.0137499999999998,0.0352941176470589,0.844444444444444,0.000312700243496093,-0.0052498418722328,-0.00485294117647061,3,-0.799833385398589,10,9.99995330958212
3524,11742,205,NA,NA,0.77459666924148,0.225403330758519,-0.988121330524566,0.0118786694754343,0.998203022793497,0.00179697720650251,-0.862588569707716,0.137411430292284,0.81044187390764,0.18955812609236,-0.774596669241483,0.225403330758516,-1,0,4,148,24,24,7,1.04545454545455,5.28409090909091,0.233298898071625,-0.0502392344497608,-0.0887500000000001,0.26680337206653,0.765493278651173,0.0165105732403163,0.0135013237506312,0.0221825396825397,4,-1.03270604739584,24,4.6526394089122
3524,11743,205,0.993265916664845,0.00673408333515546,0.696106140174943,0.303893859825057,-0.97760852290461,0.0223914770953896,0.989092955951223,0.0109070440487771,-0.831578493185682,0.168421506814318,0.7902331284159,0.2097668715841,-0.774596669241483,0.225403330758516,-0.993265916664844,0.00673408333515555,4,155,18,18,6,0.5625,4.60202205882353,0.0710457666522491,-0.0369744374259771,-0.0472150735294116,0.204666666666667,0.802322712418301,0.0098884897074843,0.0139562771417292,0.0167389624183006,4,-1.80453751537462,18,9.5570451516551
3524,11744,205,0.983934698056655,0.0160653019433452,0.649241052478279,0.350758947521721,-0.950759888313749,0.0492401116862508,0.963261283746119,0.0367387162538813,-0.852946677164756,0.147053322835244,0.797510251232589,0.20248974876741,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,158,13,13,5,0.0909090909090908,3.93720862470862,0.00178501325791536,-0.00878304961970314,-0.00767628205128213,0.133204384268214,0.787268759609185,0.00387181087406168,0.0131055404429991,0.0105706492089471,4,-1.17096957391317,13,9.99994103674491
3524,11749,205,0.986440050415621,0.0135599495843788,0.674199862463238,0.325800137536762,0.957459272340956,0.0425407276590439,0.97669329553508,0.0233067044649204,0.838116354923491,0.161883645076509,0.801742141170302,0.198257858829697,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,163,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0220057720057721,0.0117857142857143,0.607709750566893,0.53500566893424,0.0861815389421075,0.099824778396207,0.0501360544217686,4,0,8,9.99995434071618
3524,11765,205,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.995696721018024,0.059081394285478,-0.99999167069719,0.00259836254776941,0.946282212061099,0.209612765220709,-0.913909819198852,0.266095796958408,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,163,13,13,8,0.942307692307693,4.31410256410256,0.247904339250493,0.10050052687039,0.129567307692307,0.157814407814408,0.642921892921893,0.00745463907995821,-0.017502854831622,-0.021699481074481,3,0.0132546438544951,13,-1.12308131165298
3524,11767,205,NA,NA,0.917662935482244,0.260146938293011,0.995955657617641,0.0572750604695718,-0.998768993570668,0.0315914706029679,0.94965282645688,0.202871877823441,-0.936243679766958,0.228555467690045,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,181,11,11,7,0.848484848484848,3.83838383838384,0.199571472298745,0.10207336523126,0.116666666666666,0.101010101010101,0.785774410774411,0.00290999217766895,-0.0123604465709729,-0.0138888888888888,3,-1.22468238919012,11,-1.23702842013944
3524,11777,205,0.996553538143396,0.000242755695354369,0.890110729862742,0.0430006973306645,-0.936878807039675,0.0188556452276501,0.975454079435052,0.00459935927179345,-0.825844580081047,0.0849289414066318,0.834747916937653,0.0786113072932322,-0.771801026785302,0.126284377929275,-0.969044578111606,0.00650746818060028,5,134,44,44,13,1.33720930232558,8.63385756278553,0.256194225019252,-0.0278080721659216,-0.0727018865149893,0.191131283826993,0.456329897646707,0.00575235882526503,0.00433843018148228,0.0110113614320662,5,-0.0918282215801667,44,-0.910604201570789
3524,11778,205,0.968800260033623,0.00658441724405279,0.880854392528055,0.0484766930390952,-0.939410469456326,0.0177395799154622,0.970318365109772,0.0061111438314545,-0.772982491157745,0.125328935671539,0.776513555547466,0.122486327502062,-0.771801026785302,0.126284377929275,-0.971697577080264,0.00569137123018588,5,153,43,43,12,1.16666666666667,7.66796608991731,0.221842690760934,-0.026223111676777,-0.0633220415537489,0.22866970427946,0.616606219751524,0.00963730689626161,0.00564544736059778,0.0132583529340683,5,-0.816207034511997,43,-0.653509589969211
3524,11781,205,0.943056364592985,0.0161717465426083,0.875547684553522,0.051708298997329,-0.846921044953734,0.0702222544784823,0.948072024704218,0.0140936643386356,-0.67444905917499,0.211751146710724,0.734501763850626,0.15751645381764,-0.791361172291148,0.11075033979399,-0.985170776433392,0.00216293305257905,5,164,40,40,11,0.807692307692307,6.93920377867746,0.109723246661239,-0.0180635704742147,-0.038856275303644,0.224614068003028,0.733497778724993,0.0093298571956386,0.00589644399963792,0.0123393712464316,5,-1.05513268703364,40,-0.510129134837008
3524,11782,205,0.955038887224853,0.011366810401463,0.85218254983424,0.0666884674103376,-0.608911853677708,0.27571765626293,0.872796235984358,0.0534095268638515,-0.346479464337622,0.567841385706971,0.601548533686998,0.283180802884632,-0.815219990736853,0.0926610063324696,-0.997144882328511,0.000183055926520749,5,172,26,26,10,0.5,6.238,0.03332,-0.0113029989658739,-0.0110000000000002,0.0596157654981184,0.738024163200634,0.000553099762160496,0.00208737925721928,0.00246056644880176,5,-1.08288352775997,26,-0.652592429493962
3524,11783,205,0.95655991350875,0.0107974103919388,0.852436714160267,0.0665192061479196,0.58730682771145,0.297762226339255,-0.814276030440963,0.0933578788031728,0.618325678020193,0.266253529164101,-0.754948875114593,0.140143593368309,-0.707106781186547,0.181690113816209,-0.95655991350875,0.010797410391939,5,178,23,23,9,0.397727272727272,5.60919913419913,0.0293930140926894,0.0118010709528568,0.0184375,0.0328042328042328,0.833926567259901,0.000246548543272396,-0.00149850149850151,-0.00206172839506174,5,-0.990432451170165,23,-0.555591406890913
3524,11784,205,0.951746771892723,0.0126314962412892,0.858301746104958,0.0626509308056131,0.906866216620827,0.0336381967406236,-0.954171536871271,0.0116957646285255,0.758170068475133,0.137461624347577,-0.778755262434203,0.120691827846582,-0.707106781186547,0.181690113816209,-0.951746771892723,0.0126314962412893,5,179,22,22,8,0.5,4.8047619047619,0.0477324263038548,0.0244437196491991,0.0288095238095237,0.0538461538461538,0.85029304029304,0.000496142441197385,-0.00262208618373,-0.00301694139194137,5,-0.976117753922195,22,2.09386137210063
3524,11785,205,NA,NA,0.650791373455965,0.349208626544035,0.928638199937591,0.0713618000624088,-0.983173212980571,0.0168267870194287,0.348269335690776,0.651730664309224,-0.513745324639435,0.486254675360565,NA,NA,NA,NA,4,183,12,12,7,0.416666666666667,4.25378787878788,0.0408823079277625,0.0788770053475935,0.0149999999999997,0.0714285714285714,0.78211334120425,0.00113590713247255,-0.0139199481445471,-0.00368831168831168,4,-0.138008833387129,12,-0.814158816514708
3524,11786,205,NA,NA,0.547722557505161,0.452277442494839,0.999375585327815,0.00062441467218477,-0.999541706806,0.000458293194000124,0.574749579079168,0.425250420920833,-0.570919904815035,0.429080095184965,NA,NA,NA,NA,4,184,9,9,6,0.833333333333333,3.72916666666667,0.154513888888889,0.277777777777778,0.0481249999999997,0.140740740740741,0.701993575207861,0.00440580539906117,-0.0469135802469135,-0.00807227891156456,4,-0.307286416862928,9,-1.23175307306859
3524,11796,205,0.886685720040786,0.0450026301676494,0.858629662869381,0.0624367986790726,-0.304864881148214,0.617933580143653,-0.985199262207752,0.00215671306996358,0.175465601585898,0.777742007203675,-0.767998192742603,0.129374309830748,-0.707106781186548,0.181690113816209,-0.964285714285714,0.00805854188115137,5,182,10,10,4,0.125,3.43888888888889,0.0039158950617284,-0.00609410430838988,0.00190972222222226,0.233816425120773,0.82407867494824,0.00976089766579459,-0.0310925198236645,-0.0131967736369911,5,-0.677983768091773,10,9.99992192011833
3524,11807,205,0.959759918866168,0.0402400811338319,0.932673317980249,0.0673266820197513,-0.0488734949461571,0.951126505053843,0.272883686126027,0.727116313873972,-0.392092986106212,0.607907013893788,0.589916690966932,0.410083309033068,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,169,14,14,7,0.392857142857143,5.06524725274725,0.0298493287847684,-0.00321064477690996,-0.0144299450549454,0.0824407074407075,0.596688612313612,0.00120740225146573,0.00360541399698027,0.00436641483516489,4,0.0430622009569378,14,-0.91972028003253
3524,11808,205,NA,NA,0.867721831274622,0.132278168725378,0.794219666586655,0.205780333413345,-0.55573949246371,0.44426050753629,0.456145990078975,0.543854009921025,-0.163416628868034,0.836583371131966,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,176,13,13,6,0.25,4.13942307692308,0.010694033530572,0.034502262443439,0.0100480769230769,0.0461636065084341,0.722275569258328,0.000365237700862095,-0.00446164721012593,-0.000665261462675252,4,-0.182466940580069,13,2.16067867891673
3524,11809,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,191,8,8,5,0.225,3.56875,0.01265625,0.0750000000000002,0.0185625,0.00255102040816324,0.716198979591837,1.62692628071634e-06,0.00085034013605445,0.000210459183673476,4,-0.628539361054709,8,-1.24358223001489
3524,11820,205,0.984136543859605,0.0158634561403952,0.857597500071532,0.142402499928469,-0.812133563129921,0.187866436870079,0.987878764677,0.0121212353230005,-0.439119068277222,0.560880931722778,0.787959503201824,0.212040496798176,-0.839439115151374,0.160560884848626,-0.998859310598932,0.00114068940106817,4,123,175,175,13,0.439302481556002,9.27673573492235,0.0333963587804499,-0.00210663985635843,-0.0170938612443891,0.082416699701642,0.820652121946588,0.00166477794062669,0.000572130479374139,0.00684841978091805,4,-1.10377647617932,175,1.32515993017796
3524,11821,205,0.979511151126032,0.0204888488739681,0.866806712632457,0.133193287367543,0.463339147854098,0.536660852145902,0.997499459970451,0.00250054002954858,0.824769821426722,0.175230178573278,0.841137131122851,0.158862868877149,-0.848837984428969,0.151162015571031,-0.998721918491107,0.00127808150889274,4,124,151,151,12,0.143390804597702,8.67717190206267,0.00383185084180569,0.000480238320770993,0.0108754034797669,0.0650820680194881,0.789742777839552,0.000979491797482657,0.000522716957630559,0.00560758061337864,4,-0.898292283198883,151,1.66835938276072
3524,11822,205,0.979831158107751,0.0201688418922485,0.866123215228951,0.133876784771049,0.911863870638106,0.0881361293618941,0.998731853362537,0.00126814663746355,0.991866294426147,0.00813370557385285,0.849247129241007,0.150752870758993,-0.851170123214189,0.148829876785811,-0.999052438491071,0.000947561508928937,4,131,147,147,11,0.257801418439716,7.7905127116582,0.0129225775863549,0.00179237204540115,0.024017954929065,0.0595922670390755,0.855853186122734,0.000815338048448397,0.000493107190168023,0.00516548686160818,4,-1.30055462839435,147,4.39048530912738
3524,11823,205,0.993251308774822,0.00674869122517796,0.824819184721707,0.175180815278293,0.992695946663682,0.00730405333631801,0.996955189106404,0.00304481089359543,0.881474216071418,0.118525783928582,0.780660018991751,0.219339981008249,-0.796120808739981,0.203879191260019,-0.997045720318441,0.00295427968155927,4,139,99,99,10,0.520094562647754,7.1279241574578,0.0565885304945745,0.00633924998976834,0.0446665223486723,0.0147343533372946,0.872959978745816,5.02203274123214e-05,0.000189658726463213,0.00117844692288791,4,-1.77556345737835,99,4.60426729424333
3524,11824,205,0.988304912579302,0.011695087420698,0.828674822838006,0.171325177161994,0.968969118007731,0.0310308819922689,0.905360183780314,0.0946398162196855,0.941314920335414,0.0586850796645857,0.552045445832589,0.447954554167411,-0.821453816888656,0.178546183111343,-0.997342166745907,0.00265783325409309,4,145,48,48,9,0.772727272727273,5.84836956521739,0.118658974389018,0.0204047228954816,0.0690706521739131,0.0351398601398601,0.847479468206212,0.000230717665877122,0.000840683039918223,0.00178617322599878,4,-1.19992859153402,48,9.99994888809742
3524,11825,205,0.983934698056655,0.0160653019433452,0.705696796172042,0.294303203827958,0.760991022112166,0.239008977887834,-0.273068463208001,0.726931536791999,0.959647191921339,0.0403528080786613,-0.822087250618265,0.177912749381734,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433449,4,152,19,19,8,0.6875,4.51705473856209,0.111968194991777,0.0556776163320573,0.0684017565359477,0.0258786533481317,0.771410513891091,0.000134796121187725,-0.000693208702459174,-0.0020331289748604,4,-0.0705741162350114,19,3.13496237249751
3524,11826,205,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.840172375666374,0.159827624333626,-0.740125093967565,0.259874906032434,0.972703771172154,0.0272962288278458,-0.997577154595659,0.00242284540434069,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,170,11,11,7,1.44444444444444,3.825,0.454187242798354,0.209090909090909,0.139638888888889,0.173809523809524,0.714603174603175,0.00587703031830016,-0.020952380952381,-0.0162904761904762,4,0.478778272010909,11,-1.02566707943049
3524,11827,205,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.962250448649376,0.0377495513506236,-0.999445378281215,0.000554621718784514,0.948683298050512,0.0513167019494882,-0.920962831843741,0.079037168156259,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,180,8,8,6,1.25,3.25,0.375,0.208333333333333,0.12375,0.272857142857143,0.820238095238095,0.0165630385487528,-0.0454761904761905,-0.025247619047619,4,-0.664065498853453,8,-1.60996989062994
3524,11836,205,NA,NA,0.613794905523422,0.386205094476578,-0.646996639220631,0.353003360779369,0.927065256743774,0.0729347432562255,-0.948683298050515,0.0513167019494853,0.840217182472441,0.159782817527559,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,164,8,8,4,0.25,3.125,0.0104166666666667,-0.0348837209302325,-0.020625,0.253774680603949,0.730836236933798,0.013683737094547,0.057288712422008,0.0209364111498258,4,-0.546933421912247,8,9.99995434071618
3524,11843,205,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.946013355358718,0.0539866446412816,-0.448216127906397,0.551783872093603,0.91894497765192,0.0810550223480797,-0.74989220403577,0.250107795964229,-0.844910156483591,0.155089843516409,-0.998434012105756,0.00156598789424388,4,154,29,29,8,0.321428571428571,5.18827639751553,0.0182338885459666,0.0107325538911217,0.0264324534161491,0.00823482664914887,0.861211627089717,1.51427196406442e-05,-0.000146539796005718,-0.000621597270147989,4,-1.18433179723502,29,9.99994397163941
3524,11844,205,NA,NA,0.866025403784434,0.333333333333339,0.812800189273255,0.395884147623309,-0.988241678462237,0.0977224293807248,0.99517689988169,0.06255081428997,-0.932292357668943,0.235610903952613,NA,NA,NA,NA,3,170,12,12,6,0.465909090909091,3.84469696969697,0.0547951101928374,0.109848484848485,0.0640624999999998,0.0348423005565863,0.776635745207174,0.000349180036325545,-0.0106617192331479,-0.00479081632653062,3,0.297069861697717,12,6.93214010009685
3524,11855,205,0.997940265578332,0.0020597344216684,0.843661487732105,0.156338512267895,0.966319984755581,0.0336800152444188,-0.991074184957499,0.00892581504250132,0.703595660932467,0.296404339067533,-0.778292465567745,0.221707534432255,-0.850431391641127,0.149568608358873,-0.999874411453578,0.000125588546422309,4,159,17,17,7,0.533333333333333,4.36862745098039,0.0612687427912341,0.0355247981545561,0.0370980392156863,0.0725703324808185,0.902224150529777,0.00131038384997055,-0.00532839734359219,-0.00600137011326271,4,-1.86684527393029,17,6.43600074153485
3524,11862,205,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.975230739757384,0.0247692602426164,-0.991433881818439,0.00856611818156096,0.715626447332131,0.284373552667869,-0.76984489632577,0.23015510367423,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,165,10,10,6,1,3.7,0.22,0.118435754189944,0.0714999999999998,0.183333333333333,0.863333333333333,0.00830185185185185,-0.023389199255121,-0.0149416666666666,4,-1.20362858050553,10,0.0129220517903439
3524,11864,205,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.858482383922531,0.141517616077469,NA,NA,0.501765968877199,0.498234031122801,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,169,8,8,5,0.571428571428572,3.33035714285714,0.0570790816326531,0.0609243697478993,0.0255357142857142,0.0168650793650794,0.80489417989418,9.48103006634758e-05,0.016865079365079,0.00231894841269834,3,-0.822217187426218,8,1.07793151846324
3524,11871,205,0.994786508542406,0.00521349145759409,0.820815652601196,0.179184347398804,0.479689738123292,0.520310261876708,0.999670480680779,0.000329519319220761,-0.0236339100364954,0.976366089963505,0.822481161858417,0.177518838141583,-0.774596669241483,0.225403330758516,-0.99592899524775,0.0040710047522502,4,143,51,51,9,0.0496894409937889,6.44670807453416,0.000471504442987025,0.000497935323765667,-0.000109316770186114,0.0895545314900154,0.756460994870131,0.00185861739455239,0.00206025738973428,0.00755317030973211,4,-1.29910600793507,51,2.93488764992927
3524,11872,205,NA,NA,0.981980506061964,0.121037718323683,0.808120853788902,0.400969578099774,-0.888875111133628,0.302975194831547,0.904872620319637,0.279931859776092,-0.95944016356425,0.181937476507865,NA,NA,NA,NA,3,171,10,10,5,0.171428571428572,3.49100529100529,0.00897287309985724,0.0501133786848067,0.0235714285714284,0.0366013071895425,0.729901960784314,0.000363829082831389,-0.0110994397759104,-0.00503267973856212,3,0.295628072404866,10,9.99994644256872
3524,11881,205,0.99877787916453,0.00122212083546991,0.789279311816206,0.210720688183794,0.996780162682622,0.00321983731737818,0.527639526110934,0.472360473889066,0.832839766609451,0.167160233390549,-0.104315719792496,0.895684280207504,-0.774596669241483,0.225403330758516,-0.99877787916453,0.00122212083546999,4,150,41,41,8,0.471428571428572,5.76319351380327,0.0502540345397651,0.0135260137367752,0.039769967837041,0.00887182992446156,0.783551258326611,1.77620149309138e-05,0.000134607236387756,-9.3649226255131e-05,4,-1.64095646284139,41,4.97884467571204
3524,11882,205,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,0.995607747485164,0.00439225251483633,0.995448213536779,0.00455178646322074,0.777652181648505,0.222347818351495,0.77856874904345,0.221431250956549,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,165,13,13,6,1.08333333333333,3.80929487179487,0.291101660092045,0.100327966607036,0.0893749999999998,0.333333333333333,0.723717948717949,0.0274950690335306,0.0308288610614192,0.0274999999999999,4,-0.669045448793586,13,5.84406725419327
3524,11883,205,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,171,9,9,5,0.0555555555555554,3.46296296296296,0.00102880658436213,-0.0555555555555551,0.00763888888888881,0.00186741363211951,0.80166511048864,1.16241122447526e-06,0.00186741363211961,-0.000256769374416462,3,-0.077257265487277,9,9.99994847686742
3524,11894,205,0.996454675300999,0.00354532469900115,0.817931097764419,0.182068902235581,0.999950642335136,4.93576648641358e-05,0.998556605553207,0.00144339444679309,0.813115628181739,0.186884371818261,0.790937046114149,0.209062953885851,-0.774596669241483,0.225403330758516,-0.996454675300999,0.00354532469900102,4,164,28,28,7,0.25,5.18269230769231,0.0149161735700197,0.0108978612628248,0.0211538461538462,0.0201574396696348,0.824712866176281,9.95169322999714e-05,0.000888904645358263,0.00168073299780616,4,-1.68566806142851,28,5.53094739676127
3524,11901,205,0.99840382978859,0.00159617021141023,0.804294692356667,0.195705307643333,0.999171212171037,0.000828787828963229,0.998945359343663,0.00105464065633654,0.82410675489459,0.17589324510541,0.780346693591697,0.219653306408303,-0.774596669241483,0.225403330758517,-0.99840382978859,0.00159617021141043,4,168,21,21,6,0.166666666666667,4.62083333333333,0.00655092592592595,0.00968899521531102,0.0142083333333333,0.0769626769626769,0.814263699790016,0.00146996378648589,0.00458862467172716,0.0063730779651832,4,-1.85088999809002,21,9.99995596145452
3524,11902,205,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,0.996116490183505,0.00388350981649532,0.998160650516677,0.00183934948332287,0.774596669241481,0.225403330758519,0.789363035428563,0.210636964571437,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,171,14,14,5,0.666666666666667,3.83333333333333,0.111111111111111,0.062015503875969,0.0549999999999999,0.225597931480284,0.726392480068951,0.0124891534813252,0.0208342728862565,0.0187910741219564,4,-1.93103448275862,14,9.99994062109046
3524,11903,205,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,183,8,8,4,0.916666666666667,3.02083333333333,0.210069444444444,0.183333333333333,0.0756249999999999,0.0113636363636364,0.855113636363636,3.22830578512396e-05,-0.00227272727272729,-0.000937500000000006,4,-1.58489450955605,8,6.43190161793014
3524,11921,205,0.937216607011548,0.0627833929884518,0.922836689172391,0.0771633108276091,0.853626771538731,0.146373228461269,-0.945709497775784,0.0542905022242156,0.946574299310513,0.0534257006894876,-0.79640157429645,0.20359842570355,-0.886592641311616,0.113407358688384,-0.994403649268567,0.0055963507314326,4,139,48,48,9,0.627659574468085,5.79944645041927,0.103278955369248,0.0130732378858233,0.0647990958192834,0.187550808734897,0.862877079811072,0.00836835904845064,-0.00412275115479895,-0.0155188873857893,4,0.464010814310908,48,4.28717744423328
3524,11922,205,0.889548057603051,0.110451942396949,0.947431323505635,0.0525686764943649,0.876654859949507,0.123345140050493,-0.593761075112598,0.595284863783849,0.936400028432902,0.0635999715670978,-0.891057080666473,0.299929098138422,-0.931266254643215,0.068733745356785,-0.998372067675414,0.0016279323245857,4,146,34,34,8,0.606060606060606,5.26870265151515,0.0994105203311525,0.0184406190990019,0.0628906250000001,0.0135464817668208,0.79747861336161,5.77805925128744e-05,-0.000538173264023796,-0.00186264124293792,3,0.805753204862887,34,3.5584478533912
3524,11923,205,0.990867388613724,0.00913261138627552,0.810162722151316,0.189837277848683,0.910209824681362,0.0897901753186383,0.319935411017295,0.792677568186535,0.639582332012665,0.360417667987335,0.980474256111931,0.126010901519863,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,153,14,14,5,0.142857142857143,4.07577838827839,0.00343343698426118,0.00880785880785891,0.00798305860805865,0.0224807244038013,0.714775609006378,0.000131428097600239,0.00366780655242171,0.00309109960552262,3,1,14,7.0633826451865
