sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,12784,197,0.99370122432902,0.000599525024756353,0.912452084955396,0.0306842554953963,-0.972244326515831,0.0055277079982424,0.938539809641005,0.0614601903589946,-0.823819396167172,0.0863867909475604,0.611681688018111,0.388318311981889,-0.805778476501878,0.0997021421824014,-0.946625911670364,0.0146832325986765,5,162,29,29,8,1.48148148148148,5.92622222222222,0.400247352537723,-0.0537818552497453,-0.0906481481481483,0.0805641025641025,0.760250915750916,0.00133063185706097,0.00508478776125835,0.00475294464794463,4,0.181818181818181,29,1.36375327603293
3532,12785,197,0.986600868305262,0.00185812119867013,0.915973997011876,0.0288671251810257,-0.90169402257993,0.0364496887049332,-0.804584122511939,0.195415877488061,-0.715198539852154,0.174446975906221,-0.959333779430048,0.0406662205699518,-0.805778476501878,0.0997021421824014,-0.969981176696098,0.00621525699008567,5,168,24,24,7,1,5.21,0.1955,-0.0435782556750298,-0.0550000000000001,0.0136470226425249,0.84708405826531,4.51826043275964e-05,-0.00119936894051994,-0.00137361076546748,4,-0.244485168289986,24,3.66808303290707
3532,12786,197,0.999588731218468,1.00114199819146e-05,0.811107105653814,0.095708924634029,-0.967585130487608,0.00697151720203939,0.992930642788304,0.00706935721169599,-0.738618250896174,0.153971413679143,0.704108296168255,0.295891703831745,-0.80071703033387,0.103540704608141,-0.999641085620127,8.16200323988226e-06,5,170,11,11,6,0.9,4.305,0.152625,-0.0969572368421054,-0.0501875000000002,0.0140799529688419,0.76767342739565,4.27388478126608e-05,0.00649127963942786,0.000980526161081725,4,-0.392598183048946,11,-1.0371388013827
3532,12787,197,0.997529843901266,0.000147319241489363,0.82158383625775,0.088004892382755,-0.977267471279813,0.00410033205394366,0.99858285436503,0.00141714563496986,-0.852064739212386,0.0667669690848887,0.744349598063598,0.255650401936401,-0.807319300585167,0.0985423683681965,-0.999254232587995,2.44450185968821e-05,5,172,10,10,5,0.555555555555555,3.6031746031746,0.0527840765936004,-0.0648148148148147,-0.034047619047619,0.0407936507936508,0.760912698412698,0.000387459057697153,0.0196560846560846,0.00312103174603173,4,-0.25304646103132,10,9.99992208063144
3532,12796,197,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.982282811158923,0.0177171888410768,-0.994919083172135,0.00508091682786525,0.867125549226338,0.132874450773662,-0.936955604218895,0.0630443957811049,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183061,4,174,13,13,5,0.123076923076923,3.8849358974359,0.0033008711374096,0.0158569500674764,0.0106121794871795,0.0460423634336679,0.827059896625114,0.000455289018483859,-0.00596485893968733,-0.00425863991081383,4,0.553883450768129,13,9.99992352545785
3532,12797,197,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,0.947476710293547,0.0525232897064529,-0.973449859996616,0.0265501400033844,0.828954330240883,0.171045669759117,-0.935021080224529,0.0649789197754711,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,177,9,9,4,0.375,3.2485119047619,0.0287786989795918,0.0744047619047621,0.0299553571428571,0.0714285714285714,0.829613095238095,0.00114096159297052,-0.0152210884353742,-0.00672767857142858,4,0.370021639965379,9,9.99992726797426
3532,12812,197,0.983217105762243,0.0167828942377573,0.875577153059397,0.124422846940603,-0.993227409392765,0.00677259060723533,0.98944851750356,0.0105514824964406,-0.818119908878526,0.181880091121474,0.862483192277572,0.137516807722428,-0.79144920722845,0.20855079277155,-0.988088115497375,0.0119118845026248,4,141,65,65,13,1.428125,8.07858195754717,0.466180449037969,-0.0272150455301681,-0.118987765330188,0.0194141781006187,0.761341850342765,7.91416975826366e-05,0.000353247603557868,0.00163441236894102,4,-2.44136980803,65,-0.398354266136423
3532,12813,197,0.989709800589196,0.0102901994108038,0.856817199175811,0.143182800824189,-0.988912702769771,0.011087297230229,0.951310364683268,0.0486896353167316,-0.779255478869887,0.220744521130113,0.659468104846751,0.340531895153249,-0.781077159604211,0.218922840395789,-0.991183156883556,0.00881684311644438,4,150,52,52,12,1.62009803921569,7.68919897504456,0.626811097956272,-0.0390695540416925,-0.131418504901961,0.0745468040124151,0.778719350857976,0.00114411393306714,0.00160571707488973,0.00475156584636865,4,-2.586785983143,52,-0.575436071242807
3532,12814,197,NA,NA,0.774596669241481,0.225403330758519,-0.962250448649376,0.0377495513506238,0.750610842803561,0.249389157196439,-0.894427190999915,0.105572809000085,0.943325354473642,0.056674645526358,-0.774596669241483,0.225403330758516,-1,0,4,158,10,10,7,1.33333333333333,4.83333333333333,0.333333333333334,-0.185185185185185,-0.11,0.0754985754985755,0.735754985754986,0.00096082824003052,0.00775561886672995,0.00622863247863249,4,-0.316641356993923,10,-1.72530146696105
3532,12815,197,NA,NA,0.774596669241481,0.225403330758519,-0.883452208598772,0.116547791401227,-0.437737552279002,0.562262447720998,-0.940938815045132,0.0590611849548682,0.153388832141612,0.846611167858388,-0.774596669241483,0.225403330758516,-1,0,4,161,9,9,6,0.916666666666667,4.16666666666667,0.142361111111111,-0.133333333333333,-0.0756250000000001,0.060515873015873,0.738425925925926,0.00100671698720641,-0.00555555555555554,0.0010367063492064,4,-0.100407004709813,9,-1.54368145762761
3532,12816,197,NA,NA,0.774596669241481,0.225403330758519,-0.507673082566809,0.492326917433191,-0.838970626558478,0.161029373441521,-0.865132133403579,0.134867866596421,-0.351805995567678,0.648194004432322,-0.774596669241483,0.225403330758516,-1,0,4,162,8,8,5,0.523809523809524,3.48809523809524,0.0549886621315193,-0.0595238095238094,-0.0432142857142859,0.148299319727891,0.69047619047619,0.00516883397349869,-0.0301587301587302,-0.00538775510204075,4,0.134687005940295,8,0.299045240986007
3532,12823,197,0.985799912297538,0.0142000877024617,0.869442502866188,0.130557497133812,-0.986152578257886,0.0138474217421142,0.982479863888705,0.0175201361112949,-0.77826288299419,0.22173711700581,0.763046894980442,0.236953105019558,-0.787593891939937,0.212406108060063,-0.989178186324425,0.010821813675575,4,157,42,42,11,2.53333333333333,7.32399267399267,1.56524927656796,-0.0722527734245367,-0.207408424908424,0.405336134453782,0.729835658219049,0.0399717802485044,0.0115032101932853,0.0324964779824243,4,-2.67640607046846,42,-0.349922727244504
3532,12824,197,0.982523228640551,0.0174767713594493,0.876663152563538,0.123336847436462,-0.986855396120598,0.0131446038794019,0.979422029664719,0.0205779703352813,-0.793338157579523,0.206661842420477,0.763727105376558,0.236272894623442,-0.788037630096712,0.211962369903288,-0.986610421554416,0.0133895784455839,4,162,34,34,10,2.0235294117647,6.71911764705882,0.975873702422145,-0.0727473727309949,-0.166941176470588,0.371080876795163,0.767303829563758,0.0338358562725459,0.0134439051480758,0.0299250654652541,4,-2.42655444556611,34,-0.461702384817862
3532,12825,197,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.999958026844314,4.19731556861281e-05,0.999677540893609,0.000322459106390394,-0.815404424994566,0.184595575005434,0.807425832034191,0.192574167965809,-0.801704415808226,0.198295584191774,-0.999323745096033,0.000676254903967302,4,164,16,16,8,1.8875,5.82291666666667,0.848107638888889,-0.171996124031008,-0.159958333333333,0.287121212121212,0.731872294372294,0.0198013257185335,0.0262735326688815,0.0242023809523809,4,-2.06984695706725,16,-0.947384661406499
3532,12826,197,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,165,12,12,7,1.11666666666667,5.3625,0.311736111111111,-0.15952380952381,-0.0921249999999998,0.164204545454545,0.660653409090909,0.00674078318698347,0.0234577922077922,0.013546875,4,-1.08449066386023,12,-1.34870550213464
3532,12827,197,0.965909208801358,0.0340907911986417,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,169,11,11,6,0.745454545454546,4.64090909090909,0.138925619834711,-0.124242424242424,-0.0614999999999999,0.119480519480519,0.703896103896104,0.00356889863383369,0.0199134199134199,0.00985714285714284,4,-1.1265371106139,11,-0.994995268882141
3532,12828,197,0.99145739820804,0.00854260179195965,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,172,10,10,5,0.4,3.9,0.0400000000000001,-0.0800000000000004,-0.0330000000000001,0.0675555555555556,0.738666666666667,0.00114093827160494,0.0135111111111111,0.00557333333333333,4,-1.15107600694698,10,0.647396297304218
3532,12840,197,NA,NA,0.993399267798782,0.0731863950403331,0.396354131612916,0.740550504685934,-0.991567388576649,0.082733581337606,0.288424874353055,0.813736899726267,-0.970157083745891,0.155919976377938,NA,NA,NA,NA,3,166,18,18,9,0.1875,5.08101851851852,0.00927533436213992,0.0151681286549702,0.00763888888888824,0.0263221914075804,0.750034869199955,0.000184034809609214,-0.00534510264860812,-0.00361930131854231,3,-1.22593206509745,18,-0.518549192294737
3532,12841,197,NA,NA,1,0,0.101360606759924,0.935360826172849,-0.527586321907455,0.646194256462142,0.101360606759915,0.935360826172854,-0.527586321907448,0.646194256462148,NA,NA,NA,NA,3,176,12,12,8,0.375,4.76388888888889,0.0422453703703703,0.0104166666666662,0.00572916666666586,0.0726379440665155,0.735115325591516,0.00132043276611734,-0.00958565244279542,-0.00527210884353739,3,-0.782460796435952,12,-1.16665517750063
3532,12843,197,0.981980506061966,0.121037718323677,0.981980506061964,0.121037718323683,0.737043474095503,0.472442553302661,-0.915752498835529,0.26319090138154,0.596039560679264,0.593480271626344,-0.823328829745146,0.384228619705222,NA,NA,NA,NA,3,177,10,10,7,0.333333333333333,4.17777777777778,0.0281481481481481,0.0809523809523806,0.0274999999999994,0.0753968253968254,0.682910052910053,0.0017421600739061,-0.0250226757369615,-0.00945039682539676,3,-1.20096341757816,10,-1.3050290423945
3532,12844,197,NA,NA,0.981980506061964,0.121037718323683,7.32546035924403e-16,1,-0.131748980428098,0.915881434337459,-0.188982236504621,0.878962281676318,0.0579599688523294,0.963080847338859,NA,NA,NA,NA,3,184,8,8,6,0.25,3.85,0.0175,-1.54180018714237e-16,-0.00687500000000039,0.0677655677655677,0.695726495726496,0.00143787429501715,-0.00327053898482481,0.000604395604395657,3,-1.73355210871541,8,-1.60996989062982
3532,12857,197,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,161,8,8,4,0.0714285714285716,3.45238095238095,0.00170068027210885,0.0714285714285713,0.00982142857142856,0.0396825396825398,0.82010582010582,0.000524901318552114,-0.0396825396825399,-0.00545634920634927,3,-0.93227486234651,8,-0.175688934884996
3532,12864,197,0.939618477299634,0.0603815227003661,0.935775440838063,0.0642245591619366,-0.967131937205554,0.0328680627944455,-0.916492433221317,0.0835075667786827,-0.816115387615833,0.183884612384167,-0.76063655639647,0.23936344360353,-0.258198889747161,0.741801110252839,0,1,4,157,13,13,5,0.666666666666667,4.54059829059829,0.0958616407334356,-0.0602910602910601,-0.053824786324786,0.108333333333333,0.697749125874126,0.0026937959108523,-0.00957758457758458,-0.00840945512820512,4,-0.170996635496305,13,0.346169514176661
3532,12865,197,0.925925925925926,0.074074074074074,0.946729262406256,0.0532707375937442,-0.948575144184215,0.0514248558157854,-0.828357572627343,0.171642427372657,-0.92292272396076,0.0770772760392396,-0.651261753443433,0.348738246556567,-0.258198889747161,0.741801110252839,-0.037037037037037,0.962962962962963,4,166,12,12,4,0.363636363636364,3.79450757575758,0.030019656795225,-0.036522633744856,-0.0340625,0.262672811059908,0.829566401340595,0.0135617155591952,-0.0214369329064669,-0.016155529953917,4,-0.445604792546576,12,9.99992407643679
3532,12876,197,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.897500997162873,0.102499002837127,-0.983619415712737,0.115386350299849,-0.669125083204452,0.330874916795548,-0.507668034014799,0.661015298642844,NA,NA,NA,NA,4,123,17,17,6,0.428571428571429,4.72557773109244,0.0365244443365582,-0.0230586210387769,-0.0272400210084032,0.0170480354303885,0.638150440356323,7.26646041024781e-05,-0.0054890875269028,-0.00119007400257403,3,0.696346283404044,17,1.45834694233452
3532,12878,197,0.981155781039212,0.0188442189607876,0.839999999999997,0.160000000000003,0.46475800154489,0.53524199845511,0.575631341755677,0.60951269509453,0.258198889747155,0.741801110252845,0.994969327462523,0.0638837467515336,NA,NA,NA,NA,4,150,15,15,5,0.0666666666666664,4.01666666666667,0.0011111111111111,0.00239999999999999,0.00183333333333329,0.00979516936963754,0.832788251937188,2.42295039530402e-05,0.00185493331389986,0.00134683578832514,3,0.089613003505599,15,9.9999183461415
3532,12879,197,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.320688008856863,0.792171801786495,-8.46104227534567e-15,0.999999999999995,-0.947184882151006,0.20782819821351,NA,NA,NA,NA,3,160,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333333,-2.21284905895744e-16,0.0347490347490348,0.795831545831546,0.000336477465392095,-0.0101887601887603,-0.0047779922779923,3,0.298274157659848,9,9.99992726797426
3532,12892,197,NA,NA,0.891042111213627,0.299950093345749,-0.979918826391569,0.12779654672307,0.963815807145214,0.171780115359857,-0.782638603728971,0.427746640068819,0.737799248504986,0.471730208705606,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,133,28,28,11,0.316498316498317,6.71484688151355,0.0289296879404303,-0.0174719460433748,-0.0366071428571429,0.014970214970215,0.694646807667641,6.16267154861243e-05,0.000793154622138136,0.00159277860449733,3,0.662738375929389,28,-0.489470142300839
3532,12893,197,NA,NA,0.892569603966718,0.297800671121676,-0.995383085541779,0.0611981463903713,0.997634283041244,0.0437987955447618,-0.845169551073739,0.358998817512046,0.859460377540278,0.341599466666438,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116665,3,139,25,25,10,0.805555555555556,6.36407407407407,0.206909053497943,-0.0505163669893964,-0.105722222222222,0.100907879393637,0.657767505136321,0.00334437235150911,0.0064369595976562,0.0136683429118772,3,0.452977277712556,25,-0.334800207349655
3532,12896,197,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.996363205437614,0.0543108016429396,0.998573202665473,0.0340116668549975,-0.855206218279221,0.346860840439444,0.871294735747537,0.326561705651504,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,150,22,22,9,0.803571428571429,5.84577922077922,0.210150847529094,-0.0584814775388547,-0.107812499999999,0.167495624942433,0.696088545024715,0.00923882548399724,0.0122891931925765,0.0230306484295844,3,-0.137618697580974,22,-0.0919413051887512
3532,12898,197,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.997456433366759,0.0454159892187335,0.998662738462957,0.032926965337418,-0.864939484894384,0.334713378469296,0.874618083258704,0.322224354587979,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,156,20,20,8,1.05263157894737,5.29912280701754,0.368423361034164,-0.0836909151860544,-0.144374999999999,0.293838254172015,0.706133219226929,0.0282175805768147,0.0231894011866703,0.0404027599486518,3,-0.158832161639436,20,1.3383226346933
3532,12904,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,14,14,7,0.571428571428571,4.61904761904762,0.108843537414966,-0.0816326530612247,-0.0785714285714282,0.185557299843014,0.723704866562009,0.0114771705083434,0.0265081856918592,0.0255141287284142,3,0.48792270531401,14,0.67748819495201
3532,12905,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,11,11,6,0.424242424242424,4.05050505050505,0.0599938781756962,-0.0848484848484847,-0.0583333333333328,0.241711229946524,0.614081996434938,0.0194747728940871,0.0483422459893048,0.0332352941176468,3,1.04243798603682,11,1.48592632445503
3532,12908,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,171,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0271978021978022,0.61043956043956,0.000246573481463592,0.0135989010989009,0.00373969780219772,3,1.39717484475414,8,1.07793151846324
3532,12919,197,0.869558180750824,0.0244128640876342,0.951905441278663,0.00341400642875911,-0.844800855458855,0.0342610383034918,0.69830688608842,0.122798239682042,-0.838322454717189,0.0370963474757521,0.751063494092016,0.0852408550006749,-0.909130977712901,0.0120106079162246,-0.904584987732162,0.0132217065412782,6,38,5419,5419,28,0.978299379982285,15.8096335635784,0.154560925730144,-0.000138384469301133,-0.0484461897443752,0.326245018407539,0.832357216918929,0.0167949870647395,3.77067684490115e-05,0.0143075463611757,6,-3.19029404269917,5419,0.340297073135918
3532,12920,197,0.992027671798771,0.000853476522609586,0.930862145979606,0.0215949287409209,-0.967412200258593,0.00702719585549877,0.966753850910735,0.00724049345015221,-0.888652806902004,0.0438493246910371,0.889537133185355,0.0433339479121693,-0.848100701034218,0.0694250345388421,-0.936667317585408,0.0189498752346031,5,49,1724,1724,20,2.63066514823965,14.4332939492752,1.22385574984596,-0.00152228726936035,-0.170985752004145,0.0847831068023186,0.854871300352336,0.00128135715748663,4.92233253097309e-05,0.00553811374412626,5,-2.40690842323123,1724,0.375173826163248
3532,12921,197,0.97272173203067,0.00538609500621146,0.957526343136519,0.0104406353348452,-0.969787412410508,0.00627534675933067,0.942810010937113,0.0162761920540599,-0.922321400799551,0.0256838341362257,0.895829623841545,0.0397232778263075,-0.899728354652531,0.0375369314751844,-0.938138034853067,0.0182977597997308,5,79,440,440,19,3.93723290598291,12.828515028811,2.84947912338419,-0.00902074313995368,-0.270786940263842,0.524535049341729,0.660542659858566,0.0499645717537178,0.00116128363041501,0.034827250854189,5,0.191244526931071,440,-0.0338411579905133
3532,12922,197,0.979489990802833,0.00351513499970868,0.952155501447662,0.0124721206359517,-0.971332425789009,0.00580154807681828,0.943151691279767,0.0161313900522093,-0.918424566452735,0.0276239752776932,0.884814595601263,0.0461084421862901,-0.889541907116588,0.0433311709642804,-0.941585253034132,0.016798681762897,5,91,382,382,18,3.40833333333333,12.1627875806804,2.08151984795453,-0.00903543707307403,-0.230460478680611,0.523593064001586,0.697838998501344,0.0494771505533236,0.00135261714638276,0.0342308203758816,5,-0.373688409010002,382,-0.0584178694647086
3532,12923,197,0.900756262441991,0.0992437375580093,0.944536308411622,0.0554636915883782,-0.9204783601737,0.0795216398263002,0.937745854227367,0.0622541457726324,-0.800384218646842,0.199615781353158,0.824732739493727,0.175267260506273,-0.923288560887811,0.0767114391121889,-0.997157944772822,0.00284205522717764,4,95,189,189,13,2.05072463768116,9.82231283393707,1.01707294700868,-0.0113765239508871,-0.17194236157838,0.387853719930991,0.705530666528078,0.0352639656436735,0.0021580955975458,0.0329903656442698,4,0.407008575084086,189,0.286106383998623
3532,12924,197,NA,NA,0.913492564200788,0.266749442820091,0.999050324823018,0.0277470642541107,-0.998951112923891,0.029160667149858,0.89489786864706,0.294496507074199,-0.893904726470637,0.295910109969948,-0.866025403784439,0.333333333333333,-0.994535478220205,0.0665838905132478,3,97,59,59,11,0.882062146892655,7.10967728128745,0.242879819375846,0.0257010016108062,0.121283545197739,0.0684701505179613,0.763715581018485,0.0014667635422832,-0.00199706065840384,-0.00941464569621965,3,2.33652453553535,59,0.695644312434986
3532,12925,197,NA,NA,0.913492564200788,0.266749442820091,0.999228890549919,0.0250023623459463,-0.99893561607255,0.0293753333477256,0.896813583927474,0.291751805166036,-0.893753524793869,0.296124776167819,-0.866025403784439,0.333333333333333,-0.994535478220205,0.0665838905132471,3,101,57,57,10,0.659489633173844,6.3782060927046,0.135192188690702,0.0191781958623874,0.0906798245614025,0.0555585222526012,0.770989561867479,0.000966063881175143,-0.00162071774888201,-0.00763929680973267,3,2.01368255322583,57,2.71631621017695
3532,12926,197,NA,NA,0.93325652525738,0.233908049281927,-0.138239070700218,0.911711537230209,-0.831112524768408,0.375408984777548,-0.484774297948067,0.677803487948282,-0.57588263232449,0.609317034059475,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,120,17,17,6,0.0220588235294121,4.36385918003565,0.00012168515923628,-0.000474383301708053,-0.00147058823529437,0.0411157024793388,0.701628585318425,0.000426073591186113,-0.00533681214421255,-0.00326895530939645,3,1.33725633948517,17,9.99994876248959
3532,12932,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,11,11,5,0.0129870129870127,3.72294372294372,5.62208354416118e-05,0.00324675324675279,0.00178571428571402,0.0427705627705628,0.752438672438672,0.000609773679903551,-0.0106926406926408,-0.00588095238095237,3,-0.180421959121758,11,9.99994068451946
3532,12933,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.0475446428571429,0.708928571428571,0.000753497688137756,-0.0158482142857144,-0.00653738839285714,3,-0.282842712474619,8,9.99995434071618
3532,12942,197,0.995566844601995,0.059966978938625,0.909214515604885,0.273366354394713,0.999948796015468,0.00644241730743844,-0.99800293028483,0.0402405619160545,0.913381012869324,0.26692393708728,-0.93369720641793,0.233125792478659,-0.866025403784439,0.333333333333333,-0.995566844601995,0.059966978938625,3,126,40,40,9,0.604545454545454,5.92551187551188,0.109520134943968,0.0207502390988629,0.0831249999999992,0.0553662300141173,0.788978912922575,0.000879058535266145,-0.00185540649424872,-0.0076128566269411,3,1.50609040991443,40,1.99955775726776
3532,12943,197,0.993944095928862,0.0700977419893225,0.915724294697817,0.263235591344016,0.999367429236551,0.0226450130205307,-0.985379053372941,0.108996722872383,0.929434584715557,0.240590578323488,-0.970794004920545,0.154238868471634,-0.866025403784439,0.333333333333333,-0.993944095928862,0.070097741989323,3,130,32,32,8,0.227678571428571,5.56850369458128,0.0150019138340532,0.00896712549679663,0.0313058035714281,0.0207315954788271,0.710258957345272,0.000114012190445458,-0.000770785780664098,-0.00285059437833875,3,1.02746284677752,32,2.58119990180084
3532,12949,197,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,0.970095308317189,0.156082084084695,-0.972882050896592,0.148596947731513,0.808470396617937,0.400591632029074,-0.815334150990148,0.393106495675892,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,148,26,26,7,0.0434782608695654,5.0273132664437,0.000565802768798263,0.00213941409282121,0.00528846153846112,0.0451829743755209,0.806805396122166,0.000617558432409018,-0.00224154330189321,-0.00557195185766614,3,0.531951890433916,26,9.99994758759019
3532,12950,197,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.759344209781843,0.451039789642866,-0.931042856095445,0.237800388342451,0.453920649501596,0.700049906654261,-0.721603825961291,0.486810505353845,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,158,11,11,5,0.15,3.82272727272727,0.00564049586776859,0.0150634249471456,0.0093749999999996,0.0837606837606838,0.797254597254597,0.00190175820323451,-0.0107244177011619,-0.00865384615384608,3,0.484041134775141,11,5.69819756081255
3532,12953,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0499999999999997,0.0343749999999996,0.0745798319327731,0.744397759103641,0.00185405044370689,-0.0149159663865547,-0.0102547268907563,3,0.615867196517316,8,9.99993770741043
3532,12960,197,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,-0.964714349975426,0.169620974766663,0.997687413385918,0.0433039841731344,-0.798081871343302,0.411696411414022,0.951651085360634,0.198771452474224,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,158,15,15,6,0.346153846153846,4.28461538461538,0.0353254437869822,-0.0259026687598118,-0.04125,0.0910866910866911,0.6694154848001,0.00229031050772097,0.00682093068278309,0.0125244200244199,3,0.603785974439365,15,9.98266584036538
3532,12961,197,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,-0.995084405299237,0.0631482349775708,0.866025403784443,0.333333333333328,-0.867194008368764,0.331842394483758,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,173,11,11,5,0.136363636363636,3.54545454545455,0.00619834710743801,0.0093399750933997,0.01875,0.218181818181818,0.854741863075196,0.0158250315538475,-0.0253764817120982,-0.0299999999999998,3,-0.595974471421549,11,9.99994852375452
3532,12974,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.0254803675856307,0.628098022834865,0.000216416377432953,0.00637009189640762,0.00350355054302417,3,1.97627279870086,8,9.99992830104803
3532,12982,197,0.930898640061747,0.0691013599382533,0.925731397859325,0.0742686021406747,-0.972757920241074,0.0272420797589262,0.953367208575616,0.0466327914243836,-0.845205265801208,0.154794734198792,0.809320124653962,0.190679875346038,-0.872134276212623,0.127865723787377,-0.986188140553693,0.0138118594463068,4,121,130,130,12,1.64533333333333,9.16183739837398,0.622066275188931,-0.0141427583801535,-0.142000162601626,0.30827771230689,0.79616323982365,0.0227280142609289,0.00264942710139448,0.0259901870662265,4,-1.22831555614783,130,0.0682013599603674
3532,12983,197,0.957589682050606,0.0424103179493942,0.89956402890075,0.10043597109925,-0.990985226954753,0.00901477304524692,0.998234139814805,0.00176586018519509,-0.871942551546763,0.128057448453237,0.888679997887328,0.111320002112672,-0.841213871316241,0.158786128683758,-0.987638131643867,0.0123618683561334,4,122,64,64,11,1.5792349726776,8.25127702542172,0.537235489987656,-0.0295979153173619,-0.136137740555951,0.236256223436551,0.739239473614741,0.0122151685861225,0.00449566298387535,0.0209220124864708,4,-0.43802020381924,64,-0.584171137715319
3532,12984,197,0.995134246417809,0.00486575358219099,0.815730255600455,0.184269744399545,-0.992411126975514,0.00758887302448618,0.997638340712651,0.00236165928734877,-0.822689978504366,0.177310021495634,0.836448478417657,0.163551521582343,-0.793871840584712,0.206128159415288,-0.997939183392058,0.00206081660794242,4,128,46,46,10,1.31060606060606,7.4144894062577,0.378900596627498,-0.0354119602014228,-0.107871612466125,0.151275988738072,0.735314230536061,0.00513469362344388,0.00414406059335314,0.0127674681204176,4,-0.653958066018278,46,-0.355425245465345
