sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,3140,1e+05,0.549046728324128,0.629981787753947,0.915196271622607,0.264070937675828,0.840193052057484,0.364883210464611,NA,NA,0.987487939593021,0.100812272788783,NA,NA,-0.899341942283254,0.288092190538377,-0.999288213837759,0.0240212528625457,3,12497,65,65,14,3.91666666666667,6.13888888888889,3.93287037037037,0.0516923323708694,0.538541666666664,0.0410202612954111,0.917182652895922,0.000841330918371903,0.000788851178757908,0.0112805718562379,2,1.84562996993993,65,-0.545942640108721
4291,3141,1e+05,0.438977594961721,0.710681490469372,0.937509342255398,0.22625107275798,0.886397920943456,0.306399512521312,NA,NA,0.9920854505663,0.0801484397633323,NA,NA,-0.945219719173663,0.21169472164027,-0.99973860583865,0.0145563511177159,3,12626,33,33,10,3.82758620689655,5.05363984674329,3.72127537763685,0.11450440698933,0.526293103448274,0.0610510606067952,0.83915509974053,0.00186361600060729,0.00265439393942588,0.0167890416668684,2,1.25142953192452,33,-0.448303498090681
4291,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13089,30,30,9,1.17241379310345,6.41379310344828,0.687277051129608,-0.0450928381962865,-0.322413793103442,0.0965492434468426,0.922588291678411,0.00466087820507884,-0.00371343244026318,-0.0265510419478812,2,1.10446432421038,30,-0.130999368694911
4291,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15336,21,21,8,0.75,5.625,0.28125,-0.0441176470588234,-0.206249999999996,0.237293031193689,0.877983299515443,0.0281539913265444,-0.0139584135996287,-0.0652555835782631,2,3.18449663397638,21,-0.195241081126205
4291,3149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16192,17,17,7,1.6875,5.65625,1.423828125,-0.120535714285714,-0.464062499999991,0.325136920103093,0.837431539948454,0.0528570084070625,-0.0232240657216495,-0.0894126530283489,2,2.53715102384679,17,-0.477695587163331
4291,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31987,10,10,6,1.7,5.15,1.445,-0.188888888888889,-0.467499999999991,0,0.522789597413566,NA,NA,NA,1,1.29938287526167,10,-1.05409318320549
4291,3151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57624,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.647592059446647,NA,NA,NA,1,0.743263176875873,9,0.208305153872246
4291,3165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13468,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.960505939999076,NA,NA,NA,1,-2.93728718852986,9,-1.39835429478177
4291,3166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13538,8,8,4,0,3.25,NA,NA,NA,0,0.94999041692965,NA,NA,NA,1,-2.48412558940555,8,9.99993770741043
4291,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12584,32,32,13,1,6.5,0.5,0.0344827586206898,0.274999999999996,0.117651452306657,0.937433539884926,0.00692093211493276,-0.00405694663126402,-0.03235414938433,2,1.90875965269858,32,-0.925709848704763
4291,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12696,29,29,12,1.46428571428571,5.73214285714286,1.07206632653061,0.0563186813186814,0.402678571428564,0.137946733108467,0.928563974231985,0.00951465058764929,-0.00530564358109487,-0.0379353516048276,2,1.62306172875149,29,-0.896164497354536
4291,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12821,25,25,11,2,5,2,0.0909090909090909,0.54999999999999,0.172999131721491,0.912468075429015,0.0149643497881948,-0.00786359689643138,-0.047574761223409,2,1.51123148057972,25,-0.935735093387532
4291,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12911,20,20,10,2.68421052631579,4.34210526315789,3.60249307479224,0.157894736842105,0.738157894736829,0.242641140316295,0.878679429841852,0.0294373614869961,-0.0142730082538997,-0.06672631358698,2,1.55350164823,20,-1.35990348669251
4291,3182,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36277,13,13,9,4.66666666666667,3.33333333333333,10.8888888888889,0.424242424242424,1.28333333333331,0,0.609914882547998,NA,NA,NA,1,1.8871162504755,13,-1.8329459776759
4291,3183,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41152,12,12,8,0,4.66666666666667,NA,NA,NA,0,0.660440559757444,NA,NA,NA,1,2.29538592961252,12,-1.77808331131861
4291,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48521,8,8,7,0,4.375,NA,NA,NA,0,0.353435381417665,NA,NA,NA,1,2.92534993864144,8,-1.99992846966816
4291,3204,1e+05,0.998654763121564,0.0330250284832747,0.970725343394149,0.154420958311272,0.946100956213238,0.209969343104352,NA,NA,0.996195679734047,0.0555483847930802,NA,NA,-0.884356078850687,0.309195733151909,-0.970591700954163,0.154774774840643,3,13241,13,13,6,2.75,3.30555555555556,1.90509259259259,0.362179487179487,0.378124999999999,0.126503906003439,0.66277147588366,0.00800161911706349,-0.0632519530017195,-0.0347885741509451,2,1.6176715975133,13,2.33887781438493
4291,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14041,10,10,5,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333333,0.36666666666666,0.125296722302271,0.533011585257423,0.00784963430984626,-0.0313241805755678,-0.034456598633124,2,1.35037216062415,10,9.99994644256872
4291,3216,1e+05,0.994938601730254,0.0640787048505294,0.891042111213627,0.299950093345749,0.164183068341274,0.895002438384307,NA,NA,-0.301466866718081,0.805047468269944,NA,NA,-0.986797646584044,0.103561842327193,-0.952794354224727,0.196388251018551,3,11213,60,60,10,0.832900432900433,7.10620490620491,0.181890394357927,0.00367013938442499,-0.0353571428571444,0.0828727608308648,0.842832750891454,0.00343394724386486,0.0414363804154324,0.0227900092284875,2,2.69484886633307,60,0.148449566352724
4291,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11838,14,14,7,0.820512820512821,4.74358974358974,0.336620644312953,0.0820512820512821,0.225641025641022,0.197703062951129,0.804315365827128,0.019543250550129,-0.0197703062951129,-0.0543683423115594,2,0.804073753131113,14,-0.783522861429845
4291,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12349,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0769230769230768,-0.232692307692303,0.00406039219059029,0.711606841702334,8.2433923707033e-06,-0.000369126562780926,-0.00111660785241228,2,1.03604395197729,13,2.15279699513488
4291,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37449,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666647,0.277055256244238,0.861472371877881,0.0383798075062802,-0.0395793223206054,-0.076190195467164,2,0.311448041802007,9,-0.374800040593081
4291,3230,1e+05,0.617065398366928,0.576642782425321,0.701039347268761,0.505439438120156,0.782023933713629,0.428374886479289,NA,NA,0.103777033114033,0.933814324599446,NA,NA,-0.866520376928957,0.33270257262159,-0.963414102919768,0.17273686549856,3,11605,46,46,9,0.8,6.2969696969697,0.191845730027548,0.0228691071187356,0.0124999999999986,0.04358039986635,0.784806909803253,0.000949625626255479,-0.00544754998329378,0.0119846099632461,2,3.05838778796702,46,0.481551494967753
4291,3231,1e+05,0.4230871524119,0.721892818562765,0.521574829019763,0.6506894742576,0.995886710383523,0.0577615372246512,NA,NA,0.442122897168758,0.708451011482252,NA,NA,-0.847798244166461,0.355855602694373,-0.894661250210203,0.294833871563221,3,12237,32,32,8,1.04166666666667,5.50106837606838,0.272439321718168,0.0451866563327519,0.0634615384615367,0.031685037758336,0.682271019417591,0.000501970808873588,-0.00288045797803056,0.00871338538354228,2,2.46327788729968,32,0.981736761998166
4291,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13869,11,11,6,0.75,4.375,0.28125,-0.107142857142857,-0.206249999999996,0.48248235686092,0.358982371109828,0.116394612341034,0.0689260509801314,0.13268264813675,2,2.49456411819788,11,-0.33224734932729
4291,3242,1e+05,0.995937023650375,0.057406943124422,0.0467609764791328,0.970220178362309,-0.105784282647874,0.932529396562999,NA,NA,0.988354770289339,0.0972504250746922,NA,NA,0.0134563439082206,0.99143316685368,-0.998186433804998,0.0383466547840145,3,28856,21,21,7,3,5.36666666666667,2.30333333333333,-0.0150145772594753,0.4125,0.603144105061935,0.368731616232755,0.181891405735481,0.0335080058367742,-0.165864628892029,2,1.73503135025308,21,0.657954385282752
4291,3245,1e+05,0.996710111907329,0.0516541025504564,0.0557856002479117,0.964467337788343,0.0670842665215696,0.957260731968374,NA,NA,0.999935928239562,0.00720660581997778,NA,NA,0.0138169375801797,0.991203584443744,-0.997576674977241,0.0443290777679187,3,39802,18,18,6,3,4.50980392156863,2.25028835063437,0.011227727605565,0.412499999999999,0.565782427792207,0.362262621584067,0.160054877799222,0.0377188285194805,-0.155590167642854,2,1.62901037321887,18,4.33015529508005
4291,3246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75826,11,11,5,1.1,4.45,0.605,-0.1375,0.302499999999995,0.553745530092018,0.474523133210152,0.153317056048445,0.0692181912615022,-0.152280020775302,2,0.580080407756272,11,0.478307486528392
4291,3247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79553,8,8,4,0.571428571428572,3.71428571428571,0.163265306122449,-0.114285714285714,0.157142857142854,0.371448134200616,0.419401379175429,0.0689868582005595,0.0742896268401233,-0.102148236905168,2,1.2962928834695,8,-0.175688934872431
4291,3262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14461,14,14,6,0.277777777777778,4.69444444444444,0.0385802469135802,-0.0925925925925921,-0.0763888888888871,0.0733993331177072,0.401353606087412,0.00269373105106207,0.0244664443725691,0.0201848166073691,2,2.67128577392272,14,-1.35754537801892
4291,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62992,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343749999999991,0,0.641397033845964,NA,NA,NA,1,0.986570731731818,8,-1.54068475072673
4291,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12223,196,196,17,0.214285714285714,10.1428571428571,0.0229591836734692,0.00144787644787646,0.058928571428571,0.0887300276807209,0.921210727904253,0.00393650890611075,0.000599527214058925,0.0244007576121978,2,2.16379137194825,196,-0.0756119746438996
4291,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12244,192,192,16,0.382890365448505,9.22715946843854,0.0733025159766448,0.00265896087117019,0.105294850498338,0.0872745958631698,0.92069284106694,0.0038084275415398,0.000606073582383123,0.0240005138623712,2,2.37027012419479,192,0.112042001186953
4291,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12335,146,146,15,0.94400699912511,8.58311461067366,0.445574607198597,0.00944006999125111,0.259601924759401,0.088129045065324,0.912563403681974,0.00388336429206296,0.00088129045065324,0.0242354873929637,2,2.55026842631417,146,0.00190276168386881
4291,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12520,67,67,14,2.44703389830508,7.09851694915254,2.99398744972709,0.0569077650768625,0.672934322033886,0.116896903756956,0.829444774847538,0.00683244305398148,0.0027185326455106,0.0321466485331623,2,2.20265119093778,67,-0.0919329559540756
4291,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12522,59,59,13,1.07203389830508,6.78601694915254,0.574628339557598,0.021020272515786,0.294809322033893,0.177884800942511,0.798971126061036,0.0158215012031783,0.00348793727338257,0.0489183202591896,2,1.62046660286016,59,0.0323386479798551
4291,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71233,15,15,6,0.199999999999999,4.5,0.0199999999999999,-0.02,-0.0549999999999989,0.0210883171358717,0.86054424133473,0.000222358559811549,-0.00210883171358716,-0.00579928721236459,2,-0.253512957526615,15,1.87240102037886
4291,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73155,9,9,5,0.0277777777777777,3.76388888888889,0.0003858024691358,0.00555555555555578,0.00763888888888906,0.0676651973262142,0.807528300324911,0.00228928946459775,-0.0135330394652428,-0.0186079292647085,2,0.778049332034642,9,-0.456136472548697
4291,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74596,8,8,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,-0.14895833333333,0.0278082379227867,0.735352184882771,0.000386649048185158,0.00556164758455739,0.00764726542876628,2,1.27381188313583,8,9.99995434071618
4291,3294,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12749,44,44,12,0.643939393939394,6.65530303030303,0.207328971533517,0.0157058388765707,0.177083333333331,0.205693756009299,0.77667678635336,0.0211549606306064,0.00501692087827558,0.0565657829025561,2,1.04480879960507,44,-0.221718971671417
4291,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12784,40,40,11,0.625,6.6875,0.1953125,-0.0164473684210526,-0.171874999999997,0.837910416343273,0.440453557098439,0.351046932908278,0.0220502741142967,0.230425364494396,2,1.15443409127229,40,-0.00727541780728727
4291,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14107,26,26,10,0.0384615384615383,5.98076923076923,0.000739644970414196,-0.00160256410256405,-0.0105769230769225,0.684180514396714,0.363919742721042,0.234051488140076,0.0285075214331964,0.188149641459093,2,1.69344620714163,26,-0.529418991918884
4291,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25400,22,22,9,0.454545454545454,5.22727272727273,0.103305785123967,0.0227272727272727,0.124999999999998,0.673187214929842,0.361727655722294,0.226590513172499,0.0336593607464921,0.185126484105703,2,1.55691856743725,22,-0.47338497890829
4291,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56325,10,10,4,0.6,3.7,0.18,-0.0750000000000001,-0.164999999999997,0.712382624181136,0.399122050499269,0.253744501617601,0.089047828022642,0.195905221649809,2,0.70985188988138,10,9.9999297648579
4291,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38694,12,12,8,0,5.33333333333333,NA,NA,NA,0,0.394794765256058,NA,NA,NA,1,1.58666280632917,12,-1.44877963014704
4291,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75171,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.675933201278564,NA,NA,NA,1,0.0916942675464115,11,-1.23319706406602
4291,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75514,10,10,6,0,4.1,NA,NA,NA,0,0.612378048227105,NA,NA,NA,1,0.343688749653488,10,-0.689102531143922
4291,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83612,8,8,5,0,3.625,NA,NA,NA,0,0.596196258586422,NA,NA,NA,1,0.318154516742595,8,-0.762600632351789
4291,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12841,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.883722800908634,NA,NA,NA,1,-0.713894448836336,14,1.68034960290217
4291,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14242,8,8,5,0,3.5,NA,NA,NA,0,0.757232977847964,NA,NA,NA,1,-0.0787589298047098,8,-0.380754042579203
4291,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46377,8,8,5,0,3.5,NA,NA,NA,0,0.503354104448784,NA,NA,NA,1,2.88837767897581,8,-0.380754042579203
4291,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12605,79,79,12,1.0855614973262,8.36631016042781,0.589221882238554,-0.0190449385495825,-0.2985294117647,0.270129013030293,0.801093871623406,0.03648484184036,0.00473910549175952,0.0742854785833291,2,1.65637020715161,79,-0.0702332570869744
4291,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12633,57,57,11,1.20588235294118,8.23039215686275,0.727076124567474,-0.026797385620915,-0.331617647058817,0.527605895975889,0.633905313106735,0.13918399073426,0.0117245754661309,0.145091621393367,2,2.46451664641679,57,-0.36955935914006
4291,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12742,55,55,10,0.976190476190476,7.34523809523809,0.476473922902494,-0.0227021040974529,-0.268452380952376,0.520482972693535,0.630806171915235,0.13545126243195,0.0121042551789194,0.14313281749072,2,2.43409294728405,55,0.0598897129364182
4291,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12976,25,25,9,3.875,3.9375,7.5078125,0.168478260869565,1.06562499999998,0,0.65542484865078,NA,NA,NA,1,3.00723060103015,25,-0.252618602461136
4291,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13956,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.761793061947634,NA,NA,NA,1,1.53942520160152,9,9.99992726797426
4291,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13179,16,16,8,4.8,3.4,11.52,0.342857142857143,1.31999999999998,0,0.179290066425667,NA,NA,NA,1,3.12844328382808,16,-0.995343943331809
4291,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76532,15,15,7,0,4.8,NA,NA,NA,0,0.663292264238233,NA,NA,NA,1,0.774383353054985,15,-0.278940757788095
4291,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78580,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.524402993520641,NA,NA,NA,1,1.11032018188885,12,-0.326619086683712
4291,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91720,10,10,5,0,3.8,NA,NA,NA,0,0.815501878690284,NA,NA,NA,1,0.0960044484546475,10,0.52431656562761
4291,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12893,30,30,9,1.96,6.82,1.9208,-0.0979999999999999,-0.53899999999999,0.837134635180487,0.474511156776532,0.350397198709383,0.0418567317590243,0.23021202467463,2,1.16482214219328,30,-0.119903560723058
4291,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13282,22,22,8,1.15294117647059,6.22352941176471,0.664636678200691,-0.0960784313725489,-0.317058823529406,0.761103298996205,0.436746441813424,0.289639115871454,0.0634252749163505,0.209303407223953,2,1.62941355449107,22,-0.630909555093589
4291,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13585,21,21,7,0.8625,5.36875,0.371953125,-0.0784090909090909,-0.237187499999996,0.739326312947212,0.426054986595691,0.273301698508059,0.0672114829952011,0.20331473606048,2,1.82435559224441,21,0.808996476672544
4291,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15945,18,18,6,0.338461538461538,4.63076923076923,0.0572781065088756,-0.0423076923076921,-0.0930769230769209,0.675815621334627,0.395882945995372,0.228363377019954,0.0844769526668284,0.185849295867019,2,2.10630554065552,18,9.99994724259556
4291,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36977,11,11,5,0.133333333333333,3.73333333333333,0.00888888888888889,-0.133333333333333,-0.036666666666666,0.539937800485537,0.347291465020707,0.14576641419658,0.539937800485536,0.14848289513352,2,2.02106631700718,11,9.99995198260845
4291,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13535,8,8,4,0,3.125,NA,NA,NA,0,0.7651890525481,NA,NA,NA,1,0.633574374223487,8,9.99992830104803
4291,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12702,22,22,8,2.38823529411765,5.60588235294118,2.8518339100346,-0.199019607843137,-0.656764705882341,0.785019719473393,0.500815891948202,0.308127979981042,0.0654183099561161,0.215880422855179,2,-0.2034759903607,22,3.62838518207376
4291,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13213,13,13,7,2.175,4.7125,2.3653125,-0.724999999999999,-0.598124999999988,0.784320808416007,0.501104140020971,0.307579565257169,0.261440269472002,0.215688222314398,2,0.353649421868425,13,-0.952862119506343
4291,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13471,9,9,6,1.8,3.9,1.62,1.8,-0.494999999999991,0.72160701421874,0.470072076028461,0.260358341484842,-0.72160701421874,0.19844192891015,2,1.39075968067013,9,-1.54368145762744
4291,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13541,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,-0.311666666666661,0.552929905118804,0.385821988842496,0.152865739987345,-0.276464952559402,0.152055723907668,2,2.15391075716693,8,0.299045240986007
4291,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23340,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.779022088877294,NA,NA,NA,1,-0.21721648980359,9,9.99992540601707
4291,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12413,46,46,10,0.622222222222222,6.31111111111111,0.19358024691358,0.0141414141414142,0.171111111111108,0,0.830281683562422,NA,NA,NA,1,0.789496303163972,46,0.490221860076986
4291,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12509,31,31,9,0,6.12903225806452,NA,NA,NA,0,0.664722503561964,NA,NA,NA,1,0.693181926117594,31,0.21594779709294
4291,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29772,25,25,8,0,5.64,NA,NA,NA,0,0.614808528412219,NA,NA,NA,1,0.425994735477456,25,0.395820027760753
4291,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57540,21,21,7,0,5.09523809523809,NA,NA,NA,0,0.772606038175986,NA,NA,NA,1,0.249257499251328,21,1.20167716482309
4291,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63142,18,18,6,0,4.5,NA,NA,NA,0,0.799979571838503,NA,NA,NA,1,0.20686948737697,18,9.99992425317511
4291,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71640,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.710303244005642,NA,NA,NA,1,0.750537948646688,11,9.99993067683054
4291,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12618,15,15,6,0.5,4.75,0.125,-0.0384615384615385,-0.137499999999998,0,0.872610372392936,NA,NA,NA,1,-0.234507299656288,15,0.384352058046775
4291,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12648,10,10,5,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.917802238198451,NA,NA,NA,1,-1.45011866429939,10,-0.653661570333968
4291,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12893,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.896832549130872,NA,NA,NA,1,-0.918644118035584,9,9.99992726797426
4291,3472,1e+05,0.907538495891668,0.275918046066067,0.0293441513642443,0.981316251019042,-0.273739918429934,0.82347849331465,0.631942881854847,0.564515436232323,0.953356902449143,0.195205255666308,-0.756137389693904,0.454168312748635,-0.0129196964180602,0.991774836974398,-0.999865058376505,0.0104585859553526,3,10564,108,108,14,1.648033126294,8.72100810265061,0.747069234943783,-0.00694288726951503,0.226604554865424,0.169463288385329,0.839432055748211,0.00804276095618842,0.00166303718887587,-0.0186481600546773,3,2.01983242972848,108,-0.473795622568206
4291,3473,1e+05,0.901122348527122,0.285489007130234,0.0443678254707972,0.971745289954875,-0.199121853210481,0.872382087731191,0.598492633371013,0.591533149197571,0.970175117392742,0.155872622313934,-0.773785591951339,0.436721560847554,-0.0196181763516975,0.98750987976465,-0.999693413578951,0.0157645898097778,3,11100,83,83,13,2.17956656346749,8.22669418644651,1.26176948066356,-0.00992377887748557,0.29969040247678,0.239479858250801,0.763542022348379,0.016383778960828,0.00339886561042735,-0.0272370691049941,3,1.76027422298153,83,-0.481465529805552
