sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,10535,179,NA,NA,0.720576692122886,0.487754291644605,-0.603957173970204,0.587179575696012,0.833347126406126,0.372843111732546,-0.987829161147263,0.0994252840514062,0.983753685331595,0.114911179912059,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,153,11,11,6,0.285714285714286,4.15584415584416,0.0209141507842806,-0.041958041958042,-0.0392857142857143,0.0686202686202686,0.713749213749214,0.00121638790081458,0.0139621062697985,0.00943528693528687,3,-0.704765501010785,11,-0.407735300508685
3491,10536,179,NA,NA,0.720576692122886,0.487754291644605,-0.838627869377535,0.366716573320923,0.923907444809639,0.249953561914842,-0.981980506061964,0.121037718323682,0.931042660412426,0.237800729729764,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,10,10,5,0.5,3.55555555555556,0.0648148148148148,-0.102564102564103,-0.06875,0.158838383838384,0.742845117845118,0.00727631959323878,0.0378593628593628,0.0218402777777776,3,-0.777446744448574,10,9.99995169634625
3491,10548,179,0.940648138740774,0.0593518612592263,0.922360800162426,0.0776391998375741,0.683593732906675,0.316406267093325,0.936614816658273,0.0633851833417272,0.830094308866007,0.169905691133993,0.776400907336584,0.223599092663416,-0.923365565024005,0.0766344349759947,-0.998898326199531,0.00110167380046868,4,98,97,97,12,0.291279592448307,8.22798458186678,0.0206092483836682,0.00320155890659617,0.0253843958757167,0.0826823980564543,0.736975872278187,0.00166615921073231,0.0012472445665257,0.00675075897410944,4,-1.69889640318637,97,0.418725607939416
3491,10549,179,0.940748650538521,0.0592513494614795,0.91879662468331,0.0812033753166901,0.86988155801944,0.13011844198056,0.930614287031736,0.0693857129682642,0.95803995226393,0.0419600477360698,0.754791319062347,0.245208680937653,-0.919051826227017,0.0809481737729831,-0.999713145150752,0.000286854849248374,4,109,91,91,11,0.362794612794612,7.47409298422551,0.032741990878108,0.0055183805155536,0.0369270386572883,0.0919985487149666,0.820770140532645,0.00203634599415535,0.00147229378677282,0.007255393990901,4,-1.99798925055742,91,0.977469941337068
3491,10550,179,0.984731927834662,0.015268072165338,0.85811633032103,0.14188366967897,-0.934298963653512,0.0657010363464881,0.998160231483025,0.00183976851697487,-0.641035410090185,0.358964589909815,0.836040710070085,0.163959289929915,-0.828344308625168,0.171655691374832,-0.99764417938819,0.00235582061180981,4,122,40,40,9,0.40952380952381,6.39542606516291,0.0339596013844135,-0.0211931343510291,-0.0251635338345864,0.0727694057333946,0.800950466283691,0.00122174560001662,0.00429456011988193,0.00622481052015024,4,-1.56353312424823,40,1.00768125401235
3491,10556,179,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.550832937078031,0.449167062921969,0.90581563787099,0.0941843621290097,0.85754947461229,0.14245052538771,0.979214742429843,0.020785257570157,-0.8471894224525,0.1528105775475,-0.999494211021936,0.000505788978064317,4,130,34,34,8,0.147916666666666,5.7078125,0.00480432581018516,0.00726963746223569,0.0126614583333334,0.0121332173422364,0.877971998230406,3.10275642851688e-05,0.00096070551142246,0.00116187686539735,4,-1.7100825996824,34,2.82253987868702
3491,10557,179,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.986440050415621,0.0135599495843788,-0.99348848519584,0.00651151480415966,0.774596669241481,0.225403330758519,-0.745851108192728,0.254148891807272,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,131,25,25,7,0.0526315789473681,4.98684210526316,0.000692520775623261,0.00903774587985109,0.00434210526315786,0.0186208576998051,0.851290178193067,8.38715465474554e-05,-0.00316769376107031,-0.00145501605008898,4,-1.62455236655014,25,9.9999483156306
3491,10558,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,138,9,9,5,0.194444444444445,3.60416666666667,0.00945216049382718,-0.194444444444444,-0.0160416666666666,0.0120015485869144,0.851335656213705,3.60092921210166e-05,0.0120015485869145,0.000990127758420443,4,-2.26411842636158,9,1.57227367415917
3491,10566,179,NA,NA,0.650791373455965,0.349208626544035,0.956948337227198,0.0430516627728019,-0.926566248853195,0.0734337511468054,0.823129880150864,0.176870119849136,-0.86263311872411,0.13736688127589,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,138,16,16,6,0.175757575757576,4.21439393939394,0.00683884297520662,0.0332442067736186,0.0145,0.0370393833808468,0.822050205891669,0.000276545438636842,-0.00647285521747503,-0.00305574912891986,4,-0.0588860840844729,16,9.99993013311434
3491,10567,179,NA,NA,0.547722557505161,0.452277442494839,0.865578422901097,0.134421577098903,-0.740132904159684,0.259867095840316,0.861994231841229,0.138005768158771,-0.92627324287632,0.0737267571236802,NA,NA,NA,NA,4,141,10,10,5,0.380952380952381,3.53809523809524,0.029297052154195,0.104761904761905,0.0314285714285714,0.0902255639097744,0.713492063492064,0.0014232206339668,-0.0197438039543302,-0.00744360902255637,4,1.17509305228112,10,9.99994644256872
3491,10581,179,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.988617343170802,0.0113826568291984,0.797682836999575,0.202317163000425,0.9780181793681,0.0219818206319,0.668352412696616,0.331647587303384,-0.916832050919813,0.0831679490801865,-0.981824148003955,0.0181758519960453,4,134,9,9,6,2.125,3.19553571428571,0.962460671768708,0.366581632653061,0.204383928571429,0.744444444444444,0.549537037037037,0.116207990397805,0.102777777777778,0.0485324074074073,4,0.282464781777554,9,-1.03491775752836
3491,10589,179,0.915798215274612,0.0842017847253882,0.935369582655771,0.0646304173442291,0.982595482917462,0.0174045170825385,0.373516373537006,0.626483626462994,0.889537866868001,0.110462133131999,0.132584533329555,0.867415466670445,-0.921423928365022,0.0785760716349782,-0.999093332635011,0.00090666736498935,4,120,51,51,10,1.9,6.28845663265306,0.778322112965084,0.0421528601588419,0.167167729591837,0.0351968288682339,0.829237348575297,0.000215176925064459,0.000266428139853814,0.000414284830936175,4,-1.22670063382198,51,0.638365052577877
3491,10595,179,0.886360979389492,0.113639020610508,0.948478199507838,0.051521800492162,0.957543396259034,0.0424566037409659,0.805502356282446,0.194497643717554,0.852807643044473,0.147192356955527,0.664279437685199,0.335720562314801,-0.944635436378691,0.055364563621309,-0.996227841742061,0.00377215825793931,4,121,45,45,9,1.86666666666667,5.7213608957795,0.795788210139911,0.0461446425160116,0.162053402239449,0.0846104725415071,0.788778527822233,0.00144419038345852,0.00165364815096155,0.00537738774116078,4,-1.33685970218676,45,1.23077910232114
3491,10596,179,0.973728991120295,0.0262710088797045,0.895668589502958,0.104331410497042,0.98674592822886,0.0132540717711402,-0.985101594723361,0.0148984052766391,0.818723861022581,0.181276138977418,-0.822680534569193,0.177319465430807,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,133,17,17,7,1.4125,4.37245273109244,0.43002420361527,0.118138422035481,0.114364758403361,0.136050724637681,0.832484272973403,0.00385226523687218,-0.0111629373042417,-0.0108767120560599,4,0.176496760241823,17,0.927075682309536
3491,10602,179,0.992681433947398,0.00731856605260184,0.898684364939245,0.101315635060755,0.990539950595836,0.00946004940416434,-0.998268006508172,0.00173199349182798,0.848477664346605,0.151522335653395,-0.879248280996169,0.120751719003831,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198954,4,135,11,11,6,1.77272727272727,3.76136363636364,0.723657024793388,0.255031228313671,0.15375,0.243457300275482,0.744275137741047,0.0133301335852578,-0.0348834458393792,-0.021624053030303,4,0.0635848314085489,11,-0.587800399934429
3491,10604,179,NA,NA,0.898684364939245,0.101315635060755,0.984547999755697,0.015452000244303,-0.984739093899121,0.0152609061008795,0.831577241479958,0.168422758520042,-0.832076540838268,0.167923459161732,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198951,4,141,9,9,5,1.77777777777778,3.28174603174603,0.73962794994541,0.256270447110142,0.15234126984127,0.414473684210526,0.701284461152882,0.0401822028442032,-0.0597438252118847,-0.0355294486215538,4,0.532451652175821,9,-0.456136472552102
3491,10605,179,NA,NA,0.898684364939245,0.101315635060755,0.983661899514555,0.0163381004854453,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,157,8,8,4,1.125,2.8125,0.296875,0.162213740458015,0.0962499999999999,0.0356060606060606,0.818686868686869,0.000422597183960821,-0.0178030303030304,-0.00489583333333333,3,-0.0883883476483184,8,9.99995434071618
3491,10612,179,NA,NA,0.894294712706806,0.295355765645426,0.940396039230659,0.220909191918648,0.987186420758323,0.102022317002718,0.993170259307949,0.0744465737267785,0.811430918728512,0.397378082648144,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,136,28,28,8,0.222527472527472,5.50342558675892,0.0125504664491911,0.0125620386283892,0.0305975274725271,0.0394885046047837,0.819747722848498,0.000468837784659462,0.00254876547172367,0.00483165090723221,3,-1.8775211911634,28,0.714353632429582
3491,10613,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,9,9,5,0.0634920634920633,3.75661375661376,0.0013437473754934,0.0317460317460306,0.00873015873015835,0.0109890109890111,0.701465201465202,4.02527875055353e-05,0.00549450549450549,0.001510989010989,3,-0.0391673136321012,9,-0.592864346568813
3491,10614,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0607709750566893,0.748450491307634,0.00123103713644692,0.0303854875283444,0.00835600907029465,3,-0.0657773749940972,8,9.99992830104803
3491,10621,179,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.888004388219158,0.30418288237578,0.378646450419697,0.752779268270694,-0.596039560679264,0.593480271626344,-0.0660457488717023,0.957923342478743,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,141,19,19,7,0.277777777777778,5.01851851851852,0.0195473251028807,-0.0171620665251239,-0.0229166666666665,0.0112885412706172,0.847068479592514,3.95802357420977e-05,0.000329294046841029,-0.000114265927977899,3,-2.313017394274,19,0.572583054964173
3491,10624,179,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.886874421011748,0.305743575731953,0.862326271686239,0.338013460355464,-0.604572452273548,0.586687976243645,0.56343654537289,0.618957860867156,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,145,16,16,6,0.266666666666667,4.45694444444444,0.0180613425925926,-0.0195945945945948,-0.02234375,0.0312324929971989,0.872175536881419,0.000245241887604715,0.00222007722007717,0.00242647058823518,3,-1.72065600536506,16,4.83550299783559
3491,10625,179,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.759344209781841,0.451039789642867,0.728608878135097,0.48033446853952,-0.453920649501593,0.700049906654262,0.412452450633232,0.729344585550915,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,146,11,11,5,0.2,3.9030303030303,0.0100275482093664,-0.0200845665961946,-0.0124999999999998,0.0427609427609427,0.802989490868279,0.000461584365731436,0.0041347228450822,0.00243686868686858,3,-1.06895544889564,11,0.639386704239669
3491,10644,179,0.859928970877919,0.140071029122081,0.973169130411491,0.0268308695885091,0.963896320087579,0.0361036799124206,0.855054833184258,0.144945166815742,0.907274934246698,0.0927250657533019,0.787202181447358,0.212797818552641,-0.943873856875083,0.0561261431249168,-0.993532387057774,0.00646761294222622,4,87,180,180,15,2.69553072625698,8.30589389951296,1.59338496519351,0.0149621551813531,0.243953800941842,0.417438303254033,0.777270825231152,0.042704639523444,0.00217287614156504,0.0346523057810876,4,-0.264968722884929,180,0.497278040304682
3491,10645,179,0.81922240822657,0.18077759177343,0.974246903715617,0.0257530962843826,0.941984804877166,0.0580151951228345,0.855212930608046,0.144787069391954,0.896710014598476,0.103289985401524,0.808744351617894,0.191255648382106,-0.948768727854693,0.0512312721453072,-0.993789544142194,0.00621045585780613,4,90,152,152,14,2.98344370860927,7.5236387049301,1.96155982031327,0.0190729922449719,0.267522994849153,0.400229812237191,0.775725886655253,0.0382202681459729,0.00241710368191786,0.0336795627340177,4,-0.319265464727975,152,1.06248676823416
3491,10646,179,0.967701490026888,0.0322985099731121,0.90738431962534,0.0926156803746598,0.998049721545504,0.0019502784544958,-0.951719443907431,0.0482805560925685,0.886802485680308,0.113197514319692,-0.741640957024583,0.258359042975416,-0.846222263600857,0.153777736399143,-0.991500769472482,0.00849923052751775,4,136,31,31,7,1.11290322580645,5.25803947104789,0.268942162913882,0.0395421876108513,0.0979635844520135,0.171339277507124,0.877104292385287,0.00674163778835996,-0.00596995032769854,-0.012971336692006,4,-1.39966956896227,31,1.65265338290348
3491,10647,179,0.910926579940751,0.0890734200592491,0.958893251833819,0.0411067481661813,0.972929824309551,0.0270701756904494,-0.998054057772614,0.0397219484234869,0.872303355381274,0.127696644618726,-0.953859274363475,0.19414290673476,-0.918764172673335,0.0812358273266647,-0.992345792004637,0.00765420799536345,4,138,17,17,6,2.64705882352941,3.83676470588235,1.56070069204152,0.170337922403004,0.232132352941176,0.0471026622030927,0.792764721064578,0.000609624346205252,-0.00683460688840894,-0.00647661605292524,3,-0.426685758329468,17,1.82682170606488
3491,10650,179,NA,NA,0.970725343394149,0.154420958311272,0.952509871744801,0.196983876667719,-0.987362779222366,0.101316301293949,0.851485086684667,0.351404834978991,-0.920393293459966,0.255737259605221,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,146,14,14,5,0.369047619047619,3.95634920634921,0.0439814814814814,0.0554029304029301,0.0491071428571421,0.0284160284160284,0.858209130936404,0.000238297713091055,-0.00422731891263362,-0.0039072039072039,3,-0.180616740088106,14,9.99994159244461
3491,10656,179,NA,NA,0.981980506061964,0.121037718323683,0.925179615365369,0.247828277221319,-0.921788703454837,0.253455610553571,0.836784003718798,0.368865995545001,-0.831911514568258,0.374493328877253,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,150,8,8,4,0.666666666666667,2.93055555555556,0.139467592592593,0.113095238095238,0.0859374999999992,0.257471264367816,0.834537493158183,0.0206194529602038,-0.0433262960356557,-0.0328509852216747,3,0.968998181626009,8,9.99995434071618
3491,10663,179,0.997090902927147,0.00290909707285314,0.814091578410692,0.185908421589308,-0.989480967090327,0.0105190329096726,NA,NA,-0.735064429698626,0.264935570301374,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,144,14,14,6,0.461538461538462,4.66208791208791,0.0509902185726362,-0.0361272714213891,-0.0353571428571428,0.00266875981161696,0.699110413396128,2.37409297736727e-06,-0.0026687598116171,-0.00036695447409737,3,-1.23684210526316,14,-0.0601874561417643
3491,10664,179,0.996557648992934,0.00344235100706647,0.817337896535697,0.182662103464303,-0.98765490608452,0.0123450939154797,NA,NA,-0.731804065363564,0.268195934636435,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706646,4,151,13,13,5,0.166666666666667,3.87820512820513,0.00662941047556431,-0.014142215173143,-0.0126923076923077,0.00178987678987685,0.807414807414807,1.06788630764662e-06,0.00178987678987684,0.000246108058608064,3,-1.58916053662782,13,9.99993445418671
3491,10676,179,0.989343622211128,0.0930221446348636,0.929596430356558,0.240311188698475,0.996276814485403,0.0549524800913006,0.947438006769204,0.207325116001397,0.894359437999337,0.295263668789777,0.762812043974372,0.447636304699872,-0.877779152212409,0.318048739697569,-0.992553850349187,0.0777375509990993,3,93,121,121,13,0.48018018018018,7.79591086413516,0.0720649816532378,0.00599085094538806,0.0660247747747741,0.0126350735918795,0.878320698582634,4.50351094277634e-05,0.000142420584703548,0.00140775100633164,3,0.0288358837731773,121,1.06446813685857
3491,10677,179,NA,NA,0.904194430179461,0.280944400511692,0.998358344127144,0.0364834260208826,0.955529855058429,0.190568934656825,0.878245980697779,0.317427826532575,0.989940384753106,0.090375465854867,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,102,29,29,8,0.432950191570881,5.50675059295749,0.0607552117895058,0.0404554801106524,0.0595306513409955,0.00493447117614021,0.753286221025041,6.21159537846351e-06,0.000391511909912366,0.000678489786719268,3,0.197802197802198,29,1.29787329994337
3491,10681,179,NA,NA,0.904194430179461,0.280944400511692,0.996134896580058,0.0559906697242987,0.999976857446887,0.00433113372517857,0.863182761327775,0.33693507023599,0.901267681897873,0.285275534236862,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,109,25,25,7,0.255952380952381,4.95579365079365,0.0216959372637945,0.0241216216216215,0.0349642857142853,0.075883830455259,0.718017329116708,0.00177227414731717,0.00692077194251105,0.010434026687598,3,0.092138893143856,25,9.999946835844
3491,10682,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,133,16,16,6,0.3125,4.20833333333333,0.0325520833333333,0.0781249999999996,0.0429687499999994,0.0326581027667985,0.823748353096179,0.000355517225442257,-0.00816452569169971,-0.00449048913043481,3,-0.472880420191519,16,9.99995582241019
3491,10683,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,139,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920634,0.037103174603174,0.0517857142857142,0.788095238095238,0.000893920068027208,-0.0258928571428573,-0.00712053571428569,3,-0.0751241917205876,9,1.72760860780472
3491,10697,179,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.996332007745892,0.0545433946842464,0.995232724088838,0.0621874786827221,0.888458553103679,0.303553511695642,0.882883807156989,0.311197595694117,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,135,9,9,5,1.05555555555556,3.18518518518519,0.352880658436214,0.156330749354005,0.145138888888888,0.277146464646465,0.590217652717653,0.0246349446892827,0.0412597738179133,0.0381076388888886,3,0.493010789051686,9,0.96174015930989
3491,10705,179,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.991119797609688,0.0849040608628769,0.985084558384162,0.110091672383859,-0.877204074090128,0.318812110144804,0.857526881109806,0.343999721665786,-0.876653739729028,0.319541072452274,-0.990966888155752,0.0856330231703519,3,98,92,92,12,0.299595141700404,7.48707699140744,0.0291613927125645,-0.0043876180698944,-0.0411943319838054,0.0375187952852226,0.863340483700573,0.000460400594531654,0.00054794880440122,0.00505997504048177,3,0.0649322418241837,92,1.03713373309783
3491,10706,179,0.999260081289737,0.024491416710799,0.884615384615381,0.308841916622538,-0.999817154218894,0.0121743059151867,-0.983138757133199,0.117071730158577,-0.893370722033672,0.29666761070735,-0.954971711645468,0.191770186463961,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108027,3,105,34,34,11,0.293939393939394,6.71035353535354,0.027064011325375,-0.0126524116908732,-0.0404166666666664,0.0218076030576031,0.724677867016577,0.000130369158322966,-0.000863493147922443,-0.00299854542042045,3,-0.955585824074135,34,-0.877946099861299
3491,10707,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,111,9,9,5,0.0222222222222221,3.78518518518519,0.000164609053497941,-0.00555555555555623,-0.0030555555555559,0.0620098039215686,0.544281045751634,0.00128173859413046,0.0155024509803921,0.00852634803921559,3,0.29799647376313,9,-0.592864346568813
3491,10708,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333333,0.0446874999999995,0.111466165413534,0.825689223057644,0.00414156867733243,-0.037155388471178,-0.0153265977443608,3,-0.359413391542334,8,9.99992830104803
3491,10715,179,0.998906107238672,0.0297798216376974,0.888458553103679,0.303553511695642,-0.999840857315177,0.011357800102429,0.99832543884626,0.0368473491823116,-0.880129442517846,0.314911311798072,0.860421327876583,0.340400860877953,-0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,128,25,25,10,1.70833333333333,6.8798309178744,0.941872549534411,-0.0907487218489883,-0.234895833333332,0.23830117027048,0.675502682408053,0.0186911019421517,0.01276448091,0.0323490338164248,3,-1.34518105404533,25,-1.13945642461632
3491,10716,179,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,-0.999998428869683,0.00112849926913192,0.99827863282424,0.0373589100764802,-0.89184534988697,0.298821594076588,0.862886052816157,0.33730900342223,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,137,23,23,9,1.31818181818182,6.14790764790765,0.546149497448199,-0.0774701488987205,-0.181249999999999,0.230952380952381,0.781986531986532,0.0176528339118527,0.0139039531896675,0.0315277777777775,3,-1.30606812473687,23,-1.08629589701983
3491,10717,179,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.992089732444621,0.0801267274607212,0.974171836930459,0.145004370086694,-0.906344246343864,0.277722851463757,0.858655495560097,0.34260049408973,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,140,13,13,7,1.30769230769231,5.17016317016317,0.520432947006373,-0.151445569356017,-0.179807692307691,0.375757575757576,0.658673520211982,0.0462931042544197,0.0443523818954358,0.0508053911900061,3,-0.0377785551223001,13,-0.732287009953409
3491,10718,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.998625428903524,0.0333832399875897,0.971506572902688,0.152336546495448,-0.944911182523065,0.212295615009662,0.867657852050814,0.33124892151752,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,12,12,6,1,4.4,0.28,-0.126923076923077,-0.1375,0.356902356902357,0.681930415263749,0.0423001432204575,0.047992747992748,0.0490740740740737,3,0.0794623399489363,12,2.7617126712254
3491,10719,179,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.995082098645899,0.0631630616252869,0.979866442166807,0.127963687465545,-0.9078412990032,0.275458676634949,0.860534617250748,0.340259302475207,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,9,9,5,0.555555555555555,3.64814814814815,0.0936213991769547,-0.115079365079365,-0.0763888888888884,0.272448979591837,0.637641723356009,0.0244377728415629,0.0578960155490768,0.0369940476190473,3,0.16704955735307,9,9.99994847686742
3491,10729,179,0.988404470405938,0.0970422743306432,0.810884854079378,0.397972507160489,-0.992388962745025,0.0785946315754791,NA,NA,-0.87677704604359,0.31937787558501,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,142,10,10,8,1.33333333333333,5.12222222222222,0.578148148148148,-0.15296803652968,-0.183333333333332,0.0127627627627628,0.772147147147147,8.14440566692821e-05,-0.0127627627627628,0.0035097597597597,2,-1.25845344583356,10,-1.80815679675842
3491,10730,179,0.99124070716193,0.084323216321943,0.792405815693056,0.417656549655282,-0.998484855423034,0.0350491111611765,NA,NA,-0.824771487798838,0.382607438494106,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,146,8,8,7,0.625,4.60119047619048,0.12000425170068,-0.0913621262458477,-0.0785714285714284,0.00685425685425678,0.733946608946609,2.3490418512063e-05,-0.00685425685425688,0.00188492063492061,2,-1.25521913820097,8,-1.99992846966816
3491,10739,179,0.984355145697201,0.112758351900717,0.952939555940905,0.196083564721821,-0.948407644732124,0.205386977632532,0.974830146824014,0.143136575324186,-0.80765709883406,0.401470542354353,0.861364957341624,0.339220140046007,-0.884892721096609,0.308463084300478,-0.984459819942474,0.112379519578662,3,99,58,58,8,0.210401891252955,6.31236922909704,0.0132339180798052,-0.0042436400280349,-0.0255507662835252,0.164617059821153,0.758120235911346,0.00893800496688894,0.00358466452091383,0.0223944390880216,3,0.761761940330098,58,9.99995319953368
3491,10740,179,0.973222701448379,0.147656441182506,0.957767707947742,0.185676892150833,0.74647269860523,0.463491677702566,0.977323058703763,0.13583494088815,0.523611673179676,0.649168569853399,0.875160150266009,0.321511833038983,-0.888476852780108,0.303528127206384,-0.982914117117998,0.117851235055557,3,120,28,28,7,0.136363636363637,5.06926406926407,0.00465227413279363,0.00390118687574652,0.00982142857142823,0.087032553134248,0.763620873790365,0.00247245495548694,0.00372350993432952,0.011966976055959,3,0.666862547717062,28,9.99992079080357
3491,10741,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.693375245281536,0.512245708355401,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.877595510173423,0.318292691987579,-0.976128639287421,0.139380316965512,3,144,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.00986193293885603,-0.0211538461538463,0.00744810744810753,0.768803418803419,2.77371522792775e-05,0.00248270248270257,0.00204822954822958,2,-0.240227165218863,13,9.99992807776721
3491,10753,179,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.986191567685193,0.105917646548319,0.980778175296408,0.125023183300069,0.892569603966718,0.297800671121676,0.878637509714637,0.316906207873426,-0.89552289696989,0.293603628407333,-0.987261935462682,0.10172060383398,3,124,15,15,6,0.266666666666667,4.17222222222222,0.0223148148148148,0.0216426858513188,0.0366666666666661,0.578701298701299,0.507409156500066,0.108449971763098,0.0474502759067834,0.079571428571428,3,1.24973582107648,15,9.99994577357975
3491,10754,179,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.972749115153633,0.148962390149094,0.998651544813083,0.0330645178507918,0.810884854079378,0.397972507160489,0.903434708483547,0.282074634862187,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,143,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0704134366925064,0.0611111111111105,0.479166666666667,0.499669312169312,0.0703266067229361,0.0699520118124769,0.0658854166666662,3,1.21866298701023,9,9.99994847686742
3491,10767,179,0.9898031723324,0.0909907799887575,0.947696627686779,0.206809891132919,-0.865279796378402,0.334281447671779,0.978862902373414,0.131125077021466,-0.660025000604119,0.541091338804698,0.862388696061958,0.337934968154385,-0.866025403784439,0.333333333333333,-0.980315618063239,0.12652344220042,3,107,30,30,7,0.346666666666667,5.47333333333333,0.0312444444444444,-0.0120790020790022,-0.0320833333333333,0.439444444444444,0.573226905065986,0.063839879541687,0.019532417032417,0.0599213761174963,3,0.490367958667191,30,3.35530385101239
3491,10768,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,12,12,6,0.111111111111111,4.27777777777778,0.0061728395061728,0.0370370370370373,0.0305555555555552,0.00679875679875674,0.63548951048951,2.31115470043205e-05,-0.00226625226625222,-0.00186965811965804,2,-0.107163109077098,12,-0.255221409318777
