sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3527,10877,187,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,136,14,14,5,0.173076923076923,4.12019230769231,0.00748890532544381,-0.0192307692307693,-0.0142788461538461,0.475867269984917,0.595462543991956,0.0566124146607245,0.0528741411094352,0.0392590497737556,4,1.26126126126126,14,9.99995677534863
3527,10882,187,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,150,9,9,4,0.125,3.34375,0.00390625,0.03125,0.0103125,0.370978120978121,0.60706241956242,0.0344061915611143,0.0927445302445302,0.0306056949806949,4,0.874537346365618,9,9.99994627250967
3527,10890,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,11,11,6,0.266666666666667,4.51111111111111,0.0237037037037037,0.266666666666666,0.0366666666666662,0.0355555555555556,0.713333333333333,0.000421399176954733,-0.0355555555555559,-0.00488888888888888,3,-0.075306556850821,11,-1.19705468205942
3527,10891,187,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,10,10,5,0.25,3.91666666666667,0.0208333333333333,0.249999999999999,0.0343749999999996,0.0389476778365667,0.709484616892024,0.000505640536286997,-0.038947677836567,-0.00535530570252792,3,0.0574099158464807,10,-0.460682798105231
3527,10892,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,4,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.045995670995671,0.763708513708514,0.000705200583447338,-0.0459956709956715,-0.00632440476190477,3,0,9,9.99995469469483
3527,10900,187,0.932946455843526,0.0670535441564737,0.969669144420568,0.0303308555794319,0.9798475632486,0.0201524367514001,0.889455987623908,0.110544012376092,0.98198684157818,0.0180131584218202,0.815030384125991,0.184969615874008,-0.910681580849206,0.089318419150794,-0.971225490706285,0.0287745092937149,4,117,84,84,14,0.890476190476191,7.25830313097755,0.173425394241894,0.0119722037218951,0.0871104651162793,0.26311362822641,0.792462109116861,0.0164062070432395,0.00334262604792989,0.0222375128696536,4,-0.0768819666178686,84,0.229073162762399
3527,10901,187,0.982782778899559,0.0172172211004407,0.919188047499891,0.0808119525001088,-0.850770029680033,0.149229970319967,0.935891739525125,0.0641082604748751,-0.598363795086042,0.401636204913958,0.753350638919177,0.246649361080823,-0.815497380813582,0.184502619186418,-0.969057838952477,0.0309421610475232,4,134,29,29,9,0.4,6.23743842364532,0.0325687754293156,-0.0122829556650247,-0.0230024630541872,0.546871896722939,0.627851581530998,0.071701843307037,0.0200484481354474,0.0429705230690402,4,0.12781954887218,29,-0.0920979664398041
3527,10902,187,0.96410464698181,0.03589535301819,0.915644030191282,0.084355969808718,-0.0700121334820891,0.929987866517911,0.933181422401469,0.0668185775985313,0.282793161891093,0.717206838108907,0.739903991388789,0.260096008611211,-0.798337358188814,0.201662641811186,-0.964174109697007,0.0358258903029925,4,139,27,27,8,0.202729044834308,5.4489616134353,0.00844535862065908,-0.000556507217486343,0.00553587494376975,0.576023391812866,0.666267837506873,0.0772473174239483,0.0224334582958309,0.0438051722522116,4,-0.160675351510645,27,0.971358108488599
3527,10903,187,0.966256507218915,0.0337434927810847,0.898684364939245,0.101315635060755,-0.962847987127043,0.0371520128729566,0.951821756526346,0.0481782434736537,-0.78322508792281,0.21677491207719,0.762190188523424,0.237809811476576,-0.811266215089051,0.188733784910949,-0.976147925447111,0.0238520745528888,4,149,9,9,5,0.944444444444445,3.79563492063492,0.220558285042412,-0.136859323882225,-0.0783531746031746,0.488721804511278,0.676639515455305,0.057901126534195,0.0693192905928944,0.0390674603174602,4,0.0446354775482714,9,1.68758627975513
3527,10911,187,NA,NA,0.93325652525738,0.233908049281927,0.997495843775976,0.0450626264243965,-0.998740003655485,0.0319613691136696,0.956324715787118,0.18884542285753,-0.950107147478428,0.201946680168258,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,145,18,18,7,0.25,4.89705882352941,0.0170847750865052,0.0405597722960148,0.0343749999999995,0.0675522734346263,0.719561983042375,0.00126378960053912,-0.0110450990432016,-0.00928843759726112,3,0.0996863774140361,18,0.275018846411581
3527,10914,187,NA,NA,0.93325652525738,0.233908049281927,0.249444484907177,0.839503976563537,-0.987334980598988,0.101427910991582,0.580651326789804,0.60559592728161,-0.97842536455461,0.132480138290344,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514113,3,154,15,15,6,0.038095238095238,4.44656084656085,0.000366171159821951,0.00148489503328206,0.00305555555555553,0.0517316017316017,0.746233396233396,0.000698870089756981,-0.00811974763587671,-0.00711309523809523,3,0.134117489227611,15,1.17718602835848
3527,10915,187,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.999482167542753,0.02048842138229,NA,NA,-0.95134695005693,0.199400796404366,NA,NA,NA,NA,3,156,10,10,5,0,4,0,0,0,0.0881720430107527,0.54336917562724,0.0021474544263306,-0.0222497932175352,-0.0121236559139785,3,0.527735594989872,10,-0.46410007166842
3527,10916,187,NA,NA,0.960768922830521,0.178912375022072,-0.99531653973852,0.0616379500327196,-0.818055564616566,0.390104229585296,-0.929457913785399,0.240550325054793,-0.945477275691271,0.211191854563224,NA,NA,NA,NA,3,173,9,9,4,0.266666666666667,3.43611111111111,0.0205787037037037,-0.068589743589744,-0.0366666666666666,0.0202380952380953,0.863321995464853,0.000114545251207059,-0.00420591313448473,-0.00278273809523818,3,-0.707025964364615,9,9.99994187785417
3527,10929,187,0.862067703528904,0.137932296471096,0.976374480917459,0.023625519082541,0.997693542244173,0.00230645775582694,0.84627867550442,0.15372132449558,0.976353913858031,0.0236460861419685,0.834006628664845,0.165993371335155,-0.94069905792827,0.0593009420717304,-0.969580430577104,0.0304195694228959,4,119,55,55,13,1.32045454545455,6.315417540534,0.392740616964595,0.028315591883719,0.130337233806566,0.422043817527011,0.702415982312996,0.041339244668547,0.00779238210291142,0.0361209438485539,4,0.008068627499056,55,0.236490474070961
3527,10930,187,0.991869783800371,0.081234563270939,0.922612906314874,0.2520987700624,0.990544265055072,0.0876164343359311,-0.705925449557676,0.501062685683168,0.966808182891577,0.164482335726469,-0.924501117394565,0.248963915620768,-0.884982258570711,0.308340687639242,-0.99610015348248,0.0562419175768476,3,126,35,35,12,1.12857142857143,6.15038402457757,0.340657124452278,0.0367861340696654,0.155178571428571,0.0189925150388024,0.755605820681878,0.000105509140644534,-0.000461376431140327,-0.00261147081783533,3,-0.689290807575794,35,-0.433815045927544
3527,10933,187,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,0.989743318610787,0.0912578966859803,0.94513874860077,0.211852575425925,0.970725343394149,0.154420958311272,0.752669740030867,0.457531430423176,-0.884921921765955,0.308423172246256,-0.995147037090556,0.0627443172490084,3,133,32,32,11,1,5.57142857142857,0.26530612244898,0.0349854227405247,0.137499999999999,0.0762590632961003,0.773411025877673,0.00162277846546871,0.00261285974390659,0.0083380936379927,3,-1.12706819170104,32,-0.109548162170602
3527,10934,187,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,0.999107161732505,0.0269038130836714,-0.99840846922001,0.0359219792904791,0.934180642527173,0.232264747729297,-0.929032755162417,0.241282913936105,-0.893723648305648,0.296167175777963,-0.989844420786831,0.0908062411323426,3,141,24,24,10,1.625,4.99166666666667,0.756458333333333,0.0867524916943522,0.223437499999999,0.0758349086326402,0.807711781027869,0.00166577481544983,-0.00406812025006907,-0.010427299936988,3,-0.784487397054886,24,-0.710206375946947
3527,10935,187,0.975417269131967,0.14145030875998,0.954919108405061,0.191883024573358,0.98753425384168,0.100625127887372,-0.997877389591898,0.0414865303825349,0.989743318610786,0.0912578966859849,-0.972224339333798,0.150396494190822,-0.902682465655515,0.283189592118761,-0.989732394003002,0.0913065675454089,3,146,15,15,9,1.2,4.65,0.3675,0.0879496402877696,0.164999999999999,0.0871080139372823,0.75527047478267,0.00200688854435465,-0.00656737834312849,-0.0119773519163763,3,-1.45487865457193,15,-1.36883710282539
3527,10936,187,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.99637582808511,0.0542164111926264,-0.999197222777263,0.0255106602815474,0.974744927227998,0.14337971281041,-0.93921648819797,0.223106784284584,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,154,11,11,8,1.90909090909091,4.08080808080808,0.958983777165595,0.206467661691542,0.262499999999999,0.351515151515152,0.787149270482604,0.035018431603729,-0.0395660585959094,-0.0483333333333331,3,-0.925695683002361,11,-1.59394749534226
3527,10938,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993098959085616,0.0748346092812078,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,160,9,9,7,1.55555555555556,3.85185185185185,0.621399176954732,0.188034188034188,0.213888888888888,0.0681951793062904,0.618459729570841,0.00232529124030855,-0.0340975896531451,-0.0187536743092295,2,-0.790821634215236,9,-1.77780225241095
3527,10939,187,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.999260081289737,0.024491416710799,NA,NA,0.960768922830521,0.178912375022072,NA,NA,NA,NA,NA,NA,3,170,8,8,6,2,3.16666666666667,1.08333333333333,0.288461538461538,0.274999999999998,0.0761904761904761,0.777591036414566,0.00290249433106576,-0.038095238095238,-0.0209523809523805,2,-1.44635477969976,8,-1.68059870963689
3527,10949,187,NA,NA,0.93325652525738,0.233908049281927,0.9783186641991,0.132808524039002,-0.996317580347191,0.0546506236024381,0.83862786937753,0.366716573320929,-0.899021309406572,0.288558672884364,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,158,9,9,5,1.41666666666667,3.25,0.631944444444444,0.241935483870968,0.183333333333332,0.406130268199234,0.705345739828498,0.0510188602973081,-0.0700072390839911,-0.0558429118773943,3,0.654653670707978,9,0.208305153906271
3527,10957,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,8,8,4,0,3.125,0,NA,0,0,0.772321428571429,0,NA,4.3177542613803e-17,2,-0.768594327376682,8,9.99995434071618
3527,10964,187,0.97207823066305,0.0279217693369496,0.89870440998093,0.10129559001907,0.922777004963216,0.077222995036784,0.991344020610205,0.00865597938979512,0.683117679516414,0.316882320483586,0.836427253007372,0.163572746992628,-0.774596669241483,0.225403330758516,-0.97207823066305,0.0279217693369495,4,125,20,20,7,0.139705882352941,4.71548202614379,0.00394896861249946,0.0109101162588929,0.00914419934640518,0.256203007518797,0.61246467390012,0.0137725988567724,0.021888858537841,0.0209095382847536,4,1.35643786831542,20,6.62261577746872
3527,10970,187,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.950732681933724,0.0492673180662764,0.903875971135134,0.0961240288648664,0.683826150883897,0.316173849116103,0.948648538248076,0.051351461751924,-0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,152,14,14,6,0.605769230769231,4.03537087912088,0.0765637893470999,0.0915889665889668,0.0403056318681319,0.0090266875981162,0.781966248037677,1.94625308159734e-05,0.0013882942454371,0.000891483516483513,4,-0.251184834123223,14,9.99992882545502
3527,10983,187,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.996600795889953,0.00339920411004682,0.99537665692152,0.00462334307847989,-0.833180073836907,0.166819926163093,0.826877144166371,0.173122855833629,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,123,27,27,8,0.444444444444445,5.67995169082126,0.0461523800633232,-0.0224850809889174,-0.0381280193236715,0.0716575091575091,0.764643248508738,0.00120745485213181,0.00363244525348904,0.00612046977026594,4,-0.421494137408387,27,1.29289293305624
3527,10988,187,0.995645258576723,0.00435474142327696,0.839419560983682,0.160580439016318,0.108496124768317,0.891503875231683,-0.624768373901146,0.375231626098854,0.5304767324677,0.4695232675323,-0.869570416959479,0.130429583040521,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195962,4,124,22,22,7,0.145454545454546,4.99772727272727,0.0047038567493113,0.00102943308684934,0.00775000000000001,0.0124705703653072,0.718777643965614,4.72051100746656e-05,-0.000593841298473686,-0.00127264590046544,4,-0.0455645099553816,22,2.32334704793001
3527,10989,187,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.862570389055217,0.137429610944783,0.985824409533835,0.0141755904661649,-0.517169722251813,0.482830277748187,0.765249899781517,0.234750100218483,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812602,4,142,17,17,6,0.416666666666667,4.50612745098039,0.0306192329873126,-0.0241949028005207,-0.0192769607843137,0.198941798941799,0.725225645813881,0.00966535924464194,0.0155360550120595,0.0160258325552443,4,-0.493081656576877,17,8.99265776624366
3527,10994,187,0.999987245141993,1.27548580071135e-05,0.835657838081092,0.164342161918908,-0.215765926001052,0.784234073998949,0.907566585725922,0.0924334142740779,0.258198889747162,0.741801110252837,0.56984129468089,0.43015870531911,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,150,12,12,5,0.113636363636364,3.72159090909091,0.00322830578512397,-0.00317420010157439,0.00312500000000004,0.0515970515970515,0.734234234234234,0.000487532428564369,0.00518853032819514,0.00268018018018018,4,-0.463680471962045,12,9.99992476192605
3527,11009,187,0.918711702441728,0.0812882975582723,0.974522713409267,0.0254772865907333,-0.834254612937452,0.165745387062548,0.814785468017176,0.185214531982824,-0.810285709303758,0.189714290696242,0.793233130101547,0.206766869898453,-0.907923270799642,0.0920767292003582,-0.932867589003885,0.0671324109961152,4,90,427,427,15,3.736,11.2698555142821,3.32910260517308,-0.00772714086509748,-0.314927139746381,0.832092725129509,0.69883695995122,0.169048648609668,0.00170061399489293,0.0694728339876832,4,-2.32391522424122,427,0.475721891571523
3527,11010,187,0.96034077623939,0.179892514506164,0.971093992599434,0.153440818827175,0.619020457273419,0.575059574365485,0.940025678160646,0.221601453675493,0.78859399930933,0.421618755538309,0.831432719777195,0.375042272502668,-0.971219300292099,0.153106258327718,-0.999999861911003,0.000334560499251216,3,101,147,147,12,0.110344827586207,8.59399164054336,0.00354360544150836,0.000708594163861741,0.0129094827586202,0.0288396241428919,0.844351928247271,0.000258481289228088,0.000290619105747154,0.00367599033546138,3,-0.260120264351701,147,0.392594347488894
3527,11011,187,0.943381047277422,0.215251780868937,0.982847461523025,0.118081552464402,-0.82907199791836,0.377738584027174,0.909457412133887,0.2729946969596,-0.917968449389431,0.259657031562772,0.817176462895207,0.391076249424001,-0.989354829744603,0.0929731279333539,-0.99922233529739,0.0251084245310435,3,104,107,107,11,0.0116110304789547,8.1110274169744,3.99968721095409e-05,-0.000128834266934245,-0.00159651669085638,0.0421246426797747,0.808405812276542,0.000538363540157345,0.000518497081229043,0.00521418412609587,3,-0.547648492487498,107,0.214541375951096
3527,11012,187,0.926049008194834,0.246365868930454,0.99068360536284,0.0869674644028851,-0.871249568216145,0.326620292717295,0.941578742326949,0.218684461273833,-0.796288227623631,0.41358775712018,0.886940924511297,0.305651925676718,-0.996460132496728,0.0535817408396308,-0.998625224417929,0.0333857235632515,3,113,81,81,10,0.385964912280702,7.42690058479532,0.0438083512875758,-0.00573515886650354,-0.0458333333333328,0.110626067243714,0.772791391199544,0.00388924737461877,0.00184677442180435,0.0152110842460106,3,-1.42983056278695,81,0.979464607061979
3527,11013,187,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999150742946594,0.0262388890110856,0.9853821401167,0.108985188499347,0.93325652525738,0.233908049281927,0.836555040961213,0.369132126792358,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,131,20,20,6,0.3,4.43333333333333,0.0258333333333333,0.0184210526315788,0.0412499999999994,0.0935457516339869,0.75385317869838,0.0027448626805011,0.00592186089578952,0.0120527882205513,3,1.2524039696615,20,9.9999408065642
3527,11014,187,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.981688385393143,0.122017857807773,-0.950965221765992,0.200187994528866,0.890342199436053,0.300930232829846,-0.827874048560825,0.379100369550938,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,12,12,5,0.583333333333333,3.62777777777778,0.107314814814815,0.0772435897435897,0.0802083333333327,0.182444444444444,0.659892255892256,0.0102802368465803,-0.0231592851592852,-0.0230833333333332,3,0.980135102903982,12,9.99995811062908
3527,11018,187,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.999718640088217,0.0151020677294704,0.88249750329277,0.311720899061068,0.924473451641902,0.249010117011395,0.654653670707972,0.545628948342995,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,174,8,8,4,0.75,2.96428571428571,0.164540816326531,0.126152073732719,0.103124999999999,0.032967032967033,0.864468864468865,0.000281769512538743,0.00460829493087553,0.00302197802197795,3,-2.2701849290726,8,9.99991873048828
3527,11025,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,8,8,4,0,3.125,0,NA,0,0,0.769102990033223,0,NA,0,2,1.13137084989848,8,9.99992830104803
3527,11032,187,0.883851509052425,0.309883141181201,0.999321650572021,0.0234501921521399,-0.998487598741217,0.0350173588454509,0.967146929308663,0.16363617680432,-0.995785614284243,0.0584675509975887,0.957128740432434,0.187086368956458,-0.994812699438691,0.0648714701907951,-0.990391678517609,0.0883216623429265,3,122,61,61,9,0.439110070257611,7.12591324886407,0.0486133004251139,-0.00936176344530188,-0.0603776346604217,0.205271214703749,0.722090449391173,0.0114988762090244,0.00441019295257945,0.0282247920217653,3,-2.43660550958535,61,0.340869218754098
3527,11033,187,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,-0.780165594174993,0.43026956056256,0.963842729392978,0.171715807962135,-0.541609259289994,0.635630495208186,0.829652843764929,0.377076742607761,-0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,141,32,32,8,0.195054945054945,6.13049450549451,0.00953425009056879,-0.00760514402540982,-0.014543269230769,0.0650669781104564,0.797851844383518,0.00131162010803391,0.00348487807651218,0.00826291210396649,3,-2.03951458212814,32,-0.485965069073702
3527,11034,187,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.961257113096029,0.177788362132095,-0.99654639878318,0.0529244415783426,-0.798081871343302,0.411696411414022,-0.900205373590441,0.286832490860269,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,147,15,15,7,0.230769230769231,4.85641025641026,0.0157001972386588,-0.0187344913151367,-0.0275000000000001,0.119285714285714,0.832032967032967,0.00438968824216077,-0.0102698511166254,-0.0164017857142857,3,-1.36342127074817,15,-1.04353985208707
3527,11040,187,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.976656155386512,0.137825568867479,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,151,9,9,6,1.75,4.89814814814815,0.920010288065844,-0.214912280701755,-0.213888888888887,0.0328483245149912,0.596671075837742,0.000539506211721086,-0.032848324514991,-0.00903328924162237,2,-0.343693177121688,9,-1.71442811340684
3527,11041,187,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,164,8,8,5,1.28571428571429,4.19642857142857,0.490752551020408,-0.179401993355482,-0.154687499999999,0.0372670807453416,0.739130434782609,0.000694417653639904,-0.0372670807453416,-0.0102484472049688,2,-0.891846390685735,8,-1.54068475072674
3527,11048,187,NA,NA,0.970725343394149,0.154420958311272,0.550980079473526,0.62850803859105,-0.944610679727069,0.212879292236927,0.73529516177376,0.474087080279778,-0.995786941992945,0.0584583339256547,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,152,17,17,7,0.145098039215687,5.32614379084967,0.00577598359605283,0.0116138763197585,0.0153676470588235,0.0252521008403361,0.765188075230092,0.000160768953439719,-0.00332186720842185,-0.00347216386554622,3,-1.31679558674988,17,-0.704764609428361
3527,11049,187,NA,NA,0.970725343394149,0.154420958311272,-0.639708358222022,0.558110267294431,0.0296792193562211,0.981102847158084,-0.436365108334767,0.712531225605703,-0.211276049609086,0.864476194530644,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,154,16,16,6,0.206349206349207,4.67890211640212,0.0107004414420089,-0.018353174603175,-0.0124131944444445,0.0125180375180375,0.767472342472342,4.32149954155724e-05,5.41125541125037e-05,-0.000381944444444504,3,-1.32049241322141,16,0.725874917379721
3527,11051,187,NA,NA,0.981980506061964,0.121037718323683,-0.590301277701142,0.598017881164636,-0.400801350949116,0.737463507140574,-0.427121098088619,0.719055599488317,-0.566718021033232,0.616425788816892,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,159,14,14,5,0.125,4.06547619047619,0.0039328231292517,-0.0121173469387758,-0.00736607142857151,0.00707625707625714,0.822380992023849,1.25966437238076e-05,-0.000465627060014889,-0.000553129905808542,3,-1.43137254901961,14,9.99993316766922
3527,11052,187,NA,NA,0.960768922830521,0.178912375022072,-0.890439788677341,0.300793748391921,0.746960541671634,0.463024754201129,-0.729284550555311,0.479706123413993,0.533255167417511,0.641937129223201,NA,NA,NA,NA,3,165,9,9,4,0.35,3.39444444444444,0.0334259259259259,-0.0782051282051288,-0.0366666666666665,0.0444805194805195,0.827284752284752,0.000495376270087669,0.0079864579864579,0.00326388888888878,3,-1.22202018532156,9,9.99992726797426
3527,11064,187,0.965087275876626,0.168716939568009,0.986666070043374,0.104077765740853,-0.903903488080402,0.281377734656542,NA,NA,-0.961468302147113,0.17729996891569,NA,NA,NA,NA,NA,NA,3,136,29,29,8,2.31034482758621,6.65412748171369,1.44352289514975,-0.0765378147771389,-0.317672413793102,0.0350596664998288,0.804695608650984,0.00061459010753961,0.00194775924999049,0.00964140828745277,2,-1.55749867514573,29,1.02209790637696
3527,11065,187,0.934018208431614,0.232554397640632,0.978664212669981,0.131742124851849,-0.980779502922501,0.125018851702495,NA,NA,-0.999944234290292,0.00672327314934934,NA,NA,NA,NA,NA,NA,3,140,23,23,7,1.78260869565217,6.11413043478261,0.794512051039697,-0.0777790524262935,-0.245108695652173,0.0974957050350205,0.765313202061583,0.00475270625013786,0.00649971366900137,0.0268113188846302,2,-1.70306344897099,23,1.03961287988674
3527,11066,187,0.934848478038439,0.231070229897777,0.994849751167111,0.0646391738271443,-0.968780281778515,0.159494610654909,NA,NA,-0.988920233680454,0.0948554368277638,NA,NA,NA,NA,NA,NA,3,146,18,18,6,1.38888888888889,5.24537037037037,0.493119855967078,-0.079623287671233,-0.190972222222222,0.00236273371137075,0.820247204572886,2.79125529542389e-06,-0.000236273371137061,-0.000649751770626905,2,-0.795122739147116,18,4.34604901207096
3527,11067,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,4,0.25,3.625,0.03125,-0.0624999999999997,-0.0687499999999984,0.0109126984126985,0.797123015873016,5.9543493323256e-05,0.00272817460317464,0.00300099206349204,2,-1.4142135623731,8,-0.175688934872431
3527,11074,187,0.985329278164293,0.109182553509247,0.981980506061967,0.121037718323671,-0.998337488459583,0.0367145020017312,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,NA,NA,NA,NA,3,156,10,10,5,1.3,4.4,0.43,-0.142857142857143,-0.17875,0.12831541218638,0.687813620071685,0.00823242250228028,0.0213859020310633,0.0352867383512538,2,0.466989051681685,10,2.58526673120185
3527,11092,187,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.840046132522642,0.365055650868058,0.977719632329643,0.134637477075409,0.597069871360303,0.592663004219658,0.989355573019591,0.0929698762761895,-0.931189904714421,0.237543716085246,-0.999878197608195,0.0099363627336536,3,107,26,26,10,0.806818181818182,6.30560606060606,0.164957920110193,0.0376012145748987,0.0666874999999989,0.129119047619048,0.605756132756133,0.00425809971858349,0.00703128012338539,0.017753869047619,3,1.033947248935,26,-0.858078610370951
3527,11093,187,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,0.962851128662561,0.174069085053166,0.966329227216856,0.165671514201649,0.781373010045864,0.429039340305822,0.990178264683992,0.0892987410510058,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,123,24,24,9,1.02976190476191,5.50629744651484,0.305760795443992,0.0653708501097619,0.118817934782607,0.0857301665725579,0.716002317428948,0.00187404737699007,0.00513628941928727,0.0117878979037266,3,1.03452174441057,24,-0.681930624598926
3527,11094,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,16,16,8,1.25714285714286,4.98095238095238,0.526802721088435,0.157142857142857,0.172857142857141,0.0892128279883382,0.671331389698737,0.00265297622589227,-0.0111516034985423,-0.0122667638483964,3,0.858241990300102,16,-1.08493056323646
3527,11095,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,140,13,13,7,0.833333333333333,4.80555555555556,0.231481481481481,0.104166666666667,0.114583333333332,0.0183752417794971,0.494842037395229,0.000112549836818325,-0.00229690522243717,-0.00252659574468087,3,0.840546395900369,13,-1.25368206823129
3527,11096,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,159,12,12,6,1.20454545454545,4.0530303030303,0.483643250688705,0.172077922077922,0.165624999999999,0.202489177489177,0.716197691197691,0.0136672890000812,-0.0289270253555969,-0.0278422619047618,3,-0.0456435464587634,12,-0.750680568283421
3527,11097,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,167,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.0714285714285714,0.0687499999999994,0.0847222222222223,0.693518518518519,0.0023926183127572,-0.0121031746031746,-0.0116493055555555,3,-0.133124442542564,10,-0.653661570333968
3527,11098,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,172,9,9,4,0.875,3.08333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.240476190476191,0.83968253968254,0.0192762660619804,-0.0400793650793652,-0.033065476190476,3,-0.47877656514464,9,9.99992726797426
