sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3648,13139,157,NA,NA,-0.890438239800872,0.109561760199128,-0.855503806844997,0.144496193155003,0.98740968739553,0.0125903126044702,0.959495057559943,0.0405049424400565,-0.94888687897369,0.05111312102631,0.809330601622261,0.190669398377739,-0.970466114779379,0.0295338852206212,4,81,55,55,10,0.249379652605459,6.77831639040258,0.0103786709461148,-0.00858764742158401,0.0208219755647247,0.094027763906921,0.73870636905327,0.00187049875391056,0.00420782319223415,-0.00874181219281262,4,-1.00600807751759,55,0.670150073760801
3648,13140,157,NA,NA,-0.768273325346535,0.231726674653465,0.980446177736567,0.0195538222634335,-0.730584393449888,0.269415606550112,-0.670192323678631,0.329807676321369,0.180707421556821,0.819292578443179,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,102,35,35,9,0.271493212669683,6.01367749897162,0.013784180606113,0.031137442184788,-0.0167609351432881,0.0262919050646323,0.766924823616669,0.000120428535159108,-0.00216872153323828,0.000422424413821449,4,-1.03555047411097,35,0.781068667462216
3648,13141,157,NA,NA,-0.768273325346535,0.231726674653465,0.933512605138611,0.0664873948613893,-0.211048986994865,0.788951013005135,-0.570558725531326,0.429441274468674,-0.387834445131904,0.612165554868096,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,108,31,31,8,0.181818181818182,5.42006269592476,0.00586832545539711,0.0193439865433136,-0.00931034482758604,0.0250829395797727,0.789431943847848,0.000123669932345487,-0.000634868870051919,-0.000918727589558011,4,-1.07611024259482,31,3.77595179447347
3648,13142,157,NA,NA,-0.539968763041196,0.460031236958804,0.929854879152062,0.0701451208479384,0.811359378339035,0.188640621660965,-0.453075975617951,0.546924024382049,-0.925490703481588,0.0745092965184122,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,126,20,20,7,0.236842105263158,4.63698830409357,0.0111255600013679,0.0372930317762277,-0.0101798245614035,0.0174438675387442,0.88805500346497,5.63271769698325e-05,0.00231538827701166,-0.00147958313533065,4,-1.55739162658437,20,9.99993264232743
3648,13149,157,0.644658371220304,0.355341628779696,-0.478091443733756,0.521908556266244,0.868538661006533,0.131461338993467,0.796608853506855,0.203391146493145,-0.485563958427287,0.514436041572713,-0.904781776301094,0.0952182236989062,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,127,13,13,6,0.291666666666667,4.02964743589744,0.0152680185733071,0.0496794871794872,-0.0127804487179488,0.0474025974025973,0.836877011877012,0.000423734791866659,0.00759082187653616,-0.0039673382173382,4,-0.843215182263453,13,5.63828316097275
3648,13150,157,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.827991857107228,0.172008142892772,0.728411026348252,0.271588973651748,-0.102597835208513,0.897402164791487,-0.942701041959713,0.0572989580402871,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,130,8,8,5,0.25,3.38392857142857,0.0181760204081633,0.0589700996677741,-0.00294642857142854,0.0828924162257495,0.847222222222222,0.00115977270347249,0.0131044665928387,-0.00683862433862435,4,-1.16346647684595,8,-0.380754042579203
3648,13161,157,0.777777777777778,0.222222222222222,-0.946729262406257,0.0532707375937428,0.719298245614035,0.280701754385965,-0.907401357071732,0.0925986429282679,-0.638702516742979,0.361297483257021,0.833486896339308,0.166513103660692,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,110,11,11,6,0.202020202020202,4.01767676767677,0.0092082440567289,0.0460157126823795,-0.0130555555555557,0.033752417794971,0.763328958275767,0.000314491358725248,-0.0107278458342288,0.00314855623100305,4,0.0891841879236008,11,-0.0806086119776215
3648,13163,157,NA,NA,-0.946729262406257,0.0532707375937428,-0.226553019927932,0.773446980072068,-0.161048438128507,0.838951561871493,0.273760054842728,0.726239945157272,0.092405617600658,0.907594382399342,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,120,9,9,5,0.238095238095238,3.5515873015873,0.00946921978668011,-0.0146972369194592,0.00567460317460319,0.0398970398970399,0.81515444015444,0.000323303170793518,-0.00193050193050193,0.00035392535392536,4,0.0956235698786935,9,1.57227367411191
3648,13174,157,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,-0.897896562281694,0.102103437718306,0.97821724233559,0.0217827576644096,0.804710507250037,0.195289492749963,-0.894550874800165,0.105449125199835,0.824839912639562,0.175160087360438,-0.942178345431224,0.0578216545687762,4,94,20,20,8,1.2,5.3587044534413,0.318724122670426,-0.0764200711569133,0.096773279352227,0.393121693121693,0.612440467265029,0.0330411845631841,0.026806294203955,-0.0346370716677735,4,-0.346064776022347,20,-0.418877532631299
3648,13175,157,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.904831462626786,0.0951685373732144,0.963203130063924,0.0367968699360759,0.779391136642601,0.220608863357399,-0.796055199607725,0.203944800392275,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,115,13,13,7,0.783333333333333,4.67164918414918,0.131490133312686,-0.0912933303255885,0.0602019230769234,0.232900432900433,0.688586413586414,0.0124845444450839,0.0299453234937106,-0.0189468864468865,4,-0.253656012964017,13,-1.20874267311126
3648,13179,157,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.262431940540739,0.737568059459261,0.534071726014297,0.465928273985703,0.399034647791067,0.600965352208933,-0.57630778826,0.42369221174,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,123,9,9,6,0.222222222222222,4.10555555555556,0.0149382716049383,-0.0185185185185186,0.0103888888888889,0.0460084033613445,0.6703081232493,0.000550739903804658,0.00723622782446312,-0.00288095238095241,4,-0.185279340766408,9,-1.63476927438728
3648,13180,157,0.927172649945531,0.0728273500544694,-0.718184846459607,0.281815153540393,0.984191001440673,0.0158089985593266,-0.999978288918869,2.17110811305773e-05,-0.655435325007549,0.344564674992451,0.72008146816772,0.27991853183228,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,131,8,8,5,0.425,3.42053571428571,0.0301902636054421,0.135902255639098,-0.0242589285714286,0.111538461538462,0.776968864468864,0.00219557431782707,-0.0372373240794293,0.00718727106227108,4,-0.241745908097965,8,-1.24358223001444
3648,13193,157,0.991910762535078,0.000872303401540098,-0.74591932344241,0.147742202057065,0.826935769257427,0.0841466043802495,-0.973547232032146,0.00514410425894214,-0.249231010450369,0.685985756721698,0.576262067122856,0.30919983204572,0.737589680694509,0.154854994541678,-0.997994207714733,0.000107803306988689,5,88,48,48,10,0.375457875457876,6.31661085958958,0.0256750910876503,0.00932985351808335,-0.00694577585535037,0.0205083161604901,0.79602674665929,7.36047435520559e-05,-0.000588107853827228,0.000859875597455747,5,-1.1338937678869,48,1.1742626034046
3648,13194,157,0.99158575215303,0.000925354005988366,-0.709035178121164,0.179956318312316,0.152648013595148,0.806399973840608,-0.997222965015396,0.000175600154468946,0.566374417898,0.319532175832638,0.74154060805713,0.151469066763942,0.68996795502982,0.197304510643878,-0.993325533882182,0.000653918127041999,5,101,34,34,9,0.3,5.9127398989899,0.012786483043822,0.00172009318608125,0.0111388888888889,0.0106846838197645,0.822811205371689,2.06888710804681e-05,-0.000452007803646137,0.000586632372058033,5,-0.878621320780923,34,0.55488348670349
3648,13195,157,0.964485644340824,0.00799121108206613,-0.579695188549905,0.305632721379599,0.681699428169676,0.204966137885047,0.285211895646634,0.641842189812849,0.161733745581095,0.794975516397017,-0.805926185419727,0.0995907835114058,0.669637703238632,0.216287513712426,-0.97874925389051,0.0037068576783537,5,102,16,16,8,0.246153846153846,5.30076923076923,0.0131519970414201,0.0168604651162791,0.00322596153846133,0.0246620046620046,0.670542790542791,8.73402710066045e-05,0.00057485150508406,-0.00130998168498168,5,0.25486058926323,16,-0.818379310337116
3648,13196,157,0.956689206214921,0.0107494525314653,-0.563734521002124,0.322305361689262,0.976700821087538,0.00425423165400263,-0.990011560138766,0.0011965437626769,-0.412625917494576,0.489942694843457,0.543197510443377,0.344082941773844,0.674639839109918,0.211571823298458,-0.970814444019047,0.00595902718108173,5,115,15,15,7,0.514285714285714,4.54952380952381,0.0448027210884354,0.0491390906645144,-0.0151904761904762,0.0568812140240712,0.824960594960595,0.000576278238622698,-0.00564897616955729,0.00226796616082332,5,0.0400320384512723,15,0.182313831220116
3648,13199,157,0.931266147332835,0.0214072505968723,-0.517396477610981,0.371932827893274,0.941165013030745,0.0169791924542531,-0.929076735357163,0.0224306550782261,-0.570444636801295,0.31526841445068,0.556771563719234,0.32964882495241,0.619881803603838,0.264697580234897,-0.97133754692272,0.00579999807386751,5,119,12,12,6,0.772727272727272,4.04343434343434,0.0957121722273237,0.0866183963529097,-0.0306944444444446,0.0610845295055822,0.817674109516215,0.000576963958112704,-0.00663875598086125,0.00232602339181288,5,0.42600643361513,12,0.459516864236096
3648,13200,157,0.877058019307029,0.0507818662864938,-0.434121571062232,0.465148212708741,0.75220196718893,0.142442692652061,-0.160128153805087,0.796993172986884,-0.65309419950432,0.232086161891778,-0.363279833248909,0.547843090162306,0.598855552212062,0.285923329553605,-0.943436318661023,0.016011088725147,5,122,9,9,5,0.875,3.60833333333333,0.124652777777778,0.104166666666667,-0.0401041666666669,0.0274376417233561,0.776417233560091,0.000142610332114706,-0.000750043607186471,-0.00075453514739229,5,0.38321190480467,9,0.208305153877805
3648,13210,157,0.988739532532296,0.00143196885842523,-0.799022203749492,0.104835830607171,0.0724856727571533,0.907789258191436,0.973130862876811,0.0052657021997371,0.533880470426634,0.354078492382845,-0.83140324816247,0.0809669596212154,0.707106781186547,0.181690113816209,-0.988739532532296,0.00143196885842519,5,115,18,18,6,0.254901960784314,4.53406862745098,0.00863279748173779,0.00121551063422115,0.00862745098039206,0.0612161531279178,0.79843970921702,0.000555283211890866,0.00413865600529028,-0.00340746715352809,5,-1.27118348742628,18,9.99992215252189
3648,13211,157,0.970494958830946,0.00605684879590829,-0.838742136829328,0.075826491173578,0.300910869971183,0.622731494679747,-0.663863357765266,0.221766887919276,0.215819245592369,0.727358748838868,0.193861758824708,0.754722469428713,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590834,5,120,10,10,5,0.305555555555555,3.62222222222222,0.0202932098765432,0.0206718346253231,0.00534722222222211,0.0804375804375804,0.808065208065208,0.00138857831908025,-0.0119297037901689,0.00125643500643504,5,-0.0583211843519804,10,9.99994644256872
3648,13220,157,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,134,8,8,5,0.196428571428572,3.42410714285714,0.00964604591836737,-0.196428571428572,0.0162053571428572,0.0253623188405797,0.836827122153209,0.000160811804242806,0.0253623188405797,-0.00209239130434783,4,-2.17065337480522,8,1.0779315184752
3648,13227,157,0.980498039005883,0.00325969341068344,-0.82448485789545,0.0859069114327625,0.999072027909731,3.3929367836194e-05,-0.993209134498677,0.00067108676098865,-0.801332270900956,0.103071767613694,0.835897364889059,0.0778067215638192,0.847425696810482,0.0698808609511365,-0.982481432416043,0.00277611348842052,5,116,14,14,5,0.892857142857143,3.92252747252747,0.144805880932255,0.09011143351031,-0.0530357142857145,0.052086125256857,0.798819879307684,0.000499839915510503,-0.00526315513298248,0.00325035736621102,5,-1,14,9.99992322000916
3648,13228,157,0.986116864569426,0.00195956070934633,-0.788240781368084,0.113187227947892,0.999703466470365,6.12950282530278e-06,0.968363735476631,0.006722641396391,-0.777713771047821,0.121524563517603,-0.657821640897437,0.227540310464324,0.795932234485497,0.107209562215659,-0.999828571130289,2.69431663222033e-06,5,126,8,8,4,0.75,3.07857142857143,0.106760204081633,0.125262605042017,-0.0441964285714287,0.296466973886329,0.706298003072197,0.0155738188442217,0.0463427306406433,-0.0142780337941629,5,-0.574191972692836,8,9.99991873048828
3648,13240,157,0.932445423746484,0.020862464362708,-0.855079594125826,0.0647671492538076,0.856975338459331,0.0635194181609402,-0.829165439883585,0.0825549661793515,-0.583420320183388,0.301774283974674,0.547903757530841,0.339061037839119,0.797613357654032,0.105916120774669,-0.981341391554782,0.00305093877275005,5,68,79,79,11,1.20212765957447,7.34724243332334,0.231566848314621,0.0134349163489679,-0.0488295175307165,0.229043020923199,0.799114415459697,0.00800526741060601,-0.00241689378038017,0.00852618772039601,5,0.0199238893544165,79,1.1267651684918
3648,13241,157,0.939425735045853,0.0177329175130898,-0.844910303617997,0.0715876251823137,0.921763436763161,0.0259588303643676,-0.873757858726561,0.0528129818842647,-0.677274504430993,0.209099713175777,0.601101485529394,0.283635595766364,0.788437227251864,0.113033342203811,-0.98088559355304,0.00316319497748721,5,72,70,70,10,1.45348837209302,6.61884973069566,0.392927114187919,0.0212935502154124,-0.0738385935769661,0.291811608364276,0.792478307179633,0.013817178497195,-0.0037850653202713,0.0122891027324813,5,-0.701302100175024,70,2.10096328943013
3648,13242,157,0.866527011358372,0.0573498299773427,-0.902070490779983,0.036242625023355,-0.957349551966845,0.0105056072830353,0.998631180840734,0.00136881915926645,0.767016145424973,0.130175854636033,-0.793720643229079,0.20627935677092,0.780831700848691,0.119036711390679,-0.930941995695579,0.0215577926549975,5,73,23,23,6,0.238095238095238,4.86147186147186,0.00877982046813215,-0.00965623792970263,0.0125000000000001,0.0748093176664605,0.690036848072562,0.00136606122136996,0.00689368770764119,-0.00624900793650795,4,0.626179947821258,23,9.99995541839764
3648,13243,157,0.943242218283799,0.016093095898668,-0.848874687627167,0.068903508911956,0.185872943182303,0.76470909153064,-0.444817700114867,0.555182299885133,-0.625611247089851,0.25898985653209,0.83510620638634,0.16489379361366,0.745556292361261,0.148050154970988,-0.96515605372567,0.0077667956814316,5,110,14,14,5,0.188034188034188,3.99316239316239,0.0074658484914895,0.00307943690296629,-0.00940170940170934,0.00572831423895248,0.813000090925623,9.09059876019041e-06,-0.000670576468448814,0.000536347517730498,4,-1.23384615384615,14,9.99992420871449
3648,13256,157,NA,NA,-0.843661487732106,0.156338512267894,-0.99906420566974,0.000935794330259792,-0.984550234808282,0.0154497651917182,0.824106754894592,0.175893245105408,0.754657047263872,0.245342952736127,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,116,9,9,5,0.555555555555555,3.59722222222222,0.0727880658436214,-0.0800653594771241,0.0473611111111112,0.35801393728223,0.7380710414247,0.0305304051009142,-0.0511005215094168,0.0280882210607821,4,1.35428354780047,9,9.99994627250967
3648,13264,157,0.97844120919088,0.00378757312382527,-0.804791284324935,0.100447361992727,0.976495525899783,0.00431044929322022,-0.526174824219156,0.473825175780844,-0.734606192222342,0.157426232192767,0.857762119185772,0.142237880814228,0.830863536569854,0.0813490830717174,-0.997298353853408,0.000168500223594116,5,103,47,47,9,2.47727272727273,5.9199511421647,1.15540714659743,0.0580715228891059,-0.137336128048781,0.0113752885070715,0.797774322986924,3.76220779636924e-05,-0.000589238108633207,0.0011207185784501,4,-1.44038515032072,47,0.838202109189063
3648,13265,157,0.997131729392384,0.000184321969390888,-0.848169219932572,0.0693788159975743,0.95474918078337,0.0114763438294401,0.976185734858535,0.0238142651414652,-0.727097464234272,0.16395148664706,-0.831377571918175,0.168622428081825,0.853452139546761,0.0658443210704509,-0.997361685568788,0.000162611681823202,5,116,33,33,8,2.58620689655172,5.03371523915462,1.29550081662854,0.0870053264310773,-0.143937569521691,0.0369091357493819,0.836250850885318,0.00030577085719165,0.00346636771293847,-0.00309673946457615,4,-1.42468145884702,33,2.73263753109454
3648,13266,157,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.969136248386588,0.0308637516134118,-0.998466875798905,0.00153312420109541,-0.80373791372522,0.19626208627478,0.885724820860058,0.114275179139942,0.868983617269109,0.131016382730891,-0.994818136772881,0.0051818632271188,4,118,15,15,6,0.866666666666667,4.2375,0.181180555555556,0.0874531835205993,-0.0728750000000002,0.0957264957264957,0.739257964257964,0.00205319939779924,-0.00959144891729162,0.00854914529914533,4,-1.31520989248897,15,1.50131964210006
3648,13267,157,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.892607398288674,0.107392601711326,-0.970762759840438,0.0292372401595615,-0.698430295769577,0.301569704230423,0.824202792342204,0.175797207657796,0.868983617269109,0.131016382730891,-0.99060460999953,0.00939539000046964,4,131,12,12,5,0.666666666666667,3.79166666666667,0.0949074074074073,0.0648148148148147,-0.0458333333333333,0.094988344988345,0.892676767676768,0.00212765845050227,-0.0105542605542606,0.00809829059829062,4,-2.43550418774142,12,5.88040328393006
3648,13270,157,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.993824983835289,0.00617501616471139,NA,NA,0.843661487732106,0.156338512267894,0.866025403784439,0.333333333333333,0.870304945173504,0.129695054826496,-0.99896312694566,0.00103687305433955,4,134,9,9,4,0.666666666666667,3.52380952380952,0.102796674225246,-0.0841638981173864,0.0576190476190478,0.00759144237405107,0.891419369680239,1.92099991061794e-05,-0.00379572118702547,0.00104382332643199,3,-2.5362410421468,9,9.99995469469483
3648,13280,157,0.985460115744348,0.00210003156464156,-0.64876859729849,0.236267117764654,0.987350955596275,0.00170449096769887,-0.752710282242029,0.247289717757971,-0.687821344741107,0.199285663765396,-0.901649178688202,0.0983508213117982,0.861066416346414,0.0608527867397024,-0.929773063899173,0.0221034925662505,5,124,18,18,7,2.73333333333333,4.15391456582633,1.45088019055661,0.180735463931531,-0.144096726190477,0.018337055101761,0.848888652197476,7.15296542085455e-05,-0.00493113096054272,-0.00162438501041443,4,-0.324365878508353,18,1.67662702120761
3648,13281,157,NA,NA,0.13483997249265,0.86516002750735,0.390961292884108,0.609038707115892,-0.446661885831684,0.553338114168316,0.816924356085279,0.183075643914721,-0.939608092334656,0.060391907665344,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,127,12,12,6,0.0999999999999996,4.06856060606061,0.00213556014692377,0.0188705234159779,0.00804166666666667,0.0288888888888889,0.831978114478114,0.000178623024105627,-0.00623507805325989,-0.00267500000000002,4,-0.730296743340221,12,1.28901845272311
3648,13282,157,NA,NA,0.13483997249265,0.86516002750735,-0.552333435057728,0.447666564942272,-0.0198013625786404,0.98019863742136,0.647523846083831,0.352476153916169,-0.983900595827564,0.0160994041724363,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,128,9,9,5,0.158730158730159,3.61656746031746,0.00512664556563367,-0.0413059163059168,0.00987599206349199,0.0640394088669951,0.744116037219485,0.000700396862845196,-0.000547345374931618,-0.00554666119321295,4,0.225037199305867,9,1.68758627973614
3648,13297,157,NA,NA,0.13483997249265,0.86516002750735,-0.244070572610517,0.755929427389483,0.638334803111169,0.361665196888831,-0.310298710515206,0.689701289484794,0.350418301698546,0.649581698301454,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,106,14,14,7,0.230769230769231,5.09935897435897,0.00921816787201404,-0.0244755244755242,-0.00634615384615386,0.0428068663362781,0.666564644505821,0.000326495737058837,0.0120470735443998,0.00134875745169864,4,-0.348387096774194,14,-0.979500854253964
3648,13298,157,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,-0.984552756962909,0.0154472430370914,1.77501414189242e-15,0.999999999999998,0.166103226582333,0.833896773417667,NA,NA,NA,NA,4,118,12,12,6,0.136363636363637,4.43181818181818,0.00619834710743805,0.136363636363637,-1.70674223035751e-17,0.0146076146076146,0.771833721833722,5.78997393294205e-05,-0.012975912975913,0.000269230769230768,4,-0.419126826612649,12,-0.957062452316434
3648,13299,157,0.436852028330519,0.563147971669481,1.77501191957181e-15,0.999999999999998,NA,NA,-0.966646832122997,0.0333531678770034,1.77499909849135e-15,0.999999999999998,0.24297018696111,0.75702981303889,NA,NA,NA,NA,4,121,11,11,5,0.118181818181818,3.75909090909091,0.00465564738292011,0.118181818181818,3.41348446071501e-18,0.0136924803591471,0.784048821548821,4.74407268427722e-05,-0.0115319865319865,0.000356481481481495,4,-0.319385255296388,11,5.69819755982884
3648,13300,157,0.577350269189626,0.422649730810374,1.77501191957181e-15,0.999999999999998,NA,NA,-0.850390405524374,0.149609594475626,1.77502969813671e-15,0.999999999999998,0.499151822968603,0.500848177031397,NA,NA,NA,NA,4,127,8,8,4,0.107142857142857,3.19642857142857,0.0038265306122449,0.107142857142857,-2.56011334553626e-17,0.0182539682539682,0.775396825396825,7.43260267069786e-05,-0.0126984126984127,0.000916666666666658,4,-0.111355398612055,8,9.99993770741043
3648,13310,157,0.925820099772551,0.0741799002274486,-0.836660026534075,0.163339973465925,-0.928248086501421,0.0717519134985787,0.959009472820516,0.0409905271794844,0.847634063533453,0.152365936466547,-0.897566773442205,0.102433226557795,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,85,9,9,5,0.5,3.65674603174603,0.053303728898967,-0.0992063492063492,0.0416865079365081,0.218419312169312,0.571359678130511,0.00994038630720064,0.0442609914336105,-0.019062362213404,4,1.9473875014731,9,1.72760860775117
3648,13318,157,0.978786471195751,0.0212135288042492,-0.842994361800067,0.157005638199933,-0.976087133919554,0.023912866080446,0.966422966260942,0.0335770337390575,0.788032949834232,0.211967050165768,-0.741677189704964,0.258322810295035,0.809884964970412,0.190115035029588,-0.989643378141014,0.0103566218589855,4,72,58,58,10,0.455555555555556,7.06662085623855,0.0494708285398642,-0.0089159238605106,0.0373359570214893,0.139744245524297,0.729008136078387,0.00452790446143589,0.00267066269604653,-0.0106309449399373,4,-0.0643041570592669,58,0.474187715865302
3648,13319,157,0.969173423387496,0.0308265766125038,-0.875838256618873,0.124161743381127,-0.792859311051983,0.207140688948017,-0.986312235997757,0.013687764002243,0.539967082871418,0.460032917128582,0.909898797007805,0.0901012029921948,0.800107624236472,0.199892375763528,-0.979848346097216,0.020151653902784,4,86,36,36,9,0.435714285714286,6.14722222222222,0.0337383471907282,-0.01008164714235,0.0211269841269842,0.0714732841493405,0.707111952762326,0.00107419472865818,-0.0022378418436027,0.00635247432306259,4,-0.853386832620779,36,0.731535409481473
3648,13320,157,0.955297568566119,0.0447024314338815,-0.89010921918698,0.10989078081302,-0.938180869477821,0.0618191305221788,0.94219470263766,0.0578052973623402,0.764947530034783,0.235052469965217,-0.756911851200966,0.243088148799033,0.811527479972697,0.188472520027303,-0.97373779391217,0.02626220608783,4,109,29,29,8,0.809523809523809,5.74476600985222,0.154692292923247,-0.0306522065509593,0.0640876436781609,0.195634920634921,0.753810702122484,0.00906685249935381,0.00745263351952028,-0.0153525987502281,4,-0.91715210355987,29,1.30638087272324
3648,13321,157,0.935243946045985,0.0647560539540151,-0.901849950564578,0.0981500494354218,-0.977575910475694,0.0224240895243055,0.973952928087549,0.0260470719124513,0.964967313561046,0.0350326864389541,-0.847427597997424,0.152572402002576,0.801325454801067,0.198674545198933,-0.951805344075394,0.0481946559246058,4,116,22,22,7,0.238095238095238,5.19123376623377,0.0108316779420675,-0.011651408700589,0.0213928571428573,0.0774680603948896,0.770338401435962,0.00136548613465955,0.00412156061096485,-0.00667044134727063,4,-0.609883584402777,22,0.700414898507457
3648,13322,157,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.603281931112885,0.396718068887115,-0.99765180721335,0.00234819278664997,0.217642875033,0.782357124967,0.839419560983683,0.160580439016317,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,120,13,13,6,0.0606060606060606,4.30536130536131,0.000619427192853765,-0.00315370903606199,0.00115384615384619,0.0977130977130978,0.722765072765073,0.00221722282013343,-0.00986710692593046,0.00841961191961195,4,-0.163684960077745,13,0.670787825196552
3648,13325,157,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.989170692086957,0.0108293079130435,0.985596891854689,0.0144031081453109,0.827446415929596,0.172553584070404,-0.816735919498855,0.183264080501145,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,131,10,10,5,0.7,3.99375,0.11515625,-0.0886627906976744,0.0598125000000002,0.208547008547009,0.690468559218559,0.0103383298814083,0.0264698157140018,-0.0176894841269842,4,-0.734846922834953,10,0.92393300243258
3648,13327,157,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.875317269186366,0.124682730813634,0.947361468805767,0.0526385311942332,0.547722557505164,0.452277442494835,-0.67675184603779,0.32324815396221,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,138,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0461760461760462,0.0176785714285715,0.137844611528822,0.829573934837093,0.00392271405330369,0.0206577048682312,-0.00902882205513784,4,-1.18079967343773,8,9.55904857363267
3648,13334,157,NA,NA,-0.755928946018454,0.45437105165701,-0.712468414189569,0.495154346193844,-0.585811218880965,0.601552004445465,0.997948715788674,0.0407832945368325,-0.0877308000221129,0.944076943897525,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,131,9,9,5,0.25,3.87962962962963,0.0156893004115226,-0.0337301587301587,0.0343749999999999,0.0236568986568986,0.756461131461131,0.000170243511971228,-0.00288897610326179,-0.000314789377289399,3,-0.42961647140211,9,-1.39835429478189
3648,13335,157,NA,NA,-0.720576692122892,0.487754291644599,0.980315618063239,0.12652344220042,-0.998727454224298,0.0321201743014104,-0.569494797451499,0.61427773384502,0.754628613795671,0.455634117343189,NA,NA,NA,NA,3,135,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0590659340659341,-0.0196428571428573,0.112554112554113,0.834054834054834,0.00354230305529007,-0.0285547785547785,0.0123511904761905,3,-0.317476514002123,8,9.99993770741043
3648,13354,157,NA,NA,-0.240192230707631,0.845579041688734,-0.699063856894233,0.50720060801653,0.33976180443803,0.779307082460429,0.862035838428589,0.338378433672204,-0.994586512383216,0.0662719592283052,0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,3,85,22,22,9,0.262626262626263,5.77015771752614,0.022783328212971,-0.0506890770048667,0.0357821637426901,0.0507682605205826,0.539987198139933,0.000651387536330497,0.00416565432045307,-0.00698063582158016,3,1.09734528142544,22,-0.265458581388085
3648,13355,157,NA,NA,3.52543159170321e-17,1,-0.915724294697821,0.26323559134401,0.361301072819711,0.764665323607651,0.401807187715923,0.736764408655989,-0.932449212975873,0.235334676392349,NA,NA,NA,NA,3,120,19,19,8,0.154605263157895,5.24013157894737,0.00604873614958448,-0.0411184210526319,0.00859374999999983,0.0265765765765766,0.768513250092198,0.000203089611868197,0.0029727095516569,-0.00365427927927933,3,0.00148439584879303,19,0.0264613865405099
3648,13359,157,0,1,3.52457089063101e-17,1,-0.744814970559395,0.465075458185187,0.11553704018024,0.926282203738108,0.667271054093167,0.534924541814813,-0.993303172423399,0.0737177962618911,NA,NA,NA,NA,3,121,15,15,7,0.112820512820512,4.78290598290598,0.00332237563006791,-0.0371794871794878,0.0105769230769227,0.0416666666666667,0.681064306064306,0.000439899917158771,0.00209859584859583,-0.00572916666666671,3,-0.348772280205601,15,-0.30940311842588
3648,13360,157,NA,NA,0.5,0.666666666666667,-0.620978431849031,0.573470888811822,-0.400089117392323,0.737958336064196,-0.989303874269294,0.0931957778548449,0.593647146947896,0.595374997269138,NA,NA,NA,NA,3,130,13,13,6,0.189393939393939,4.16996891996892,0.00916247376037585,-0.0594405594405593,-0.0260416666666668,0.0165328498661832,0.786931998043109,6.91979414628508e-05,-0.00332815332815351,0.00135802469135798,3,-0.635488310296102,13,2.18018306750609
