sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3533,10950,179,0.973728991120295,0.0262710088797047,0.848528137423854,0.151471862576146,-0.900405398402431,0.0995946015975694,-0.946492586002189,0.209198170096314,-0.659022509098466,0.340977490901534,-0.863582435297119,0.336430778246681,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797047,4,147,13,13,6,0.6,4.60961538461538,0.0711390532544378,-0.0438461538461539,-0.0374423076923076,0.0325053418803418,0.649918253043253,0.000350236960411724,-0.011596042846043,-0.00444444444444445,3,-0.166297648985611,13,-0.594871492918352
3533,10951,179,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.880463105513103,0.119536894486896,-0.818319444660509,0.389812046211488,-0.645591575870527,0.354408424129473,-0.970196330198684,0.155816902131508,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234423,4,156,12,12,5,0.222222222222222,3.85732323232323,0.00959723497602285,-0.0172798216276476,-0.0134722222222221,0.0311155028546333,0.802247108768848,0.000257142819486482,-0.0085905640253468,-0.00427838164251212,3,-0.555660565584951,12,9.99995599092651
3533,10966,179,0.895986195282005,0.0396347173102169,0.80451798670913,0.100653968766651,0.917354943008615,0.0281644192673558,0.860174205770437,0.061431290112882,0.723458210517476,0.167141538600535,0.696874858027706,0.190968094250252,-0.832258874104972,0.0803623020096916,-0.978423430310937,0.00379224914888451,5,129,21,21,8,0.857142857142857,4.44920634920635,0.150962144116906,0.0453395489803256,0.0488888888888887,0.352424242424242,0.769407272191173,0.022834041702243,0.0165342146923649,0.0183150825593396,5,-2.01742666718081,21,4.19661693880642
3533,10967,179,NA,NA,0.544435722937292,0.455564277062708,0.997543741613584,0.00245625838641583,-0.179365431467138,0.820634568532862,0.484343435445194,0.515656564554806,0.717864642145742,0.282135357854258,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,134,15,15,7,0.833333333333333,4.01190476190476,0.135487528344671,0.0910866910866911,0.0379761904761902,0.0304954304954305,0.781539201539202,0.00015897592629996,-0.000561019227685877,0.00192804232804235,4,-1.14982345280685,15,4.29350301916237
3533,10973,179,0.973851681096353,0.0261483189036467,0.610658026891031,0.389341973108969,0.998267500965266,0.00173249903473383,-0.995624508166803,0.0595754101702338,0.591855741179731,0.408144258820269,0.995624508166804,0.0595754101702286,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,151,9,9,6,1.77777777777778,3.17212301587302,0.652896864764424,0.224436763952893,0.101870039682539,0.0863095238095238,0.787840136054422,0.00187873831505391,-0.0431547619047618,0.0118675595238095,3,-0.979783681663617,9,-0.784698666702058
3533,10986,179,0.951236734729604,0.0128312994984516,0.841726298943487,0.0737662925029987,-0.975500651936995,0.00458630780684413,0.970638052926652,0.00601297065869177,-0.783461675429249,0.116950229371419,0.76117185018488,0.134976162083497,-0.850119903957783,0.0680670327551976,-0.999159932137738,2.92247416229048e-05,5,96,69,69,13,4.6984126984127,8.43749549062049,4.03216280783266,-0.0734360216967384,-0.273621031746032,0.759782601990142,0.685803336971449,0.109621567424349,0.0120480806203199,0.0438322144280058,5,0.988242298348121,69,0.218447796265278
3533,10987,179,0.991189255566704,0.00881074443329588,0.850033170515974,0.149966829484026,0.67170289573006,0.32829710426994,0.982859999325273,0.0171400006747273,0.935819200357407,0.0641807996425932,0.739435779244568,0.260564220755432,-0.774596669241483,0.225403330758516,-0.991189255566704,0.00881074443329586,4,97,28,28,7,0.142857142857143,5.06349206349206,0.00554295792391031,0.00531089628833994,0.01484126984127,0.129030197444832,0.738864853529488,0.00392436599106062,0.00653877240526792,0.00986719092786165,4,0.739310298765,28,9.99992150749373
3533,10988,179,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.899597461839855,0.100402538160145,-0.91891662259088,0.0810833774091196,0.998329876163302,0.00167012383669762,-0.992338214538705,0.00766178546129491,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433449,4,129,17,17,5,0.15126050420168,4.22174369747899,0.00424409469670218,0.0128142890622385,0.0138539915966387,0.0155742296918767,0.855302871148459,4.61580846390842e-05,-0.00136506634526323,-0.00143612394957985,4,-0.12759833888226,17,9.99991928320708
3533,10989,179,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.333333333333333,0.666666666666667,-0.946825186342927,0.0531748136570732,6.3354360483695e-15,0.999999999999994,-0.948611986053935,0.0513880139460652,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,132,8,8,4,0.107142857142857,3.19642857142857,0.0038265306122449,-0.0119047619047617,1.34832636198243e-16,0.0438196555217831,0.715488855116515,0.000320075152942319,-0.00977991669481022,-0.00361512158054709,4,0.57584743857108,8,9.99991873048828
3533,10996,179,0.990061331162594,0.00993866883740635,0.853986492453437,0.146013507546563,0.996234394722023,0.00376560527797709,0.895689462695773,0.104310537304227,0.886592641311613,0.113407358688387,0.581179507730324,0.418820492269676,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,132,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0547138047138046,0.0297916666666666,0.0539513677811549,0.735414555893279,0.000538233550661963,0.00723462248284943,0.00287212934819317,4,0.334291236106201,9,9.99994187785417
3533,11004,179,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.991109205610632,0.00889079438936768,NA,NA,0.879306362483946,0.120693637516054,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,106,11,11,6,0.909090909090909,3.62954545454545,0.1858608815427,0.0879858657243816,0.0807499999999999,0.0259028642590287,0.664923204649232,0.000223652792273888,-0.0259028642590292,-0.00356164383561647,3,1.39976288285542,11,1.48592632589101
3533,11005,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,132,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0377406281661601,0.657716987504222,0.000474785004792119,-0.0377406281661604,-0.00518933637284701,3,0.960597891423234,8,1.0779315184752
3533,11014,179,0.993275328843832,0.000661305107783949,0.686971755925866,0.200071305090747,-0.988938410900565,0.001394242218314,0.993287035203693,0.000659580212652555,-0.738506147755107,0.15406764295243,0.708609291770602,0.180338818254702,-0.720224141068309,0.169991254732648,-0.99411996394981,0.000540779748998772,5,107,41,41,12,3.77142857142857,8.08289377289377,2.6659197694857,-0.10470968616469,-0.209720238095238,0.676375768481032,0.651283298744599,0.0911838596876,0.0194503682184389,0.0372158993039412,5,1.03540270843263,41,-0.5157934530579
3533,11015,179,NA,NA,-0.404519917477951,0.595480082522049,0.997241374054808,0.00275862594519172,-0.998798409216473,0.00120159078352724,-0.46709936649692,0.53290063350308,0.361979690460899,0.638020309539101,NA,NA,NA,NA,4,113,8,8,5,0.541666666666667,3.18154761904762,0.0658659297052154,0.267316017316017,-0.0255357142857147,0.0970779220779221,0.831403318903319,0.0022029444621436,-0.0489636626000262,0.00361904761904771,4,0.263986531642978,8,0.299045240986007
3533,11022,179,0.997886700569961,0.000116583662408631,0.70469426381204,0.183865839445065,-0.989563696872195,0.00127782932911884,0.994440968918212,0.000497130079171182,-0.762588112858258,0.133808170170119,0.722210696113607,0.16823914583259,-0.726331351853956,0.164621558192045,-0.997656848064007,0.00013610742927706,5,108,33,33,11,3.06896551724138,7.69210233592881,1.67822200170502,-0.105804814916968,-0.171821468298109,0.591445223062513,0.575291825107113,0.0669397107844571,0.0212352753191849,0.0324988895180501,5,1.04294297118887,33,-0.612416841484416
3533,11023,179,0.995687776374027,0.000339707123543143,0.704057578618631,0.184441262737024,-0.986171651840351,0.00194798866737744,0.993380859841842,0.000645809687265242,-0.780676904770588,0.119159862296241,0.72846030539361,0.162761450389606,-0.719991018132328,0.170197207907928,-0.996683189907338,0.000229191537552843,5,117,30,30,10,2.57692307692308,7.08791208791209,1.15799722255766,-0.098447163851639,-0.146112637362638,0.60029776674938,0.59652059290769,0.0683834086920974,0.0240983937663745,0.0331317178042985,5,1.05896401671075,30,-0.490007985174018
3533,11025,179,0.994874389621496,0.000440167585905371,0.703482427330189,0.184961512861868,-0.982206632493446,0.0028415712099203,0.992460589333262,0.000784961215209101,-0.799626652511024,0.104373373399372,0.734338596882216,0.157657453149831,-0.724137889808598,0.166544406137529,-0.996226273402716,0.000278127234641079,5,123,28,28,9,2.20833333333333,6.38333333333333,0.834034968770546,-0.0907038173142467,-0.127011217948718,0.614195134575569,0.619288780060519,0.0710614223772122,0.0267522793420533,0.0340467759595478,5,1.03205847112244,28,-0.0487379883975138
3533,11030,179,0.989949493661166,0.00120770247027169,0.660000000000002,0.225453971752782,-0.969827755804745,0.00626281986598934,0.987164776555362,0.00174221239560568,-0.808044384996379,0.0979980289929741,0.726570033721003,0.164412713020109,-0.72173369120557,0.168659378811626,-0.990576254617731,0.00109661534338837,5,126,23,23,8,1.57894736842105,5.84715424925951,0.425620919829971,-0.0800324447482342,-0.0916873433583961,0.534039501268896,0.566820367098421,0.0541481213186926,0.0290563687663986,0.0294057234280671,5,0.949019492012299,23,-0.163616210159008
3533,11033,179,0.98662759158371,0.00185257266420003,0.614878900792524,0.269708537713244,-0.964951805446032,0.00783494394218788,0.98575106165527,0.00203740422717802,-0.775281781955501,0.123475729971622,0.676425351048255,0.209895589242851,-0.707106781186547,0.181690113816209,-0.98662759158371,0.00185257266420019,5,131,20,20,7,1.0625,5.20913742690058,0.197767609050648,-0.0641843936836873,-0.0599652777777779,0.4760348583878,0.534763179394565,0.0425236731335667,0.0304038707418156,0.0242603996459696,5,0.860394246569002,20,0.450965737774474
3533,11034,179,0.986690271720408,0.00183958003889551,0.651182356593346,0.233931553924837,-0.917820683341456,0.0279286825887102,0.983002945673637,0.00265328552645872,-0.888243276066244,0.0440886495313556,0.718555788468347,0.171466745640674,-0.707106781186547,0.181690113816209,-0.986690271720408,0.00183958003889542,5,151,16,16,6,0.615384615384615,4.57787545787546,0.062300956674583,-0.0449281487743025,-0.0385604395604395,0.478479853479853,0.66238356881214,0.0443629109515239,0.0406048736062472,0.0263228676085819,5,-0.0757981368234837,16,1.78246979301232
3533,11035,179,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,-0.774596669241488,0.225403330758512,0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,157,8,8,5,0.0535714285714284,3.61160714285714,0.000717474489795913,0.0535714285714285,-0.00441964285714291,0.0221861471861472,0.669507575757576,0.000123056281741347,-0.0221861471861472,0.00183035714285715,4,-0.655004176257013,8,-0.762600632351789
3533,11042,179,0.95257934441568,0.0123075518214864,0.673575314054564,0.212572963152319,-0.870003548271985,0.0551538784421832,0.894951481102166,0.0402211406392552,-0.923694804891662,0.0250109814876801,0.761614186887076,0.134611044470908,-0.707106781186547,0.181690113816209,-0.95257934441568,0.0123075518214863,5,163,8,8,5,0.857142857142857,3.44761904761905,0.120011337868481,-0.18342151675485,-0.0556547619047619,0.233333333333333,0.672976190476191,0.00984651360544217,0.0540454144620812,0.0131443452380953,5,0.438893864184754,8,0.299045240959206
3533,11054,179,0.926840421445869,0.0234918085010283,0.957059049513471,0.0106126551085008,-0.897146059152896,0.0389806357669451,0.90682928677138,0.0336580139425786,-0.840403761008553,0.0746771746361605,0.868633256011585,0.0560162047042283,-0.900067665070612,0.0373485258977787,-0.932801446356638,0.0206988898569349,5,62,2095,2095,25,0.88770880593937,13.2231494553743,0.14192856842772,-0.000369815085753301,-0.0550662608794163,0.0816185365976747,0.912336126455406,0.00123779210395186,3.49088827755233e-05,0.00531524143055716,5,-3.98727673527892,2095,0.39420143999637
3533,11055,179,0.958237809787851,0.0101805055624355,0.954845418219584,0.0114399198663049,-0.995227871109743,0.00039544945790151,0.876091567351684,0.0513740752049618,-0.949229294710573,0.0136275667843467,0.861818390202094,0.0603665445050332,-0.917934874876062,0.0278709813913742,-0.948886010370157,0.0137652927146685,5,66,856,856,24,0.514669926650367,11.6909016793364,0.0549891210057895,-0.000617872259922147,-0.0387143713089788,0.239888789436822,0.827245071719799,0.0105025104180443,0.000237702549341269,0.015361195174194,5,-2.57552748051787,856,0.504384478667189
3533,11056,179,0.96853424377437,0.00666853803863088,0.942625229930691,0.0163546763491333,-0.897143725651188,0.0389819482128849,0.843836095713382,0.072320390329687,-0.818172687067605,0.0904915334780632,0.811422611704023,0.0954740505167377,-0.909098780093421,0.0324471373447678,-0.959239970049167,0.00981775905398314,5,73,639,639,23,0.204918032786885,11.0264347682561,0.00735777985047203,-0.000273408818229589,-0.0122062162993523,0.264078653885091,0.82844931441846,0.013003259060422,0.000341870246485182,0.0160929589278327,5,-3.34617159316697,639,0.448736824432291
3533,11057,179,0.9555352335891,0.0111799504399923,0.93948462282737,0.0177072245802754,-0.293185520403699,0.632123704620455,0.968671951975157,0.031328048024843,-0.124502044308593,0.841889563753586,0.776116934725712,0.223883065274288,-0.804864954010369,0.100391691446659,-0.783119438320786,0.117221115755054,5,81,383,383,22,1.75675675675676,10.6176461361503,0.443669797069316,-0.0010926161246385,-0.0144234483791264,0.0677173440239642,0.85402112373836,0.00112718461168223,0.000208975872356225,0.00555051146890319,4,-2.60950945165964,383,0.248672618489951
3533,11058,179,0.953487819161501,0.0119572279121378,0.945965083455043,0.0149552569045031,-0.085394063616811,0.891405188550166,0.970348284224177,0.0296517157758229,0.0688206766524194,0.912444011881859,0.801036868740832,0.198963131259168,-0.809503164450299,0.0969056702548051,-0.78142355593053,0.118566201832937,5,88,290,290,21,2.26923076923077,10.0132058296882,0.660305806170437,-0.000515074795785992,0.00972644613210792,0.140584075109123,0.836348937460174,0.00469532129035121,0.000561807762634765,0.0116921258749404,4,-2.74701410310628,290,0.386349528846097
3533,11059,179,0.95533384173526,0.0446661582647403,0.922919367553032,0.0770806324469675,0.934507839443409,0.0654921605565906,0.979566346859054,0.128917072238735,0.733108382514733,0.266891617485267,0.999990153947966,0.00282505261312216,-0.828582454401286,0.171417545598714,-0.979832085008425,0.0201679149915748,4,89,72,72,9,2.08333333333333,6.49900793650794,1.00277541572184,0.0301350001920344,0.156378968253968,0.011277391108566,0.790828477118195,3.17955136713723e-05,0.000491425628352872,0.00155064127742774,3,-0.501962746641311,72,1.59680336053034
3533,11060,179,0.94519809680637,0.0548019031936302,0.936833638812824,0.0631663611871762,0.927996066921277,0.0720039330787225,0.983217144793399,0.116798513089966,0.743452158301392,0.256547841698608,0.950510549665024,0.201121729411915,-0.833053233807962,0.166946766192038,-0.973893217081987,0.0261067829180134,4,103,38,38,8,2.12,5.53757575757576,1.05332451790634,0.0580788986862739,0.162533333333333,0.0235328541838237,0.737758891320179,0.000153241125623405,0.00185610645820897,0.00323576745027572,3,-0.175650852115457,38,1.26884510944681
3533,11061,179,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,0.995054010643571,0.00494598935642943,NA,NA,0.800127773517409,0.199872226482591,-0.866025403784434,0.333333333333339,-0.797482965345118,0.202517034654882,-0.994527360117093,0.00547263988290669,4,116,21,21,7,2.04761904761905,4.50992063492063,1.01563681027967,0.104407737199065,0.171765873015873,0.019874616513272,0.655906807167311,0.000131666793849875,-0.0066248721710907,-0.00273275977057488,3,-0.85836577425384,21,1.62077163524587
3533,11064,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,18,18,6,0.0444444444444443,4.42962962962963,0.000658436213991765,0.0148148148148141,0.00611111111111075,0.00764771024688937,0.781391006014809,1.94958240067922e-05,-0.00254923674896317,-0.0010515601589473,3,-1.17861445485456,18,9.99994531407237
3533,11071,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,11,11,5,0.0227272727272729,3.73484848484848,0.000172176308539948,-0.00757575757575817,-0.00312500000000022,0.0812847866419295,0.774853123067409,0.00220240551314133,0.0270949288806431,0.0111766581632652,3,-1.33340419312842,11,9.99993620945769
3533,11081,179,NA,NA,1,0,-0.90517061995695,0.279485861012267,0.865756460971416,0.33367560261206,-0.905170619956946,0.279485861012272,0.865756460971412,0.333675602612066,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,137,17,17,7,0.630252100840336,5.17086834733894,0.121201421745168,-0.0630252100840337,-0.0866596638655458,0.196608946608947,0.67071449792038,0.0128770342818613,0.0196486928104575,0.0270169526143789,3,0.407461275899961,17,0.0498473206279245
3533,11082,179,NA,NA,0.993399267798784,0.073186395040322,0.5280200004833,0.645869204447986,0.732847685321347,0.47638155728203,0.427121098088632,0.719055599488308,0.806056753002649,0.403195162241708,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,147,12,12,6,0.0277777777777777,4.57010582010582,0.00019421348786428,0.00292397660818685,0.00163690476190458,0.0494791666666666,0.739346590909091,0.000730123949007116,0.0078685705741626,0.00598958333333322,3,-0.126176924242028,12,-0.622770571040892
3533,11083,179,NA,NA,0.993399267798784,0.073186395040322,-0.960175865017987,0.180268655615675,0.865281608628633,0.334279146170167,-0.985886958109499,0.107082260575354,0.91707157384361,0.261092751129845,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,149,11,11,5,0.257575757575758,4.02525252525253,0.0170645852464035,-0.0498405103668265,-0.0354166666666668,0.117979797979798,0.70490860990861,0.00413760321902458,0.022116465405939,0.0162222222222221,3,0.0992895367396172,11,1.65792586974326
3533,11085,179,0.866025403784439,0.333333333333333,1,0,-0.787146478429325,0.423115117817449,0.854147337038327,0.348159294049074,-0.787146478429319,0.423115117817455,0.854147337038322,0.348159294049079,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,9,9,4,0.314285714285715,3.40634920634921,0.028692365835223,-0.066666666666667,-0.0366666666666665,0.239238095238095,0.693375661375661,0.0185854022003863,0.0582222222222222,0.0320222222222219,3,-0.0110958249272541,9,9.99993021423617
3533,11097,179,NA,NA,0.952216581409105,0.197596124003035,-0.968660523644588,0.159801840033522,0.900499277288786,0.286402524339294,-0.998238289900562,0.0377942839695123,0.990286093465283,0.0888064003362596,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,118,34,34,8,0.199728260869565,5.94018719806763,0.0100080761438423,-0.020505488860048,-0.0274626358695655,0.042204022381867,0.761891214585326,0.000454073688661085,0.00406040882782976,0.00580305307750667,3,-0.680971533683575,34,1.14280272141431
3533,11098,179,NA,NA,0.993399267798784,0.073186395040322,0.802955068546966,0.40651972837366,-0.620152594632359,0.57414134890708,0.866025403784434,0.333333333333339,-0.526072967873927,0.647327743947401,-0.866025403784439,0.333333333333333,-0.802955068546966,0.40651972837366,3,129,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0153508771929822,0.0114583333333331,0.0379999999999999,0.776,0.000361333333333332,-0.00468421052631583,-0.00275000000000006,3,0.480079358519183,9,9.99993021423617
3533,11106,179,NA,NA,0.755928946018449,0.454371051657015,-0.555252931559614,0.625242912835245,0.673515103564083,0.529567273778835,0.12473160891337,0.92038603550774,0.0252269429089149,0.98393832543585,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,25,25,7,0.101449275362319,5.39638952453598,0.00302919050464467,-0.0115506156696097,0.00188787185354655,0.00862545462585262,0.840740589994396,2.41076940953003e-05,0.0012499025532554,3.40623929072321e-05,3,-0.969882800263576,25,0.318525783549054
3533,11107,179,NA,NA,0.720576692122886,0.487754291644605,-0.855533723210962,0.346458351884932,0.897848839336641,0.290258535745579,-0.257484645253716,0.834212643529537,0.34167317134682,0.778012827390185,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,17,17,6,0.25,4.89444444444444,0.0167592592592593,-0.0532051282051293,-0.00916666666666682,0.0387068357998591,0.770726366656599,0.000386250486484556,0.00847669772088375,0.00184662236987812,3,-0.74535599249993,17,-0.198747084945727
3533,11108,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,139,10,10,5,0.111111111111111,3.92592592592593,0.00411522633744856,0.111111111111111,0.0152777777777778,0.0320833333333334,0.646944444444444,0.000343113425925926,-0.0320833333333336,-0.0044114583333334,3,-0.454544488351518,10,-0.301951593315486
3533,11109,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,151,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333329,0.0114583333333332,0.0398242630385488,0.786470143613001,0.000528657308854508,-0.039824263038549,-0.00547583616780051,3,-0.875945052355744,9,9.99993021423617
3533,11123,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,8,8,5,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285706,0.00982142857142837,0.0128968253968255,0.769179894179894,5.54427017720674e-05,-0.0128968253968257,-0.00177331349206352,3,0.0739458071829067,8,-0.380754042579203
3533,11130,179,0.948283167023042,0.0140082445727088,0.944395803878301,0.0156077174090281,0.245476993788134,0.690616985827159,0.976078557689095,0.0239214423109044,0.354459918458632,0.558324861482639,0.80574422396589,0.19425577603411,-0.810661190290445,0.0960411798625496,-0.788204779016857,0.113215437189839,5,99,218,218,20,2.48,9.4169878687761,0.798396465946827,0.00216903822096761,0.055085732102769,0.100607233774997,0.883153218020667,0.00243337630322571,0.000551054266798453,0.00846662173587952,4,-2.75084487602666,218,0.180073284636858
3533,11131,179,0.944647562663136,0.0553524373368639,0.918334228226795,0.0816657717732052,-0.996771226941406,0.00322877305859438,0.963909814135377,0.0360901858646228,-0.886472531788279,0.113527468211721,0.808577760966057,0.191422239033943,-0.927078517501953,0.0729214824980471,-0.997407271000536,0.00259272899946403,4,101,133,133,19,1.78571428571429,9.78204063378482,0.705948863187481,-0.0159289412070547,-0.158657360081779,0.226743254323196,0.819743772004142,0.0123313268396931,0.00203585152277526,0.0191264784641313,4,-2.15228192442826,133,-0.247229494669122
3533,11132,179,0.980692276519335,0.0193077234806651,0.876508812626218,0.123491187373782,-0.995831950062037,0.00416804993796316,0.982010818840457,0.0179891811595425,-0.846742579693208,0.153257420306792,0.77893525060155,0.22106474939845,-0.84985250599004,0.15014749400996,-0.998580021209436,0.00141997879056446,4,105,88,88,18,0.873563218390805,9.39172824302135,0.166987791119883,-0.012279418754846,-0.0737058702791461,0.16462401655866,0.811847494974758,0.00672390542285849,0.00242983321560669,0.0136056869854927,4,-1.91164265126171,88,-0.399084851412371
3533,11133,179,0.983625726607041,0.016374273392959,0.870757956125766,0.129242043874234,-0.981638770172823,0.0183612298271771,0.979910262522458,0.0200897374775422,-0.816264858718088,0.183735141281912,0.764811327202838,0.235188672797162,-0.850927120977038,0.149072879022961,-0.999024311767383,0.000975688232616741,4,106,83,83,17,0.524390243902438,8.6385777279622,0.0591656664563905,-0.00774276939316544,-0.0422935655127049,0.152697392238611,0.811118418652826,0.00566089992154017,0.00239077544193151,0.0122575978547747,4,-2.11904511205289,83,-0.315493622259508
3533,11134,179,0.988998002195179,0.0110019978048208,0.852566847236995,0.147433152763005,0.985227446576899,0.0147725534231014,0.973518415113591,0.0264815848864091,0.818944375499253,0.181055624500747,0.73031755902317,0.26968244097683,-0.876012527733556,0.123987472266444,-0.99704824897332,0.00295175102667999,4,108,61,61,16,0.491525423728813,8.3166706641083,0.0475342003979265,0.0102793245401824,0.0380334585865047,0.0945281996770171,0.784897426123489,0.00200577138123327,0.00208645905181572,0.00696724009362366,4,-1.70805832517276,61,-0.623895246278991
3533,11135,179,0.985830076988573,0.0141699230114267,0.86170041624799,0.13829958375201,0.987763895398175,0.0122361046018247,0.966932750779872,0.033067249220128,0.772606462334763,0.227393537665237,0.73248947150392,0.26751052849608,-0.892314300046331,0.107685699953669,-0.994565661358293,0.00543433864170719,4,111,56,56,15,0.925925925925926,7.64890572390572,0.188990947635729,0.0233023899526967,0.071546296296296,0.0596735502711723,0.791686706625929,0.000793483442453659,0.00147805985436381,0.00439519998027759,4,-1.94103087318154,56,-0.527907214670079
3533,11136,179,0.988728961966514,0.0112710380334855,0.839507137714334,0.160492862285666,-0.985541530532133,0.0144584694678668,0.907432451503125,0.0925675484968744,-0.751309662876847,0.248690337123152,0.53489865391536,0.46510134608464,-0.880477857326116,0.119522142673884,-0.996077354026881,0.00392264597311907,4,112,43,43,14,1.51801801801802,8.04519095507468,0.559903348393448,-0.0420655555852044,-0.11975228966508,0.0262247321948815,0.72534845457336,0.000142006080651178,0.000616826386747673,0.00135779215334713,4,-1.20959832122367,43,-0.863382991964082
3533,11137,179,0.989377292097681,0.0106227079023187,0.845991041324307,0.154008958675693,-0.984918461953196,0.0150815380468039,0.978251054089704,0.0217489459102955,-0.758954943217799,0.241045056782201,0.738544178398844,0.261455821601156,-0.875723477807719,0.124276522192281,-0.997200455244072,0.00279954475592826,4,124,31,31,13,2.58333333333333,8.35013440860215,1.60547642791074,-0.0962109955423477,-0.204845430107526,0.222222222222222,0.626210492016944,0.0113580897529941,0.0080375823615051,0.0167663082437276,4,-0.666279586958263,31,-1.20930813660847
3533,11138,179,0.985187795275382,0.014812204724618,0.857046038311228,0.142953961688772,-0.987503853945111,0.012496146054889,0.977902607207326,0.022097392792674,-0.782229419939122,0.217770580060878,0.753065187661044,0.246934812338956,-0.774596669241483,0.225403330758516,-0.985187795275382,0.014812204724618,4,127,27,27,12,1.84259259259259,7.87489935587762,0.840567325461591,-0.0823345219189164,-0.152766706924315,0.127951758386541,0.587023004247085,0.00388559184266097,0.00554346245128061,0.00999929727772535,4,-0.825330617820199,27,-1.26298314744613
3533,11139,179,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.990701730312346,0.00929826968765434,0.984303641107646,0.0156963588923535,-0.797948358957342,0.202051641042658,0.776280403313518,0.223719596686482,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,142,26,26,11,1.59615384615385,7.07124125874126,0.6187412893051,-0.074189783026641,-0.133701923076923,0.12959112959113,0.790781290781291,0.00418937376574334,0.00606527192629912,0.0107029007029007,4,-1.28794449430407,26,-1.07518614150294
3533,11140,179,0.972228844446342,0.0277711555536575,0.881269943737759,0.118730056262241,-0.994159104655146,0.00584089534485355,0.987337856899887,0.0126621431001133,-0.914028941640725,0.0859710583592749,0.925827497907503,0.0741725020924973,-0.774596669241483,0.225403330758516,-0.972228844446342,0.0277711555536577,4,144,21,21,10,0.821428571428571,6.70325630252101,0.149946375609067,-0.0477799592237408,-0.0753939075630251,0.0514285714285715,0.766943277310924,0.000589581764078182,0.00297549828660604,0.00478862044817926,4,-0.640058450390114,21,-1.3143363671814
