sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3608,11712,183,0.967383156206592,0.00703656149986198,-0.847712581384582,0.0696870161769503,-0.921325812090123,0.026175176108145,0.91037703266093,0.0317714195082228,0.71491851687163,0.174696217827734,-0.701125434722021,0.187097866028157,0.807836289538346,0.0981541577281977,-0.977058427913611,0.00415688918328065,5,126,51,51,10,1.97916666666667,7.11666453537937,0.751667021903928,-0.0400240316956614,0.107803282182439,0.504456543657996,0.664859470264136,0.0504320828195425,0.0102440005183957,-0.0273849444386855,5,-1.12098286767186,51,0.547363051819756
3608,11713,183,0.961869177780803,0.00888686149250972,-0.858465092142427,0.0625442359626301,-0.921858569847748,0.0259118766614405,0.913356762641568,0.030214092821339,0.725394789885884,0.165441784142522,-0.722217931730032,0.168232773709103,0.797759704546423,0.105803747509238,-0.966388538970031,0.00735975177119534,5,138,42,42,9,1.51282051282051,6.48903990746096,0.434590239631943,-0.0374950765981159,0.0831719924812032,0.509435751541015,0.736707383087357,0.0508805277567978,0.012711190164862,-0.028333926329594,5,-1.39753165090455,42,0.861505385753448
3608,11714,183,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.998993710436949,0.00100628956305106,0.6118512200542,0.3881487799458,0.771930235617048,0.228069764382951,-0.971106533679454,0.0288934663205463,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,147,16,16,7,0.5,4.77083333333333,0.0561342592592592,-0.0640243902439024,0.0389583333333334,0.0142857142857142,0.839434523809524,4.47693437800359e-05,0.00110740095496192,-0.0013840939153439,4,0.141888137896177,16,0.748311426261126
3608,11715,183,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.997558232425699,0.00244176757430091,0.996496719891405,0.0035032801085948,0.892385329023316,0.107614670976684,-0.896753311183795,0.103246688816205,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,148,11,11,6,0.409090909090909,4.22045454545455,0.0373760330578513,-0.0810160427807488,0.0367500000000002,0.0484848484848485,0.789163059163059,0.000524082298974073,0.00958322723028607,-0.00437301587301591,4,0.0807692086431083,11,0.0317666141152688
3608,11716,183,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.238832573610612,0.761167426389388,-0.599749376148203,0.400250623851797,0.0327034970083891,0.967296502991611,0.340886141213002,0.659113858786998,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,150,9,9,5,0.25,3.59027777777778,0.0120241769547325,0.0185185185185185,0.000763888888888931,0.0693362193362193,0.766672679172679,0.000801867354997864,-0.0120089786756453,0.00205621693121692,4,0.423075501477945,9,1.72760860776356
3608,11729,183,0.916147455825427,0.028778553740737,-0.841316985170082,0.0740478323283367,-0.842816272721442,0.0730181952034444,0.92998680179191,0.0220033824643044,0.595577886880505,0.28927060843633,-0.727020543307961,0.164018728952876,0.750989651891084,0.143460866578358,-0.94540060153549,0.0151889060409589,5,145,26,26,8,1.35416666666667,5.69954013377926,0.30021850675297,-0.0491440892063769,0.0567570721850616,0.431826849733028,0.735218860849296,0.0362868242255366,0.0188525852743558,-0.0240870632371062,5,-1.69160465794061,26,0.256458944706132
3608,11730,183,0.939248901198482,0.0178101434088,-0.763065115574701,0.133415463097102,-0.938462315812218,0.0181549743621063,0.943452785418778,0.0160041378175473,0.624986027853558,0.259611085434616,-0.662886037710669,0.222698028593034,0.707106781186547,0.181690113816209,-0.939248901198482,0.0178101434088,5,147,17,17,7,0.791666666666667,5.07990196078431,0.109638119953864,-0.0555425045417528,0.0359926470588238,0.29375,0.643618494794965,0.0161926913367872,0.0214589032145647,-0.0146710460359358,5,-0.856874904354881,17,-0.144730309333349
3608,11731,183,0.951688608157391,0.012654229668875,-0.787838597158337,0.113502474949795,-0.818890118510459,0.0899667845221042,0.924662936387164,0.024540154318559,0.594775535319072,0.290091549420204,-0.668034538394253,0.217804970991524,0.707106781186548,0.181690113816209,-0.951688608157391,0.0126542296688749,5,156,15,15,6,0.484848484848485,4.33966033966034,0.0366636915088464,-0.0325536532433085,0.0198076923076925,0.304377104377104,0.785648178981512,0.0166495899924036,0.0247708682335119,-0.0149921313254647,5,-1.67244960640869,15,6.13330089578263
3608,11738,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,160,8,8,4,0.0416666666666665,3.13541666666667,0.000434027777777775,-0.0208333333333332,0.00343749999999996,0.0400621118012422,0.822127329192547,0.000401243200493807,-0.0200310559006211,0.0033051242236025,4,-1.17038363782601,8,9.99992830104803
3608,11746,183,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.996600795889953,0.00339920411004702,-0.999872026137742,0.000127973862257725,-0.833180073836908,0.166819926163092,0.873745682692852,0.126254317307148,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,149,9,9,5,1.27777777777778,3.42013888888889,0.381478266460905,0.258578431372549,-0.109618055555556,0.16421568627451,0.787640056022409,0.00608646236272286,-0.0327689899489207,0.0145203081232493,4,-0.949815441316198,9,-0.561665071496247
3608,11754,183,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,-0.577350269189627,0.422649730810373,0.25436776587969,0.74563223412031,0.948683298050514,0.0513167019494865,-0.888441260880976,0.111558739119024,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,131,9,9,5,0.333333333333333,3.66666666666667,0.0185185185185185,-0.0555555555555557,0.0275000000000002,0.0395146520146521,0.711961996336996,0.000296722270022408,0.00309829059829062,-0.00325995879120883,4,0.367682198616809,9,0.208305153906271
3608,11762,183,0.995082518226825,0.000413644630680388,-0.791267041712319,0.110823617736345,0.894225023045,0.0406344948361701,-0.919041009220514,0.027314042486903,-0.552243765754702,0.334446302347008,0.566860451283647,0.319022265975935,0.805522981886725,0.0998948503810819,-0.999062165903839,3.44716269029688e-05,5,131,41,41,11,1.5625,6.51951754385965,0.353921639350569,0.0336997250851849,-0.0571408991228075,0.213283188585608,0.797498403652495,0.00690780308509849,-0.00483872395072988,0.00819424268668532,5,-0.872583190949701,41,-0.0454406126585391
3608,11763,183,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.731792912317412,0.268207087682588,0.678944586652875,0.321055413347125,0.41873913807217,0.58126086192783,-0.354106936786859,0.645893063213141,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,136,8,8,5,0.428571428571428,3.76785714285714,0.0310374149659864,-0.0681063122923587,0.0157142857142857,0.0754812563323202,0.694908814589666,0.000951302255221288,0.011062416059942,-0.00232649442755824,4,-0.0985024371802154,8,-1.16575081737535
3608,11770,183,0.99693787212631,0.000203314925343756,-0.741449469097026,0.151546925930235,0.975344189684559,0.00463020321080876,-0.988288200710221,0.00151881494378935,-0.680180634837961,0.206382325931066,0.705555807689875,0.183088009726363,0.722668804651298,0.167835844978052,-0.99749086741277,0.00015081889373845,5,134,33,33,10,1.85714285714286,5.87637480798771,0.601906500928502,0.060142567001736,-0.0917807219662062,0.309253860274268,0.759534137860169,0.0181403696114581,-0.010579526206014,0.0165278790612949,5,-0.820561397679133,33,0.136462659748998
3608,11771,183,0.99689086199467,0.000208013351271408,-0.748065938942969,0.14592511357934,0.984238659924962,0.00236970420427696,0.977537568204638,0.0224624317953617,-0.667753076184198,0.21807168933945,-0.641758655794578,0.358241344205422,0.71868883127969,0.171348948002403,-0.998351225127647,8.03467770075041e-05,5,147,28,28,9,1.83333333333333,5.36666666666667,0.589875082182774,0.0687775938189846,-0.0891987179487184,0.0146448036665429,0.810355893100458,4.22466311190354e-05,0.0063537408646105,-0.000888538182831687,4,-1.34554086387668,28,0.243891669788233
3608,11772,183,NA,NA,-0.70710678118655,0.181690113816207,0.99807655140257,0.000101234698387298,NA,NA,-0.744954847508935,0.148560763144634,0.894427190999916,0.105572809000084,0.707106781186547,0.181690113816209,-1,1.40426542205437e-24,5,151,17,17,8,2.3125,4.8,1.01640625,0.15,-0.130625000000001,0.00885416666666672,0.765104166666667,2.61320891203707e-05,NA,0.000973958333333325,4,-1.25582858367331,17,-0.774613518377995
3608,11773,183,NA,NA,-0.70710678118655,0.181690113816207,0.998273181236194,8.61175115480783e-05,NA,NA,-0.74303761676714,0.150191861383548,0.894427190999916,0.105572809000084,0.707106781186547,0.181690113816209,-1,0,5,154,15,15,7,2.78571428571429,4.17142857142857,1.47857142857143,0.208791208791209,-0.157142857142858,0.0128836680560819,0.763546798029557,5.53296341931015e-05,NA,0.00141720348616903,4,-1.05041004242476,15,-0.540875488236546
3608,11774,183,NA,NA,-0.70710678118655,0.181690113816207,0.997712191008886,0.000131315021043132,NA,NA,-0.748245968415775,0.145773020428749,0.894427190999916,0.105572809000084,0.707106781186547,0.181690113816209,-1,NA,5,160,11,11,6,3.4,3.64,2.188,0.366666666666667,-0.192500000000001,0.0328502415458937,0.721739130434783,0.000359712789874519,NA,0.00361352657004832,4,-0.486428966955039,11,-0.861273022643188
3608,11775,183,NA,NA,NA,NA,NA,NA,NA,NA,-0.894427190999916,0.105572809000084,0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,164,10,10,5,0.222222222222222,3.66666666666667,0.0164609053497943,NA,-0.0244444444444446,0.0497076023391814,0.789473684210526,0.00082361524343673,NA,0.00546783625730997,4,-0.538887743412299,10,2.58526673125896
3608,11788,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,11,11,5,0.425,3.80625,0.04515625,-0.2125,0.0350625000000001,0.178505291005291,0.720188492063492,0.00796603472922091,0.0892526455026455,-0.0147266865079365,4,-0.54039985196149,11,9.99994068451946
3608,11789,183,NA,NA,0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,165,8,8,4,0.0178571428571428,3.13839285714286,7.97193877551015e-05,-0.0178571428571429,-0.00147321428571432,0.0119047619047619,0.77281746031746,3.54308390022673e-05,0.0119047619047619,0.000982142857142856,4,-0.404061017820884,8,9.99995434071618
3608,11802,183,0.950749975113899,0.0130229365897625,-0.949685716932032,0.0134451512868136,-0.572241929498419,0.313390312547271,0.974223884282077,0.00494850198950081,0.451888993948886,0.444867406582389,-0.915296941116998,0.0292136790148174,0.894877398143269,0.0402632321739556,-0.946606114779353,0.0146913581485084,5,56,968,968,20,0.128311912113162,12.2866313549189,0.00243611433047367,-6.99274377258698e-05,0.00387920996462301,0.245174072270038,0.716687621372969,0.011363282602846,0.000257116401906802,-0.0169697953257994,5,-3.05037721236786,968,0.322867920922925
3608,11803,183,0.910980567987062,0.0890194320129376,-0.935981779838664,0.0640182201613358,0.993770885118663,0.00622911488133693,0.897264729590607,0.102735270409394,-0.9222353533058,0.0777646466942004,-0.753459116694445,0.246540883305555,0.877562323000343,0.122437676999657,-0.980141158757845,0.0198588412421554,4,97,326,326,15,1.43343982960596,9.26848537120338,0.432250019562513,0.00462590642003195,-0.12915689518619,0.113124203510771,0.872095864650928,0.00306400250964939,0.000351648053732801,-0.00888408222605724,4,-1.10920534997364,326,0.737028416896205
3608,11804,183,0.88744198990367,0.11255801009633,-0.950202015580029,0.049797984419971,0.328988229696031,0.671011770303968,-0.997976625787481,0.0405047990284434,-0.481282924807206,0.518717075192794,0.927178594631305,0.244453383210615,0.880412806648184,0.119587193351816,-0.969770735295039,0.0302292647049614,4,98,207,207,14,0.507228010888952,8.95320743287181,0.0492446361213075,0.000782158307028304,-0.022750358214792,0.0174378022681897,0.854146523441731,8.84294070273614e-05,-0.000178107793035031,0.00239769781187605,3,-0.678347585746323,207,0.843334126675298
3608,11805,183,NA,NA,-0.903724172317686,0.281644500414122,0.989660458266857,0.0916264114805958,-0.943678245429112,0.214680669563301,-0.955784659541776,0.190018088933526,0.994472994766069,0.0669638308508205,0.866025403784439,0.333333333333333,-0.996705688845608,0.0516888329192108,3,110,141,141,12,0.51159420289855,8.26790205406203,0.0716260705990054,0.00613752216223187,-0.0703442028985511,0.0105615844703911,0.867479898741449,2.8197601842911e-05,-0.000116118474592151,0.00145221786467872,3,0.0150372025865264,141,0.868387281991289
3608,11806,183,NA,NA,-0.792405815693061,0.417656549655277,0.985122133831368,0.10995256555752,-0.944259340596333,0.21355976358335,-0.885447501898171,0.307703984097757,0.949048246241477,0.204096786071927,NA,NA,NA,NA,3,120,22,22,8,0.476190476190476,5.31024531024531,0.0723062411374099,0.0699687908990235,-0.065476190476191,0.0435374149659864,0.74503309741405,0.000526124717045915,-0.0057208695082449,0.0059863945578231,3,1.51661684304758,22,-0.441320950526584
3608,11813,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,131,15,15,7,0.6,4.8,0.12,0.12,-0.0825000000000004,0.0567155067155067,0.655352055352055,0.0010722162339989,-0.0113431013431013,0.00779838217338219,3,1.55185926835794,15,-0.850526665430142
3608,11814,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,148,11,11,6,0.636363636363637,4.42424242424242,0.134986225895317,0.159090909090909,-0.0875000000000002,0.0962770562770563,0.631053391053391,0.00308975718845849,-0.024069264069264,0.0132380952380953,3,0.831529632983801,11,-1.11598435209609
3608,11815,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,156,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.125,-0.0687500000000003,0.0823045267489713,0.688340192043896,0.00225801170779071,-0.0205761316872428,0.0113168724279835,3,0.717953890126104,10,-0.301951593318943
3608,11816,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,162,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0833333333333335,-0.0458333333333336,0.0497354497354497,0.757319223985891,0.000824538320129149,-0.0124338624338624,0.00683862433862432,3,0.623104096216027,9,9.99993021423617
3608,11827,183,NA,NA,-0.912245460839306,0.268694159506182,0.938895293010148,0.223701608295871,0.976493758507464,0.138306033700651,-0.997503622721262,0.0449925512103127,-0.802505001467355,0.407000193206834,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,115,119,119,11,0.215384615384616,7.73431610862804,0.0116557548216082,0.0025686005656472,-0.0296153846153848,0.0140348438513576,0.876801421459664,5.84393310553299e-05,0.000189160868807411,-0.00168706983235387,3,-0.541868896986273,119,1.4138418857551
3608,11828,183,NA,NA,-0.883147826354499,0.310839478528478,0.158362384642711,0.898757156230481,0.987136095789336,0.102222896278809,-0.603032700693974,0.587917677702004,-0.796787175742306,0.413062374807286,0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048586,3,126,47,47,9,0.0971014492753621,6.5783988957902,0.00239361192912367,0.000547396850659627,-0.00811335403726769,0.0373180425812004,0.801221286270867,0.00040982675232506,0.00141188907033019,-0.00443583293983757,3,-0.355587062364251,47,0.788305516067388
3608,11829,183,NA,NA,-0.898512571288978,0.289297389250558,0.999811835946335,0.0123500939454453,-0.906679502724592,0.277217306997078,-0.906858329192062,0.276947295305108,0.999819973470219,0.0120800822534823,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,131,28,28,8,0.311904761904763,6.06446208112875,0.0295736634845983,0.0237673979712198,-0.0428869047619054,0.0115486365486366,0.683722853594648,3.33547599354791e-05,-0.000723841549417238,0.0015879375254375,3,-0.280751732442871,28,-0.00911830947220686
3608,11831,183,NA,NA,-0.901127113779166,0.285482010049984,0.999679679648572,0.0161138375263581,-0.964544466775266,0.170031244409569,-0.889865684555689,0.301595847576339,0.983601171592303,0.115450765640415,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,144,26,26,7,0.357142857142857,5.37428571428571,0.040269387755102,0.0301288936627282,-0.049107142857143,0.0177852916314455,0.845899940515325,8.17379828058171e-05,-0.00130969152947173,0.00244547759932372,3,-0.903701491650969,26,1.17371000994097
3608,11834,183,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.999535386486881,0.0194069754123896,0.943705923725015,0.214627407128409,-0.913923057046378,0.266075034637595,-0.706985238814416,0.500109417178394,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,146,23,23,6,0.0513833992094863,4.85046113306983,0.000790253453941369,0.0042200362566496,-0.00706521739130462,0.0234702234702234,0.835170913431783,0.000147586595469678,0.00172184853453244,-0.00236192714453592,3,-0.45865351780895,23,9.99995564377573
3608,11835,183,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.99991170771968,0.00845979195660407,-0.998514711680418,0.0347019814015167,-0.929457913785402,0.240550325054787,0.902328986530337,0.283712098412906,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,162,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.0631459948320415,-0.0611111111111115,0.260582010582011,0.833774250440917,0.0208496635965772,-0.0380829334317706,0.0358300264550265,3,-0.705011645377822,9,5.85923652876003
3608,11843,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,14,14,5,0.142857142857143,4.0952380952381,0.00680272108843541,0.0285714285714288,-0.0196428571428575,0.0456169647346117,0.835149871914578,0.00069363582386627,0.0091233929469224,-0.0062723326510092,3,-0.201716738197425,14,9.99992322000916
3608,11849,183,0.944911182523068,0.212295615009657,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0.458333333333333,2.97222222222222,0.0700231481481482,0.0916666666666668,-0.0630208333333337,0.066220238095238,0.752480158730159,0.00146170664446334,0.0132440476190476,-0.00910528273809529,3,0.934819134450012,8,9.99995434071618
3608,11856,183,NA,NA,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,0.998892322707774,0.0299669017130428,0.24019223070763,0.845579041688734,-0.841538868262891,0.363300235046378,0.866025403784439,0.333333333333333,-1,0,3,136,19,19,6,0.222222222222222,4.74074074074074,0.0133744855967078,-0.011574074074074,0.00763888888888857,0.217966903073286,0.734371668289065,0.0150423248496438,0.0176829833588282,-0.0283833959115562,3,0.133259282921095,19,9.99995118413986
3608,11857,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,138,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.012121212121212,0.00999999999999981,0.318585858585859,0.619057239057239,0.0338323164302962,0.0530976430976431,-0.0438055555555557,3,0.696391561806043,11,9.99992623904581
3608,11867,183,NA,NA,-0.866025403784439,0.333333333333333,-0.693375245281536,0.512245708355401,NA,NA,0.24019223070763,0.845579041688734,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.571428571428572,3.76190476190476,0.0884353741496599,-0.0595238095238095,0.0196428571428572,0.136288998357964,0.616584564860427,0.00928734553670855,NA,0.0374794745484401,2,-0.193396726478372,8,-0.175688934859876
3608,11874,183,0.786197324342284,0.424093865307314,-0.926749532901991,0.245181490285247,0.992646622937416,0.0772511629230306,0.93914942614653,0.223231102546936,-0.965410179943656,0.167930327362217,-0.741306946135072,0.468412592832184,0.866025403784439,0.333333333333333,-0.990428532541112,0.0881518430480857,3,118,72,72,10,0.305164319248826,6.84304088419405,0.0249795014934252,0.00618701354054868,-0.0419600938967142,0.0207503848808196,0.84011829306073,0.000118798043527732,0.000403676860148126,-0.00222195575908072,3,-0.254343095399397,72,1.71677377792873
3608,11875,183,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,0.999159987425536,0.0260956681028812,-0.999935932319557,0.00720637636087719,-0.975417269131967,0.14145030875998,0.968450361389645,0.160339600501978,0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470468,3,137,28,28,8,0.333333333333334,5.52173913043478,0.0291955471539593,0.0219793418208025,-0.0458333333333339,0.0498462889767238,0.765181748168516,0.00066229418114448,-0.00331298129969656,0.00685386473429952,3,-0.377425678048198,28,0.694677625255434
3608,11876,183,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.678551143743977,0.525216357906686,-0.0825414438982664,0.947392632600784,-0.866025403784439,0.333333333333333,0.374673511200916,0.755509608027432,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,145,22,22,7,0.142857142857143,5.04761904761905,0.00680272108843541,0.00822199383350469,-0.0196428571428574,0.0274902943633594,0.748470031287369,0.00019265683891607,-0.000168312939210766,0.00143013784461152,3,-0.222829178822892,22,1.47292746654983
3608,11877,183,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.924413052466287,0.249110954485704,0.961237288914421,0.177834140224116,0.797324429132154,0.412496017803429,-0.859765573511744,0.341219203541842,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,158,13,13,6,0.4,4.25128205128205,0.0471203155818541,-0.0352894528152258,0.0475961538461536,0.387555555555556,0.576535612535613,0.0493654646309689,0.0375592563221429,-0.0525320512820514,3,0.0401717667590071,13,2.40090580514594
3608,11878,183,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.95100246807634,0.200111317207834,-0.866025403784439,0.333333333333333,-0.827941601541093,0.379023692229901,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,10,10,5,0.1,3.53333333333333,0.00333333333333334,0.00961538461538471,-0.0137500000000002,0.350840336134454,0.695160286336757,0.03801995816482,0.0445396107160813,-0.0443954248366014,3,-0.707630370137363,10,9.99992208063144
3608,11889,183,NA,NA,-0.866025403784439,0.333333333333333,0.609994281330418,0.582343450344723,-0.666625129248087,0.535476422452765,-0.924473451641905,0.24901011701139,0.950010868036592,0.202143089119431,0.866025403784439,0.333333333333333,-1,0,3,155,9,9,6,0.291666666666667,3.94444444444444,0.0248842592592592,0.0833333333333335,-0.0401041666666668,0.0829081632653061,0.752125850340136,0.00190404605719839,-0.0251913265306122,0.0113998724489796,3,-0.701751057089846,9,-1.03491775752901
3608,11902,183,NA,NA,-0.90533813562,0.279234857658361,0.88474179300404,0.308669300080791,0.985570028840294,0.10828080542426,-0.998931329018009,0.0294344424224309,-0.820387375284895,0.387515663082622,0.866025403784439,0.333333333333333,-0.996391568586822,0.0540984756749719,3,125,44,44,9,0.159090909090909,6.07742054693274,0.00634102503593067,0.00398645722655931,-0.0218750000000003,0.0589341692789969,0.84230395373138,0.00105925141403919,0.0018150050856508,-0.0073426222935045,3,-0.059027022753665,44,1.87724509520958
3608,11903,183,NA,NA,-0.933256525257383,0.233908049281921,0.999690492542742,0.0158395150743718,-0.997886081917258,0.0414014672505763,-0.941904147389903,0.218068534207554,0.954627875427953,0.192506582031345,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,128,22,22,8,0.30909090909091,5.28636363636364,0.0269214876033058,0.0255131964809385,-0.0425000000000004,0.0501010101010101,0.723569023569024,0.000688596401727714,-0.00407298794395566,0.00688888888888886,3,0.711960819976674,22,0.117581215419821
3608,11904,183,NA,NA,-0.938652204581148,0.224150779824086,0.999792827201567,0.0129589252608588,-0.988073555341775,0.0984199632997647,-0.945477275691269,0.21119185456323,0.980560677553453,0.125730816524321,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,135,19,19,7,0.0921052631578947,4.80521155830753,0.00237250269180508,0.0083110403077942,-0.0126644736842109,0.0226216583124478,0.714316940226383,0.000133057677598086,-0.0019451417724303,0.00311047801796153,3,0.0952190457139047,19,1.29259279611814
3608,11909,183,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.997395677686163,0.0459554248461877,0.992012184922493,0.0805190486251131,0.927708349577419,0.243551548849218,-0.906083681135336,0.278115172628144,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,150,14,14,6,0.314285714285714,4.40634920634921,0.0286923658352229,-0.0357498223169864,0.0432142857142857,0.128238428238428,0.714738796556978,0.00500771684356695,0.0148545710282481,-0.017632783882784,3,-0.275510204081633,14,1.62026022682848
3608,11924,183,0.999947371797554,0.00653140017913012,-0.887356509416114,0.305078623288203,0.981787071001199,0.121687614634758,-0.999843474454253,0.0112640196430574,-0.958794000227822,0.183391008653445,0.87905986084011,0.316342642931264,0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,126,22,22,7,0.409090909090909,4.73953823953824,0.0455123279798604,0.0185857449636978,-0.0562500000000005,0.233918128654971,0.846421609579504,0.0177023478588795,-0.0118044454969444,0.0321637426900585,3,-0.235899894723542,22,4.74517667222579
3608,11925,183,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.974830449053465,0.14313571231985,NA,NA,-0.971549926874678,0.152220053325571,NA,NA,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,136,16,16,6,0.375,4.21388888888889,0.0372453703703704,0.0224328593996841,-0.0515625000000003,0.010258358662614,0.771973150962513,5.26169612254143e-05,-0.0102583586626142,0.0028210486322189,2,-0.896888221654659,16,8.44747430114472
3608,11926,183,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.999070788653131,0.0274464391600096,NA,NA,-0.925069906329246,0.248012237474932,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,147,11,11,5,0.818181818181818,3.50606060606061,0.195564738292011,0.0802197802197803,-0.1125,0.00970819304152637,0.756874298540965,4.71245060657705e-05,-0.00970819304152645,0.00266975308641977,2,-0.110280388496895,11,9.99993656389069
3608,11945,183,0.963419324894467,0.0365806751055331,-0.897290493032849,0.102709506967151,-0.863583992133851,0.136416007866149,-0.979525305683678,0.129046917533629,0.601081760419872,0.398918239580128,0.781414502918618,0.428997010879372,0.909861408634347,0.0901385913656529,-0.998251611031546,0.00174838896845384,4,105,66,66,13,0.804347826086956,7.49086132816848,0.123195953437981,-0.0104294192758401,0.0449407266412877,0.021442969864555,0.751228950235687,0.00013258690928311,-0.00118234790894001,0.00247436910655703,3,-1.09092347375947,66,0.676384034021583
3608,11946,183,NA,NA,-0.866025403784439,0.333333333333333,-0.909172860204992,0.27343004397983,0.999447669081062,0.0211599574468697,0.579157337371636,0.606763377313164,-0.848931139301337,0.354493290780205,0.866025403784439,0.333333333333333,-1,0,3,119,48,48,12,0.15592203898051,6.98675662168916,0.00613205391307345,-0.00725372607813738,0.0124718890554722,0.0188352624283096,0.715329872266248,0.000113968722380519,0.00108708775864169,-0.00249228668775732,3,-0.973025676880531,48,0.513736199030322
