sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,3211,1e+05,0.795906028673444,0.107229762257814,-0.672725193816514,0.213373409040155,-0.149827454291056,0.809949911636294,0.841881414840899,0.0736596854206026,-0.536013742789834,0.351783643212268,-0.755135553201856,0.139987748371277,0.380470560333176,0.527525254846665,-0.846071971073569,0.0707978121041599,5,4431,352,352,18,3.61938997821351,10.9566720858299,1.98459962269778,-0.00385424768174779,-0.13133336335409,0.582898789154458,0.809131144770299,0.063149265823916,0.00386319688552967,-0.0330043938134354,5,7.40506075634336,352,0.119278285299265
4255,3212,1e+05,0.806841946101834,0.193158053898165,0.73506442969863,0.26493557030137,-0.739961816305987,0.260038183694013,-0.168933260281042,0.891935529382549,-0.704347539831788,0.295652460168212,0.639114241095796,0.558602196049214,-0.927854307922298,0.0721456920777017,-0.604803237756132,0.395196762243868,4,4538,36,36,8,2.13333333333333,6.01428571428571,0.805049130763417,-0.0969297132707433,-0.134619047619048,0.206253897087946,0.676421745297319,0.0109475948655913,-0.0306150624497192,0.0183895265116328,3,3.58635539414569,36,1.61083548641696
4255,3213,1e+05,0.980535512127993,0.125812439167516,-0.132067635948841,0.915676783678058,0.0174927857135331,0.988863178718383,0.206485701150843,0.867594617547579,-0.993399267798783,0.0731863950403262,0.942609012990032,0.216728598774364,-0.0689052971089716,0.956098738498705,-0.979784571946941,0.128224477823239,3,22625,12,12,5,0.916666666666667,3.76111111111111,0.21287037037037,0.00213178294573647,-0.126041666666668,0.477283791060851,0.495281565248609,0.064095893177035,0.0138080224417978,0.0656265212708674,3,3.75170570249338,12,9.99993222687756
4255,3214,1e+05,0.953006097002018,0.195943783982555,-0.596039560679268,0.593480271626341,0.737043474095502,0.472442553302663,NA,NA,-0.981980506061965,0.121037718323678,NA,NA,-0.0391734684211816,0.975055012742171,-0.77898980348273,0.431464715631489,3,79528,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.037280701754386,-0.0343750000000002,0.172435521688159,0.69930229907516,0.0148670045699338,-0.0862177608440796,-0.0474197684642439,2,1.56220604595809,8,9.99995434071618
4255,3224,1e+05,0.943736839981993,0.0562631600180072,0.632455532033676,0.367544467966324,-0.0343505205584043,0.965649479441596,-0.91597433932965,0.262839141475751,-0.604354917013836,0.395645082986164,0.40123684986503,0.737160858524247,-0.964180281399222,0.0358197186007776,-0.424647924434995,0.575352075565005,4,5802,24,24,7,1.8,5.3,0.627768595041322,-0.00555555555555539,-0.102000000000001,0.667825798270181,0.572533676646291,0.112876217345423,-0.0888370048389369,0.0370710365400543,3,2.38435401522839,24,0.182701296856511
4255,3225,1e+05,0.874225148351788,0.322739950867491,0.188982236504614,0.878962281676323,0.179364382666785,0.885191787872888,NA,NA,-0.932158760105057,0.235845930450789,NA,NA,0.0582669705180218,0.962885073146081,-0.969300734950976,0.158152645177595,3,8547,13,13,6,1.66666666666667,4.35353535353535,0.799204162840526,0.0303030303030303,-0.229166666666667,0.516504884608719,0.526114026446438,0.133388647912333,-0.0645631105760899,0.142038843267398,2,2.00929111202945,13,-0.149132894719038
4255,3226,1e+05,0.997266501470085,0.0470818502168151,0.0907841299003204,0.94212534330161,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,0.0242121542880009,0.984584557436654,-0.993380568912326,0.0732900992617366,3,67708,12,12,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350657,-0.0687500000000003,0.241398939225026,0.879300530387487,0.0291367239294839,-0.0268221043583363,0.0663847082868824,2,0.197183606050619,12,9.99993382491027
4255,3229,1e+05,0.973060479145004,0.148105054234344,3.52641525007143e-17,1,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.0391424715184772,0.975074761129686,-0.99923363980774,0.0249252388703156,3,76480,9,9,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.859028790087464,NA,NA,NA,1,-0.815259071357013,9,9.99992540601707
4255,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6340,11,11,6,1.27272727272727,3.63636363636364,0.809917355371901,0.141414141414141,0.350000000000003,0.46729408110574,0.76635295944713,0.109181879118229,-0.0519215645673045,-0.12850587230408,2,2.15581444559885,11,-0.79302957694481
4255,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41193,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.683035844183327,NA,NA,NA,1,1.94083547019812,10,9.99994644256872
4255,3247,1e+05,0.771335237072471,0.126661652264664,-0.728929274142209,0.162352526736333,0.0135916054328538,0.982695163309717,0.870668114773771,0.0547371835126831,-0.633123934142391,0.251556519069164,-0.810423005224968,0.0962187971825376,0.404235791360226,0.499693653073822,-0.819344420525175,0.0896349789706573,5,4703,316,316,17,2.76785714285714,10.3451497695853,1.24000539935017,0.000303368230351798,-0.122620535714285,0.576202550479285,0.792855464080601,0.0605643310835446,0.00429485646665069,-0.0346882917053221,5,6.80119510897263,316,0.0851936447815615
4255,3248,1e+05,0.994798596319095,0.0649596723920023,-0.930621442750233,0.238534504020741,0.97874690899339,0.131485651151651,0.999835999432618,0.0115298519738025,-0.985895742001783,0.10704885286909,-0.937096798349864,0.22700465204694,0.88509012715244,0.308193173147315,-0.994019647874859,0.0696586691265745,3,6652,132,132,16,7.12432432432432,8.11128271128271,13.0546547429945,0.0953909246899788,-0.979594594594597,0.195993780233752,0.855557437175697,0.0109359289353317,0.00282039911207082,-0.026949144782141,3,2.94141694152395,132,-0.162104580653569
4255,3251,1e+05,0.996329120484477,0.0545648705340802,-0.92817627091833,0.242752328836008,0.918756890351053,0.258388676694185,-0.399229171570493,0.738555565419036,-0.999698381085717,0.015636347858177,0.0293572724830942,0.981307894255044,0.884464215262697,0.309048228907506,-0.994582603951885,0.0662959000714991,3,7311,129,129,15,4.82432432432432,7.87794937794938,5.82203784037761,0.0571565598709406,-0.663344594594596,0.036225447041499,0.92783871130494,0.000423326790744212,-0.000211781541579161,0.000166106365121112,3,2.88900511368272,129,0.0864880173182403
4255,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9138,22,22,9,1.59523809523809,5.29761904761905,1.27239229024943,0.0839598997493734,-0.438690476190476,0.355583925806901,0.781431915065337,0.063219964146124,-0.0187149434635211,0.0977855795968981,2,1.1653353546314,22,-0.596775199851518
4255,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12843,21,21,8,1.85,4.425,1.71125,0.102777777777778,-0.50875,0.414195314806976,0.792902342596512,0.0857788794040248,-0.0230108508226098,0.113903711571919,2,1.09088858774605,21,0.599142677594267
4255,3254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50019,17,17,7,1.76470588235294,3.88235294117647,1.55709342560554,0.110294117647059,-0.485294117647059,0,0.759328839076496,NA,NA,NA,1,0.96745320683828,17,0.80612350857862
4255,3255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50682,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.661609184440605,NA,NA,NA,1,1.28385021370422,14,5.0750956639352
4255,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75852,10,10,5,0,3.6,NA,NA,NA,0,0.780916754090516,NA,NA,NA,1,0.0186446311706237,10,9.99994324587987
4255,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7608,107,107,14,2.15765765765766,8.2454954954955,2.32774328382436,0.0674268018018018,-0.593355855855856,0.0572662292264104,0.913494205904375,0.00163971050490589,0.00178956966332533,-0.0157482130372629,2,2.92508537150856,107,0.276612117986478
4255,3274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10059,15,15,6,1.67857142857143,4.41071428571429,1.40880102040816,1.67857142857143,-0.461607142857143,0.298285489799927,0.451674404543508,0.0444871167125912,-0.298285489799927,0.0820285096949801,2,2.33977638368564,15,1.35981125856812
4255,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58319,12,12,5,1,3.75,0.5,0.25,-0.275,0.493610198091856,0.406010332445639,0.121825513830141,0.123402549522964,-0.135742804475261,2,0.984462431196298,12,9.99995835700125
4255,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64158,8,8,4,0,3.25,NA,NA,NA,0,0.759165225154846,NA,NA,NA,1,0.883901040488508,8,9.99993770741043
4255,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7639,92,92,13,2.01125541125541,7.69134199134199,2.02257416465209,0.0648792068146907,-0.553095238095239,0.0883265987654968,0.892486507575955,0.00390079402474053,0.00284924512146764,-0.0242898146605116,2,2.52621942077445,92,0.314215014253213
4255,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7642,67,67,12,2.6578947368421,6.82894736842105,3.53220221606648,0.0618115055079559,-0.730921052631579,0.295487062621047,0.773257507146074,0.0436563020882073,0.00687179215397783,-0.081258942220788,2,1.78497942899232,67,0.187140762232782
4255,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55122,11,11,6,2.09090909090909,3.04545454545455,2.18595041322314,0.209090909090909,0.575000000000001,0,0.784695477435796,NA,NA,NA,1,0.203851697560828,11,-0.0806086119854921
4255,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56081,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.713776750634375,NA,NA,NA,1,-0.0947053227507147,9,1.57227367386067
4255,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9107,56,56,11,1.25,6.625,0.78125,0.0235849056603773,-0.34375,0.0664572843679045,0.966155248764746,0.00220828532277826,-0.00125391102580952,0.0182757532011738,2,1.67519546373477,56,0.285191747223881
4255,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9275,53,53,10,0.490566037735849,6.75471698113208,0.120327518689925,-0.00961894191638927,0.13490566037736,0.0712278248794883,0.964386087560256,0.00253670151853153,-0.00139662401724487,0.0195876518418593,2,1.57600248596637,53,1.49863339866701
4255,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10339,22,22,9,0.363636363636363,5.18181818181818,0.0661157024793387,0.0173160173160172,-0.0999999999999997,0,0.899883548861365,NA,NA,NA,1,0.376906801171329,22,-0.130116200610685
4255,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10665,17,17,8,0.882352941176471,4.44117647058824,0.389273356401384,0.0551470588235294,-0.24264705882353,0,0.864475009794593,NA,NA,NA,1,0.835114345758687,17,-0.377943679499663
4255,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10920,12,12,7,0,4.33333333333333,NA,NA,NA,0,0.862951926086187,NA,NA,NA,1,-0.135720101377784,12,-0.56154656148675
4255,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11543,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.820222443296366,NA,NA,NA,1,0.0443402678861686,9,-1.03491775752836
4255,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10173,31,31,8,1.38709677419355,6.30645161290323,0.962018730489073,-0.046236559139785,0.381451612903227,0,0.852335032058637,NA,NA,NA,1,2.08738488801127,31,2.35766249713203
4255,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10811,25,25,7,0.96,5.52,0.4608,-0.04,0.264,0,0.818552773697803,NA,NA,NA,1,1.74415392363975,25,9.99995173050672
4255,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16069,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0714285714285715,0.255357142857143,0,0.758599980282076,NA,NA,NA,1,1.45807311490999,14,9.99992291345481
4255,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24154,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.660675359720135,NA,NA,NA,1,1.37994249979173,9,9.99994187785417
4255,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12035,11,11,6,0,4,NA,NA,NA,0,0.49042026012412,NA,NA,NA,1,1.98389944953392,11,0.570809908428787
4255,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67534,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.669775902311478,NA,NA,NA,1,0.0704053181523346,9,9.99994847686742
4255,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8077,25,25,9,1.03174603174603,5.29365079365079,0.532249937011842,0.0859788359788361,0.28373015873016,0.00355415652403346,0.734248518730912,6.3160142986648e-06,0.000296179710336126,0.000977393044109216,2,2.63980488763139,25,0.536805446798387
4255,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8307,20,20,8,0.35,5.075,0.0612499999999999,-0.021875,-0.09625,0.0339986350332661,0.693016025444174,0.000577953592062613,0.00212491468957913,0.0093496246341482,2,2.90043511653027,20,1.20544503778723
4255,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52092,12,12,7,0.0833333333333339,4.375,0.00347222222222227,0.00925925925925943,0.0229166666666671,0.0373054035386005,0.655117858471161,0.000695846566588912,-0.00414504483762225,-0.0102589859731151,2,1.6242732646305,12,-1.25180963083072
4255,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75520,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910431e-16,0,0.630268148926237,NA,NA,NA,1,0.811657760807689,8,-1.68059870963616
4255,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14218,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625,0,0.64726699240933,NA,NA,NA,1,2.37281562758767,8,9.99995434071618
4255,3379,1e+05,0.739196560471353,0.15347527169668,-0.0657868866018187,0.916297993202003,-0.476793223398088,0.416785262009303,0.789261403458563,0.112388411235158,-0.539402782025999,0.348145486988414,-0.379499865607017,0.528668477984178,0.111385442690004,0.858473451995208,-0.97401497875339,0.00500862398231176,5,5087,184,184,13,1.66581632653061,9.2508943577431,0.522438401711225,-0.00754680882567385,-0.0678099489795914,0.559455472091472,0.71810417339525,0.0539863946298538,0.0040158617768821,-0.0153361546179781,5,6.51990206221994,184,0.273385518114974
4255,3380,1e+05,0.857023242184425,0.142976757815575,0.203745267530082,0.796254732469918,-0.19407190866239,0.80592809133761,0.664824977314316,0.335175022685684,-0.767977710306388,0.232022289693612,0.750004038089721,0.249995961910279,-0.446828186524347,0.553171813475653,-0.966286288808182,0.0337137111918175,4,5449,133,133,12,1.71753246753247,8.45081168831169,0.659739802945972,-0.00421657824615312,-0.132875000000001,0.301140049244247,0.809671418147778,0.0184831186603033,0.00241772052164993,0.0217199862774177,4,5.29999800166627,133,0.529873099210726
4255,3381,1e+05,0.951060147398756,0.0489398526012437,0.127434090529224,0.872565909470776,0.145377009384577,0.854622990615423,0.736176811907152,0.263823188092847,-0.671141698727846,0.328858301272154,0.666771240914787,0.333228759085213,-0.496002013056269,0.503997986943731,-0.920914614842283,0.0790853851577173,4,5697,100,100,11,1.47764227642276,7.68004275301374,0.43661886536193,0.00412268726651592,-0.0944656223717413,0.251542874255341,0.780506150369416,0.0134321423200142,0.00366174577621219,0.0164610608756315,4,4.55064982643789,100,0.510858024202141
4255,3382,1e+05,0.858465849128364,0.141534150871636,-0.312394560525279,0.687605439474721,0.752927493893666,0.247072506106333,0.88856894108819,0.11143105891181,-0.843455198261445,0.156544801738555,-0.623617930061519,0.376382069938481,-0.165687934531389,0.834312065468611,-0.861521953878433,0.138478046121567,4,8166,59,59,10,2.77631578947368,6.19407894736842,1.49049111265005,0.06178662016487,-0.219348684210527,0.523825319548839,0.621749385549429,0.0489076016480608,0.0132085729676077,-0.0293775176271268,4,4.03044170585453,59,0.979290665295652
4255,3383,1e+05,0.401605137817202,0.736904868766369,-0.0907841299003203,0.94212534330161,0.944315967939726,0.213450229231462,0.438553734551783,0.710981776987955,0.241952404095392,0.844424427466928,0.855180133234479,0.346892879710435,-0.229690163609644,0.852457432485544,-0.948392580062667,0.205417224212846,3,8767,46,46,9,0.794594594594595,6.13153153153153,0.17082055028001,0.0236214236214236,0.0274999999999997,0.207858458570372,0.767923533267214,0.0140602668742775,0.0031473009447771,0.0278860549623596,3,3.56207452705224,46,0.787683568964472
4255,3384,1e+05,-0.440472809988735,0.70962164263906,-0.300375704593055,0.805775886635996,0.933648022974736,0.23321322261336,0.00934499865010076,0.994050702493421,-0.622096036406917,0.572562664022636,0.950972306897794,0.200173410870583,-0.853850225013514,0.348522846806211,-0.240005856358945,0.845701266557793,3,10289,24,24,8,3.10416666666667,5.01884920634921,2.46237540154951,0.220036698890082,-0.268452380952382,0.427966310868073,0.496615140540356,0.0506318078633901,0.000315809919654348,0.0588453677443602,3,2.41933263150369,24,0.00156768990182892
4255,3385,1e+05,0.975660823305909,0.140744970354228,-0.397359707119513,0.739853061706994,0.480036848827693,0.681246570039447,NA,NA,0.614270971436979,0.578900368253559,NA,NA,0.197388992392733,0.873507602378456,-0.978042574118437,0.133654540671463,3,12276,22,22,7,1.15178571428571,4.90773809523809,0.338036777210884,0.0369674185463659,0.0982142857142857,0.342096735757821,0.418993220891932,0.058515088308078,0.0380107484175356,0.0940766023334008,2,2.19984845676357,22,1.57596116204254
4255,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20696,15,15,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333332,-0.128333333333333,0,0.587904891604579,NA,NA,NA,1,1.75028606544683,15,1.58993597837692
4255,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53253,13,13,5,0.846153846153846,3.42307692307692,0.357988165680473,0.0705128205128205,-0.232692307692308,0,0.776621343588208,NA,NA,NA,1,0.606057171909247,13,9.99995898283717
4255,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58748,8,8,4,0,3.125,NA,NA,NA,0,0.73160002631907,NA,NA,NA,1,0.274141148613107,8,9.99992830104803
4255,3407,1e+05,0.998878236337529,0.0301568802173406,0.0494266804739203,0.968521171932465,0.0467691665269879,0.970214958705161,0.186816823159928,0.880365826520731,0.999996460621763,0.00169378677271004,-0.971960302322239,0.151113001546804,0.00223871580635521,0.99857478806247,-0.998664599531517,0.0329040400050641,3,9715,22,22,8,2.58333333333333,4.95634920634921,1.66841458805745,0.00597176981541798,0.355208333333334,0.210014583448709,0.714688389763984,0.0116719081236734,0.00199516286254102,-0.0288770052241976,3,3.4126131725704,22,1.59561171250582
4255,3412,1e+05,0.992802275069703,0.0764281913669089,0.122781826360509,0.921636921919316,-0.189764171795059,0.878455312684252,NA,NA,0.951101277244422,0.199907765396431,NA,NA,0.00125549877739585,0.999200724444147,-0.992278752403193,0.0791623536365379,3,11899,17,17,7,2,4.8125,1.10546875,-0.024497487437186,0.275,0.430682682375909,0.410079955581284,0.0927437864492542,0.0331294371058392,-0.118437737653375,2,3.64263312052259,17,2.43386106445618
4255,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74384,11,11,6,1.3,4.35,0.845,-0.185714285714286,0.357500000000001,0.0814733846901242,0.710500381705878,0.00331895620643248,0.011639054955732,-0.0224051807897842,2,1.62880494245596,11,0.980940063867818
4255,3428,1e+05,0.483440741137489,0.678773728547892,0.240192230707633,0.845579041688732,0.277350098112615,0.821087624977933,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.554541133856339,0.625787610701606,-0.94099169558526,0.219791430987127,3,55287,13,13,5,0.25,3.91666666666667,0.0208333333333333,0.00641025641025631,-0.0343750000000004,0.00810668841219242,0.649783347583764,3.28591985061874e-05,-0.000900743156910279,0.00222933931335296,2,1.43166796602545,13,9.99994360581955
4255,3433,1e+05,0.999669274019896,0.0163734895506034,0.277350098112617,0.821087624977932,0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859821,NA,NA,-0.00198314160636669,0.998737492014439,-0.96131705806743,0.177649867036505,3,82927,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,0.00641025641025629,0.0458333333333335,0.0590698764130498,0.776240262402624,0.00174462514972649,-0.01181397528261,0.0162442160135889,2,0.024941524080246,8,9.99992830104803
4255,3440,1e+05,0.938677458461522,0.224104156622079,0.132067635948846,0.915676783678055,-0.693633654886574,0.512017367551185,-0.044493734966817,0.971665054244576,-0.805624941674952,0.403659416126871,-0.99613522759295,0.0559882705665204,-0.0547435561525572,0.965131739067807,-0.996984141429114,0.0494549553897513,3,7263,41,41,10,1.42105263157895,7.10964912280702,0.601858264081256,-0.0284271725826194,-0.171875000000002,0.132304771763672,0.767868950057346,0.00441016082134922,-0.000156092656624794,-0.018191906117505,3,2.74851754696295,41,-0.321733432548395
4255,3441,1e+05,0.964839484497161,0.169318152974694,0.216777492381032,0.860890780030669,-0.510051248411095,0.659252850741223,0.758050798425127,0.45230377101575,-0.950258313982213,0.201637929289446,0.801015332989443,0.408587009014919,-0.0974891512438637,0.937837745864403,-0.992704350306848,0.0769469658337328,3,7545,27,27,9,2.28571428571429,6.64087301587302,1.44644038170824,-0.0531910132474043,-0.314285714285717,0.121790193270679,0.569445171300951,0.00439119138720197,0.00435575728849747,0.0145970369111358,3,2.07674628967572,27,-0.729658668453468
4255,3443,1e+05,0.970881542041122,0.154006414632756,0.240192230707633,0.845579041688732,-0.367442773795571,0.760466747632305,0.213380188187009,0.863105401784787,-0.991076250529463,0.0851122940564265,0.999621064067495,0.0175263600960547,-0.113263608492668,0.92773908041646,-0.991683738097721,0.0821600387277259,3,16225,25,25,8,2.28571428571429,5.76839826839827,1.32974925507393,-0.0407092907092908,-0.314285714285717,0.117159625413878,0.602238146481656,0.00343419664467127,0.00120139444758961,0.0161094484944083,3,1.89504228226043,25,-0.286999973939209
4255,3450,1e+05,0.986550550036565,0.104528649422098,2.25626761167934e-15,0.999999999999999,-0.305423610890763,0.802403875996969,NA,NA,-0.952216581409108,0.197596124003029,-2.25626228461219e-15,0.999999999999999,-0.0108841588065839,0.99307079248222,-0.999940765789191,0.00692920751777842,3,54377,18,18,7,1.5,5.11111111111111,0.62037037037037,-0.0260416666666667,-0.206250000000002,0.226231064798041,0.92458964506732,0.0170601648932185,-0.0141394415498776,-9.71494708810592e-17,3,0.687706808851453,18,-0.141838337295643
4255,3451,1e+05,0.965033493917986,0.168847607723508,2.25628605527374e-15,0.999999999999999,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482248,0.260146938293005,NA,NA,0.000254965656288417,0.999837683820173,-0.999999967496257,0.000162316179766881,3,71611,8,8,6,2,4.75,1.1875,-0.107142857142857,-0.275000000000002,0,0.634546579912743,NA,NA,NA,1,-0.0940749458405636,8,-1.78728389722579
4255,3458,1e+05,0.999989326014915,0.00294143193288798,2.25627621869006e-15,0.999999999999999,0,1,NA,NA,-1,0,NA,NA,-0.00665179276344145,0.99576530597642,-0.999977876581793,0.00423469402358473,3,56936,10,10,5,1,3.5,0.25,-1.51082217278946e-17,-0.137500000000001,0,0.643444382521106,NA,NA,NA,1,1.4487228625187,10,9.99995169634625
4255,3467,1e+05,0.999996107194461,0.00177634213104394,2.25628151531204e-15,0.999999999999999,-0.755928946018454,0.45437105165701,NA,NA,0.654653670707975,0.545628948342991,NA,NA,-0.00323066788191289,0.997943289370689,-0.999994781378901,0.00205671062932944,3,48843,14,14,6,1.5,5.16666666666667,0.583333333333333,-0.076923076923077,0.1375,0,0.781962744724439,NA,NA,NA,1,1.95430568994038,14,0.0192586329050618
4255,3468,1e+05,0.999996107194461,0.00177634213104394,2.2562699590459e-15,0.999999999999999,-0.558660819127336,0.622630722583891,NA,NA,0.829396219651363,0.37736927741611,NA,NA,-0.00327067272573752,0.997917821361559,-0.999994651335656,0.00208217863843796,3,49556,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,0.137500000000001,0,0.716915006860293,NA,NA,NA,1,2.50452930919147,12,9.99995128131004
4255,3480,1e+05,0.999563124592987,0.0188187048963893,-0.0283828362228201,0.981928498354349,0.302731298637069,0.804203051764147,-0.715121365507554,0.49274281791624,-0.961284350532546,0.177725446590202,0.719015873089176,0.489185680438108,-0.00402178243656275,0.99743964687852,-0.999474892416599,0.0206318547671303,3,5761,33,33,10,2.16666666666667,5.76262626262626,1.27004897459443,0.0193665983139667,-0.297916666666669,0.256316447350016,0.850662185099759,0.0177702555489373,-0.00541143413812056,0.0263583371357224,3,3.30960808477831,33,0.473577965205653
4255,3481,1e+05,0.997545947636301,0.0446093493168958,-0.0719815750748672,0.954135441060971,0.587779348759754,0.600004645508956,NA,NA,-0.849231934803216,0.354130795552015,NA,NA,0.0013755341772181,0.999124307469067,-0.997504031431204,0.0449888664080955,3,6474,26,26,9,0.692307692307693,5.45299145299145,0.154065307911462,0.0166068818918559,-0.0916666666666675,0.182156526335471,0.723386876650782,0.0165905000433026,-0.00791984897110744,-0.0500930447422546,2,3.22434210580687,26,0.349114966531592
4255,3488,1e+05,0.99898690330593,0.0286587498618944,-0.049426680473918,0.968521171932466,0.473940374736703,0.685662440748277,NA,NA,-0.902905980951656,0.282858731184189,NA,NA,-0.0154274993231195,0.990178159254092,-0.997896359118396,0.0413006688134412,3,40228,19,19,8,1.5,4.95614035087719,0.689981532779317,0.0389165095148294,-0.206250000000001,0.121867482398025,0.632852647076434,0.00742584163301644,-0.00716867543517793,-0.0335135576594569,2,2.71386747185717,19,-0.294503648212698
