sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4304,3136,1e+05,0.994781719934558,0.065065062244857,0.119968012794314,0.923441594320646,-0.861676654994283,0.338829310390579,NA,NA,-0.607166377837939,0.584612283930068,NA,NA,-0.00311252644017948,0.998018500926755,-0.993146352233788,0.0745769066061085,3,10979,24,24,7,2.04166666666667,5.90277777777778,1.05960648148148,-0.0709399431414358,-0.171875000000002,0.0988610975850187,0.816451284333008,0.0048867583078573,-0.00494305487925094,0.0271868018358804,2,2.25321923755191,24,9.99993248456138
4304,3137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58894,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.791548408721084,NA,NA,NA,1,-0.477895818333796,9,9.99992726797426
4304,3145,1e+05,0.995010813530759,0.0636195684444618,0.132067635948844,0.915676783678056,-0.87463928567665,0.322196512051717,NA,NA,-0.59603956067927,0.593480271626339,NA,NA,-0.00215722515460634,0.998626666747966,-0.991523300356653,0.082949883069909,3,12479,15,15,6,1.66666666666667,5.11111111111111,0.703703703703704,-0.0968992248062016,-0.137500000000002,0.128794449876247,0.679907951343378,0.00829400515946259,-0.0107328708230206,0.0354184737159684,2,3.03729003302654,15,9.99994845944926
4304,3146,1e+05,0.996863855365777,0.0504320623865002,0.132067635948844,0.915676783678056,-0.663303743409707,0.538307506261948,NA,NA,-0.829396219651365,0.377369277416108,NA,NA,-0.00268534664400994,0.998290453176143,-0.991591780577175,0.0826136694980866,3,79615,8,8,5,1.625,3.95833333333333,0.817708333333333,-0.15843023255814,-0.206250000000002,0.318134833035495,0.840932583482252,0.0506048859952612,-0.0530224721725826,0.087487079084762,2,0.714907925816566,8,0.299045240982753
4304,3159,1e+05,0.903895600759237,0.0961043992407631,0.85803545606136,0.14196454393864,0.836474504417517,0.163525495582483,0.868048225099581,0.131951774900418,0.99905818466682,0.000941815333180163,0.810418843126347,0.189581156873653,-0.923402415194312,0.0765975848056878,-0.962981014953322,0.0370189850466776,4,10863,141,141,14,2.66666666666667,8.6245904995905,1.31138591964759,0.0309052033548911,0.243704954954956,0.851927259941315,0.698742143133295,0.172765381217967,0.0116408811151174,0.0717540156035656,4,2.64910429965404,141,0.286450086550012
4304,3160,1e+05,0.91352072980445,0.266705367768039,0.792405815693056,0.417656549655282,-0.290226220055604,0.812538889220633,0.958862386884507,0.183237704684763,0.353762003448053,0.769804561124084,0.932968010104315,0.23441884497052,-0.876608393496951,0.319601069374941,-0.988161552852836,0.098055480280336,3,11256,119,119,13,0.523076923076923,8.76314102564103,0.0702295981262327,-0.0029021850242781,0.0257812500000002,0.152210649013518,0.87346532941061,0.00665421116437274,0.0029514330205431,0.0209289642393586,3,2.64566968966893,119,0.366070707226907
4304,3161,1e+05,0.953286920060497,0.195352800997381,0.855659242541665,0.346303982884624,0.926617257281086,0.245405544761456,0.961122457249621,0.178099084604367,0.987466586876924,0.100898438123168,0.965297636090074,0.168204898280257,-0.887119131465148,0.305406209422522,-0.997937187660981,0.0408977734620984,3,11346,113,113,12,0.1875,7.9149011299435,0.00901358864789812,0.00358451830452186,0.0257812499999993,0.152365170618987,0.869281528817511,0.00622857829500183,0.00309068496897565,0.0209502109601105,3,2.69199983254609,113,0.856280036298171
4304,3162,1e+05,0.991251191519089,0.0842726623865506,-0.188982236504622,0.878962281676318,-0.485299055884954,0.677421471192401,0.907284686598806,0.276302537990034,0.950305817792737,0.201540810483917,0.241478749071976,0.844735180333648,0.0441080076004653,0.971910857235177,-0.989360441372547,0.0929485755588532,3,12305,40,40,10,1.05952380952381,6.51289682539683,0.310766841458806,-0.0204506802721089,0.145684523809524,0.0703117482017592,0.681222336389163,0.00133790836545422,0.00250863652437183,0.00242898479307326,3,2.70079856809935,40,0.329034492376829
4304,3163,1e+05,0.999251861060003,0.0246271032147514,0.114707866935272,0.926813604959678,-0.998504648961079,0.0348193638745481,0.877627288777079,0.31825048915575,-0.168842360927975,0.89199424108513,0.576850392652913,0.608563115803928,0.000643072645229852,0.999590607210761,-0.993325296900971,0.0735957878295658,3,22889,28,28,9,0.925925925925926,6.30246913580247,0.243598536808414,-0.0376868096166343,-0.0229166666666657,0.217036631361436,0.599678292105226,0.0118748681562922,0.00731352013982407,0.0172866279346221,3,2.60449732181324,28,-0.14343761340185
4304,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70493,11,11,6,0.75,4.375,0.28125,-0.107142857142857,0.206249999999996,0.150304242136689,0.567425141029709,0.0112956826021422,0.0214720345909555,-0.0413336665875886,2,0.720269874093179,11,0.416038679481853
4304,3165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80854,9,9,5,0.305555555555555,3.59722222222222,0.046682098765432,-0.0611111111111111,0.0840277777777762,0.0251546595169284,0.746092888563901,0.000316378447706299,-0.00503093190338568,0.00691753136715518,2,0.327777326456871,9,9.99994627250967
4304,3174,1e+05,0.997600421237159,0.0441112644984152,-0.0640184399664564,0.95921670546316,-0.729494675284118,0.479510582049177,0.537914428935015,0.638424694107838,0.729284550555322,0.479706123413982,-0.875706657824843,0.320792011355322,-0.00642974213044738,0.995906670824083,-0.997516465124626,0.0448766237127508,3,37226,17,17,8,1.75,5.97222222222222,0.835648148148148,-0.0853825136612023,0.183333333333334,0.550875627913892,0.408536752654142,0.0989304131154522,0.0216627300450345,-0.0757453988381605,3,2.13514216408427,17,-0.754106021062381
4304,3177,1e+05,0.996172577029318,0.0557169027832285,-0.0821994936526871,0.947611067178348,-0.463146961417791,0.693440418315115,0.203728973817749,0.869387727777786,0.921352673663827,0.254170648863233,-0.99246061383772,0.0782233394005608,-0.00614650832755464,0.996086986628736,-0.996091829632742,0.0563019461929107,3,52917,14,14,7,1.33333333333333,5.17094017094017,0.5235590620206,-0.0550935550935552,0.183333333333333,0.73446183689796,0.453967089578669,0.136915279202369,0.0123930412091744,-0.100988502573469,3,2.37202223473922,14,-0.854182534626922
4304,3179,1e+05,0.999874628047364,0.0100809126870141,-8.46103582008765e-15,0.999999999999995,NA,NA,0.317536449562322,0.794288832863657,8.46105057496317e-15,0.999999999999995,-0.948246066798782,0.205711167136337,-0.00828601078815073,0.994724901334106,-0.999965670423349,0.00527509866589568,3,73554,12,12,6,0.636363636363637,4.78787878787879,0.134986225895317,-0.0707070707070708,7.77195767048467e-16,0.577705513121077,0.452502870342997,0.0927920849233136,0.0186151769529218,-0.0794345080541482,3,1.42184091819426,12,-0.747769581677561
4304,3180,1e+05,0.999730900190225,0.0147693558937143,-8.46103582008765e-15,0.999999999999995,NA,NA,0.139905017658865,0.910640554801891,8.46103582008765e-15,0.999999999999995,-0.990164928703231,0.0893594451981037,-0.00837885861584515,0.994665790519101,-0.999964896748029,0.00533420948089001,3,81871,11,11,5,0.3,3.9,0.03,-0.0375000000000001,2.42873677202646e-16,0.842738154338353,0.613004741737711,0.181096577473134,0.0128901820900828,-0.115876496221523,3,0.817193679897653,11,9.99995198260845
4304,3190,1e+05,0.60330340840568,0.587701610962593,-1,0,0.352380739301205,0.770744432407525,NA,NA,-0.352380739301197,0.77074443240753,NA,NA,0.876683708920015,0.319501415007952,-0.876683708920015,0.319501415007952,3,29771,12,12,5,1.55555555555556,3.85185185185185,0.621399176954732,0.0694444444444445,-0.0763888888888869,0.288876627414126,0.655873523283354,0.04172485293308,-0.0722191568535316,0.0794410725388854,2,1.35184976546707,12,1.33995246712113
4304,3191,1e+05,0.472418786800395,0.686761998728676,-0.960768922830521,0.178912375022072,0.812239573044085,0.39649639495862,NA,NA,-0.618589574131735,0.575408769980693,NA,NA,0.986016768601741,0.106587497417344,-0.993553588662136,0.0723248776047225,3,48495,10,10,4,0.888888888888889,3.07407407407407,0.201646090534979,0.0876068376068376,-0.0763888888888878,0.157125521794001,0.775923858525062,0.0123442147995185,-0.0261875869656668,0.0432095184933506,2,1.09003962692498,10,9.99992192011833
4304,3201,1e+05,0.945635530442924,0.210882296816784,0.999924559616656,0.00781987470191492,-0.981010393843721,0.124263265325276,0.900681537514782,0.286135584338086,-0.983318760949959,0.11644339062336,0.905950358965135,0.27831570963617,-0.944042839308876,0.213978044883238,-0.939920366096732,0.221797919585159,3,11363,73,73,11,2.01960784313725,7.88235294117647,1.05459438677432,-0.0428662714331358,-0.277696078431372,0.3888087633036,0.777655890348103,0.0460472072591326,0.00822379510635181,0.0534612049542446,3,1.51194874401682,73,0.977796013293889
4304,3202,1e+05,0.984618029075398,0.111804525428883,0.989743318610786,0.0912578966859854,-0.997978679764313,0.0404842281658751,0.961780508989325,0.176575553071276,-0.978664212669977,0.13174212485186,0.912798465513069,0.267833449757261,-0.923825422383377,0.250090000499059,-0.969037759317673,0.158832103813079,3,11641,56,56,10,1.52777777777778,7.14351851851852,0.609246399176955,-0.0481859410430839,-0.210069444444444,0.36439404758761,0.761730420463814,0.0398412315152465,0.0118753097055737,0.0501041815432961,3,1.61801038340388,56,0.938625345840178
4304,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11962,27,27,8,0.5,6,0.125,-0.0416666666666668,-0.137499999999998,0.117046684557096,0.704359312460255,0.00684996318290414,0.00975389037975799,0.0321878382532008,2,1.15834229380114,27,0.0302732264566339
4304,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11983,24,24,7,1.3859649122807,5.64035087719298,0.960449369036626,-0.106612685560054,-0.381140350877185,0.342432877965428,0.565495574452756,0.0586301379558427,0.0263409906127252,0.0941690414404909,2,1.39525202268386,24,0.841772602263962
4304,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70376,10,10,5,0,4,NA,NA,NA,0,0.625967683859933,NA,NA,NA,1,-1.11434756766284,10,-0.653661570333968
4304,3208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81374,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.84685833422814,NA,NA,NA,1,-1.80609488788572,9,9.99992726797426
4304,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12812,14,14,6,1.44444444444444,4.61111111111111,1.04320987654321,-0.481481481481481,-0.397222222222215,0.344998865797026,0.570527448986354,0.0595121087006172,0.114999621932342,0.0948746880941804,2,1.45371481685362,14,0.513328155350971
4304,3218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27798,12,12,5,0.904761904761905,3.88095238095238,0.409297052154195,-0.904761904761902,-0.248809523809519,0.251140253336868,0.60621147547687,0.0315357134230532,0.251140253336868,0.0690635696676376,2,1.0772145646548,12,5.88040328393006
4304,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37250,9,9,4,0.6,3.3,0.18,0.6,-0.164999999999997,0.322811686586985,0.415651261620186,0.052103692498567,-0.322811686586986,0.0887732138114193,2,1.00512652810423,9,9.99995469469483
4304,3229,1e+05,0.979136426568064,0.13027091121847,0.866025403784434,0.333333333333339,-0.932023924712953,0.236082908258636,0.961468083088046,0.177300476187852,-0.988354770289337,0.0972504250747032,0.970114074194784,0.156032857145486,-0.885722031417712,0.307327710026519,-0.99916577365505,0.0260056233068136,3,11785,29,29,9,1.875,5.97916666666667,0.899739583333333,-0.127604166666667,-0.257812499999999,0.30638071756504,0.708649606076064,0.024935452636383,0.021914061761983,0.0421273486651928,3,1.79420747387448,29,2.04999144308574
4304,3230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11835,9,9,4,0.266666666666667,3.53333333333333,0.0355555555555555,0.266666666666666,0.0733333333333321,0.199323616703529,0.544286092364695,0.0198649520878877,0.199323616703529,0.0548139945934696,2,2.05454159156214,9,9.99994627250967
4304,3238,1e+05,0.674524203227564,0.528697636161213,0.792405815693056,0.417656549655282,-0.669151333032778,0.533315577472474,0.532388917738418,0.642588811951442,-0.983542117350481,0.115659027817191,0.938228158205898,0.22493226229616,-0.899813099280232,0.287405435148186,-0.979142745047896,0.130251114507091,3,12181,20,20,8,1.6,5.28484848484849,0.66159779614325,-0.143763213530656,-0.22,0.158762150939243,0.598220858535825,0.00715841761703912,0.0118977248683248,0.0218297957541458,3,1.51702343504251,20,0.970091474079247
4304,3239,1e+05,0.667809237794399,0.534464388089619,-0.132067635948852,0.915676783678051,0.272318875593937,0.824418886992076,-0.934284452206667,0.232079455096387,-0.989743318610788,0.0912578966859749,-0.230016811118699,0.852243761225562,0.215379631989377,0.861802217498853,-0.996421359029216,0.053874566179204,3,35294,13,13,7,1.33333333333333,4.38888888888889,0.453703703703704,0.0484496124031008,-0.183333333333334,0.0924554480608015,0.68888980471214,0.00232939841849916,-0.0119104291316135,-0.0030529111159191,3,1.15553911753091,13,0.30526570773644
4304,3242,1e+05,0.339583020893598,0.779428094516223,-0.155542754209572,0.900574715948583,0.267827834114857,0.827388320908261,0.561880480289225,0.620156161128754,-0.993399267798784,0.0731863950403219,-0.904546922210995,0.280418554819828,-0.475498669187455,0.684535296735906,-0.795049180790431,0.414889987315506,3,57364,10,10,6,1.66666666666667,3.88888888888889,0.703703703703704,0.0698924731182796,-0.229166666666667,0.515237514463521,0.501829905274178,0.081113428993212,0.0497817438700541,-0.0708451582387343,3,1.40056515018114,10,0.258604753066179
4304,3257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13940,17,17,7,0.466666666666667,4.56666666666667,0.108888888888889,0.038888888888889,0.128333333333331,0.111331186436927,0.734914622135166,0.00619731653672686,-0.00927759886974388,-0.0306160762701543,2,0.903131346662882,17,1.36904397398377
4304,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20553,13,13,6,0.25,4.125,0.03125,0.0250000000000001,0.068749999999999,0.150579135852337,0.477973117965817,0.0113370380770183,0.0150579135852337,0.0414092623593919,2,1.11139184256766,13,1.36779362170686
4304,3263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68008,11,11,5,0.7,3.35,0.245,0.0875000000000001,0.192499999999997,0.142179294823706,0.928910352588147,0.0101074759382831,-0.0177724118529632,-0.0390993060765184,2,0.0196356164744897,11,9.99994852375452
4304,3278,1e+05,0.954057382654939,0.193722422387751,0.427121098088625,0.719055599488313,-0.371153744479045,0.757924563352647,0.804978207412483,0.404353880599467,-0.998136708639669,0.0388689638643335,0.880285690361532,0.314701718888847,-0.0196233092355534,0.987506611440128,-0.912401851802599,0.268451011951814,3,11482,22,22,7,1.66666666666667,5.52941176470588,0.697039600153787,-0.0441176470588235,-0.229166666666669,0.633904968480987,0.492693521069604,0.129640601035087,0.0412652433674579,0.0871619331661366,3,1.20003925885318,22,-0.029240012052468
4304,3279,1e+05,0.997279271443239,0.0469716962627091,-0.0750939261482635,0.952148676716651,0.0376830311948916,0.976004556006967,0.0586317307144816,0.962652461913628,-0.999297979498721,0.0238558792903172,0.991058115806233,0.085198861369721,0.00574708696190328,0.996341270665648,-0.997591568265649,0.0441925939489984,3,22512,14,14,6,1.83333333333333,4.3968253968254,0.84145880574452,0.00519155030433222,-0.252083333333336,0.911908940739211,0.579487529299113,0.21166288507158,0.00405125776704047,0.125387479351643,3,0.680089474362917,14,1.08748363298958
4304,3282,1e+05,0.982332047875564,0.119847708173483,-0.188982236504613,0.878962281676324,-0.635663358381605,0.561453312232358,NA,NA,-0.637926855247324,0.559584406091319,NA,NA,0.00194840847105757,0.998759603857857,-0.982346856706559,0.119797322181534,3,52382,11,11,5,0.515151515151515,4.05050505050505,0.0682583409856136,-0.0313852813852814,-0.0458333333333339,0.59178003734264,0.439239172352701,0.175101806298628,0.07397250466783,0.162739510269227,2,0.69686730243372,11,9.99993656389069
4304,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12687,8,8,6,1.95238095238095,4.69047619047619,1.90589569160998,-0.488095238095238,-0.536904761904767,0.509563022579412,0.262802462732599,0.129827236990133,0.127390755644853,0.14012983120934,2,2.06733039065575,8,-1.6805987096365
4304,3299,1e+05,0.929989509141068,0.0700104908589321,0.969948521559976,0.0300514784400243,0.321256064175066,0.678743935824934,0.99789265075241,0.0413370686441601,0.191947898874105,0.808052101125895,0.966933163385402,0.164170641798468,-0.985134021851446,0.0148659781485535,-0.927010654318344,0.0729893456816559,4,10765,469,469,22,6.28919491525424,12.9845583441982,9.22804593995256,0.00693018536745298,0.124207138200786,0.0149574354656158,0.963337331335161,5.98220611939736e-05,5.76041879580283e-05,0.00205664737652213,3,6.45534482275182,469,-0.356410001639009
4304,3300,1e+05,0.884636442060217,0.115363557939784,0.959715027077489,0.0402849729225112,0.536127860638387,0.463872139361613,0.887001914458981,0.305567851700079,0.278559582233551,0.721440417766449,0.909822513383651,0.27243515880041,-0.991340824106566,0.00865917589343356,-0.941019461560692,0.0589805384393075,4,10811,402,402,21,5.57828282828283,12.5781371406371,6.42460648299081,0.0102872211150306,0.150400641025645,0.0383246302633988,0.954661221261042,0.000443590868805517,0.000140273545131854,0.0052696366612172,3,5.62113868340941,402,-0.398322507584735
4304,3302,1e+05,0.895842392261216,0.104157607738784,0.958298123471063,0.041701876528937,0.52568764972865,0.47431235027135,0.879703308374423,0.315482284651808,0.268336329873708,0.731663670126292,0.901228829321026,0.285332617415809,-0.992084068457819,0.00791593154218049,-0.941813270518122,0.0581867294818784,4,11062,400,400,20,4.80555555555556,11.771318958819,5.10525622045873,0.00896020013304432,0.129150641025644,0.0482709559386925,0.954076068566267,0.000717202270734631,0.000175616387327308,0.0066372564415701,3,5.58883706393737,400,-0.316055193388581
4304,3303,1e+05,0.803348923453691,0.406098871176875,0.992908866791892,0.0758594891267361,0.998213416983786,0.0380602293631149,0.982626950841735,0.118840346373305,0.984032079216082,0.11391971848985,0.997721783814055,0.0429808572465684,-0.965249318342092,0.168322643880286,-0.989471085744879,0.0924631547535449,3,11194,300,300,19,6.61244541484716,10.7109511927042,11.2887458477133,0.0306920503171129,0.909211244541484,0.0349429943054166,0.944654397997029,0.000306648845895338,0.000157466795516168,0.0048046617169947,3,4.76858815068284,300,-0.342973290263508
4304,3304,1e+05,0.998445948594999,0.0354963804082824,0.042207495591243,0.973121889296005,-0.15653454213962,0.899935494255672,0.939507026909662,0.222567420579507,-0.993399267798782,0.0731863950403337,0.381878627584371,0.750554468716497,-0.000797286455483508,0.999492431624424,-0.999142200513477,0.0263705423284246,3,11947,23,23,8,0.833333333333333,5.05555555555556,0.175925925925926,-0.00554235946159946,-0.114583333333333,0.290441585913335,0.689921296003898,0.0214595398907205,0.0116179583495132,0.0153839638248172,3,1.38291436341038,23,5.28659660485074
4304,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12452,11,11,7,0.272727272727272,4.13636363636364,0.037190082644628,0.0303030303030302,-0.0749999999999984,0.668487935968632,0.33735083507437,0.223438060267801,0.074276437329848,-0.18383418239137,2,0.183179775899556,11,-1.15160323088577
4304,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45100,8,8,6,0.875,3.4375,0.3828125,0.145833333333333,-0.240624999999996,0.660990111891751,0.335449518605256,0.218453964009335,0.110165018648625,-0.181772280770228,2,0.710738583614279,8,-1.64364871593035
4304,3315,1e+05,0.997640353916868,0.0437425393135049,-0.0821994936526871,0.947611067178348,0.0821994936526786,0.947611067178353,NA,NA,-1,0,NA,NA,0.00111109895989956,0.999292652287529,-0.996706612130294,0.0516815851091757,3,12529,12,12,5,1.5,3.75,0.5625,0.0101351351351351,-0.20625,0.132586626979054,0.625804465757136,0.00878960682684142,0.0132586626979054,0.0364613224192403,2,2.53163247960208,12,9.99992476192605
4304,3326,1e+05,0.7353016862181,0.474080951721733,0.974582655029016,0.143841569671595,0.974004591724714,0.145475133183828,0.998871337516228,0.0302494875443275,0.999996707835188,0.00163356351224642,0.984123552064272,0.11359208212727,-0.932592651212685,0.235081805710154,-0.989747281269959,0.0912402360385541,3,11448,277,277,18,6.47787610619469,10.2437364798427,10.4907887864997,0.0284681993472868,0.890707964601768,0.0584413675618204,0.930942667455731,0.000881620130237782,0.000267636426558866,0.00803568803975025,3,4.72205207395363,277,-0.365175816565171
4304,3327,1e+05,0.6888224562552,0.516255908766041,0.957655362809769,0.185925462424674,0.947476352690201,0.207248801221755,0.499351307976674,0.667143420520285,0.999439107581143,0.0213233387970786,0.228755272833189,0.853068882944959,-0.919761815630252,0.256763490980962,-0.993815643117416,0.0708380285562813,3,11467,258,258,17,4.86696562032885,10.1472260880023,5.92848720932385,0.0203619717238826,0.669207772795215,0.0299656425577671,0.950143478668766,0.000244886326611177,6.89712293508537e-05,0.000984432800384795,3,4.29803466706354,258,-0.300449931579086
4304,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11803,12,12,7,0.75,4.95833333333333,0.28125,-0.0833333333333333,-0.206250000000002,0.190568908926676,0.90215310010201,0.0181582545247519,-0.0211743232140751,-0.0524064499548364,2,0.861358315342167,12,-1.13638042662794
4304,3329,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11935,11,11,6,0.424242424242424,4.12121212121212,0.0899908172635444,-0.0530303030303029,-0.116666666666667,0.229538718818228,0.884163247188286,0.0263440117183568,-0.0286923398522785,-0.0631231476750134,2,1.3292296171243,11,1.39142758972518
4304,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12217,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171875000000001,0.352119919086188,0.823940040456906,0.0619942187086319,-0.0586866531810314,-0.0968329777487026,2,1.38569828244152,8,0.299045240986007
4304,3339,1e+05,0.861053966403228,0.339609678527762,0.943369396750627,0.215274139442859,0.847347446845331,0.356396393882061,0.857163544568034,0.344449087236554,0.975530695630691,0.141122254439203,0.979484798302221,0.129174947793695,-0.955996380766625,0.189559201050979,-0.804531141553207,0.404833340493844,3,11914,246,246,16,3.53363228699552,9.99671800870865,3.28020388780663,0.0131613683210393,0.485874439461881,0.180285777669052,0.887967500751873,0.00846969055940611,0.000676529225057304,0.0247892944294946,3,4.31642429718689,246,-0.226591753064381
4304,3340,1e+05,0.999934517576798,0.00728550837643382,-8.46103582008765e-15,0.999999999999995,0.0384615384615385,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,0.0196569078907788,0.987485217745351,-0.999806784319937,0.0125147822546458,3,85677,10,10,5,3,3.53333333333333,2.25333333333333,0.011111111111111,0.412499999999999,0,0.789415625218181,NA,NA,NA,1,0.523290841003861,10,9.99994324587987
4304,3349,1e+05,0.839268119478992,0.365967607170704,0.928829690305253,0.2416320680858,0.329978293614729,0.785917133244198,0.680052831591171,0.52391364857379,0.656247951781365,0.544285065158398,0.903295295133901,0.28228158048799,-0.961969612064728,0.176135364472408,-0.792299558251591,0.417767432558214,3,11954,236,236,15,1.58333333333333,10.3806306306306,0.650479871763656,0.00224722060210223,0.145551801801799,0.606031710368882,0.747622021183836,0.112530749222882,0.00192628996681098,0.0833293601757207,3,3.87483382030938,236,-0.17448202709132
4304,3350,1e+05,0.883325226064853,0.310598639358637,0.957502528380173,0.186263100273734,-0.924590905628172,0.248813914563714,0.970276811000169,0.155605323481882,-0.995176899881689,0.0625508142899801,0.998840669820905,0.0306577767918517,-0.908052078436027,0.275138488231877,-0.748653302014327,0.461401588505616,3,12052,57,57,13,0.854166666666667,8.04861111111111,0.184172453703704,-0.0165186308492202,-0.117447916666667,0.553403342868304,0.630920842380509,0.0767416496509783,0.011189825420453,0.0760929596443916,3,2.50180474696602,57,-0.660503526070255
4304,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12375,31,31,12,1.17741935483871,7.91129032258065,0.693158168574402,-0.0406006674082313,-0.323790322580639,0.0252213090362462,0.847315362078751,0.000318057214750917,0.000869700311594706,0.00693585998496765,2,1.80602533606182,31,-0.906279324856254
4304,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12742,27,27,11,0.574074074074074,7.21296296296296,0.164780521262003,-0.022962962962963,-0.157870370370368,0.012689617631285,0.831870598367653,8.0513197814109e-05,-0.000507584705251392,-0.00348964484860326,2,2.22129846013518,27,-0.918592930574903
4304,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12854,26,26,10,0.346153846153846,6.32692307692308,0.0599112426035502,-0.0144230769230769,-0.0951923076923056,0.0266818018921385,0.825951780301492,0.000355959276105664,-0.00111174174550577,-0.00733749552033795,2,2.53780153822338,26,-0.571601168892612
4304,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13685,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.685591856700586,NA,NA,NA,1,2.18972776043785,9,1.68758627976
4304,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13536,17,17,9,0.5,5.75,0.125,0.0333333333333334,0.137499999999998,0.203735760819872,0.744044869405016,0.020754130118426,-0.0135823840546581,-0.0560273342254637,2,2.46367518992131,17,-1.02758390842749
4304,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14368,16,16,8,0.8125,4.90625,0.330078125,0.0580357142857144,0.223437499999996,0.253888538552566,0.727187363758097,0.0322296950041789,-0.0181348956108976,-0.0698193481019543,2,2.78571860002873,16,-0.626293325659335
4304,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26859,14,14,7,1.28571428571429,4.14285714285714,0.826530612244898,0.107142857142857,0.353571428571422,0.433617980985395,0.783191009507303,0.094012276716925,-0.0361348317487829,-0.119244944770981,2,2.51737262935307,14,-0.376443664266664
4304,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47264,13,13,6,0.923076923076923,4.53846153846154,0.42603550295858,-0.0769230769230768,-0.253846153846149,0,0.685297933003485,NA,NA,NA,1,2.30539805349724,13,3.8042222230667
4304,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59639,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.612652065112361,NA,NA,NA,1,1.96782528378746,9,1.68758627975513
