sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3566,12154,172,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.780387944801757,0.219612055198243,-0.881219495883334,0.118780504116666,-0.470833269538939,0.529166730461061,0.638887192599778,0.361112807400222,0.848791842128551,0.151208157871449,-0.990641348033062,0.00935865196693787,4,131,17,17,7,0.833333333333333,4.48958333333333,0.125434027777778,0.0418256997455471,-0.0355208333333333,0.267184035476718,0.824972283813747,0.0142004374181852,-0.0158913186980586,0.0162174796747968,4,0.348924893192275,17,0.526600977649461
3566,12155,172,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.993866109931423,0.00613389006857723,-0.39867071819573,0.738943278670528,-0.706574621564059,0.293425378435941,-0.917094138272239,0.261056721329473,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,140,10,10,6,1.9,3.36388888888889,0.838302469135802,0.217008952080042,-0.137805555555556,0.0295138888888888,0.742824074074074,0.000258919672710904,-0.0111111111111111,-0.00405815972222226,3,0.741746893941385,10,-1.44636169812698
3566,12170,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,128,9,9,6,0.277777777777778,3.59259259259259,0.0257201646090535,0.277777777777778,-0.0381944444444446,0.0352633477633477,0.723635161135161,0.000414501231826267,-0.0352633477633475,0.00484871031746029,3,-0.185543553730069,9,-1.41505508095667
3566,12178,172,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.848830480796377,0.151169519203623,0.778027517167383,0.221972482832617,-0.945492721655894,0.0545072783441056,-0.383827323400724,0.616172676599275,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,133,22,22,7,0.238636363636363,4.76306818181818,0.0144227789256198,0.0151403743315508,-0.0241875,0.0383458646616541,0.772961979540927,0.000246514670378741,0.00181429337776087,-0.00128370606002184,4,-2.17346396948891,22,5.71442553451547
3566,12183,172,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.984343166954253,0.0156568330457474,-0.890313053618348,0.109686946381652,-0.92172970470585,0.0782702952941495,0.947162424595019,0.0528375754049808,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,140,17,17,6,0.436974789915966,4.14467787114846,0.0424898586885734,0.0426182237600923,-0.0404719887955183,0.0279017857142857,0.80063244047619,0.000193601854804422,-0.00260197829131652,0.00280729166666668,4,-1.70656708042784,17,9.99993928390924
3566,12189,172,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.998515231230987,0.00148476876901249,0.84531092887628,0.15468907112372,-0.903664783824789,0.0963352161752111,-0.569091358566507,0.430908641433493,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,148,11,11,5,0.636363636363636,3.42929292929293,0.0900928476686052,0.079163730326521,-0.0577777777777779,0.0868055555555556,0.775236742424242,0.00137904820245808,0.00829149048625791,-0.00450173611111109,4,-1.1037578675684,11,9.99992460591587
3566,12199,172,0.919628924864769,0.0803710751352313,-0.943315805562,0.0566841944380004,0.901046759804847,0.0989532401951525,0.942628177628496,0.0573718223715045,-0.944519217620359,0.0554807823796409,-0.825410655863468,0.174589344136532,0.894416593122606,0.105583406877394,-0.985318748150829,0.0146812518491713,4,72,184,184,13,0.296703296703297,9.14567307692308,0.0233682714949887,0.00164722206178819,-0.0307561813186815,0.0814048934490924,0.798774548644847,0.00154913097272467,0.000443686293526386,-0.00692026075276918,4,-1.11934927514023,184,0.284744771941643
3566,12200,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999954561642303,0.00606887340480045,-0.999975386161356,0.00446668870302792,-0.921409196815323,0.254078064888212,0.92042830370697,0.255680249589979,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,110,37,37,10,0.760914760914761,6.55001834413599,0.170493152532085,0.0315744417911601,-0.10462577962578,0.0204565607791415,0.70066320683019,0.000123488160055464,-0.000849774930969378,0.00281277710713195,3,-0.402952288185201,37,-0.496831219329312
3566,12201,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.998401891138494,0.0359961584689183,0.98254834845059,0.119109668018657,-0.938652204581148,0.224150779824086,-0.827736366278403,0.379256606311663,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,122,36,36,9,0.5,5.8030303030303,0.0709366391184573,0.0203349282296651,-0.0687500000000004,0.0190151515151515,0.832169071669072,0.000111644678246771,0.000793916609706089,-0.00240515873015877,3,-0.755467796969666,36,0.463881055487583
3566,12202,172,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.975574935483921,0.140994099574174,-0.0462886382086117,0.970521204217795,-0.974354703692446,0.14448791047581,0.47480220694541,0.685039194167811,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,130,21,21,7,0.365079365079365,4.65132275132275,0.0350978416057781,0.0274495763217568,-0.050198412698413,0.00381907148824445,0.821492222620042,3.64936536371216e-06,-1.32806057391833e-05,0.000249433106575931,3,-0.584097055820487,21,9.99993244069084
3566,12203,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0333333333333331,0.0229166666666665,0.145555555555556,0.737037037037037,0.00706213991769547,0.0291111111111111,-0.020013888888889,3,-0.397268466839883,9,9.99993021423617
3566,12211,172,0.979863710097199,0.127972398687713,-0.924473451641905,0.24901011701139,0.997135272628707,0.0481992745869304,-0.187874077730159,0.879680625209137,-0.950662159834518,0.20081084242446,0.548142214742702,0.630670508197747,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,134,12,12,6,0.766666666666667,3.85555555555556,0.162592592592593,0.106201550387597,-0.105416666666667,0.0244019138755981,0.804465709728868,0.000149340292880963,-0.000606431512184246,0.00184210526315787,3,-0.413194210047757,12,-0.368378384950659
3566,12222,172,0.999718640088217,0.0151020677294704,-0.933256525257383,0.233908049281921,0.994719057227498,0.0654548995067403,-0.99887529966826,0.0301963357136487,-0.891460376175632,0.299362948788661,0.915175096729676,0.264104384995573,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,126,15,15,8,0.6,5.05470085470085,0.113250054788516,0.0520678246484698,-0.0825000000000003,0.121739130434783,0.749739873652917,0.0044237646277053,-0.0103337289171791,0.0167391304347826,3,0.0131612181209666,15,-0.829219915379783
3566,12224,172,0.999733439952615,0.0146994910066254,-0.944911182523068,0.212295615009657,0.974183151560882,0.144972467330224,-0.984662739523436,0.111641498941108,-0.846619530393903,0.357268082339881,0.873310581689325,0.323937113950765,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,132,13,13,7,1.15151515151515,4.41802641802642,0.424005158270893,0.11988011988012,-0.151602564102565,0.24551282051282,0.787707847707848,0.0197583609539903,-0.0261567599067599,0.0337580128205128,3,-0.0810361501862733,13,-0.724062877878606
3566,12226,172,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.926903904244249,0.244919762839551,-0.961961396113037,0.176154511593533,-0.767988167384575,0.442515886842581,0.832558315368771,0.373750635596564,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,138,11,11,6,0.944444444444445,4.07239057239057,0.253094922286841,0.0986733001658375,-0.10625,0.32516339869281,0.790899187958012,0.032924892500318,-0.0369354209345429,0.0415441176470589,3,0.103455828583113,11,-0.587800399934429
3566,12228,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867478,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,145,9,9,5,0.25,3.84259259259259,0.0187757201646091,-0.0307017543859648,0.0305555555555555,0.0229276895943562,0.721340388007055,0.000262839475067575,-0.0229276895943564,0.006305114638448,2,-0.279115906115804,9,-0.456136472552102
3566,12229,172,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.969548595896132,0.157509611362271,NA,NA,-0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,151,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172759,-0.0171875000000002,0.0215419501133787,0.816893424036281,0.000232027807343648,-0.0215419501133788,0.00592403628117918,2,-0.294627825494395,8,9.99995434071618
3566,12236,172,0.929334341487319,0.0706656585126813,-0.929414010155844,0.0705859898441563,0.986339235392595,0.0136607646074052,0.630346818364666,0.369653181635334,-0.962897519219129,0.0371024807808708,-0.397852302217153,0.602147697782847,0.880499085923791,0.119500914076209,-0.987617227037932,0.0123827729620679,4,80,147,147,12,0.668965517241379,8.40019282502775,0.097029953518059,0.00461773012175393,-0.0638912372782513,0.028489143706535,0.819663494267499,0.000136965394464411,0.000110875174924704,-0.000991826301480839,4,-1.13727367878281,147,0.569685663655872
3566,12237,172,NA,NA,-0.87705062667625,0.319015516836479,0.999139248004574,0.0264158929809803,-0.999737792046763,0.014578993459445,-0.856367796279256,0.345431409817459,0.887821111049933,0.30443652337703,0.908352688536285,0.274681235916697,-0.997576106295366,0.0443342809197809,3,84,87,87,11,0.466332916145181,7.71176955690737,0.0709493742027632,0.0119698954088257,-0.0627288471053937,0.0307942176778792,0.709244151286767,0.000300765088669422,-0.000779811927312209,0.00423420493070835,3,-1.29844558762169,87,0.859162639780824
3566,12238,172,NA,NA,-0.878299823149867,0.317356140924262,0.998443914213805,0.0355196126763602,-0.999985182447903,0.00346564351865189,-0.850271230569677,0.352875753600622,0.880889542288415,0.313890497405611,0.913878322869426,0.266145189865972,-0.996766288743632,0.0512109510582896,3,87,77,77,10,0.488455284552845,7.12484239052917,0.0768552841927536,0.0138920163959694,-0.0648226893453152,0.0325125726799064,0.656835497432039,0.000340564811095128,-0.00092618596923765,0.00447047874348709,3,-1.34034843205575,77,1.31910601117299
3566,12239,172,NA,NA,-0.879867922907493,0.315261831687681,0.995804790232695,0.0583342888781531,-0.984922085338089,0.110691166433103,-0.832692737903034,0.373596120565834,0.784389288755455,0.425952998120784,0.918950833664691,0.258075780607114,-0.995968209776179,0.0571860510805653,3,123,64,64,9,0.399193548387097,6.63174176480628,0.0496355221248583,0.0125937855941148,-0.0510168650793658,0.00495162369548563,0.881131834391232,7.09682846262999e-06,-0.000148942903866694,0.000574640858647542,3,-1.66525946168692,64,1.55437527831594
3566,12240,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999465487630485,0.0208158115429907,-0.866025403784439,0.333333333333333,0.881908289684664,0.312517521790342,0.866025403784439,0.333333333333333,-1,0,3,126,25,25,7,0.566666666666667,4.97777777777778,0.107037037037037,0.062962962962963,-0.077916666666667,0.0233729408587632,0.810379722147208,0.000175598127011672,-0.00254885928326381,0.00321377936807991,3,-0.205635165318754,25,2.06929441888951
3566,12247,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.995905283176239,0.0576308946254474,-0.866025403784438,0.333333333333333,0.907680676912435,0.275702438707886,0.866025403784439,0.333333333333333,-1,NA,3,133,18,18,6,0.588235294117647,4.3921568627451,0.115340253748558,0.0735294117647058,-0.0808823529411767,0.0208228590581532,0.812307971621697,0.000131569295005367,-0.00247323822691467,0.00286314312049602,3,-0.310350400673604,18,2.48125321395444
3566,12248,172,NA,NA,-0.981980506061966,0.121037718323677,0.999776993121182,0.0134450469068312,-0.991342124088114,0.0838329283838198,-0.977770617175979,0.134482765230509,0.948664479263171,0.204870646707496,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,5,0.625,3.35119047619048,0.102147108843537,0.209183673469388,-0.0859375000000004,0.093915343915344,0.721781305114638,0.00245012271026381,-0.0321239606953891,0.0129133597883597,3,-0.223296878269436,8,-1.24358223001489
3566,12255,172,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,0.999179604966338,0.0257891084021533,-0.996743363710266,0.0513922559099604,-0.751617719017337,0.458547725786896,0.724489795918367,0.484150873294707,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,137,10,10,5,0.7,3.41851851851852,0.136584362139918,0.114874551971326,-0.0763888888888891,0.0746031746031747,0.761111111111111,0.00151234567901235,-0.0120583717357911,0.00774801587301583,3,0.247954483165168,10,2.57606963879881
3566,12256,172,0.987829161147262,0.0994252840514129,-0.777713771047819,0.432758617384745,0.628618557093712,0.567241382615255,0.98587287514972,0.107135800647611,3.52457089063101e-17,1,-0.872017562538794,0.325622816737135,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258065,-5.12733318538922e-17,0.532019704433498,0.524630541871921,0.0930561285156155,0.0935563324328619,-0.0731527093596061,3,0.606091526731326,8,9.99992830104803
3566,12264,172,0.999189736531372,0.0256293492355759,-0.88544750189817,0.307703984097757,0.807262464226278,0.401896415537314,0.993909803450871,0.0702961327133194,-0.440502766786182,0.709600399635071,-0.931267680907993,0.237407851384438,0.944088341423611,0.213890199948005,-0.989161803793704,0.0938137841497525,3,127,39,39,8,0.0990712074303408,6.10642745627266,0.00246497016183446,0.00322619582193372,-0.0060143288084467,0.0266205357536627,0.834290569842685,0.000204279379217015,0.00114348210072689,-0.00366032366612866,3,-1.70370237497132,39,0.8953392767848
3566,12265,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,26,26,7,0.0384615384615383,5.28205128205128,0.000493096646942797,-0.00295857988165671,0.00528846153846122,0.0295885509838998,0.759439475253429,0.000291827449775612,0.00227604238337691,-0.00406842576028625,3,-0.662564621741726,26,2.53032154260527
3566,12266,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,136,17,17,6,0.794117647058823,4.97058823529412,0.210207612456747,-0.0721925133689838,0.109191176470588,0.0757625272331155,0.719026870007262,0.00191332017758286,0.00688750247573778,-0.0104173474945534,3,-1.22059048997357,17,1.16757527924664
3566,12267,172,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,12,12,5,0.55,4.43333333333333,0.100833333333333,-0.0785714285714284,0.0756249999999999,0.0725317693059628,0.632225480612577,0.0017536191862178,0.0103616813294233,-0.00997311827956996,3,-0.972361394222654,12,0.128510805414435
3566,12268,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,11,11,4,0.254545454545454,3.63030303030303,0.0215977961432507,-0.0424242424242423,0.0349999999999999,0.00562770562770554,0.865656565656566,1.05570235440362e-05,0.000937950937950935,-0.000773809523809534,3,-1.50448208832625,11,9.99993067683054
3566,12282,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,152,9,9,5,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650802,-0.0218253968253973,0.0142857142857143,0.738095238095238,6.80272108843543e-05,-0.00714285714285712,0.0019642857142857,3,0.100123502578867,9,9.99994847686742
3566,12290,172,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.951219221301806,0.199664532072052,-0.924659623247094,0.248699056300575,-0.741363769701504,0.468358691578234,0.687526286313554,0.517393215806758,0.999425975771409,0.0215715329855208,-0.897843889476496,0.290265692491703,3,133,13,13,7,0.666666666666667,4.64529914529915,0.122630396668858,0.0675272216368108,-0.0713942307692313,0.0944055944055944,0.736885621501006,0.0023552393600163,-0.0090970088335736,0.00917570677186058,3,-1.64523017696475,13,-0.758058510520766
3566,12291,172,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.833092311395296,0.373136488386071,0.432421165595773,0.71531875771277,-0.544704779401922,0.633283426679077,-0.755104896655306,0.455171819419764,0.991404621650465,0.08352936663201,-0.85778811676275,0.343676304925016,3,138,11,11,6,0.5,4.25757575757576,0.0626721763085399,0.0478468899521532,-0.0375000000000002,0.0584670231729055,0.678312537136067,0.000956317923917799,0.00306783000281455,-0.00642156862745102,3,-1.75383761017981,11,-0.644470400918938
3566,12292,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,149,9,9,5,0.777777777777778,3.51851851851852,0.201646090534979,0.12962962962963,-0.106944444444445,0.144927536231884,0.888888888888889,0.00700133025274803,-0.0241545893719807,0.0199275362318841,3,-1.9453892767847,9,-0.561665071496247
3566,12302,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,128,13,13,5,0.222222222222222,3.92592592592593,0.0164609053497943,0.0555555555555558,-0.0305555555555559,0.0688131313131313,0.77293771043771,0.00157841568037275,-0.0172032828282828,0.00946180555555552,3,-1.1008220114033,13,9.99993869541139
3566,12303,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333334,-0.0183333333333335,0.0623263888888889,0.733449074074074,0.00129485958397634,-0.0155815972222222,0.00856987847222221,3,-1.12531970847188,9,9.99994187785417
3566,12314,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.00833333333333352,-0.00458333333333351,0.00277777777777777,0.761481481481481,2.57201646090533e-06,-0.000694444444444409,0.000381944444444408,3,-0.779383099976466,10,2.57606963880465
3566,12316,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.000446428571428625,0.805952380952381,6.64328231292678e-08,-0.000148809523809503,6.13839285714039e-05,3,-1.13871741385886,8,9.99992830104803
3566,12323,172,0.969189495071241,0.0308105049287595,-0.897933102735432,0.102066897264568,0.943551029040348,0.0564489709596516,-0.976933763876102,0.023066236123898,-0.97233667685892,0.0276633231410801,0.801028368618981,0.198971631381019,0.823423949140558,0.176576050859441,-0.987877981623906,0.0121220183760937,4,98,60,60,10,0.389830508474576,7.21109399075501,0.026021325527084,0.00578493679472434,-0.0334110169491527,0.238915127868956,0.82636226793195,0.013428246432881,-0.00430272201586139,0.0197726950052812,4,-0.100821223186964,60,0.0665707442207459
3566,12324,172,0.964487666151644,0.0355123338483561,-0.909247772053582,0.0907522279464181,-0.956186474945551,0.0438135250544486,-0.0668762847106762,0.95739343531366,0.75313868546047,0.24686131453953,0.304573010875316,0.802972477002393,0.83136568588959,0.16863431411041,-0.986934723467479,0.0130652765325209,4,106,50,50,9,2.16666666666667,7.40028985507246,1.138802268431,-0.0457746441218431,0.171201449275363,0.000654758170286152,0.763502111721573,1.1224448598596e-07,-3.10708385241413e-06,2.80612244897701e-05,3,-0.071428571428572,50,-0.086040700537264
3566,12325,172,0.930237691859134,0.0697623081408665,-0.95216727341171,0.0478327265882899,-0.907132732825525,0.0928672671744755,-0.90054116640287,0.286341193677739,0.735151265957327,0.264848734042673,0.926527245872963,0.245557899140905,0.873246025623432,0.126753974376568,-0.978863964356479,0.021136035643521,4,123,24,24,8,2.5,6.18541666666667,1.47177662037037,-0.109685430463576,0.189979166666667,0.0335150209151983,0.715451005508447,0.000327116618679626,-0.00361202364428531,0.00460831537583975,3,0.142370881132722,24,0.207749101196525
3566,12327,172,0.914702166580753,0.0852978334192471,-0.96359434215073,0.0364056578492698,-0.918885146227805,0.0811148537721945,-0.183417016512084,0.88256827791044,0.780094057235362,0.219905942764638,0.245973155810215,0.841784983373606,0.852286184670221,0.147713815329779,-0.960887378053891,0.0391126219461094,4,133,22,22,7,2.11111111111111,5.50281662781663,1.00301023654753,-0.101012441373887,0.16642094017094,0.0287642640583817,0.814680431573343,0.000223321742011176,-0.000607856182368436,0.00101084812623271,3,-0.113845619974974,22,2.11560355883838
3566,12328,172,0.919462140612284,0.0805378593877157,-0.956399389878863,0.043600610121137,-0.922440905584075,0.0775590944159246,-0.926981768728815,0.244787647351878,0.792063539207278,0.207936460792722,0.839389582707203,0.365825365675555,0.774596669241483,0.225403330758517,-0.919462140612284,0.080537859387716,4,137,16,16,6,1.66666666666667,4.81770833333333,0.6259765625,-0.115036231884058,0.133489583333334,0.0297186147186148,0.761387686387686,0.000278497421823541,-0.00506364667078949,0.00385218253968252,3,1.01748545618568,16,3.19103219203818
3566,12332,172,0.930949336251263,0.0690506637487374,-0.942990333582889,0.0570096664171111,-0.905974122227131,0.0940258777728689,-0.994470763172338,0.0669773606866753,0.751896096099282,0.248103903900718,0.926331012218147,0.245889735708743,0.774596669241483,0.225403330758517,-0.930949336251263,0.0690506637487372,4,143,12,12,5,1.22222222222222,4.14236111111111,0.330295138888889,-0.111858974358974,0.0920486111111113,0.0620241827138378,0.771835763215074,0.0011208040759329,-0.015993584959102,0.00852832512315265,3,0.588158451012259,12,5.07076654232861
3566,12333,172,0.857536562919041,0.142463437080959,-0.976830831455704,0.0231691685442958,-0.928637470466921,0.0713625295330792,-0.208435039611678,0.866326029779952,0.92880922000386,0.0711907799961402,-0.071000531191146,0.954761595197981,0.774596669241483,0.225403330758517,-0.857536562919041,0.142463437080959,4,151,9,9,4,0.666666666666667,3.56666666666667,0.0992592592592592,-0.0885496183206107,0.0623333333333335,0.0301587301587302,0.758465608465609,0.000281137146216511,-0.0016788766788766,-0.000327380952380995,3,1.01026801035182,9,9.99993021423617
3566,12348,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,118,26,26,8,0.0677655677655675,6.09279609279609,0.00153072405819657,0.0135531135531136,-0.00931776556776574,0.00148962148962151,0.634456654456654,7.39657394114065e-07,-0.000297924297924284,0.000204822954822934,3,-0.153310762292659,26,-0.728609860206243
3566,12349,172,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,132,25,25,7,0.0200000000000005,5.31333333333333,0.000133333333333339,0.0040000000000002,-0.00275000000000022,0.0086140350877193,0.811795321637427,2.47338668308197e-05,0.00172280701754389,-0.00118442982456145,3,-0.711028944787825,25,0.598594079373746
3566,12350,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,138,12,12,6,0.083333333333333,4.27777777777778,0.0023148148148148,-0.0277777777777775,0.0114583333333332,0.0975193107546048,0.603411566646861,0.00317000532335106,0.0325064369182017,-0.0134089052287582,3,0,12,-0.0337966649411801
3566,12351,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,152,9,9,5,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777778,-0.0210069444444445,0.0188492063492063,0.678505291005291,0.000118430859998319,-0.0188492063492062,0.00259176587301584,3,-0.483874452262418,9,-0.45613647255513
3566,12352,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.125,-0.0171875000000001,0.0126984126984127,0.775661375661376,5.37498950197359e-05,-0.0126984126984126,0.00174603174603172,3,-0.759875943961663,8,9.99995434071618
3566,12361,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,136,13,13,6,0.111888111888113,4.34731934731935,0.00417298319396226,0.0559440559440563,-0.0153846153846155,0.010042735042735,0.754415954415954,3.36188423795259e-05,-0.00502136752136745,0.00138087606837604,3,-0.627637787069626,13,-0.586868338066981
3566,12366,172,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,143,8,8,5,0.160714285714286,3.82142857142857,0.00860969387755101,0.160714285714286,-0.0220982142857144,0.0320197044334976,0.609195402298851,0.000341753824002848,-0.0320197044334974,0.00440270935960587,3,0.67467069030643,8,-1.54068475072673
3566,12373,172,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,0.999539471377066,0.00046052862293422,-0.997663251211443,0.0435297065994016,-0.833885027093421,0.166114972906579,0.439662141184615,0.710196373266069,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867287,4,127,10,10,4,0.5,3.32986111111111,0.0509741512345679,0.0552777777777778,-0.0401041666666668,0.0428218694885361,0.83657848324515,0.000460578122424093,-0.021410934744268,0.00259479717813049,3,-0.38783587594067,10,9.99995169634625
3566,12382,172,0.991343333570061,0.000965595308413558,-0.931819913473892,0.0211508628721233,-0.998245097063358,8.82265209199957e-05,-0.676523208988716,0.209803828051596,0.92688483255932,0.0234705810995597,0.600607907988219,0.284137946414458,0.823698227044996,0.086474256991824,-0.911966653791099,0.0309374938172114,5,48,368,368,16,0.72316384180791,11.0508673759521,0.109003807473948,-0.00207512448140257,0.0532242191891011,0.0736085861241743,0.810657528385634,0.000876407449831581,-0.000126101968097708,0.00309247904790607,5,0.772117106104731,368,0.624345334719107
3566,12383,172,0.958002081549184,0.0419979184508157,-0.920160874653063,0.0798391253469373,-0.95873841077569,0.0412615892243102,-0.965237593600678,0.0347624063993223,0.770938577159457,0.229061422840543,0.787564639492836,0.212435360507164,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508158,4,125,12,12,4,0.333333333333333,3.75833333333333,0.0262037037037037,-0.0356828193832599,0.0265833333333334,0.313668600902643,0.77084407908876,0.0233829743797604,-0.0339360897379456,0.0256533687943263,4,1.40073309788206,12,9.99992917326336
