sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4289,2502,1e+05,0.994940500163148,0.0640666762257911,0.371153744479052,0.757924563352641,0.0528307241137123,0.96635125128934,NA,NA,0.946882983087563,0.208426687936698,NA,NA,0.00873955301405722,0.994436156920539,-0.925292248024105,0.247639279726815,3,13101,22,22,7,0.285714285714286,5.11484593837535,0.0227620459948685,0.000986108729205938,0.039285714285714,0.512298164297307,0.406218758001135,0.131224704571195,0.0512298164297307,-0.140881995181761,2,2.56709115790668,22,0.46647854179965
4289,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65875,15,15,6,0.114285714285715,4.34285714285714,0.00653061224489801,0.0380952380952382,-0.0314285714285718,0.442655131112274,0.603478620850049,0.0979717825500122,0.147551710370758,-0.121730161055876,2,1.20692241996457,15,1.77608197434759
4289,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66581,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.797507073487803,NA,NA,NA,1,0.197604975661889,9,1.72760860773088
4289,2523,1e+05,0.665959851341518,0.536044391494627,0.924473451641902,0.249010117011395,0.93050085576319,0.238744174633211,NA,NA,0.720576692122887,0.487754291644604,NA,NA,-0.999839983763718,0.0113889303701363,-0.931145537453725,0.237621186641251,3,15977,18,18,6,1.33333333333333,4.22222222222222,0.481481481481482,0.0852713178294572,0.137499999999998,0.70656991311336,0.365979893260519,0.24962052105851,0.05888082609278,0.194306726106176,2,1.6775818710004,18,0.652430702312887
4289,2524,1e+05,0.637864684451338,0.559635799405088,0.970725343394149,0.154420958311271,0.886044801196053,0.30688477370978,NA,NA,0.748753116344682,0.461305732021051,NA,NA,-0.952410595404508,0.197191323267052,-0.997744035242855,0.042770364955786,3,16268,11,11,5,1.58333333333333,3.30555555555556,0.696759259259259,0.205128205128205,0.171874999999998,0.359493611135755,0.192485861922278,0.0646178282237128,0.071898722227151,0.0988607430623336,2,3.09308068670345,11,3.74249501711136
4289,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47354,8,8,4,0,3.25,NA,NA,NA,0,0.592025713525922,NA,NA,NA,1,2.25947657104067,8,9.55904857363267
4289,2546,1e+05,0.707399644654664,0.181426498674787,0.985697234433078,0.00204894334208161,0.99621611450111,0.000279250645123241,0.697599097782607,0.190307073486686,0.984906109136859,0.00222100706358752,0.765766921795254,0.131197588810588,-0.890302559202105,0.042889429964963,-0.838544954131469,0.0759632391338171,5,10083,922,922,32,16.8644859813084,15.1476825817876,51.6614619774763,0.0388499454739981,1.23123475702871,0.263262731296811,0.906318351932531,0.0130167292126903,0.000431827554137496,0.0151953331847849,5,9.11221435041907,922,-0.367137733800417
4289,2547,1e+05,0.999999998631354,3.33073908000969e-05,7.89695692883146e-15,0.999999999999995,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.000550781512005327,0.999649361581475,-0.999999848319851,0.000350638418872361,3,26740,8,8,6,2.25,4.58333333333333,1.52083333333333,-0.178571428571429,-0.275000000000001,0,0.665457665457665,NA,NA,NA,1,1.11183079037187,8,-1.60996989062982
4289,2554,1e+05,0.803287972459318,0.10158542430223,0.984180238451674,0.00238287084415023,0.994779896655302,0.000452389126320174,0.666203034712382,0.219542154241951,0.986474553035025,0.0018844222698966,0.746707507545248,0.147074246482946,-0.891534299473349,0.0421771664432156,-0.835459598785871,0.0781128458172184,5,10415,914,914,31,16.6978193146417,14.319291411006,49.2711091079159,0.0375011313190018,1.20432789428361,0.561492381648885,0.847703497110177,0.0604742635165525,0.000879859040792556,0.0319373223206027,5,9.1249538725026,914,-0.334614457888491
4289,2555,1e+05,0.761486754804905,0.134716200620677,0.96678123729947,0.00723157883459713,0.983026165255148,0.00264785969988912,0.681238656741986,0.205395492274828,0.996868225470916,0.000210288472789255,0.818493662021907,0.0902566482028826,-0.901730822941884,0.0364294312936827,-0.787049223394859,0.114121981232917,5,10437,826,826,30,16.6978193146417,13.9017892794107,46.9874765509294,0.035065212971634,1.18847897687112,0.559903452623608,0.827681810730365,0.0573744095126174,0.00084913890758668,0.0340986452559408,5,8.77512481560627,826,-0.378890608580707
4289,2556,1e+05,0.691438946554901,0.308561053445099,0.981603956563787,0.0183960434362129,0.988082254491862,0.0119177455081383,0.95231306228084,0.04768693771916,0.986376326716141,0.0136236732838591,0.920800468551961,0.0791995314480394,-0.908582236135435,0.0914177638645651,-0.881897966967963,0.118102033032037,4,10639,810,810,29,10.7762506871908,15.6141879738269,24.3706550570184,0.0254204558670795,1.03725266877815,0.0440733849314315,0.954432830906766,0.000414301419238551,0.000101017027601401,0.00399238174520585,4,8.69837294897077,810,-0.358151055326773
4289,2557,1e+05,0.99212698833168,0.0799375648793377,0.155542754209564,0.900574715948588,-0.408090034563033,0.732389887741164,NA,NA,-0.965305868693898,0.168184828207424,NA,NA,-0.0106468801063182,0.993221857548928,-0.989429216407143,0.0926471416003402,3,54283,13,13,7,3.66666666666667,4.88034188034188,3.60705676090291,-0.12055417700579,-0.504166666666672,0.178960247632733,0.645123174176918,0.0160133851163845,0.0178960247632733,-0.0492140680990019,2,0.210803449011264,13,-0.229178036999512
4289,2562,1e+05,0.999999749649177,0.000450473908458759,0.277350098112615,0.821087624977933,-0.364065338203297,0.762776962894631,NA,NA,-0.9958081854912,0.0583106620833015,NA,NA,-0.0235890524071025,0.984981349768451,-0.967044004874519,0.163893724790517,3,66818,8,8,6,3.66666666666667,4.06944444444444,3.38946759259259,-0.185897435897436,-0.504166666666672,0.075939766540092,0.727575693649167,0.00288342407108184,-0.0151879533080184,0.0208834357985256,2,-0.46227951554243,8,-1.64364871593045
4289,2569,1e+05,0.670741401685321,0.329258598314679,0.979523973451686,0.0204760265483142,0.991193021368448,0.00880697863155211,0.947594770740804,0.0524052292591959,0.994541512194316,0.00545848780568381,0.926865007640344,0.0731349923596558,-0.913961572844233,0.0860384271557675,-0.875395794803433,0.124604205196567,4,10667,797,797,28,10.6144859813084,14.8831412693384,22.5097101039621,0.0242396347487161,1.00511599741275,0.0533275885607172,0.951058208491256,0.000617447600643264,0.000121368390846748,0.00490596967091091,4,8.6687677362817,797,-0.334102433583847
4289,2572,1e+05,0.703281818945816,0.296718181054184,0.979953757835234,0.0200462421647665,0.97806011360393,0.0219398863960703,0.902010747937202,0.0979892520627976,0.97427887630181,0.0257211236981905,0.899613780771307,0.100386219228693,-0.912268927905877,0.087731072094123,-0.875983787517163,0.124016212482837,4,10744,794,794,27,8.97987059669303,14.2917951154922,17.5838941743576,0.0210207994216814,0.870260228181979,0.077236802951949,0.945912871799131,0.00128857965842525,0.000165956205886248,0.00687891676056192,4,8.75557433482403,794,-0.286883138052482
4289,2573,1e+05,0.692170595677716,0.307829404322284,0.977843346952734,0.0221566530472657,0.982071281924348,0.0179287180756524,0.920266791862373,0.0797332081376265,0.983676379611051,0.016323620388949,0.915630577051041,0.0843694229489591,-0.915413981559059,0.0845860184409413,-0.873106772991948,0.126893227008052,4,11048,787,787,26,8.97987059669303,13.401010262843,16.7765640998761,0.0204755935936315,0.858246561973398,0.0775007654047032,0.947968059883405,0.00129985521363166,0.000168889721718242,0.00703195522148709,4,8.75006729747239,787,-0.24331652013104
4289,2574,1e+05,0.999196927530641,0.0255153516528708,-0.0557856002479198,0.964467337788337,-0.642299794669356,0.555960845070357,NA,NA,0.801091039883787,0.40850649271798,NA,NA,-0.000764139156201307,0.99951353385698,-0.998399851460058,0.036019128354683,3,52767,17,17,8,2.29411764705882,6.56862745098039,1.55824682814302,-0.089455699292165,0.275000000000003,0.1544474140089,0.6833038902263,0.0119270018470182,-0.01029649426726,-0.0424730388524478,2,0.654828930746038,17,-1.12072940282212
4289,2575,1e+05,0.999035677571121,0.0279602571291195,-0.059619647513787,0.962022432312088,-0.550742712657211,0.628689098978755,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.000695836859913545,0.999557016460889,-0.998179439479029,0.0384205512270222,3,64078,16,16,7,2,5.66666666666667,1.33333333333333,-0.075829383886256,0.275000000000003,0.272140099845963,0.863929950077019,0.0370301169720852,-0.0194385785604259,-0.0748385274576404,2,0.319875500733444,16,-0.562182911817669
4289,2578,1e+05,0.999875395958237,0.010049991520396,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82036339338516e-16,1,NA,NA,-0.00168409711275037,0.998927869972643,-0.999998581907452,0.00107213002735541,3,71522,13,13,6,1.46153846153846,5.51282051282051,0.712031558185404,-0.121794871794872,-1.72710170455217e-16,0,0.775992624085889,NA,NA,NA,1,-0.192415501609155,13,-0.673173547445393
4289,2581,1e+05,0.999821998986286,0.0120119302275308,2.82034527336259e-16,1,NA,NA,NA,NA,-2.82051741357703e-16,1,NA,NA,-0.00611309633035806,0.996108257766416,-0.999981314852061,0.0038917422335813,3,76128,10,10,5,0.9,4.7,0.27,-0.1,-2.80654026989728e-16,0,0.769611073875484,NA,NA,NA,1,-0.210021006088086,10,-1.07512322377511
4289,2582,1e+05,0.999810865653183,0.0123818964592495,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,-0.00103402477281406,0.999341719267202,-0.999999465396242,0.000658280732785345,3,76833,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,-1.83504556108668e-16,0,0.733681289957459,NA,NA,NA,1,0.0713413573947744,9,9.99994627250967
4289,2590,1e+05,0.667475502997464,0.332524497002536,0.972672469888275,0.0273275301117251,0.978371524074289,0.021628475925711,0.860108936870229,0.139891063129771,0.990316797015078,0.00968320298492165,0.888441465811912,0.111558534188088,-0.921869000704195,0.0781309992958046,-0.866398163212224,0.133601836787776,4,11581,770,770,25,8.54630416312659,12.6984757016054,14.476349858696,0.0185737091673728,0.802623736999625,0.109875077882937,0.945496836102596,0.00264314653789615,0.000220637527830472,0.00972966213826038,4,8.64681696816063,770,-0.194891737415679
4289,2591,1e+05,0.64853571315531,0.35146428684469,0.968979554747089,0.0310204452529108,0.965520794886714,0.0344792051132856,0.807167245278274,0.192832754721726,0.984650061083405,0.0153499389165954,0.863503276878912,0.136496723121088,-0.92588128912657,0.0741187108734296,-0.86079098324512,0.13920901675488,4,11632,754,754,24,7.36448598130841,12.2023714953271,10.6483153308513,0.0154561346156052,0.684432593457946,0.143333327450518,0.937838585142832,0.00459935031256936,0.000268540988095756,0.0124744254982304,4,8.4143059551255,754,-0.138471117632855
4289,2592,1e+05,0.974796842352592,0.0252031576474083,0.0878728607524235,0.912127139247576,0.664157341931894,0.335842658068106,0.994698111815968,0.00530188818403188,0.803041682545224,0.196958317454776,0.176022342709506,0.823977657290494,-0.711714730851951,0.288285269148048,-0.709350319447027,0.290649680552973,4,11686,100,100,13,0.77142857142857,8.87738095238095,0.106853741496598,0.00820963275682058,0.0559166666666667,0.1305056734698,0.843976046609008,0.0038573914238477,0.00233612476992576,0.00232875055335081,4,4.78621090483533,100,0.297437750971846
4289,2594,1e+05,0.999683755261413,0.000316244738587379,0.0987970594480763,0.901202940551924,0.728912052187383,0.271087947812617,0.994123018575056,0.00587698142494375,0.588636826410377,0.411363173589623,0.205941330849547,0.794058669150453,-0.754645343328913,0.245354656671086,-0.623231519171014,0.376768480828986,4,11958,98,98,12,0.796428571428571,7.96339285714286,0.137265093537415,0.010333437913965,0.0464553571428567,0.130908862211353,0.843679252014291,0.003664027041491,0.00230255023020485,0.00265540744816178,4,4.7162448245416,98,1.0339141550295
4289,2595,1e+05,0.996465733234824,0.00353426676517565,0.177791327396919,0.822208672603081,-0.0460919685390782,0.953908031460922,0.951786625648066,0.0482133743519344,-0.799254724098842,0.200745275901158,0.470447673655712,0.529552326344288,-0.754424307947085,0.245575692052914,-0.666929227942666,0.333070772057334,4,11960,89,89,11,1.12121212121212,7.51780303030303,0.262378902662994,-0.000903178122690311,-0.0872083333333335,0.177752016931184,0.823833660458764,0.00547764607686023,0.00269476115729642,0.00741680102971794,4,4.39924389458472,89,1.64430883023918
4289,2596,1e+05,0.905082944015343,0.279617149551412,-0.174042499405624,0.888633974278569,-0.0574908518621054,0.963379995322961,0.978858098435852,0.131140029821884,0.993115269376987,0.0747460210443913,0.0310559387453805,0.980225995899547,0.0179414735860016,0.988577490302907,-0.987702216327519,0.0999435160243328,3,12005,41,41,7,1.5,5.8010752688172,0.570326049254249,-0.00302256501120439,0.206249999999999,0.10985129083377,0.792702143864343,0.00388566001299729,0.00424783305527014,0.000532365317473632,3,2.94607415499837,41,9.95513502402926
4289,2597,1e+05,0.98582006151132,0.107336349949134,-0.107624400500135,0.931351214497965,-0.400517752643834,0.73766055905983,0.984935003576056,0.110643618310234,0.954072332524746,0.193690655438135,0.0659174990006452,0.958005167191801,-0.00575497194428826,0.996336250846942,-0.993555786394976,0.0723125346550864,3,12166,23,23,6,1.5,5.1140350877193,0.617959372114497,-0.0338853891485471,0.20625,0.234251126560243,0.593079167458409,0.0170459447671773,0.0138397694623674,0.00236670404778673,3,3.08671554451703,23,8.68582116730978
4289,2603,1e+05,0.981213085300924,0.123596202629517,-0.0821994936526871,0.947611067178348,-0.0379008686697895,0.975865777223484,0.530605088476736,0.64392947401206,0.999015263178192,0.028254710045136,0.801135258431966,0.408459458809592,-0.0113616715513046,0.992766779617781,-0.995617644448232,0.0596221532038637,3,20757,17,17,5,1.33333333333333,4.35042735042735,0.445321060705676,-0.00415800415800415,0.183333333333333,0.645764877072374,0.423452808956891,0.123475636402192,0.0306521671468733,0.0774157233656803,3,2.48899350742883,17,9.9999358578145
4289,2609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53758,11,11,4,0.4,3.8,0.08,-0.0500000000000001,0.109999999999998,0.177197256942943,0.911401371528529,0.0156994339340516,-0.0221496571178679,0.0487292456593084,2,1.5447196893582,11,9.99994852375452
4289,2619,1e+05,0.950013485277963,0.202137752415313,-0.292306411107742,0.81115457714247,0.225017580185205,0.855512089524191,0.956216462267491,0.18908104763301,0.866025403784434,0.333333333333339,-0.55938652317848,0.62207352950946,0.0595087824604995,0.962093136734518,-0.97202469856797,0.150938559592042,3,13085,18,18,6,1.4,4.53333333333333,0.653333333333333,0.0354430379746835,0.192499999999999,0.696495182510255,0.389173632429687,0.121873384728341,0.0650515627733148,-0.0537030719668649,3,1.79146926689761,18,4.31098352001127
4289,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13896,13,13,5,0,4,0,-1.25607396694702e-16,3.45420340910424e-16,0.703055360818066,0.378599593444432,0.247143420187511,0.0703055360818066,-0.193340224224965,2,1.9116889979596,13,9.99992003837643
4289,2636,1e+05,0.981672080444036,0.0183279195559645,0.0192094687598757,0.980790531240124,0.567716799285157,0.432283200714843,0.626391912679701,0.373608087320299,-0.688752730319756,0.311247269680244,-0.724835600687069,0.275164399312931,-0.718529861837755,0.281470138162245,-0.655474507255886,0.344525492744114,4,13460,48,48,10,2.58333333333333,6.62931034482759,1.12132271986612,0.0447257920855071,-0.1553591954023,0.709858392884181,0.598745178031671,0.110953220832112,0.0155230509488885,-0.051430150086402,4,3.6472796840911,48,0.313510852554237
4289,2641,1e+05,0.94149884532533,0.0585011546746701,-0.0327034970083928,0.967296502991607,0.815729188351481,0.184270811648519,0.591096438882387,0.408903561117613,-0.594671823448151,0.405328176551849,-0.773032987829769,0.226967012170231,-0.714066610684938,0.285933389315062,-0.645506285959256,0.354493714040744,4,17726,43,43,9,2.58333333333333,5.79166666666667,1.17824074074074,0.0747672806496336,-0.137500000000002,0.686297474363676,0.614698823179387,0.114653090597189,0.0169005092469383,-0.0557569782510055,4,3.28957280055195,43,0.776266371634321
4289,2648,1e+05,0.721551668826819,0.486858465285425,0.640464030806791,0.557484113157419,0.899909907655687,0.287264138596606,-0.491948744522446,0.672569471477408,0.911261029520544,0.270219974560812,-0.983704531097693,0.115085358319989,-0.859441673905197,0.341622758299057,-0.943062996061273,0.215861354858362,3,18844,36,36,8,1.30882352941176,5.57516339869281,0.515723119313085,0.0636778983438035,0.179963235294119,0.0770286939508418,0.768550602766299,0.00153290673956076,-0.00189783788140807,-0.0105914454182409,3,2.56307702469486,36,1.17936641358672
4289,2649,1e+05,0.999534337555488,0.0194288717703557,0.996615895540124,0.0523889328216476,-1,9.48637384723993e-09,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,-0.967133417065011,0.163670011112763,-0.942959716450181,0.21605894393441,3,23306,19,19,7,1,5.52380952380952,0.251700680272109,-0.0714285714285716,-0.137500000000002,0.182158907321241,0.592953940644764,0.0165909337582342,0.0227698634151551,0.0500936995133417,2,2.19625927265265,19,0.0490868575527688
4289,2650,1e+05,0.993298532984478,0.0737433555881282,0.997948715788673,0.040783294536836,-0.832239719563824,0.374116627870168,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.944402203957785,0.213283318798032,-0.963513746542431,0.172500024261197,3,47895,14,14,6,0.2,4.93333333333333,0.0133333333333334,-0.0213114754098365,-0.0275000000000007,0.233081917922144,0.561977417394364,0.0271635902311326,0.0582704794805361,0.0640975274285903,2,1.13700114950067,14,-0.652634645338639
4289,2651,1e+05,0.981024194953241,0.124217957737274,0.989743318610787,0.0912578966859798,0.785714285714286,0.424591230019313,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.892876428603607,0.297367186544572,-0.948047303710955,0.206109289858592,3,56217,13,13,5,0.222222222222222,4.07407407407407,0.0164609053497943,0.0249433106575963,0.0305555555555558,0.181737965268102,0.62097122932036,0.016514344009895,0.0605793217560341,0.0499779404487286,2,1.21606223491489,13,9.99993220001081
4289,2652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58347,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.661699894708321,NA,NA,NA,1,1.5726044572586,8,9.99995434071618
4289,2667,1e+05,0.998059433200616,0.0396670291827474,-0.059619647513787,0.962022432312088,0.121422708791821,0.922508686061102,-0.4832468282107,0.678914743494977,0.983596038853672,0.115468881626809,0.902737818683472,0.283107688817112,-0.00382551196463912,0.997564597503691,-0.99798578673489,0.0404129701842223,3,30401,17,17,6,2.5,4.38235294117647,1.61505190311419,0.0183997769724003,0.343750000000003,0.293371073339176,0.812956754036452,0.0264028807664125,-0.00936297942792251,0.0403385225841371,3,2.00322275016834,17,1.47980357691026
4289,2668,1e+05,0.996134136479976,0.0559961784873213,-0.0821994936526784,0.947611067178353,0.0326627667232007,0.979202537781319,NA,NA,0.993399267798783,0.0731863950403269,NA,NA,-0.00368644993301382,0.997653127767148,-0.996306099237535,0.0547358050544985,3,30533,12,12,5,2.5,3.83333333333333,1.58333333333333,0.00675675675675662,0.343750000000003,0.463739050283741,0.351984111924083,0.107526953379033,0.0463739050283741,0.12752823882803,2,1.69864832530159,12,2.93556401102084
4289,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73157,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.810276422158477,NA,NA,NA,1,-0.184034922021462,9,9.99994627250967
4289,2683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74369,9,9,5,1.66666666666667,3.83333333333333,1.38888888888889,-0.416666666666666,-0.458333333333337,0.686088832161947,0.442156168776277,0.235358942808672,0.171522208040487,0.188674428844537,2,1.02316719375014,9,9.99994847686742
4289,2691,1e+05,0.571531737998548,0.428468262001452,0.9673207496141,0.0326792503859004,0.928661908950287,0.0713380910497126,0.95774689889325,0.185722957803681,0.989774276556323,0.0102257234436767,0.890592503090247,0.300580053106251,-0.998067918231185,0.00193208176881522,-0.949720018711312,0.0502799812886885,4,11827,654,654,23,10.4703087885986,10.7525590483293,20.037919581012,0.0206005248299622,0.943780057636516,0.0414977843319178,0.966471420559503,0.000542789899267589,0.000114628064282947,0.00570594534563858,3,7.29639345994431,654,-0.18999741821754
4289,2692,1e+05,0.864275832800074,0.33555425091875,0.995700987254355,0.0590520795853011,0.99980538638622,0.0125599749411101,0.93406012003346,0.23247969453089,0.997334521746957,0.0464921046441935,0.896966437384295,0.291531774116189,-0.9898581344432,0.090744805912729,-0.972444352002452,0.149796885498024,3,12128,615,615,22,5.07262188885101,12.0720130852659,6.46730417534637,0.0129496876104811,0.69748550971701,0.0636732474695011,0.961505019242562,0.00125980005648601,0.00016885262550052,0.00875507152705626,3,6.89422994308814,615,-0.135933191565251
4289,2693,1e+05,0.988612112724582,0.0961678053584452,-0.107624400500135,0.931351214497965,-0.538877924704128,0.637696811750419,0.289476440706634,0.81303762341426,-0.7794945742268,0.430951973751616,0.920470720930228,0.255611162087775,0.00950294102542092,0.993950148789046,-0.995169482240388,0.0625989342910752,3,13646,46,46,10,1.475,6.99722222222222,0.625856481481482,-0.022940797940798,-0.169583333333332,0.292536149647575,0.772570638965942,0.025251032052543,0.00247533247915395,0.0402237205765412,3,2.75688858372421,46,0.340202416247475
4289,2694,1e+05,0.998375153789093,0.0362961093329588,-0.220365948093485,0.858549691240014,-0.538253360662092,0.63816870541104,-0.0553850153903715,0.964722752917589,-0.703452458112653,0.503281603348947,0.986125045312919,0.106173061677575,0.0178759203079475,0.988619229509733,-0.979200654230835,0.130069538269714,3,13724,34,34,9,1.22222222222222,6.51851851851852,0.39917695473251,-0.0249800159872103,-0.122222222222221,0.434208238675877,0.726705756792339,0.0484699028934683,-0.00089567734022051,0.0597036328179329,3,3.00603943909334,34,0.0818492827105515
4289,2695,1e+05,0.995401742294488,0.0610742765685215,-0.409644015186465,0.731305840493812,-0.966537859878366,0.165154537995781,NA,NA,0.161923590093968,0.896460378489593,NA,NA,0.0537891232161527,0.965740246607796,-0.93295921120132,0.234434406113979,3,15225,23,23,8,1.44444444444444,6.43518518518519,0.59593621399177,-0.0873287671232877,0.0343750000000016,0.208827968029835,0.452834171907237,0.0218045601157348,0.0208827968029835,0.0574276912082051,2,3.11737593965061,23,-0.209018564207658
4289,2697,1e+05,0.98738623481186,0.101222033684873,-0.466321371268551,0.691158083377462,-0.970725343394151,0.154420958311266,NA,NA,0.240192230707639,0.845579041688728,NA,NA,0.0632400537737921,0.959713247706719,-0.912334877948729,0.268555164329252,3,42354,21,21,7,1,5.58333333333333,0.270833333333333,-0.0673076923076923,0.0343750000000008,0.138983975264463,0.581883505319,0.00965827269015644,0.0173729969080579,0.0382205931977277,2,2.64033819380713,21,0.884705194151882
4289,2698,1e+05,0.993944032608309,0.0700981088301875,-0.580651326789804,0.60559592728161,-0.998855204203887,0.030464957318781,NA,NA,0.541040823977423,0.63606088460039,NA,NA,0.158359652930286,0.898758917517819,-0.895830701125134,0.293162990236203,3,49939,18,18,6,0.461538461538462,4.76282051282051,0.0533777120315582,-0.0382851093860268,0.0343750000000001,0.0228436874778338,0.57860475238524,0.000260917028792471,-0.00456873749556674,-0.00628201405640434,2,2.82096546797902,18,9.99993594047688
4289,2699,1e+05,0.980404342053454,0.126237038628183,-0.188982236504622,0.878962281676318,-0.709570905570559,0.49777762505964,NA,NA,0.826033187630907,0.381184656616677,NA,NA,0.000396474512120278,0.999747596479732,-0.982055355522221,0.120785314803409,3,73556,12,12,4,0.363636363636364,3.76767676767677,0.0407101316192226,-0.0270562770562771,0.0458333333333334,0.0359254319018348,0.721764460518053,0.000645318328666686,0.00449067898772938,0.00987949377300472,2,1.28449763402584,12,9.99992917326336
4289,2717,1e+05,0.995902571156467,0.0576499896107634,0.0907841299003119,0.942125343301615,0.445179955549733,0.706279412850821,NA,NA,0.932158760105054,0.235845930450794,NA,NA,0.000322734179501442,0.999794541036544,-0.995841243880525,0.0580801156618462,3,33729,11,11,6,2.5,3.53030303030303,1.79820936639118,0.108391608391608,0.343749999999998,0.280409777483912,0.859795111258044,0.0393148216542887,-0.031156641942657,0.0771126888080745,2,1.46521103803217,11,-0.150923304403504
4289,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39800,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999993,0,0.609106549596583,NA,NA,NA,1,0.944320889602386,8,-0.762600632351789
4289,2727,1e+05,0.992630710274491,0.0773348061017574,0.188982236504605,0.878962281676329,-0.397359707119513,0.739853061706994,NA,NA,0.826033187630907,0.381184656616677,NA,NA,-0.00958204031878087,0.993899790322049,-0.983746259922924,0.114937508645725,3,37797,12,12,5,1.09090909090909,4.3030303030303,0.366391184573003,-0.0454545454545455,0.1375,0.0132968350449822,0.691122371083145,8.8402911106734e-05,0.00166210438062275,-0.00365662963736999,2,0.817483227482733,12,3.31648650989936
4289,2738,1e+05,0.816890952050534,0.391391485365145,0.99999893179683,0.000930512241070769,0.971229910832183,0.153077896192928,0.91493194156853,0.264488181106571,0.971576954953833,0.152147383951918,0.915520895950955,0.263557668865562,-0.965773316178401,0.167041385745165,-0.966151416973202,0.166110873504151,3,12151,569,569,21,4.87826203927899,11.504468052714,6.30254345124622,0.0123456059009231,0.670761030400857,0.0565460403010229,0.963001692165573,0.000953691436864825,0.000143062288310028,0.00777508054139055,3,6.47404337328242,569,-0.141843141724665
4289,2739,1e+05,0.791934230108142,0.418148472521592,0.999054397155962,0.0276874993974534,0.934008339856668,0.232571984024629,0.910837795320297,0.270873482408168,0.948657604110293,0.204884484627172,0.927922559806963,0.243185983010712,-0.955220877568388,0.191234828812184,-0.967182398854114,0.163547329414723,3,12219,552,552,20,3.98092926490985,11.0164906111508,4.40240452332796,0.00983856561450117,0.5473777739251,0.0578281957285263,0.962579465868303,0.000970947675314655,0.000142486925545766,0.00795137691267224,3,6.41355977893557,552,-0.128880298921127
4289,2740,1e+05,0.737403420480471,0.472103399402275,0.991788050570303,0.0816424262781394,0.796225916028358,0.413653329882165,0.834529482592683,0.371479150556875,0.867062168451058,0.332010903604026,0.898140378700124,0.289836724278736,-0.932178592349591,0.235811055441827,-0.970820469181144,0.154168629163683,3,12250,515,515,19,3.0752688172043,10.7143900172574,3.14489176073438,0.00710872650356426,0.422849462365587,0.126010262185429,0.939335364478384,0.00492111365412821,0.000294731142178773,0.0173264110504962,3,6.07471541624091,515,-0.102809536136409
4289,2741,1e+05,0.698672795710943,0.50754867816237,0.980039326447911,0.127411249830063,0.370797770550669,0.758168597015636,-0.267828388930353,0.827387954308656,0.548028121387584,0.630757347185574,-0.454023103609162,0.699976704478594,-0.916105687427277,0.262630660959005,-0.977527340571583,0.135219411128938,3,12263,408,408,18,1.17117117117117,11.2713427713428,0.34400382180305,0.00128011213137499,0.0883928571428553,0.0353409854372959,0.982115351478585,0.000313102720463003,-2.78951881336739e-05,-0.00220929682021831,3,4.65622430777378,408,-0.16948117208065
