sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4282,2634,1e+05,0.99944458986083,0.0212188638237405,-0.0443678254708139,0.971745289954864,0.719154970970217,0.489058252465708,-0.870540506352381,0.327538770094014,-0.726072814068168,0.482687037489156,0.530236169133188,0.64420651986085,-0.0051368192566366,0.996729784912226,-0.998774173127034,0.0315249251329059,3,55845,23,23,9,2.42028985507246,5.08454106280193,1.59390534201498,0.0805660162044962,-0.252083333333335,0.225087781409632,0.797449004228974,0.0126819059640753,-0.00869920143926147,0.0164207998339186,3,0.17562177843442,23,-0.493213985883416
4282,2639,1e+05,0.995320336804156,0.0616129392806402,-0.107624400500134,0.931351214497965,0.715616286847503,0.492291901182897,NA,NA,-0.771454276289183,0.439059313315067,NA,NA,-0.00363180672411749,0.997687914947249,-0.993794197855131,0.0709608705547806,3,66359,18,18,8,2.83333333333333,4.72222222222222,2.28703703703704,0.116473616473616,-0.320833333333335,0.0935292738222286,0.72201948563776,0.00437386253085671,-0.0062352849214819,-0.0257205503011131,2,-0.0866989514798202,18,-0.727859218864115
4282,2640,1e+05,0.994658201027686,0.0658312962533589,-0.114707866935289,0.926813604959667,0.772520061164683,0.437991881797635,NA,NA,-0.719413085347386,0.488821723162032,NA,NA,0.00189005165539389,0.998796755028988,-0.993614297233238,0.0719831500693156,3,67808,17,17,7,3.11764705882353,3.81699346405229,2.62988594130463,0.143704850361197,-0.320833333333336,0.140159426407243,0.733308292097903,0.00982233240540367,-0.0100113876005174,-0.0385438422619922,2,-0.0290233860022308,17,-0.0186334179356659
4282,2641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69727,15,15,6,1.2,3.93333333333333,0.72,0.1,0.330000000000004,0.25195797606857,0.728335637759877,0.031741410852285,-0.0209964980057141,-0.0692884434188573,2,0.107090506016475,15,1.05559994286827
4282,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82958,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0839160839160839,0.253846153846156,0.160084888315143,0.919957555842428,0.0128135857334359,-0.014553171665013,-0.0440233442866647,2,-0.540850591386532,13,9.99992273714357
4282,2648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83379,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000004,0,0.779493669798104,NA,NA,NA,1,-0.761295208519458,8,6.43190161793014
4282,2660,1e+05,0.990997241119761,0.0854888135776464,-0.569494797451506,0.614277733845015,0.99419162560192,0.0686487855020306,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.680146767281279,0.52383207754154,-0.989924779310385,0.0904456563034799,3,12637,22,22,8,3.66666666666667,4.03703703703704,3.48559670781893,0.264264264264264,-0.336111111111114,0.236879529654503,0.429578983438741,0.0280559557846693,0.0394799216090838,0.0651418706549891,2,2.79710301870067,22,0.86568467081463
4282,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38960,12,12,7,4.09090909090909,3.04545454545455,8.36776859504132,0.409090909090909,-1.12499999999998,0,0.33866823543429,NA,NA,NA,1,2.07856977492092,12,-1.03406217150049
4282,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70900,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.710388628553577,NA,NA,NA,1,1.11887718375507,11,0.0317666141292333
4282,2664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77515,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.757294986781311,NA,NA,NA,1,0.565175089775189,9,1.72760860776356
4282,2672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60485,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0111111111111113,0.0152777777777782,0.493493328834339,0.441145415946125,0.121767832801998,0.0986986657668677,-0.135710665429444,2,1.43447545865164,10,9.99995500212771
4282,2681,1e+05,0.92822613312103,0.00254954811148078,0.989267076378339,2.27901537606101e-05,0.903828157508563,0.00522785525857827,0.661394289610428,0.105680985149063,0.945914502171054,0.0012689806512689,0.633642956278203,0.126528892506172,-0.685441128035855,0.0891882547477852,-0.699630482783794,0.0801453391831352,7,5697,1474,1474,43,26.3808446455505,17.7993079710607,108.904708526551,0.0579779810485372,1.25662158610562,0.180120039173673,0.941124676988204,0.00418194283872917,0.000262907744608544,0.00521630480955699,7,10.5865381664235,1474,-0.320150923334618
4282,2682,1e+05,0.462146919591407,0.537853080408593,0.0174209683017482,0.982579031698252,0.587436201865388,0.412563798134612,0.729571381064545,0.270428618935455,-0.794576028823367,0.205423971176633,0.63457594319225,0.36542405680775,0.893201546021321,0.106798453978679,-0.353411148526854,0.646588851473146,4,5718,88,88,12,1.39473684210526,7.02243421052632,0.465609666435826,0.0180301094161808,-0.115492763157894,0.175062688616738,0.852470667218411,0.00622677983667489,0.00258956135786533,0.0106665427474331,4,2.45970305448309,88,1.02083454532834
4282,2683,1e+05,0.10058698523768,0.89941301476232,0.206229861348383,0.793770138651617,0.276889916186111,0.723110083813889,0.722943125139842,0.277056874860158,-0.73762562902589,0.26237437097411,0.816143566314035,0.183856433685964,0.82674045110821,0.17325954889179,-0.324308141234938,0.675691858765062,4,5776,42,42,11,2.19047619047619,6.00595238095238,0.879109977324263,0.018850949870282,-0.147321428571428,0.70904843462707,0.547309877297251,0.0918897397178766,0.0159126363127069,0.0526997301158905,4,2.01040148284584,42,0.509556300405559
4282,2684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5977,12,12,5,0.25,3.79166666666667,0.03125,0.0277777777777777,-0.0687499999999985,0.160329887045691,0.753475374658489,0.012852836340042,0.0178144318939656,-0.044090718937564,2,1.20764704655469,12,6.69711802439404
4282,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6823,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.783191309729511,NA,NA,NA,1,0.784458346442305,9,9.99992726797426
4282,2695,1e+05,-0.999595619958411,0.0181052536347379,0.940634162003542,0.220463002375094,0.80398615414954,0.405417156498524,0.947185905825816,0.207826166036821,0.958093530910265,0.18495415412343,0.999802997281045,0.0126368363382787,0.896240638893332,0.292575185842453,0.993591407836736,0.0721121834673644,3,6197,30,30,10,0.8,5.71904761904762,0.174302721088435,0.0394667544437129,0.11,0.584578898179855,0.465507896083004,0.0854667931135682,0.0325585227557354,0.0803795984997298,3,2.13939137435982,30,-0.140529711458113
4282,2696,1e+05,0.678261444667411,0.525467387500869,-0.327326835353981,0.787704384990349,0.870301676101458,0.32784760945659,0.980562792694675,0.125723953800014,-0.75025983025203,0.459856775533758,-0.506361314157706,0.661980431190335,0.844273218795561,0.360064992214515,-0.782743457264518,0.427639392775828,3,7468,13,13,5,2,3.86111111111111,1.11342592592593,0.601190476190476,-0.217708333333332,0.135052378276344,0.178419958020529,0.00456003330552453,0.0433481956306493,-0.00940323347598655,3,2.43466527231195,13,4.24603509144163
4282,2699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9015,10,10,4,0.416666666666667,3.45833333333333,0.0868055555555555,0.208333333333333,0.114583333333331,0.0677987214009635,0.215936692861461,0.00229833331180273,0.0338993607004818,0.0186446483852647,2,2.51847626246761,10,9.99995169634625
4282,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7695,17,17,9,0.529411764705882,5.73529411764706,0.140138408304498,-0.0330882352941175,-0.145588235294119,0,0.697093395616196,NA,NA,NA,1,1.61345147400515,17,-1.19220066138882
4282,2709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8846,16,16,8,0.25,4.875,0.03125,-0.0166666666666665,-0.0687500000000003,0,0.664998061887941,NA,NA,NA,1,1.67929889318003,16,-0.541320584602846
4282,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36858,9,9,7,0.444444444444445,4.22222222222222,0.0987654320987655,0.0555555555555556,0.122222222222224,0,0.505532943383344,NA,NA,NA,1,0.92810614710952,9,-1.76293893374919
4282,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68493,8,8,6,0.875,3.4375,0.3828125,0.125,0.240625000000003,0,0.729993108107495,NA,NA,NA,1,0.0452970946462242,8,-1.64364871593015
4282,2724,1e+05,0.85925446861641,0.14074553138359,-0.18136410476327,0.81863589523673,0.419151846634711,0.580848153365289,0.96817072573691,0.0318292742630901,-0.791225683652046,0.208774316347954,-0.189968772498993,0.810031227501007,0.0569578653238651,0.943042134676135,-0.99043385902537,0.00956614097463025,4,5779,46,46,9,1,6.1836917562724,0.21561580658008,0.0143908034715589,-0.0782616487455193,0.262878090437798,0.69033315001985,0.0153504696217222,0.00886923456552972,-0.00501361947623619,4,1.98108775573357,46,1.01912098533591
4282,2725,1e+05,0.961098743369792,0.178153750451109,-0.114707866935273,0.926813604959678,-0.397359707119513,0.739853061706994,0.277848704306171,0.820757216334761,-0.866025403784443,0.333333333333328,0.92241258787259,0.252429178705562,0.221051972779873,0.85810191198477,-0.994180985861559,0.0687116929749026,3,5800,13,13,6,1.66666666666667,4.55555555555556,0.925925925925926,-0.0877192982456141,-0.229166666666667,0.764716914366596,0.684188487850908,0.17182682254324,0.0264226915484039,0.105148575725407,3,-0.19649983403156,13,1.00189240535731
4282,2726,1e+05,-0.734683652748001,0.474661200748235,-0.188982236504606,0.878962281676329,0.0106254787107361,0.993235482871239,0.0891319873877323,0.943181411787479,-0.983933098036658,0.114273201194911,0.961227688017182,0.177856306536192,0.86055014971976,0.340239890053556,-0.662815902408762,0.538722391622768,3,8238,10,10,5,1.66666666666667,3.74603174603175,0.717309145880575,0.00340136054421759,-0.229166666666667,0.785034473238741,0.672495236988164,0.166749646217018,0.0137567875606029,0.107942240070327,3,0.344022883303835,10,3.60306806703713
4282,2737,1e+05,0.997032414302155,0.0029675856978455,-0.0257342506327478,0.974265749367252,0.932190823173457,0.0678091768265425,0.666881964743662,0.535257032510901,-0.364186230080405,0.635813769919595,-0.839830369333473,0.365308762495298,-0.0136153416564654,0.986384658343535,-0.990144830986253,0.00985516901374673,4,6127,33,33,8,1.40476190476191,5.25744047619048,0.398038903061225,0.0586171554714601,-0.048943452380952,0.138011982247545,0.648145125658628,0.00601116033993111,0.00524979399176864,-0.0179061997643218,3,2.3463319124799,33,0.776664252158691
4282,2738,1e+05,0.997190276569691,0.0477340899369576,0.0750939261482557,0.952148676716656,0.812800189273255,0.395884147623309,NA,NA,-0.519861388775367,0.651967175660035,NA,NA,-0.00985467086223297,0.993726220130261,-0.997868069537298,0.0415775434136118,3,42988,13,13,7,0.961538461538462,3.98717948717949,0.231262327416174,0.0587044534412955,-0.068750000000001,0.346602694529447,0.826698652735277,0.0600667139275365,-0.0315093358663133,0.095315740995596,2,0.904697459155405,13,-0.234417840610092
4282,2739,1e+05,0.999999983044442,0.000117233346165202,-8.17900817835997e-15,0.999999999999995,0.427121098088625,0.719055599488314,NA,NA,0.904194430179462,0.280944400511692,NA,NA,-0.0088300828608001,0.994378521606105,-0.999961014058384,0.00562147839390262,3,57637,11,11,6,1,3.63636363636364,0.305785123966942,0.0409090909090909,0.137499999999999,0,0.703784391611033,NA,NA,NA,1,0.688986424661513,11,1.25073009788567
4282,2750,1e+05,0.998208719166945,0.0381102510933449,0.0957826285221233,0.938929260614944,0.330232260472227,0.785745851576298,NA,NA,0.971190427735335,0.153183409038646,NA,NA,-0.0111624325991726,0.992893627118876,-0.996409426187313,0.0539643665039278,3,8456,20,20,7,1.33333333333333,4.76111111111111,0.471203703703704,0.0217125382262996,0.183333333333333,0.04679176421347,0.704598363973378,0.00109473459910448,0.00275245671843941,-0.0128677351587044,2,2.42773462452187,20,0.476256961734577
4282,2751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36391,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888894,0,0.617461976904037,NA,NA,NA,1,0.978856303654432,9,-0.359782019881882
4282,2759,1e+05,0.996624916568241,0.0523190200947865,0.0907841299003285,0.942125343301605,0.0175592777378891,0.988820842078368,NA,NA,0.997311159289649,0.046695498776764,NA,NA,0.00268858125185067,0.998288393953402,-0.995622915059767,0.059586262744989,3,36436,11,11,6,2.5,4.1969696969697,1.57093663911846,0.00399600399600392,0.343749999999999,0.562327732678875,0.343966710716758,0.158106239469882,0.0624808591865416,-0.154640126486692,2,2.70724147122032,11,-0.868345063753708
4282,2769,1e+05,0.852545490934457,0.01478770720554,0.98134229758952,9.04158375205633e-05,0.888717892854035,0.00746659785656067,0.710630787217121,0.113486712809564,0.923590099509056,0.00297382139027436,0.616590533058487,0.192323092709467,-0.68940386906888,0.0866112411808999,-0.645086094759114,0.117697966099703,7,5982,1386,1386,42,25.1475113122172,17.3595112685592,98.2142908583049,0.0501019496782304,1.16518776257621,0.0971775105169408,0.954765309331008,0.00133404319467962,0.000162557333585177,0.00331039997420653,6,10.3588283595103,1386,-0.343074644419564
4282,2770,1e+05,0.82452128246344,0.0224862807632036,0.974267531638973,0.000201207500253764,0.893645051572963,0.00668565763024898,0.690543776627902,0.128827479259635,0.928939397533072,0.00248765213301194,0.642786164910461,0.168612035375709,-0.689724540269999,0.0864044516483628,-0.615627132134932,0.14109377198066,7,6062,1352,1352,41,24.7782805429864,16.6094903239859,93.8141482788746,0.0479820032188997,1.14538332359414,0.134655487562446,0.948645615879438,0.00266900988844186,0.000212906739565682,0.00488135376904723,6,10.2550613100725,1352,-0.349467078206822
4282,2771,1e+05,0.782226870546688,0.065973743736693,0.985334896659421,0.000321020906882907,0.940435028106827,0.00521631097544217,0.693396542495046,0.126597286950829,0.970589719766074,0.00128472744976138,0.688939729712264,0.130088876328794,-0.803623722999674,0.054058971014451,-0.780547901391709,0.0669545140339928,6,6116,1270,1270,40,24.5180995475113,17.1499827235416,94.8766270714519,0.053234493066779,1.38967734367272,0.12728145315897,0.947592600931099,0.00237022053329252,0.000196182722645474,0.00493031060215109,6,9.65796065233724,1270,-0.350326469680285
4282,2772,1e+05,0.981947620522206,0.121148448987411,-0.767988167384581,0.442515886842575,0.344865247357503,0.775849220175914,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.780987339966322,0.429432617579188,-0.999788832522462,0.0130832692633985,3,16388,20,20,7,0.3,5.1,0.03,0.0101941747572816,-0.0412499999999999,0.098719482052018,0.597072190594651,0.00487276806830935,-0.0493597410260089,-0.0271478575643052,2,3.00224637953898,20,-0.0496189725344153
4282,2779,1e+05,0.987269324417252,0.101691034167231,-0.17066403719658,0.890817446490747,-0.344865247357503,0.775849220175914,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00730636474708521,0.995348582352839,-0.986549911618673,0.104531135862087,3,18678,13,13,6,1.33333333333333,4.44444444444444,0.592592592592592,-0.0453074433656958,-0.183333333333332,0.236852676192584,0.444709508702032,0.0280495951097946,0.0263169640213983,0.0651344859529614,2,3.79543002096548,13,2.33887781449545
4282,2780,1e+05,0.976982030926621,0.136856430306228,-0.240192230707639,0.845579041688728,0.0524142418360962,0.96661676001241,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00850397769920907,0.994586134398579,-0.972732831851633,0.149007092709845,3,60315,10,10,5,1.33333333333333,3.59259259259259,0.460905349794238,0.00854700854700859,-0.183333333333333,0.104030350118293,0.616600170789411,0.00541115687286728,-0.0173383916863821,-0.0286083462825308,2,3.21238355382175,10,9.99994644256872
4282,2791,1e+05,0.755694667798574,0.082236949490567,0.983658931266838,0.000398364008912466,0.918913670610179,0.00959591820434946,0.751739149867637,0.0847995882520611,0.955047668413086,0.00298565031212994,0.670957536444031,0.144590874397934,-0.803636678279457,0.0540520882920979,-0.780955272269341,0.0667159411826307,6,6234,1250,1250,39,22.7617970265029,16.5530172191529,86.4815239988331,0.048253695678905,1.30552558539822,0.0391255586294554,0.96318102946671,0.000233985441488065,6.49315526689599e-05,0.00150864870861956,6,9.4500816547549,1250,-0.336167231581056
4282,2792,1e+05,0.730287455423039,0.269712544576961,0.280173263342666,0.719826736657334,0.219056032257046,0.780943967742954,0.270180637555019,0.729819362444981,0.982892546904137,0.0171074530958633,0.594705859718704,0.405294140281296,0.25927034276216,0.74072965723784,-0.8500915079863,0.1499084920137,4,6256,86,86,12,1.55384615384615,7.29900102678189,0.507972960159375,0.00664366388069252,0.149222619149482,0.0274678135782375,0.912044697728565,0.000149378890485821,0.000140517681221706,0.00154830013407872,4,1.18426605230265,86,1.27183732971303
4282,2793,1e+05,0.987549339173793,0.100564097071839,0.352380739301197,0.77074443240753,-0.773099035832601,0.437411099074191,0.593105990170922,0.595803001273606,-0.866025403784434,0.333333333333339,-0.544481950235887,0.633452566318864,-0.139621840006112,0.910822618262053,-0.975889963523164,0.140078185854528,3,7553,23,23,7,0.333333333333333,5.11111111111111,0.037037037037037,-0.0209713024282562,-0.0458333333333332,0.0971910046483141,0.710177457824599,0.0023679625439294,0.00406810241912055,-0.00728624206559549,3,2.3263011643183,23,5.35974811881503
4282,2794,1e+05,0.999984768935118,0.00351366866901648,0.499999999999993,0.666666666666672,0.327326835353989,0.787704384990343,-0.801392071511854,0.408186202624468,-0.654653670707983,0.545628948342985,-0.918699955421069,0.258480464042203,-0.338124498543683,0.780415005390632,-0.984079959271715,0.113748338723965,3,9598,14,14,6,1,4.22222222222222,0.259259259259259,0.0555555555555558,-0.0916666666666674,0.287706024203004,0.549680644561289,0.0245183098537092,-0.0418281880030514,-0.0395595783279129,3,2.4236624307765,14,0.644117158956352
4282,2795,1e+05,0.970030279517556,0.156252551060192,-0.240192230707639,0.845579041688728,0.817057169102883,0.391207990031723,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-3.4558875620701e-05,0.999977999136465,-0.970717042041048,0.154442959174802,3,9669,9,9,5,1.66666666666667,3,0.777777777777778,0.173076923076923,-0.183333333333335,0.251166389291728,0.60422901452559,0.031542277554922,-0.0418610648819547,-0.069070757055226,2,2.22299840059697,9,0.208305153906271
4282,2807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38591,9,9,5,1.75,4.125,1.53125,-0.291666666666667,0.481249999999991,0.750947394867667,0.385683927204714,0.281960994929268,0.125157899144611,-0.206510533588604,2,1.33153622791066,9,9.99994627250967
4282,2815,1e+05,0.865413633890146,0.134586366109854,0.426486948778638,0.573513051221362,0.425868729252405,0.574131270747595,-0.339943551742248,0.660056448257752,0.897493533752801,0.102506466247199,-0.324446985323053,0.675553014676947,-0.752269645812317,0.247730354187683,-0.659742045003929,0.340257954996071,4,6424,63,63,11,1.15384615384615,6.71774725274725,0.248336782997223,0.0101608153069471,0.0952708791208788,0.141729775738496,0.915983727406299,0.0033928110467475,-0.000948023110220412,-0.00402561186004967,4,0.389278338037789,63,0.93887653117026
4282,2816,1e+05,0.979177363226414,0.130142598046145,0.211603684757587,0.864262790669692,0.354345520040267,0.769407353841938,0.210620573454966,0.864903089954535,0.988920233680456,0.0948554368277532,0.999999494203575,0.000640299284836221,0.0104774142921142,0.993329748855409,-0.975084848712738,0.142407460474894,3,7666,20,20,8,1.66666666666667,4.90555555555556,0.710092592592593,0.0315920398009949,0.229166666666666,0.188405137869041,0.667988488777774,0.00887413297087025,0.00209921532012498,0.025905706456993,3,1.08229384556206,20,0.553130449060574
4282,2820,1e+05,0.99236302598308,0.0787286050377862,0.132067635948851,0.915676783678051,0.155868087131941,0.900365045336119,-0.157285421917126,0.899451473723762,0.999710773674356,0.0153117383419346,-0.9996752327309,0.0162253099542956,0.0117284429133397,0.992533270152898,-0.989623581350033,0.091789946169045,3,44083,16,16,7,3,4.52083333333333,2.25130208333333,0.0308866279069767,0.412499999999999,0.265673528026659,0.812773296930172,0.0176570728898602,-0.0027602233820254,-0.0365301101036655,3,0.475908282833562,16,0.626974125418435
4282,2821,1e+05,0.999961385821726,0.00559461128416228,7.89695692883146e-15,0.999999999999995,0,1,0.313947351727022,0.796696910246985,1,0,-0.949440393254671,0.20330308975302,0.0146296648344403,0.990686133846519,-0.999892980726854,0.00931386615348435,3,47015,9,9,6,4,4,4,-2.52523134594811e-16,0.549999999999998,0.944531471171086,0.61789447747266,0.247421517064256,0.0386400913106585,-0.129873077286024,3,-0.428075332817297,9,-1.54368145762761
4282,2822,1e+05,0.992873486872096,0.0760487220309023,0.132067635948851,0.915676783678051,0.084279056369937,0.946282565744327,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.0108896547193827,0.993067293468099,-0.989743761532925,0.0912559228538447,3,47668,8,8,5,3,3.45833333333333,2.25520833333333,0.0334302325581394,0.412499999999999,0.693642103711469,0.402981718369531,0.240569684020636,0.115607017285245,-0.190751578520656,2,-0.0129937884735672,8,0.299045240986007
4282,2835,1e+05,0.930592147107101,0.0694078528928994,0.349113514809613,0.650886485190387,0.548319250629064,0.451680749370936,-0.365269593947113,0.634730406052887,0.900448387749923,0.0995516122500766,-0.374734806278018,0.625265193721982,-0.752144169991736,0.247855830008264,-0.651344395734447,0.348655604265553,4,6569,43,43,10,1.57142857142857,6.03452380952381,0.503180272108844,0.0318730514029899,0.136059523809523,0.193198318772272,0.88981512167353,0.00624704070173129,-0.00236580549608271,-0.00630913063808538,4,0.179746609282748,43,0.800083920759293
4282,2836,1e+05,0.903699007419617,0.0963009925803828,0.144672846651125,0.855327153348876,0.487931314564634,0.512068685435366,-0.267777579918085,0.732222420081915,0.922246783658318,0.0777532163416823,-0.821468143595923,0.178531856404077,-0.749284355678913,0.250715644321087,-0.665610310350774,0.334389689649226,4,7426,23,23,7,1.33333333333333,4.86602564102564,0.367523011176857,0.0552474657125821,0.119096153846154,0.334089485168622,0.800952012702612,0.0210249404374177,-0.0072519199422328,-0.0253726852659705,4,-0.247469411918013,23,6.17934496352389
4282,2837,1e+05,0.452729791001141,0.700900446016093,0.188982236504606,0.878962281676329,0.176368905375665,0.887129669041756,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.853763670046934,0.348628693305932,-0.672624854890905,0.530333588370392,3,12786,8,8,4,2,3.22222222222222,1.14814814814815,0.0714285714285713,-0.275000000000001,0.298050007261831,0.321485847073482,0.0444169034143888,0.0745125018154578,-0.0819637519970019,2,0.915239839796858,8,9.55904857363267
4282,2844,1e+05,0.463976759244153,0.536023240755847,0.385873915177094,0.614126084822906,0.675521500899802,0.324478499100198,0.566668583611743,0.6164639873108,0.785041712526649,0.21495828747335,0.753505831045534,0.456722407729523,0.588956320094943,0.411043679905057,-0.503455192112391,0.496544807887609,4,8019,15,15,6,2.63636363636364,3.80492424242424,1.47545052800735,0.188659725003337,0.203125,0.386140615996782,0.593896565595069,0.0416432197758901,0.0265292202794742,0.0422854991791784,3,-0.18382682833025,15,4.07923616396343
4282,2849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8054,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952381,-0.0733333333333339,0.0227991308908368,0.68185831297114,0.000259900184688756,0.00325701869869097,-0.00626976099498017,2,0.627873135012418,10,9.38162979412458
4282,2858,1e+05,0.950469404317522,0.201206020651623,0.122781826360517,0.921636921919311,-0.761227221852072,0.449194368616654,0.581850664319425,0.604657621599,-0.737043474095507,0.472442553302657,0.878582681767472,0.316979300320311,0.0832727804548073,0.946925440867278,-0.978762372757315,0.131437637213406,3,7874,20,20,9,0.970588235294118,5.92647058823529,0.25886678200692,-0.0475539462015963,-0.103125000000001,0.643017895780417,0.557661775099434,0.133912417912707,0.0261430377195902,0.0884149606698074,3,1.18262224865471,20,-0.724604908591727
4282,2859,1e+05,0.956569668582983,0.188311202046326,0.142857142857151,0.908742103314015,-0.327326835353989,0.787704384990343,0.521123643732408,0.651026072019984,-0.981980506061967,0.121037718323672,0.919173543810681,0.257716031294031,0.0913736896155752,0.941748451440559,-0.972549515734807,0.149509445245421,3,8912,18,18,8,0.75,5.08333333333333,0.145833333333333,-0.017857142857143,-0.103125,0.650345453480883,0.542406819569563,0.125150674368052,0.0263365773902344,0.0894224998536214,3,1.53233047344262,18,-0.338428561679231
4282,2860,1e+05,0.994916869217812,0.0642162438235387,7.89697537242586e-15,0.999999999999995,NA,NA,0.0169386574175678,0.989216000041197,-7.89697537242586e-15,0.999999999999995,0.999856530650718,0.0107839999588051,0.0349808947903752,0.977725926485447,-0.999387981216337,0.0222740735145516,3,38468,11,11,7,0.3,4.4,0.03,-0.0375000000000001,-5.61308053979448e-16,0.797503737892479,0.605148299830741,0.159048686937586,0.00146256329136779,0.109656763960216,3,1.04339919347591,11,-0.769086021525614
4282,2861,1e+05,0.999964334277819,0.00537677573860185,-0.132067635948836,0.915676783678061,-0.535537495319826,0.640218107043113,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.00477769513014584,0.996958413242332,-0.991860372784547,0.0812816295642759,3,67356,9,9,6,2.5,4.41666666666667,1.89583333333333,-0.194767441860465,0.343749999999998,0.395241085651268,0.579313962749663,0.0781077578933966,0.0658735142752114,0.108691298554097,2,-0.220348216985275,9,-0.78469866670099
4282,2877,1e+05,0.75166579628808,0.0848474452340704,0.979158911391003,0.000647000288039656,0.93313171005376,0.00655755592786345,0.675378286782906,0.140964687615551,0.94390934752892,0.00463100682204964,0.741701207504903,0.0914607755076531,-0.823098453784901,0.0441732431948265,-0.752163369266426,0.0845230591687779,6,6272,1164,1164,38,21.5275113122172,16.1875375900845,76.2922291567547,0.0436305108646634,1.2119064890528,0.343438592135831,0.903058991297016,0.0180412922513536,0.000485610549335152,0.0146440592902479,6,9.54346111479365,1164,-0.367658755373049
4282,2878,1e+05,0.967084612466248,0.00713306835825867,0.0700420378378431,0.910892679458228,-0.414164519104159,0.488158916663973,0.134965218609756,0.828680085680536,0.597944645570101,0.286852560144125,0.55138482564077,0.335358359073433,-0.0494082102689195,0.937117117296444,-0.993298425082519,0.000657903388037549,5,6294,73,73,13,3.76410256410256,8.30495726495726,2.36121973847615,-0.0402746543715706,0.159805555555556,0.314547627686594,0.793641791951516,0.0184615795540587,0.00116050500908967,0.0130302253753186,5,1.21711988719263,73,0.0154856954991482
4282,2879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9936,16,16,6,0.7,4.81666666666667,0.245,-0.0777777777777778,-0.192499999999996,0.220057271442953,0.667796445279124,0.0242126013574587,0.0244508079381059,0.0605157496468108,2,1.01308460933692,16,0.885695069688638
