sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3592,14405,177,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.993641391499816,0.0718301144467189,0.983164060330848,0.116983605828706,0.9858869581095,0.107082260575348,-0.893914674852266,0.295895980850773,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,135,11,11,6,0.515151515151515,4.05050505050505,0.0682583409856136,-0.0623543123543122,0.0708333333333333,0.541558441558442,0.515836940836941,0.091756858161079,0.071532634032634,-0.0744642857142859,3,1.83183974298437,11,6.31115175648903
3592,14415,177,0.901781223472239,0.0364016932651268,-0.938992990632284,0.0179220961283757,0.948982933365497,0.0137263613648901,0.857570771833211,0.142429228166789,-0.993322910826966,0.000654303390177015,-0.608472028817282,0.391527971182718,0.779701175403956,0.119936998452879,-0.917586164071568,0.0280473059478135,5,121,37,37,8,0.297297297297297,6.15348222985794,0.0156441210850183,0.00774613283361489,-0.0216087042925277,0.0392902322219211,0.804350481837606,0.000294737170024952,0.00159768425906437,-0.00222518637649772,4,-0.201225413271688,37,-0.252795631278342
3592,14416,177,0.973728991120295,0.0262710088797049,-0.895668589502959,0.104331410497041,0.996596868135531,0.00340313186446939,0.941306372697203,0.0586936273027971,-0.905224908648207,0.0947750913517924,-0.696594753958091,0.303405246041909,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,125,20,20,7,0.6,4.88529411764706,0.0702768166089965,0.048235294117647,-0.0511176470588236,0.119343891402715,0.70845720541928,0.00313727195373488,0.00962601324830427,-0.00831121662565162,4,-0.0363898197627955,20,-0.123563408294824
3592,14417,177,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.875334037440681,0.124665962559319,-0.987519229780098,0.100685874358108,0.534872604285295,0.465127395714705,0.987519229780098,0.100685874358108,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,143,11,11,6,0.555555555555555,4.64520202020202,0.0624489847974696,-0.0478288864743047,0.0284722222222222,0.0430184194890078,0.63664091899386,0.000474414316642831,-0.0215092097445038,0.00591503267973856,3,0.196978327135284,11,-1.25793990513647
3592,14418,177,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.414513336144839,0.585486663855161,-0.970443618916608,0.155165896351784,-0.0262161252546555,0.973783874745344,0.970443618916608,0.155165896351785,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,145,10,10,5,0.125,3.94097222222222,0.00467785493827161,-0.00694444444444442,-0.000381944444444509,0.0329365079365079,0.579381613756614,0.000287974806048963,-0.0164682539682538,0.00452876984126982,3,0.32903593559774,10,-0.464100071669335
3592,14419,177,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.977561592262435,0.0224384077375652,-0.673065353779875,0.529954517523078,-0.836564402780801,0.163435597219199,0.673065353779875,0.529954517523078,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,159,9,9,4,0.333333333333333,3.2172619047619,0.0221442743764172,0.0404761904761905,-0.0265178571428572,0.0198412698412698,0.814226925338036,0.000103100987384741,-0.00683421516754823,0.00187940917107577,3,-0.505868745547073,9,9.99994187785417
3592,14427,177,NA,NA,-0.943879807448538,0.0561201925514616,0.997892793654681,0.00210720634531891,-0.999891510712998,0.000108489287002369,-0.935704382671731,0.0642956173282693,0.942372975936627,0.0576270240633727,NA,NA,NA,NA,4,145,9,9,4,0.158730158730159,3.38740079365079,0.00566729392374236,0.0784632034632034,-0.0150049603174604,0.0347222222222222,0.790674603174603,0.000274917065591668,-0.0173160173160173,0.00332837301587302,4,-0.455222751154554,9,9.99994627250967
3592,14435,177,0.957280997715654,0.0105308369277781,-0.934538627031996,0.0199067573226862,0.83866999660642,0.0758765122194873,0.645441956779625,0.354558043220375,-0.699194949655949,0.188852820574133,-0.429750870840199,0.570249129159801,0.770471300478576,0.127362298467324,-0.925030284964088,0.0243622605592774,5,131,17,17,7,0.555555555555555,5.40859010270775,0.0545349294401856,0.0289398146449264,-0.0283986928104576,0.0512156925200403,0.628222010654875,0.000444680284787124,0.00360556806579151,-0.00193040761455083,4,0.224339934791782,17,-0.832042495002715
3592,14436,177,0.889460083706025,0.0433787746346272,-0.930836020039262,0.0216070837471481,0.98162415991364,0.00298197469240713,-0.977984247593797,0.0220157524062032,-0.858608321985841,0.0624507274641064,0.948093802677889,0.0519061973221113,0.75548310171779,0.139697739633724,-0.924394404745205,0.0246704586093832,5,143,16,16,6,0.8125,4.58995726495727,0.12010564481518,0.0541288001731039,-0.0517534722222223,0.0255718954248366,0.796980266465561,0.000160319090025306,-0.00373360299830888,0.00255712669683259,4,-0.0824617092914822,16,0.165691623111518
3592,14437,177,0.899260241998124,0.0377973517173573,-0.939449222416284,0.0177226684449467,0.897259383698749,0.0389169148850177,-0.313615410521247,0.686384589478753,-0.736156133032962,0.156088919877502,0.449792155570844,0.550207844429156,0.768697274353956,0.12880461791527,-0.920390814812584,0.0266393386574629,5,146,15,15,5,1.08333333333333,3.84333333333333,0.223277777777778,0.0719740634005763,-0.0605000000000001,0.011967602290183,0.832830610249965,3.2302051843385e-05,-0.000537422824812857,0.000544546850998468,4,0.0137252703261501,15,9.99992534987494
3592,14438,177,0.932504808240314,0.0208351511961848,-0.872081599272382,0.0538542177275413,0.922627658604812,0.0255332948993243,NA,NA,-0.727977403663398,0.163182834245422,-0.774596669241482,0.225403330758518,0.733596185357691,0.158299464455983,-0.926775208079287,0.0235229900935564,5,147,8,8,4,1.25,2.99,0.30675,0.165789473684211,-0.0701250000000003,0.0780952380952381,0.718571428571429,0.00152471655328798,0.026031746031746,-0.00644285714285716,4,0.0452548339959389,8,9.99991873048828
3592,14451,177,0.98449216243761,0.00231285227135336,-0.943208763059635,0.0161072444623965,0.580083609765711,0.305229811220008,0.870462145223522,0.0548662237607453,-0.637308374351295,0.247441688306179,-0.841414227394251,0.0739809157554888,0.864106010763358,0.0588948594936523,-0.896935520834994,0.039099106801727,5,49,1368,1368,22,0.86046511627907,12.594379831389,0.117540482706958,0.000324678558609545,-0.0380019646540075,0.0860895332618528,0.867494284965621,0.00134628939562492,5.21420835686194e-05,-0.00536959775420228,5,-3.03163137855616,1368,0.289192182522003
3592,14452,177,0.942753106780817,0.0572468932191832,-0.916261362123782,0.0837386378762177,0.996020971506676,0.00397902849332366,0.936012787223142,0.0639872127768581,-0.942644023105909,0.0573559768940908,-0.748805570515477,0.251194429484522,0.849484694881488,0.150515305118512,-0.982740616735533,0.0172593832644665,4,84,178,178,13,1.02666666666667,8.38310259717511,0.226425421426048,0.00632287274366664,-0.0955473462953237,0.0108478055379521,0.857584115742192,2.79417590167571e-05,6.60073077202011e-05,-0.000843148859613979,4,-0.961037462728512,178,1.01558766844013
3592,14453,177,0.947539539875087,0.0524604601249135,-0.909034230833483,0.0909657691665171,0.997682826938704,0.00231717306129609,0.946611514255101,0.0533884857448994,-0.902764015357176,0.0972359846428239,-0.754082522199813,0.245917477800187,0.831057691292068,0.168942308707932,-0.977372574956848,0.0226274250431517,4,91,135,135,12,1.28939393939394,7.76342864125122,0.356733290676449,0.0103601288355678,-0.114856182795699,0.0211377937012589,0.871551893237116,0.000103417342011131,0.000167366798193724,-0.00163351783224597,4,-0.17551538951813,135,1.32295073366342
3592,14454,177,0.957119264633086,0.0428807353669141,-0.900053427212514,0.0999465727874855,0.971467228548009,0.0285327714519914,0.940649277611557,0.0593507223884433,-0.963207426992688,0.0367925730073116,-0.736893822535991,0.263106177464008,0.833227900847525,0.166772099152475,-0.984388591022024,0.0156114089779759,4,92,109,109,11,0.90251572327044,7.37468349260802,0.174604313763926,0.00860208355059446,-0.0857345013477094,0.0828927934810287,0.821556135318621,0.00160466767764432,0.000798487820076467,-0.00628790233074363,4,-0.999260621171616,109,1.0001297859104
3592,14455,177,0.976142201738501,0.0238577982614991,-0.866383487489541,0.133616512510459,0.983522666577743,0.0164773334222572,0.923190112178396,0.0768098878216041,-0.939545802563312,0.0604541974366881,-0.640324255488679,0.359675744511321,0.8069088830377,0.1930911169623,-0.987589016873247,0.0124109831267533,4,95,40,40,8,0.348717948717949,5.82155448717949,0.0253466315335306,0.00955295221734429,-0.0318629807692309,0.0609608575924468,0.706532675146606,0.000763150530698152,0.00155592749760214,-0.00376802154638777,4,-0.835690453155985,40,2.74156568830126
3592,14456,177,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.510353214545933,0.489646785454067,0.98481138838223,0.01518861161777,-0.00109620724397549,0.998903792756024,-0.763538646826776,0.236461353173224,0.801296741082872,0.198703258917128,-0.992721710837872,0.00727828916212844,4,129,14,14,7,0.25,4.56753663003663,0.0116310289730619,-0.0108641358641359,-2.51831501831707e-05,0.61489898989899,0.636249167499167,0.09232097876483,0.0590634113361386,-0.0494184981684983,4,-1.47197640117994,14,-0.0522299561770771
3592,14458,177,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,0.93072898988482,0.0692710101151799,0.980196131051109,0.0198038689488909,-0.970364077183321,0.0296359228166794,-0.764305871461237,0.235694128538763,0.808640776473035,0.191359223526965,-0.988999850443377,0.0110001495566233,4,135,12,12,6,0.424242424242424,3.91439393939394,0.0333539944903581,0.0416363636363637,-0.0377500000000002,0.608585858585859,0.658712121212121,0.0909857538311723,0.0724227994227995,-0.0491091269841271,4,-1.33468025507006,12,2.9135550652606
3592,14459,177,NA,NA,-0.5,0.666666666666667,0.163842643959217,0.895222134356707,-0.125605384419668,0.919825363317721,-0.93624367976696,0.228555467690041,0.921969419657767,0.253158696651054,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,8,8,5,0.238095238095238,3.4265873015873,0.0161682728647015,0.0208333333333334,-0.0327380952380955,0.0446115288220552,0.779594820384294,0.000585330546499919,-0.00303884711779453,0.00613408521303257,3,-1.27434628697356,8,1.07793151846324
3592,14469,177,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.989038895104336,0.0109611048956644,0.977265582645909,0.0227344173540907,-0.827030637395445,0.172969362604555,-0.794865285554382,0.205134714445618,0.814685216679789,0.185314783320211,-0.984872081513885,0.0151279184861153,4,126,26,26,7,0.615384615384615,4.94519230769231,0.0890372287968441,0.0259838998211091,-0.0525673076923078,0.219366515837104,0.711360244502659,0.0117300666236215,0.00931897160207333,-0.0183380050805748,4,-0.530691592424259,26,8.69398316248174
3592,14470,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,12,12,6,0.041666666666667,4.15277777777778,0.000578703703703712,0.0104166666666668,-0.00572916666666679,0.0144022644022644,0.800838050838051,6.91417399709112e-05,-0.00360056610056608,0.00198031135531133,3,-1.04927693008653,12,-0.209250420414706
3592,14474,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,8,8,5,0.175,3.68333333333333,0.0102083333333333,-0.058333333333333,0.0240624999999998,0.0829004329004329,0.655266955266955,0.00229082725835973,0.0276334776334777,-0.0113988095238096,3,-0.993771692478391,8,-1.24358223001444
3592,14481,177,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.999096708447738,0.000903291552261987,-0.99958955097234,0.000410449027659838,-0.835657838081093,0.164342161918907,0.841799406460121,0.158200593539879,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,149,14,14,5,0.571428571428571,3.91071428571429,0.0761054421768707,0.0479797979797979,-0.0491071428571429,0.168367346938776,0.879560915275201,0.00656803734593292,-0.014102059556605,0.0145323129251701,4,-0.202072538860104,14,9.99993963551455
3592,14482,177,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.975342893301088,0.0246571066989119,NA,NA,-0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989117,4,152,10,10,4,0.5,3.375,0.0625,0.0570776255707762,-0.0412500000000001,0.0319365079365079,0.80442328042328,0.000339980179726211,-0.0159682539682539,0.00439126984126982,3,0.172229747539442,10,9.99992530350537
3592,14494,177,0.944511983392544,0.0554880166074563,-0.915564960973727,0.0844350390262726,0.265908230385608,0.734091769614392,0.989445074546646,0.0925774987356791,-0.527363628403106,0.472636371596894,-0.808757024759675,0.400281482833437,0.875115976559722,0.124884023440278,-0.993265555761367,0.00673444423863334,4,106,69,69,10,0.616252072968491,6.97325493743404,0.075916790920335,0.00237258278399249,-0.0309519071310119,0.0116123313306412,0.833374559945928,4.03782631183707e-05,0.000506099186979163,-0.00141326816621124,3,-0.52980952840211,69,0.417733543776415
3592,14495,177,0.972896519947952,0.0271034800520478,-0.880258270064669,0.119741729935331,0.397282189885499,0.602717810114501,0.99580621145204,0.0583244001128076,-0.694266497802891,0.305733502197109,-0.816649653738408,0.39165773344614,0.893437218319235,0.106562781680765,-0.999232836627519,0.000767163372481199,4,110,45,45,9,0.306149732620321,6.03709893048128,0.0200086445613735,0.00275663248510299,-0.020919117647059,0.0173838555017476,0.784650618317442,9.16071113398273e-05,0.00165082125747336,-0.00214947832656147,3,-0.0625247745071818,45,2.16067408243762
3592,14496,177,0.998852881756055,0.00114711824394487,-0.79993550900848,0.20006449099152,-0.995562956436207,0.00443704356379293,NA,NA,0.748395978495016,0.251604021504984,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.998852881756055,0.00114711824394473,4,136,21,21,6,0.15,4.89107142857143,0.00528486394557826,-0.00735167669819437,0.0115892857142859,0.0046151965279051,0.833885526825193,7.10001299706242e-06,0.00461519652790523,-0.00063458952258699,3,-1.34980969212354,21,4.16575579167023
3592,14497,177,0.998194129451866,0.00180587054813364,-0.806099884011937,0.193900115988063,0.993073615125366,0.00692638487463437,NA,NA,-0.741745778216409,0.258254221783591,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813363,4,138,17,17,5,0.25,4.18014705882353,0.0144715974625144,0.0152232746955345,-0.0190073529411765,0.00938914027149318,0.819079939668175,2.9385318345925e-05,0.00938914027149327,-0.00129100678733034,3,-1.63978318349985,17,9.99992810588443
3592,14498,177,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,144,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00541125541125542,0.873737373737374,9.7605617086137e-06,0.00541125541125553,-0.000744047619047652,3,-1.26067037560116,8,9.99995434071618
3592,14505,177,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,152,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,-0.0275000000000001,0,0.826666666666667,0,NA,-2.64407369377741e-17,3,-1.14928088857623,9,9.99995469469483
3592,14516,177,NA,NA,-0.866025403784439,0.333333333333333,0.997713927261304,0.0430549325898428,-0.867963306334853,0.330857574843104,-0.897835099717967,0.290278400743492,0.999992438189926,0.00247575849022885,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,117,24,24,8,0.577639751552796,5.22774327122153,0.103481089978525,0.0617667356797793,-0.0794254658385097,0.0147236821149865,0.697200384156906,5.41975234154516e-05,-0.00122972840364143,0.00202450629081061,3,1.04352189367554,24,0.612241080848474
3592,14520,177,NA,NA,-0.866025403784439,0.333333333333333,0.996673454091464,0.0519412439832077,0.896927574718052,0.291587731166292,-0.903893843120486,0.281392089350126,-0.55567332399132,0.624921064499626,0.866025403784439,0.333333333333333,-1,0,3,133,20,20,7,0.583732057416269,4.73524720893142,0.104263486031303,0.0696770334928231,-0.0802631578947374,0.033292252670243,0.77678137032204,0.000278288428108669,0.00323948214199411,-0.00254917597022863,3,0.499566987014991,20,1.20467574914243
3592,14521,177,NA,NA,-0.866025403784439,0.333333333333333,0.979075562484947,0.130461455509898,0.880369476301293,0.314589274578426,-0.949652826456882,0.202871877823436,-0.525278079103488,0.647922607911759,0.866025403784439,0.333333333333333,-1,0,3,135,15,15,6,0.333333333333333,4.36507936507937,0.0308012093726379,0.0372023809523811,-0.0458333333333337,0.0612070469213327,0.699377870806442,0.000937388031405128,0.0058357317285889,-0.00442264085121235,3,0.598373627376904,15,0.684271983154175
3592,14522,177,NA,NA,-0.960768922830523,0.178912375022067,-0.858118909194658,0.34326638116879,0.909433702429688,0.273030996216834,0.682048292584713,0.522178756190858,-0.758419894364818,0.451943371238901,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,156,8,8,5,0.178571428571428,3.64880952380952,0.0083971088435374,-0.0377747252747251,0.0171875,0.153061224489796,0.528533635676493,0.00657722776689411,0.0354308390022676,-0.0169146825396826,3,0.108785658644084,8,-0.762600632349776
3592,14539,177,NA,NA,-0.901127113779166,0.285482010049984,0.999659540974466,0.0166126864829574,-0.999938147183848,0.00708071473822741,-0.912132713961741,0.268869323567027,0.896249321026544,0.292562724788204,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,122,24,24,9,1.53359683794466,5.69301712779974,0.70671832606873,0.126214746352046,-0.210869565217392,0.127430830039526,0.722046210267554,0.00505395479721728,-0.0106763700998299,0.0175217391304348,3,-0.570271970866275,24,-1.01573514912207
3592,14540,177,NA,NA,-0.901127113779166,0.285482010049984,0.998986503096724,0.0286644108717695,-0.999725599940212,0.01491410351187,-0.919728454526467,0.256817599178217,0.89072387260875,0.300396113561851,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,123,20,20,8,1.32330827067669,5.39612921191869,0.517538683336951,0.10793587979975,-0.181954887218046,0.110708870942789,0.590594132389798,0.00386205689742828,-0.00933093048443341,0.0152224697546335,3,-0.536812669228726,20,-1.11267291113223
3592,14541,177,NA,NA,-0.901127113779166,0.285482010049984,0.996720306987566,0.0515739607680645,-0.998588030845871,0.0338344280587141,-0.933256525257383,0.233908049281922,0.922886048880267,0.251647581991272,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,143,19,19,7,1,4.77777777777778,0.287037037037037,0.0802005012531329,-0.137500000000001,0.0450595924644368,0.809297706010509,0.000595961721363984,-0.00366125810489313,0.00619569396386003,3,-1.47612858857953,19,-0.463842369868818
3592,14542,177,NA,NA,-0.904194430179465,0.280944400511686,0.922254470964889,0.252689690466556,-0.998808302486573,0.0310828817182797,-0.999015263178192,0.0282547100451312,0.882271053689377,0.312027282229968,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216483,3,147,15,15,6,0.380952380952381,4.52869352869353,0.036352739649443,0.028908028908029,-0.0523809523809528,0.175457875457876,0.851912901912902,0.0098873903422133,-0.0163275913275913,0.0241254578754579,3,-1.74165820151877,15,-0.615954108518815
3592,14549,177,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.926385242032839,0.245798074132067,NA,NA,0.729284550555317,0.479706123413988,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,158,8,8,5,1.5,4.11904761904762,0.613945578231292,-0.225806451612903,0.157142857142857,0.0466165413533834,0.867919799498747,0.00108655096387585,-0.0466165413533837,0.0128195488721805,2,-2.19708178440106,8,-1.02088224672393
3592,14562,177,0.908985986207498,0.091014013792502,-0.93834311681711,0.0616568831828904,0.999992197588274,7.80241172559926e-06,0.849409904929733,0.150590095070267,-0.938887595416307,0.0611124045836932,-0.723320902728321,0.276679097271679,0.837035870765799,0.162964129234201,-0.941997815896834,0.0580021841031663,4,102,26,26,7,0.461538461538462,4.79326923076923,0.0481693786982249,0.0209896810506567,-0.0438942307692309,0.104555555555556,0.693800427350427,0.00243960995909124,0.00401237231603085,-0.00761026068376069,4,2.0536840427505,26,9.99995633912928
3592,14563,177,0.909799269869811,0.0902007301301886,-0.932058930609647,0.0679410693903535,0.950144407600862,0.0498555923991382,NA,NA,-0.830455561402011,0.169544438597989,-0.866025403784439,0.333333333333333,0.855662166460626,0.144337833539375,-0.966632371651446,0.0333676283485544,4,120,13,13,5,0.846153846153846,3.61057692307692,0.167745315581854,0.0685251441065395,-0.0724519230769233,0.0290791080264764,0.69858406700512,0.000281864841205161,0.00581582160529529,-0.00399837735364054,3,1.11204902569346,13,9.99993445418671
3592,14575,177,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,0.960505124281571,0.0394948757184292,0.503055909897694,0.496944090102306,-0.933132660829834,0.0668673391701662,-0.392420942120672,0.607579057879328,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,149,13,13,6,0.41025641025641,3.8926282051282,0.046443540433925,0.0432400932400933,-0.0428365384615387,0.169642857142857,0.732886904761905,0.00483261881141345,0.00730519480519481,-0.00581101190476191,4,0.910177458282649,13,5.8440672545358
3592,14579,177,NA,NA,-0.946729262406257,0.0532707375937428,0.935883714094183,0.0641162859058169,-0.996676863982688,0.00332313601731218,-0.907469344934088,0.092530655065912,0.938625842391385,0.0613741576086149,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,154,9,9,5,0.777777777777778,3.18888888888889,0.134485596707819,0.11440329218107,-0.0708888888888891,0.142512077294686,0.702657004830918,0.00542004091888571,-0.0244587582751834,0.0147198067632851,4,1.19180540051965,9,9.99994847686742
3592,14587,177,0.924816675401961,0.0751833245980387,-0.937914529752766,0.0620854702472343,0.0560749563580339,0.943925043641966,0.909987560191319,0.090012439808681,-0.28743966949496,0.71256033050504,-0.751680550943977,0.248319449056023,0.914363204312071,0.0856367956879294,-0.998031821277712,0.00196817872228781,4,126,43,43,10,0.799003322259136,6.2126428166275,0.145257573550811,0.00122256935323946,-0.0233358925532779,0.187706193588547,0.79016016629126,0.00838017586197707,0.00476537618136009,-0.0146577799897927,4,-2.05746628170678,43,0.341665034335686
3592,14588,177,0.853417713434454,0.146582286565546,-0.970484292820484,0.0295157071795157,0.778228579250486,0.221771420749514,-0.989085729622529,0.0941430508819,-0.794677487724359,0.205322512275641,0.8775946526685,0.318293830705986,0.944403040704083,0.0555969592959173,-0.995810036042529,0.00418996395747084,4,132,21,21,9,1.59523809523809,5.39880952380952,0.604450113378685,0.0659177617634591,-0.131607142857143,0.10352733686067,0.738824221046443,0.00347906190673191,-0.00995650759404804,0.0142350088183422,3,-0.349589687684381,21,-0.844674764728259
3592,14589,177,0.983573838647227,0.016426161352773,-0.973116910622321,0.0268830893776792,0.903098586157968,0.0969014138420317,-0.984361990908917,0.112733616515176,-0.886005504377404,0.113994495622596,0.863222947141458,0.336884396339262,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,4,135,20,20,8,1.46111111111111,4.62916666666667,0.628052983539094,0.0817391304347826,-0.149569444444445,0.0932539682539683,0.750860948667966,0.00288027604503797,-0.00901600008651615,0.012740096769702,3,-0.467303074619013,20,-0.215477845922122
3592,14595,177,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.999846687568202,0.0111478048041134,-0.999334189950271,0.0232324169464541,-0.90035991357613,0.286606481439059,0.922535642007224,0.252226259688491,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,149,14,14,7,1.82142857142857,4.41483516483517,1.02313277381959,0.183628185001811,-0.250446428571429,0.143903715332287,0.791623059480202,0.00608299856659915,-0.014151730007303,0.0197867608581895,3,-0.263736263736264,14,-0.889801027328356
3592,14596,177,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,0.999835889692306,0.0115337090109391,-0.999973385856636,0.0046446429085654,-0.91528865305039,0.263924967624004,0.904757939142986,0.280103319543504,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,150,12,12,6,1.08333333333333,4.17929292929293,0.350225742271197,0.107434232434232,-0.148958333333334,0.218855218855219,0.749719416386083,0.0146281369625926,-0.0219595219595219,0.0300925925925926,3,0.139844057235361,12,-0.825815994206591
3592,14597,177,0.99952202657988,0.0196840424947919,-0.912245460839306,0.268694159506182,0.999491214746482,0.020308637782807,-0.998888451175106,0.0300192355945868,-0.898715595523416,0.289002797288993,0.891922216132383,0.298713395100768,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,153,11,11,5,1.40909090909091,3.4030303030303,0.614573002754821,0.158841843088418,-0.193750000000001,0.320454545454545,0.79287317620651,0.0322714825962581,-0.0363768968221023,0.0440625000000001,3,0.109228429306145,11,1.64164231500017
3592,14598,177,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.998251364782338,0.0376537328286679,NA,NA,-0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,159,9,9,4,1.33333333333333,2.86111111111111,0.55787037037037,0.171052631578947,-0.183333333333334,0.0132275132275133,0.705687830687831,8.74835530920191e-05,-0.0132275132275134,0.00363756613756619,2,-0.02846320307426,9,9.99992726797426
3592,14608,177,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.939851777864725,0.0601482221352751,0.97528629980107,0.0247137001989297,0.69957849050732,0.30042150949268,-0.774456269052367,0.225543730947633,0.800779312241469,0.199220687758531,-0.985078386978102,0.0149216130218979,4,135,22,22,6,0.777777777777778,4.96464646464646,0.129425568819508,-0.0395738203957382,0.0536111111111112,0.327186430127607,0.757250122271131,0.0267530443587036,0.018670558025341,-0.0269830987950737,4,-2.29880301839408,22,9.06610874681699
3592,14609,177,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.8458385813323,0.1541614186677,0.977121601079204,0.0228783989207957,0.569841294680891,0.430158705319108,-0.794513967145591,0.205486032854409,0.81907718156286,0.180922818437141,-0.986408944647953,0.0135910553520471,4,137,16,16,5,0.346153846153846,4.28846153846154,0.0219428007889546,-0.0220632081097198,0.0179807692307693,0.240833333333333,0.715769230769231,0.0141441403681788,0.0204631286026635,-0.0201278846153847,4,-1.83312379754965,16,9.9999450385526
3592,14610,177,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.174077655955698,0.825922344044302,0.58809049914755,0.41190950085245,-0.258198889747163,0.741801110252837,-0.168053785818572,0.831946214181428,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,151,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,-0.00168350168350172,-0.00152777777777774,0.0277777777777778,0.839209401709402,0.000132025105315704,0.00235258568591903,-0.000411324786324794,4,-1.67150715152185,10,9.99992230902237
3592,14629,177,0.982696938881134,0.00272513398210572,-0.940845342141039,0.0171169239815532,0.757915003707978,0.137673433530916,0.838496164354916,0.0759970870401872,-0.769456321050066,0.128186906425687,-0.806800213491703,0.0989326229197722,0.861871355794214,0.0603323418988828,-0.901830534783982,0.0363745612213712,5,57,1190,1190,21,1.21535745807591,11.9159836500752,0.266439744336101,0.000739962183320915,-0.0690790196147803,0.0623599913852582,0.904845205449569,0.000717656352332323,4.24862953195651e-05,-0.00375912667349846,5,-2.90455969298055,1190,0.227066324579683
