sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3618,13785,207,0.949156968047227,0.0508430319527724,-0.951994593626301,0.0480054063736992,0.776052921206839,0.22394707879316,0.986281429883447,0.0137185701165528,-0.637492045398574,0.362507954601426,-0.915641690331478,0.0843583096685219,0.869870881385547,0.130129118614453,-0.96240493865339,0.0375950613466099,4,132,93,93,13,1.54285714285714,7.61135870078368,0.47413330250374,0.0136823024959178,-0.0935046737796244,0.335626149131767,0.662854283047914,0.0240945596309472,0.0039199269358474,-0.0302756428976086,4,0.245995706826675,93,0.626207929596674
3618,13786,207,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.967966323517331,0.161571486330895,0.985131956761016,0.109916171675596,0.821994936526786,0.38572226615498,-0.865448646534726,0.334066951499682,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,150,24,24,8,0.55,5.15,0.0925,-0.0251213592233009,0.0687499999999999,0.303416435826408,0.658283485219532,0.0306464257680418,0.0147162223893029,-0.0416642829900841,3,0.103883807771569,24,8.0654801981533
3618,13787,207,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.723409779312927,0.485147550206393,0.866587574529589,0.332616856838664,0.427121098088622,0.719055599488315,-0.629493427934545,0.566524906120585,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,174,14,14,7,0.166666666666667,4.42063492063492,0.00699168556311416,-0.00940860215053753,0.00982142857142834,0.0454545454545455,0.812687312687313,0.000529523756296985,0.00310173697270473,-0.00398351648351652,3,-0.171806167400881,14,0.24846965467226
3618,13788,207,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.924473451641905,0.24901011701139,-0.942086044895239,0.217723509197904,-1,9.48637384723993e-09,0.99879263299481,0.0312866078134864,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,175,9,9,6,0.5,3.75,0.0625,0.0610465116279071,-0.0687500000000003,0.0946180555555556,0.763847552910053,0.00224355843562348,-0.0117865217792543,0.0130099826388889,3,-0.534165265056202,9,-1.14076166095856
3618,13789,207,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.994723072831118,0.065429987040406,-0.99602270734732,0.056797986853729,-0.965185490751475,0.168478062241516,0.96155026796759,0.177110062428193,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,181,8,8,5,0.875,3.00595238095238,0.20546343537415,0.140264976958525,-0.120312500000001,0.215659340659341,0.874389499389499,0.0125757115798325,-0.034746839182323,0.0296531593406594,3,-0.429920922961421,8,1.0779315184752
3618,13800,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,10,10,4,0.0249999999999999,3.3875,0.000312499999999998,0.0124999999999997,-0.00687499999999982,0.000431331953071101,0.729252933057281,9.30236268700654e-08,0.000215665976535527,-0.00011861628709454,2,0.298253932411423,10,9.99992213143227
3618,13809,207,0.953998092005724,0.0460019079942762,-0.903177909981555,0.0968220900184449,0.986787600294837,0.0132123997051634,0.943937829678087,0.0560621703219133,-0.846446775768301,0.153553224231699,-0.761242967270563,0.238757032729437,0.816369151398616,0.183630848601384,-0.975126257498536,0.0248737425014637,4,146,69,69,12,1.89230769230769,6.94549918166939,0.821070160353512,0.0315934868648232,-0.163379705400983,0.245611986472756,0.72279762146056,0.014445281700001,0.00400857617706185,-0.0194892272761607,4,0.194299205648515,69,0.243519530677687
3618,13810,207,0.954736420928189,0.0452635790718114,-0.897303257340804,0.102696742659196,-0.401466929840437,0.598533070159563,-0.930254440734273,0.239172084200338,0.050596290652284,0.949403709347716,0.979997696998058,0.127544489120585,0.815583739867117,0.184416260132883,-0.975281748452216,0.0247182515477841,4,155,60,60,11,0.35,6.85509085213033,0.0220585543196964,-0.00227709831213913,0.0016007205513785,0.0022493532108917,0.847658650391444,1.31705894614876e-06,-0.000111913805077925,0.000309286066497586,3,-0.451552479539833,60,0.611231838197375
3618,13811,207,NA,NA,-0.901127113779166,0.285482010049984,0.999046038358675,0.027809623417546,-0.21182535556145,0.864118397483168,-0.881334403192676,0.313291633467527,-0.232834982334005,0.850399592466848,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,159,38,38,10,0.333333333333333,6.46825396825397,0.0357615268329553,0.028374507697816,-0.0458333333333336,0.000890911920323645,0.804723493664777,2.15922201609724e-07,-1.4782959967591e-05,-2.97529186796017e-05,3,-0.524449296657243,38,-0.362102557259909
3618,13812,207,NA,NA,-0.960768922830523,0.178912375022067,0.970725343394151,0.154420958311266,-0.996824160522565,0.0507503914842006,-0.866025403784438,0.333333333333333,0.935631144082952,0.229662766506268,NA,NA,NA,NA,3,171,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.08974358974359,-0.0458333333333336,0.116666666666667,0.549331275720165,0.00388708688970177,-0.029855175688509,0.0160416666666667,3,1.62303588647828,10,-0.301951593319084
3618,13813,207,NA,NA,-0.960768922830523,0.178912375022067,0.890439788677342,0.300793748391921,-0.995886548071712,0.0577626776408615,-0.729284550555317,0.479706123413987,0.931686442508092,0.23667505266293,NA,NA,NA,NA,3,186,9,9,4,0.175,3.30277777777778,0.00835648148148147,0.0391025641025641,-0.0183333333333334,0.0873015873015873,0.684618291761149,0.00219505161601048,-0.0224140938426652,0.0120039682539682,3,0.836501912571304,9,9.99993021423617
3618,13821,207,0.987829161147262,0.0994252840514123,-0.866025403784439,0.333333333333333,0.98467027998486,0.111613981137456,0.998857354977434,0.0304363205417983,-0.939962491493037,0.221719352195877,-0.841140319442638,0.363769653875131,0.866025403784439,0.333333333333333,-1,NA,3,161,28,28,9,0.414529914529915,6.02849002849003,0.0486217644337303,0.0470085470085472,-0.0569978632478638,0.00870920497518957,0.736539518074045,2.39971998680028e-05,0.00105938640785188,-0.00113313441318557,3,-1.33133864176034,28,-0.606285303952842
3618,13826,207,NA,NA,-0.866025403784439,0.333333333333333,0.977355554850442,0.135737209330302,0.985730887032538,0.107674132541622,-0.952216581409107,0.197596124003031,-0.769503539799559,0.441007465874956,0.866025403784439,0.333333333333333,-1,0,3,170,23,23,8,0.428571428571429,5.58730158730159,0.0506424792139079,0.0634920634920637,-0.0589285714285718,0.00501930501930503,0.78039468039468,7.16104963209203e-06,0.000761475761475779,-0.000566280566280596,3,-1.33302559662334,23,-0.550547147146816
3618,13827,207,NA,NA,-0.866025403784439,0.333333333333333,0.962472184227067,0.17496024733154,0.998526417408991,0.0345649320137258,-0.969215537182019,0.158373086001794,-0.83761534557881,0.367898265347058,0.866025403784439,0.333333333333333,-1,0,3,174,22,22,7,0.357142857142857,4.84761904761905,0.0339455782312925,0.0511904761904764,-0.0491071428571433,0.0183483183483184,0.84502690292164,0.000105807543494511,0.00296501743870169,-0.00236938500096401,3,-1.38984773795329,22,2.28212313531572
3618,13828,207,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,176,9,9,4,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650787,0.0218253968253967,0.0664362519201229,0.691500256016385,0.00147125852306468,-0.0332181259600616,-0.00913498463901694,3,-0.269563276173873,9,5.85923652876003
3618,13836,207,NA,NA,-0.960768922830523,0.178912375022067,0.999026373813806,0.0280948350606924,-0.990410433307285,0.0882352829107071,-0.972069330778452,0.150817539961373,0.913237891403567,0.267147657932774,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,13,13,6,0.384615384615385,4.21911421911422,0.0391380181589972,0.0474717590102208,-0.0528846153846159,0.113174182139699,0.859871928837446,0.00383943122773852,-0.0147403436528105,0.0155614500442087,3,-0.933993577146917,13,-0.628903923272444
3618,13837,207,NA,NA,-0.933256525257383,0.233908049281921,0.996270962773436,0.0549956742598554,-0.999138574660376,0.0264262246820012,-0.960768922830523,0.178912375022067,0.91754596622794,0.260334273963923,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,179,9,9,5,0.555555555555555,3.65740740740741,0.0835905349794238,0.0896057347670252,-0.0763888888888892,0.234126984126984,0.770313681027967,0.0162774844757757,-0.0396551093555702,0.0321924603174604,3,-0.344817582281301,9,-1.39835429478189
3618,13838,207,NA,NA,-0.933256525257383,0.233908049281921,-0.899219297523575,0.288270706908936,-0.999870091162844,0.0102616966020074,0.682048292584712,0.522178756190858,0.927345409301871,0.244169745883934,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.0512672811059907,0.034375,0.210884353741497,0.869992441421013,0.0129284265986566,-0.0353668349060054,0.0289965986394558,3,-0.500867303340471,8,9.99993770741043
3618,13848,207,0.964912280701754,0.0350877192982457,-0.856133160740586,0.143866839259414,-0.969586870954619,0.0304131290453811,0.154985293684759,0.900933962930797,0.794450845786584,0.205549154213416,0.645333196752361,0.553437088726213,0.774596669241483,0.225403330758517,-0.964912280701754,0.0350877192982456,4,166,22,22,6,1.3,5.04431818181818,0.406341253443526,-0.0650591790480987,0.107875,0.000636291393672606,0.772494938380689,1.04487371132569e-07,1.63984954467282e-05,5.73652118099804e-05,3,0.27787118610885,22,9.99993022248502
3618,13849,207,NA,NA,-0.755928946018454,0.45437105165701,-0.0854316086169272,0.945546172189571,-0.766123949356275,0.444365695300646,-0.587680055311939,0.60008277615342,0.999876500288908,0.0100053563563669,NA,NA,NA,NA,3,175,13,13,5,0.0705128205128203,3.8792735042735,0.00125671159325005,-0.00114468864468859,-0.00572916666666673,0.0328733766233766,0.769128441003441,0.000270231465549819,-0.00476012083154938,0.00452008928571425,3,0.429391551357388,13,9.99992156884896
3618,13861,207,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.977488343912357,0.0225116560876434,-0.654653670707979,0.545628948342989,0.853150537508366,0.146849462491634,-0.755928946018453,0.454371051657011,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,185,9,9,5,1.625,3.88888888888889,0.559799382716049,-0.197831978319783,0.135972222222223,0.0324675324675324,0.774350649350649,0.000295159386068476,-0.0194805194805196,-0.00357142857142861,3,-0.299794671632625,9,1.68758627976
3618,13869,207,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,-0.554079025302066,0.445920974697934,0.760829770329232,0.239170229670767,0.292169604208739,0.707830395791261,-0.537525820372967,0.462474179627033,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,163,9,9,5,0.285714285714286,3.83829365079365,0.0172941861929957,-0.0337301587301588,0.00818452380952386,0.173701298701299,0.437567640692641,0.00575079485134274,0.0267084106369821,-0.00868303571428573,4,1.92545197267052,9,-0.96886763657039
3618,13870,207,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.94436989802382,0.0556301019761798,-0.995925960610991,0.00407403938900864,-0.901849950564579,0.0981500494354215,0.962697984963623,0.0373020150363768,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,190,8,8,4,0.25,3.13988095238095,0.0108064058956916,0.057482993197279,-0.0199702380952382,0.111344537815126,0.787570028011204,0.00226330237977544,-0.0277430972388956,0.00975595238095242,4,0.696228215322139,8,9.99991873048828
3618,13877,207,0.999938368617241,0.0070680287465279,-0.922017947774736,0.253078909546491,-0.999975288486887,0.00447554248813312,0.999970798526876,0.00486517602640246,0.919273477227149,0.257554452034616,-0.919032396213484,0.257944085572901,0.894389133350232,0.295221406710436,-0.997809760069505,0.0421424971639452,3,128,120,120,13,0.533246414602347,8.59054100929393,0.0841213892988421,-0.0081034120191276,0.0733213820078221,0.056601697665847,0.80746092050251,0.00094828150834181,0.000860362343431933,-0.00778273342905398,3,-1.73087600518824,120,0.546618553133151
3618,13878,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,8,8,5,0.5,3.25,0.125,0.166666666666666,-0.1375,0.141428571428571,0.742619047619048,0.0100010204081633,-0.0471428571428572,0.0388928571428572,2,0.674393656078273,8,-0.380754042579203
3618,13885,207,0.995566844601995,0.0599669789386263,-0.909214515604888,0.273366354394708,-0.995679959381104,0.0591964287972042,0.996225333884107,0.0553313283410466,0.866629957933265,0.332562783191912,-0.869643243711261,0.328697682735754,0.896655943998795,0.291978564937247,-0.999572658827455,0.0186122105425372,3,133,112,112,12,0.250349650349651,7.75629370629371,0.0208625116142599,-0.00450890852266993,0.0344230769230763,0.0345422987624823,0.84725611494116,0.000394421178543483,0.000620306107937092,-0.00474956607984137,3,-2.11205293718118,112,1.22148993092394
3618,13886,207,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.970414661873972,0.155242266205013,0.990137209371126,0.0894854901402264,0.827616089188966,0.379393046029099,-0.881078488187457,0.313636269964312,0.923686263926409,0.250321319608985,-0.999155160991642,0.0261705397849001,3,155,40,40,9,0.76890756302521,6.36512605042017,0.182514123296377,-0.0235844823366239,0.0972321428571424,0.152130881938574,0.808431331112327,0.00745324811237315,0.00486282825303385,-0.020917996266554,3,-1.87988549994892,40,0.469267219092334
3618,13887,207,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.967099479982726,0.163754958543072,NA,NA,0.76578699738471,0.444699359054758,NA,NA,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,165,12,12,6,0.818181818181818,4.50505050505051,0.189470462197735,-0.0692055692055691,0.0916666666666667,0.0186868686868688,0.739141414141414,0.000174599530660138,-0.0186868686868688,0.00513888888888892,2,-0.705222177045278,12,-0.969514661146245
3618,13888,207,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.746441935666052,0.463521108594307,NA,NA,0.436365108334776,0.712531225605697,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,180,8,8,5,0.285714285714286,3.86309523809524,0.0205144557823129,-0.0282392026578072,0.0171874999999999,0.0383597883597884,0.800925925925926,0.000735736681503878,-0.0383597883597884,0.0105489417989418,2,-1.22364577737247,8,-1.54068475072673
3618,13898,207,0.97622103992743,0.139109219969329,-0.953820966476532,0.194224113364004,-0.983836311575444,0.114617803258529,0.991694982408968,0.0821043990025401,0.884615384615384,0.308841916622533,-0.907267528561036,0.276328512366544,0.966651305672821,0.164872762768249,-0.998937353034302,0.0293513505957574,3,159,28,28,8,0.5,5.67391304347826,0.0798676748582231,-0.0241091860084994,0.0687499999999997,0.20842151675485,0.773766768211213,0.0131933285484784,0.00987710076055941,-0.028657958553792,3,-1.47387925800517,28,0.716590347851845
3618,13899,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,12,12,6,0.3,4.6,0.03,-0.0428571428571427,0.0412499999999999,0.0892344497607656,0.643700159489633,0.00265426234136886,0.0127477785372522,-0.0122697368421053,3,-1.38569125659427,12,-0.888258778181567
3618,13900,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,180,11,11,5,0.0181818181818185,3.81212121212121,0.000110192837465569,0.00303030303030321,-0.00250000000000025,0.0336700336700337,0.844668911335578,0.000377890389113735,0.00561167227833899,-0.00462962962962971,3,-1.81319192648201,11,6.31115175656776
3618,13910,207,0.951101277244422,0.199907765396432,-0.981980506061966,0.121037718323677,-0.953295051703358,0.195335662426838,NA,NA,0.879036842828639,0.316373380750515,NA,NA,0.941289631976178,0.219230295373693,-0.988128491440857,0.0981925770500159,3,161,16,16,7,1.5,5.01515151515152,0.727961432506887,-0.106493506493506,0.20625,0.00877799736495388,0.814270421607378,3.85266188695687e-05,0.00175559947299077,-0.00241394927536231,2,-0.484440749880986,16,2.20149642284612
3618,13915,207,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.962103214244315,0.175823721971062,NA,NA,0.924473451641905,0.249010117011389,NA,NA,0.970299748302641,0.155544971201238,-0.991643553646572,0.0823585761609106,3,167,11,11,6,1,4.38095238095238,0.292517006802721,-0.103383458646616,0.1375,0.0307359307359307,0.814177489177489,0.000472348719101966,0.00768398268398265,-0.00845238095238092,2,-0.824786098842323,11,-0.837033228358877
3618,13925,207,NA,NA,-0.866025403784439,0.333333333333333,0.928571428571429,0.242075436647353,0.876709294128215,0.31946755521039,-0.989743318610787,0.0912578966859804,-0.518742222546141,0.652800888543724,0.866025403784439,0.333333333333333,-1,NA,3,141,72,72,11,0.038095238095238,6.95396825396825,0.000370370370370368,0.0012380952380953,-0.00523809523809571,0.00408146969411793,0.871396061119381,4.16657495183862e-06,0.000123984052837814,-0.000291188280318757,3,-1.27250877286404,72,1.34940719653403
3618,13926,207,0.998625428903524,0.0333832399875882,-0.838627869377535,0.366716573320923,-0.999748161065303,0.0142878101991107,0.980513884134167,0.125882546613529,0.850640583945181,0.352428763121807,-0.92929341327147,0.240834026707394,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,142,39,39,10,0.217948717948718,6.35717498875394,0.0153130108915321,-0.0129688125639542,0.0289473684210526,0.00504938399675237,0.800440016634349,7.38093004815391e-06,0.000279247051503137,-0.000694290299553477,3,-0.894253540260492,39,0.386079944793112
3618,13927,207,0.997608605584527,0.0440359440827778,-0.829396219651364,0.377369277416109,-0.999948855754014,0.00643865806636785,0.998402975132497,0.0359839450849313,0.82370370192081,0.383807935482478,-0.859632277675383,0.341385332331176,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,154,28,28,9,0.316666666666666,5.86481481481481,0.0307510288065843,-0.0242392073602264,0.0397222222222221,0.035749226315264,0.84001223560972,0.000419915090718797,0.00282811723744306,-0.00484424555179281,3,-1.4099248720306,28,0.265695500048565
3618,13928,207,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-0.99812002742289,0.0390426187500268,0.999378494389981,0.0224460612143069,0.764914529254344,0.445562347123686,-0.823466949962605,0.384073667159356,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,157,18,18,8,0.455555555555556,5.62461873638344,0.0586809916413916,-0.0554695562435499,0.050955882352941,0.0581960784313725,0.76019825708061,0.00103817336636906,0.00738734090127279,-0.00729648692810459,3,-0.582440258968376,18,-0.59952068687877
3618,13929,207,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,-1,1.34157585525081e-08,0.998638762220337,0.0332209000770294,0.802955068546966,0.406519728373661,-0.83295123352163,0.373298828296631,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,159,16,16,7,1,5.25,0.296875,-0.125,0.1203125,0.150843253968254,0.704183201058201,0.00709052858218906,0.0192917188805347,-0.0192881944444445,3,-0.4767696322182,16,-0.217969957798986
3618,13930,207,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,-0.990400320393514,0.0882818706582436,0.996733863121007,0.0514672054603798,0.683354769631239,0.521040488042989,-0.724408640982942,0.484225822845125,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,164,14,14,6,0.589285714285714,4.54075091575092,0.0915203729420763,-0.0932071960297765,0.0568509615384614,0.0899565550728342,0.730371695487975,0.00219873020585018,0.0145393491229951,-0.00934119175398252,3,-0.307984790874525,14,1.75906197159047
3618,13936,207,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.755928946018454,0.45437105165701,0.774328816841461,0.436175329276296,-3.52543159170321e-17,1,-0.0285778825446571,0.981804277619286,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,172,8,8,5,0.375,3.875,0.046875,-0.107142857142857,-1.61915784801765e-16,0.150816326530612,0.463333333333333,0.00734362071359156,0.0434402332361516,-0.000673469387755136,3,-0.389421125870852,8,-0.762600632349776
3618,13945,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,10,10,4,0.1,3.46666666666667,0.00333333333333334,0.02,-0.0137500000000001,0.188888888888889,0.759259259259259,0.0118930041152263,0.0377777777777778,-0.0259722222222223,3,-0.975460517037549,10,9.99992230902237
3618,13954,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,11,11,6,0.194805194805195,4.15584415584416,0.0126496879743633,-0.0487012987012984,0.026785714285714,0.0283391405342625,0.682617111885405,0.000267702295406892,-0.00708478513356558,0.00389663182346106,3,0.494415976377856,11,-0.150923304403504
3618,13955,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,8,8,5,0.175,3.68333333333333,0.0102083333333333,-0.058333333333333,0.0240624999999998,0.0170995670995671,0.567388167388167,9.74650649975321e-05,-0.00569985569985564,0.00235119047619044,3,0,8,-0.762600632349776
3618,13964,207,NA,NA,-0.912245460839306,0.268694159506182,0.993552073115938,0.0723333880228401,-0.912459934006631,0.268360656392029,-0.952807458864019,0.196360771483343,0.99999986278249,0.000333503114003042,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,151,33,33,8,0.202445652173913,5.51114714820009,0.0112861708483815,0.0213975052354513,-0.0278362771739133,0.015735283738001,0.799159905127209,6.18998055663233e-05,-0.00145531713726463,0.00216360151397508,3,-0.612136000437638,33,3.66652147835045
3618,13965,207,NA,NA,-0.720576692122892,0.487754291644599,0.944990815449926,0.212140682064727,-0.771787462776439,0.438725845496662,-0.907739224483462,0.275613609579873,0.997035910229274,0.0490284461479387,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,17,17,5,0.221153846153846,4.29392911010558,0.0148390738996607,0.0552993386703794,-0.0304086538461541,0.00880713489409146,0.7897146260957,1.95068751347191e-05,-0.00163749703637565,0.00121098104793757,3,-0.893167434392873,17,9.99993022255828
3618,13966,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,11,11,4,0.101010101010101,3.51178451178451,0.00340101350202359,0.0505050505050506,-0.013888888888889,0.0031986531986532,0.871661054994388,3.41046076175145e-06,0.00159932659932669,-0.000439814814814867,3,-2.17384927442703,11,9.99993067683054
3618,13981,207,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290007,-0.998292703161717,0.0372058685470374,-0.957185972603854,0.186960543252678,0.969265601145675,0.158243586870713,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,16,16,7,0.1125,4.76607142857143,0.00345344387755101,0.0191326530612246,-0.0154687500000001,0.0373538011695906,0.741159254975044,0.000371299200456587,-0.00629653345818756,0.0051361476608187,3,-0.0312513113847274,16,-0.528898957223128
3618,13987,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.79535595371972,0.414567896604275,-0.949390720462411,0.203403791732867,0.596039560679267,0.593480271626342,0.999260081289737,0.0244914167108008,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,173,10,10,6,0.166666666666667,4.41111111111111,0.00703703703703706,-0.0320512820512816,0.0137499999999997,0.0392156862745099,0.561220043572985,0.000385037093995189,-0.00894922071392656,0.00539215686274508,3,0.0583211843519804,10,-1.34177175634478
3618,13988,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.956022784858548,0.189501896800771,0.924801961274253,0.248460984781623,0.837172303907254,0.368414271822838,-0.783003456483852,0.42737335980369,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,187,9,9,5,0.45,3.90925925925926,0.0635905349794239,-0.115811965811966,0.0580555555555556,0.112857142857143,0.699285714285714,0.00368010204081633,0.0269505494505495,-0.0130625000000001,3,-0.747230957474762,9,-0.592864346568813
3618,13989,207,NA,NA,-0.981980506061966,0.121037718323677,-0.994643350024282,0.0659228249290031,0.741080678434222,0.468627174102088,0.957185972603853,0.18696054325268,-0.600841084729717,0.589664892425765,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,191,8,8,4,0.0750000000000002,3.15595238095238,0.00153486394557824,-0.0255102040816324,0.0103124999999999,0.0339285714285714,0.805654761904762,0.00029203869047619,0.00829081632653073,-0.00282366071428578,3,-0.829671956592216,8,9.99992830104803
3618,13996,207,0.977951475431494,0.133932536928974,-0.951346950056932,0.199400796404361,0.999081033639497,0.0272946916175423,0.972819368981367,0.148769371090919,-0.963679180614624,0.172106104786818,-0.854138454798786,0.34817016749528,0.971863812877834,0.151374011069898,-0.997155730055016,0.0480267853344643,3,129,55,55,8,0.256410256410256,6.22564102564103,0.0176988823142669,0.00616820365564087,-0.0352564102564105,0.244433486741179,0.717497844066139,0.0194010210635834,0.00628824670069841,-0.0327169840610214,3,-1.24809380626127,55,5.47995332994405
3618,13997,207,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.974930369700106,0.142850111866601,NA,NA,0.886517390861668,0.306235175184326,NA,NA,0.965299470707966,0.16820042591062,-0.999971393437293,0.00481536259287989,3,143,34,34,7,0.294117647058823,5.80862745098039,0.027517416378316,-0.00948049322821908,0.0404411764705881,0.00349905303030307,0.771635890151515,6.12168605443654e-06,-0.000388783670033707,0.000962239583333426,2,-0.72215348859364,34,3.02043101733905
3618,13998,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714285,-0.0441964285714285,0.0343537414965986,0.630442176870748,0.000590089777407562,-0.0343537414965989,0.0094472789115647,2,0.353553390593274,8,-1.54068475072674
3618,14005,207,0.949652826456883,0.202871877823435,-0.979075562484947,0.130461455509898,-0.0452500743351936,0.971183068155416,NA,NA,0.247591832334895,0.840721612645518,NA,NA,0.89429471270681,0.295355765645421,-0.96664263715329,0.164894310135523,3,156,26,26,6,0.149572649572649,5.02421652421652,0.00603282440889274,-0.000275287085102998,0.00528846153846138,0.0197604471652915,0.818415402360039,0.000195237636086138,0.0024700558956614,-0.00543412297045509,2,-1.09232166944489,26,9.99994698453667
3618,14006,207,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.971798856616008,0.151549473121011,NA,NA,-0.802955068546966,0.406519728373661,NA,NA,0.874996044044479,0.321727695048521,-0.994506980952914,0.0667574397958711,3,165,16,16,5,0.214285714285714,4.13392857142857,0.0136320153061225,0.013931263460158,-0.0257812500000002,0.00790162218733648,0.856331763474621,3.1217816595704e-05,-0.00395081109366823,0.00217294610151753,2,-1.54214414313699,16,9.99993015658442
3618,14007,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,4,0.178571428571428,3.33928571428571,0.0159438775510204,-0.178571428571429,0.049107142857143,0.0105820105820106,0.772486772486773,5.5989473978892e-05,0.0105820105820104,-0.00291005291005288,2,-1.41421356237309,8,9.99991873048828
