sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3510,12326,178,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,153,10,10,5,0.0666666666666664,3.64444444444444,0.00148148148148147,-0.0666666666666669,-0.00916666666666676,0.0224444444444444,0.761925925925926,0.00016791769547325,0.0224444444444443,0.00308611111111109,3,-1.1895004146609,10,9.99994644256872
3510,12339,178,0.987299723519905,0.012700276480095,0.916769832657049,0.0832301673429505,0.976526324930029,0.0234736750699716,0.941237455331663,0.0587625446683369,0.928662802009616,0.0713371979903834,0.755796543401201,0.244203456598798,-0.879122696852198,0.120877303147802,-0.99505441852656,0.00494558147343958,4,90,119,119,13,0.358374384236453,8.07635086533851,0.0237196088070698,0.0029666830808083,0.0304663291773835,0.0657216124583382,0.770846833677455,0.00104454836870471,0.000600063094011485,0.00520328360737517,4,-0.42420600452475,119,0.580541964121959
3510,12340,178,0.980826772556358,0.0191732274436418,0.903177909981553,0.0968220900184467,-0.948215877419519,0.0517841225804811,0.954763473185528,0.0452365268144721,-0.764203057634146,0.235796942365854,0.775998111777997,0.224001888222003,-0.904393806487406,0.095606193512594,-0.999991111885965,8.8881140346481e-06,4,114,34,34,8,1.2,6.11176470588235,0.350772779700116,-0.0396856870088859,-0.0964117647058821,0.559018493761141,0.66888424688057,0.0779845178650462,0.0188414242669034,0.0461607843137254,4,-0.978549337447733,34,0.778498219395263
3510,12341,178,0.978668783295061,0.0213312167049389,0.912870929175274,0.0871290708247257,-0.986856540458091,0.0131434595419089,0.973878470440134,0.0261215295598656,-0.859148019187274,0.140851980812726,0.830396156481643,0.169603843518357,-0.865736473236959,0.134263526763041,-0.989413673544783,0.0105863264552166,4,136,13,13,6,1.46153846153846,4.96923076923077,0.48741617357002,-0.162393162393162,-0.127769230769231,0.373626373626374,0.650569800569801,0.0327079259395092,0.0415140415140415,0.0319904354904354,4,-1.05389252360182,13,-0.67317354745007
3510,12342,178,0.946785675955369,0.0532143240446312,0.912870929175274,0.0871290708247257,-0.99956625458814,0.000433745411860374,0.996164077184874,0.00383592281512657,-0.904871017468139,0.0951289825318605,0.886775523606754,0.113224476393246,-0.860489961740238,0.139510038259762,-0.987391953777064,0.0126080462229363,4,142,10,10,5,0.9,4.39375,0.18015625,-0.15,-0.0818125000000001,0.25679012345679,0.620954585537919,0.0147666630571601,0.042798353909465,0.0229542548500882,4,-0.695125467546578,10,-1.0751232237767
3510,12343,178,0.941955061802431,0.0580449381975685,0.867721831274622,0.132278168725378,-0.951719937345721,0.0482800626542787,0.968428990847224,0.0315710091527761,-0.708111432578138,0.291888567421862,0.74472879127856,0.25527120872144,-0.837553442205032,0.162446557794968,-0.997354980852925,0.00264501914707459,4,149,9,9,4,0.625,3.56597222222222,0.0847961676954732,-0.116421568627451,-0.0439236111111109,0.238916256157635,0.724480021893815,0.0133010306190855,0.0469187675070028,0.0182957033388067,4,-0.857504103885097,9,9.99994627250967
3510,12353,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,124,21,21,7,0.2,4.93333333333333,0.0133333333333334,0.0333333333333332,0.0274999999999996,0.00114638447971782,0.803115814226925,4.380657917793e-07,-0.000191064079952996,-0.00015762786596122,3,-0.382365001190475,21,1.19008446563715
3510,12354,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,14,14,6,0.175324675324675,4.2987012987013,0.0102462472592342,0.0584415584415581,0.0241071428571425,0.0236263736263737,0.793339993339993,0.000186068510244335,-0.0078754578754579,-0.00324862637362636,3,-0.771241830065359,14,0.741371225882999
3510,12355,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,9,9,5,0.174603174603174,3.83068783068783,0.0101620895271689,0.0873015873015868,0.0240079365079362,0.0495347564313081,0.819193577814267,0.000817897364903007,-0.0247673782156543,-0.00681102900930487,3,-0.462621927300304,9,-1.39835429478177
3510,12356,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.048469387755102,0.789115646258503,0.000783093849784811,-0.0242346938775512,-0.00666454081632654,3,-0.0707106781186548,8,9.99993770741043
3510,12373,178,0.943789705611946,0.0562102943880545,0.921766717848301,0.0782332821516987,0.958213188322055,0.0417868116779454,-0.894915974132132,0.105084025867868,0.82098875942158,0.17901124057842,-0.705333422450471,0.294666577549528,-0.868771485069782,0.131228514930218,-0.990587912853561,0.00941208714643926,4,114,85,85,12,1.1260162601626,7.46161530401265,0.283051971657831,0.0139460551097549,0.0930419110836678,0.0850273569023569,0.894646703477715,0.00154545966375397,-0.000962425759388611,-0.00590651919679494,4,-0.124753480001583,85,0.452744825049979
3510,12374,178,NA,NA,0.866025403784434,0.333333333333339,-0.944911182523068,0.212295615009656,0.374427471733785,0.755678538666929,-0.654653670707972,0.545628948342995,-0.139364399753286,0.910988127999732,-0.866025403784439,0.333333333333333,-1,NA,3,133,13,13,6,0.25,4.36111111111111,0.0162037037037037,-0.0520833333333341,-0.0229166666666668,0.0484848484848485,0.654954304954305,0.000683522158991133,0.00423881673881666,-0.00100198412698424,3,0.181954472967268,13,0.239306005849402
3510,12375,178,NA,NA,0.981980506061964,0.121037718323683,0.995870594885822,0.0578746566983916,-0.992606234499379,0.0774632849177255,0.96076892283052,0.178912375022073,-0.997658448597967,0.0435744334059573,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,9,9,5,0.111111111111111,3.73148148148148,0.00334362139917696,0.0376984126984124,0.0152777777777776,0.0388888888888889,0.788876863876864,0.000379863275786796,-0.0126649144506289,-0.00534722222222225,3,-0.474473761338809,9,-0.456136472546364
3510,12376,178,NA,NA,0.981980506061964,0.121037718323683,-0.994643350024282,0.0659228249290031,-0.588321092654351,0.599578242838392,-0.95718597260385,0.186960543252685,-0.730536061168799,0.478540524514709,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,8,8,4,0.0750000000000002,3.15595238095238,0.00153486394557824,-0.0255102040816329,-0.0103125,0.013095238095238,0.782698412698413,4.68442932728645e-05,-0.00263605442176881,-0.00137500000000005,3,-0.266204905858465,8,9.99995434071618
3510,12386,178,0.983704839667908,0.016295160332092,0.92328102849522,0.0767189715047802,0.96547211917527,0.0345278808247305,-0.897199027302579,0.102800972697421,0.824546381612707,0.175453618387293,-0.704445069902856,0.295554930097144,-0.901869715622617,0.0981302843773833,-0.998622498698887,0.0013775013011129,4,116,72,72,11,1.54761904761905,6.76977763159884,0.544601713011074,0.0230566656395902,0.129617282130381,0.124018978842768,0.898275329391031,0.0033053612913694,-0.00166922748012822,-0.00862710177462016,4,-0.0611614949047821,72,0.652636316826029
3510,12387,178,0.98628783974307,0.0137121602569297,0.977147048717005,0.0228529512829954,0.547454826330914,0.452545173669086,0.50600889052486,0.66224058122316,0.595726732661077,0.404273267338923,0.210299063257728,0.8651124590466,-0.942026519072155,0.0579734809278447,-0.980619763673544,0.0193802363264564,4,119,25,25,9,0.905454545454546,4.99909090909091,0.15339173553719,0.0195526995526996,0.0497000000000003,0.0204563797784136,0.825274537138944,0.000115477872354721,0.000737690786562549,0.000621468926553595,3,-0.03862975591377,25,0.436665059204647
3510,12388,178,0.954165285078824,0.0458347149211762,0.925689693391204,0.0743103066087965,0.569977738638272,0.430022261361728,-0.496997018026841,0.668871973427153,0.823058285195611,0.176941714804389,-0.718170460805987,0.48995959840508,-0.94741955766296,0.0525804423370402,-0.964995159008168,0.035004840991832,4,124,13,13,8,0.760683760683761,4.14155982905983,0.107222267879319,0.0343144336102081,0.0574091880341882,0.0182811016144349,0.807177904400127,9.03324723494602e-05,-0.0022691577178758,-0.00187707739791081,3,-0.809674546911107,13,-1.0233536889991
3510,12389,178,0.991101476993453,0.00889852300654725,0.969868630944583,0.0301313690554172,0.976927286623509,0.0230727133764912,-0.983895240059378,0.114408114385849,0.998399321546726,0.00160067845327405,-0.99487120928313,0.0645042606362227,-0.258198889747161,0.741801110252839,-0.13912166872805,0.860878331271949,4,131,9,9,7,1.22222222222222,3.62430555555556,0.286807484567901,0.145573476702509,0.113895833333334,0.117848699763593,0.850382753574243,0.00350797002178077,-0.0279940508663914,-0.0162041962174941,3,-1.19545452911891,9,-1.74259976370003
3510,12400,178,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.986733701331976,0.103812894799897,0.961289314683648,0.177713977599344,0.879235124135203,0.316108509809559,0.818141053132887,0.390009592609006,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,12,12,6,2.16666666666667,3.42222222222222,1.51814814814815,0.229761904761905,0.297916666666664,0.317063492063492,0.451016113516114,0.0305470789415144,0.0317511853226139,0.0393229166666663,3,1.33091462571349,12,0.705295667784025
3510,12402,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,10,10,5,0.0249999999999999,3.6125,0.000312499999999998,-0.0124999999999997,-0.00687499999999969,0.0106114050558495,0.691813639035861,5.63009586296537e-05,0.00530570252792477,0.00291813639035857,2,0.372748439119179,10,9.3816297976328
3510,12411,178,0.981855221865474,0.0181447781345261,0.871395514987692,0.128604485012308,0.985102630423876,0.0148973695761239,-0.990466057327534,0.00953394267246629,0.806047349662795,0.193952650337205,-0.827131363099175,0.172868636900825,-0.774596669241483,0.225403330758516,-0.978231976089037,0.021768023910963,4,119,47,47,10,2.18888888888889,6.08611111111111,1.12118312757202,0.0510189615452773,0.181805555555555,0.202157164869029,0.85603614840903,0.00928297824633032,-0.00466761602922498,-0.0169756524078558,4,0.0295647583679955,47,0.461675913016095
3510,12412,178,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.97960129735214,0.02039870264786,-0.848985455882561,0.354427857218956,0.794580714589661,0.205419285410339,-0.99945107946575,0.0210945238856176,-0.774596669241483,0.225403330758516,-0.975342893301088,0.024657106698912,4,125,29,29,9,3.35714285714286,5.4586038961039,2.68975498257154,0.125358279467869,0.277589285714285,0.0446559031464692,0.693365218522451,0.000499085187290766,-0.00547516192170282,-0.00614018668263952,3,0.135802469135802,29,-0.165472666687281
3510,12416,178,NA,NA,0.93325652525738,0.233908049281927,0.996293678379422,0.0548278100900681,-0.999982663502572,0.00374866324445753,0.898899395199762,0.288735859371995,-0.931125187225938,0.237656712526385,NA,NA,NA,NA,3,130,25,25,8,0.128421052631579,5.71385964912281,0.00510258541089563,0.02213921901528,0.0176578947368419,0.0426803118908382,0.670958855976495,0.000525265683204275,-0.00712954419319299,-0.00586854288499022,3,-0.261791458297625,25,0.110420822359183
3510,12417,178,NA,NA,0.93325652525738,0.233908049281927,0.963936728900062,0.171491093063237,-0.999987375191336,0.0031989538898121,0.804002980324477,0.405399142345163,-0.935049734643822,0.230709095392117,NA,NA,NA,NA,3,136,23,23,7,0.0320855614973263,5.07889638068666,0.000306095219488947,0.00524634181098134,0.0038682864450125,0.0351662404092072,0.690752849229283,0.000353608314042305,-0.00584972609469655,-0.00483535805626603,3,-0.538161335741615,23,2.79565115277955
3510,12422,178,NA,NA,0.93325652525738,0.233908049281927,-0.99976084222723,0.0139234232987225,-0.155542754209564,0.900574715948588,-0.940888949014032,0.219984625983205,-0.500000000000007,0.666666666666661,NA,NA,NA,NA,3,152,18,18,6,0.138888888888888,4.49945533769063,0.00544751306477562,-0.022954880877082,-0.0190972222222221,0.00226244343891402,0.826923076923077,1.27966257857127e-06,-5.47365348125043e-05,-0.000155542986425394,3,-0.97804859034362,18,9.99993527894738
3510,12423,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,11,11,5,0.0505050505050506,3.74410774410774,0.000850253375505904,-0.0252525252525262,-0.00694444444444465,0.00955204216073779,0.801602986385595,3.04138364801708e-05,-0.00477602108036908,-0.00131340579710148,3,-0.670471280349243,11,9.99994083648797
3510,12440,178,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,0.992595235254064,0.00740476474593565,-0.706534722803084,0.500514825386556,0.851254873003421,0.148745126996579,-0.965716207173999,0.167181492053216,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793724,4,130,18,18,6,0.588235294117647,4.40441176470588,0.0740340253748558,0.0353866868635866,0.0493382352941176,0.0219494047619048,0.791323821195145,0.000129147636638397,-0.00463570845004681,-0.00301804315476195,3,0.229077687452658,18,8.71730277363176
3510,12441,178,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.327326835353989,0.787704384990343,0.986582709689345,0.104403321599942,-0.944911182523065,0.212295615009662,0.163262233667275,0.895596678400062,NA,NA,NA,NA,3,131,10,10,5,0.111111111111111,3.82222222222222,0.0034567901234568,-0.0333333333333341,-0.0152777777777779,0.0101654846335697,0.678920409771474,2.94856246518636e-05,0.0092789598108746,0.000243794326241091,3,0.478108960489765,10,-0.219672866176972
3510,12450,178,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.592191678725723,0.407808321274277,-0.999387005210873,0.0222918288331022,0.782871344733711,0.217128655266289,-0.987994592345322,0.0987458894905801,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,155,8,8,5,0.575,3.07946428571429,0.0585916241496599,0.0463043478260869,0.0403660714285716,0.0993788819875776,0.793650793650794,0.00252940915916881,-0.0329044661342799,-0.0136645962732919,3,-0.058318085046313,8,1.07793151846921
3510,12457,178,0.961034121827796,0.0389658781722038,0.899141877558664,0.100858122441336,-0.885215965760665,0.114784034239335,0.936575031868193,0.0634249681318069,-0.654715940179208,0.345284059820792,0.735719419294788,0.264280580705212,-0.871974978403481,0.128025021596519,-0.997239981884712,0.00276001811528805,4,78,194,194,14,1.50436442989634,10.2079513548555,0.449293812791449,-0.00790162871458327,-0.0934816679502097,0.113513225781311,0.68562342192372,0.00291116661960257,0.000672942982940155,0.00845578768543067,4,-0.889485547600105,194,0.155170219046392
3510,12458,178,0.957530797844364,0.0424692021556361,0.903015569394295,0.0969844306057048,-0.896899586027694,0.103100413972306,0.951222760727645,0.0487772392723547,-0.682031206851548,0.317968793148452,0.770347146985511,0.229652853014489,-0.860554606690744,0.139445393309256,-0.993360307944587,0.00663969205541301,4,96,190,190,13,1.30909601347557,9.31426371501875,0.352482162485106,-0.00723229329694425,-0.0862543760124136,0.1184678299635,0.825292403048727,0.00340973285141597,0.000754407582551495,0.00958197369846923,4,-1.23821909564235,190,0.424863581519214
3510,12459,178,0.976072234910347,0.023927765089653,0.890473378029647,0.109526621970353,-0.968745174111569,0.0312548258884311,0.987005385599509,0.0129946144004909,-0.755981740212477,0.244018259787523,0.806045673570907,0.193954326429093,-0.838979399267165,0.161020600732834,-0.994662499870109,0.00533750012989107,4,103,77,77,12,1.19279661016949,8.2504913236481,0.340255068366761,-0.0183853777746641,-0.0939338075060531,0.0629772256728779,0.799656398237851,0.000903365615706982,0.000965188202593646,0.00516059465689573,4,-1.64013880855986,77,0.0534853948920513
3510,12460,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,131,9,9,7,1.16071428571429,4.48809523809524,0.449085884353741,1.16071428571429,0.159598214285713,0.204913880445795,0.531070584262074,0.0139965661331179,-0.204913880445796,-0.0281756585612967,3,0.146564254636114,9,-1.76293893374893
3510,12461,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,8,8,6,0.708333333333333,3.63888888888889,0.16724537037037,0.354166666666667,0.0973958333333326,0.0995098039215687,0.672875816993464,0.00330073369216968,-0.0497549019607845,-0.0136825980392156,3,-0.100298834210858,8,-1.64364871593036
3510,12468,178,0.975941709762675,0.024058290237325,0.897473644605631,0.102526355394369,-0.995452790672435,0.00454720932756534,0.942687853281594,0.0573121467184061,-0.851458865911963,0.148541134088037,0.935792082463994,0.064207917536006,-0.852422324557394,0.147577675442606,-0.995298289173223,0.0047017108267766,4,107,68,68,11,0.901119402985074,7.48905017406763,0.183701975404365,-0.0158611000339889,-0.0777372018628938,0.0242802664745746,0.812007605669304,0.000131810292555807,0.000402344710011106,0.00228856023414589,4,-1.71130628475814,68,0.654528078821699
3510,12469,178,0.972795896490347,0.0272041035096526,0.899367905390599,0.100632094609401,-0.996068372813814,0.00393162718618568,0.804539618520376,0.195460381479624,-0.866865455946583,0.133134544053417,0.962987548964985,0.0370124510350152,-0.870516098303638,0.129483901696362,-0.995351004218876,0.00464899578112407,4,115,55,55,10,0.582010582010582,6.89361300075586,0.070276073812409,-0.0124292290361081,-0.0489512471655329,0.0223350462943155,0.833082405243203,0.000120774499101974,0.000416184932389614,0.00225432544705525,4,-1.46182907580924,55,0.692619818624972
3510,12470,178,0.978690327853892,0.0213096721461083,0.887520313960365,0.112479686039635,-0.998059507866849,0.00194049213315051,0.969568531232271,0.0304314687677292,-0.892679126296621,0.107320873703379,0.964881626427599,0.0351183735724008,-0.812025191863319,0.187974808136681,-0.988303709807874,0.0116962901921259,4,118,36,36,9,1.08571428571429,6.27321428571429,0.24688350340136,-0.0355128205128205,-0.0944821428571427,0.0998646125116713,0.7238203375735,0.00194975301534629,0.00306585072938998,0.00907553332563612,4,-0.646838744232797,36,1.59389809611924
3510,12471,178,0.987914963939698,0.0120850360603015,0.859418488630618,0.140581511369382,-0.999254329980713,0.000745670019286703,0.999135451330074,0.000864548669926357,-0.858716592737693,0.141283407262307,0.850441099378465,0.149558900621535,-0.774596669241483,0.225403330758516,-0.987914963939699,0.0120850360603014,4,122,28,28,8,1.96296296296296,5.98525563607085,0.825346235634307,-0.0827849867704941,-0.16617904589372,0.34961334961335,0.593382186452839,0.0265216062155328,0.0148382176670917,0.0295020687344057,4,-0.582313903274364,28,2.217297304336
3510,12472,178,0.998680302955213,0.00131969704478729,0.801704415808224,0.198295584191776,-0.99828380737267,0.00171619262733049,0.998998093293432,0.00100190670656808,-0.803281384597397,0.196718615402603,0.780078930845362,0.219921069154638,-0.774596669241483,0.225403330758516,-0.998680302955213,0.00131969704478731,4,141,23,23,7,1.52380952380952,5.21645021645022,0.556261439378322,-0.0811163778522829,-0.127619047619047,0.351351351351351,0.793758043758044,0.0305635862006518,0.0190275056743899,0.029050193050193,4,-1.87256371331055,23,8.2829670412697
3510,12473,178,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,142,10,10,5,0.0444444444444447,3.57037037037037,0.000658436213991778,0.0444444444444447,0.00611111111111115,0.0126543209876543,0.839917695473251,5.33772798861959e-05,-0.0126543209876545,-0.00173996913580252,3,-0.834246506600068,10,9.99994644256872
3510,12482,178,0.997940265578332,0.00205973442166818,0.774596669241481,0.225403330758519,-0.992523259604837,0.00747674039516287,0.999305156714226,0.000694843285774072,-0.835657838081092,0.164342161918908,0.794473174191423,0.205526825808577,-0.774596669241483,0.225403330758516,-1,0,4,146,13,13,6,1.33333333333333,4.375,0.414351851851852,-0.141975308641975,-0.114583333333333,0.218276515151515,0.776160037878788,0.0116192666186008,0.0239372895622896,0.0182421875,4,-1.17676495426052,13,2.22913283807032
3510,12483,178,NA,NA,0.774596669241481,0.225403330758519,-0.968495996958186,0.0315040030418137,0.994557782723072,0.00544221727692751,-0.886592641311613,0.113407358688387,0.827446415929594,0.172553584070406,-0.774596669241483,0.225403330758516,-1,0,4,150,10,10,5,0.888888888888888,3.72222222222222,0.176954732510288,-0.135802469135802,-0.0794444444444443,0.166666666666667,0.822916666666667,0.00652813208616781,0.0267857142857143,0.0142410714285714,4,-1.55501315131741,10,9.38162979412458
3510,12498,178,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.999440725464553,0.000559274535446574,-0.941843414542905,0.218183616165374,0.959243292340211,0.0407567076597894,-0.988379741445926,0.0971458978416911,-0.896323226757127,0.103676773242873,-0.985001540267321,0.0149984597326794,4,153,8,8,5,1.375,2.82946428571429,0.36156781462585,0.194130434782609,0.122866071428571,0.0654285714285714,0.794190476190476,0.00109553741496599,-0.0204081632653062,-0.0089964285714286,3,-0.780255758550673,8,1.0779315184752
3510,12505,178,0.955533085905909,0.0444669140940908,0.916379589905312,0.0836204100946885,0.0072905080110039,0.992709491988996,0.935904199040661,0.0640958009593389,0.242857337677304,0.757142662322696,0.747811854659945,0.252188145340055,-0.909613801745568,0.0903861982544319,-0.997894374950112,0.0021056250498884,4,129,19,19,9,0.317460317460318,5.27736006683375,0.0198187616074439,0.000140101807313439,0.00728279030910628,0.211482395155865,0.784229809139773,0.0102682478079792,0.0129457511851463,0.0161416837797389,4,-1.44555680623106,19,-1.08034086948207
3510,12506,178,0.87988269012812,0.12011730987188,0.965535118220008,0.0344648817799915,0.94354240430182,0.0564575956981803,0.83994137418303,0.16005862581697,0.8298074453015,0.1701925546985,0.809760805967556,0.190239194032444,-0.929238295049644,0.0707617049503559,-0.993163270102494,0.00683672989750639,4,130,13,13,8,0.583333333333334,4.66105769230769,0.0619135916611879,0.0516439205955335,0.0439823717948717,0.0806623931623931,0.696583798146298,0.00128043576931386,0.00661138816380755,0.00617225656288159,4,-0.298933354020474,13,-1.12662176142887
3510,12507,178,0.832493581686466,0.167506418313534,0.9483040522636,0.0516959477364003,0.864271415799813,0.135728584200187,-0.412558218282002,0.587441781717998,0.806099884011935,0.193900115988065,-0.366797551473642,0.633202448526358,-0.948136533825516,0.051863466174484,-0.998064368966831,0.00193563103316851,4,140,10,10,7,1.06666666666667,4.11666666666667,0.273703703703704,0.132853717026379,0.0898333333333332,0.180701754385965,0.721783625730994,0.00545999908803848,-0.00895704489040346,-0.00577339181286546,4,-0.336204474499652,10,-1.42940369645222
3510,12508,178,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,1,0,-0.99476670081065,0.00523329918934981,0.928809220003858,0.0711907799961422,-0.904212151563614,0.0957878484363858,-0.894220435050586,0.105779564949414,-0.990841947246511,0.00915805275348936,4,144,8,8,6,1.66666666666667,3.41666666666667,0.62037037037037,0.333333333333333,0.155833333333333,0.289915966386555,0.716316526610644,0.0186969101366037,-0.0575651155984782,-0.0263368347338935,4,0.379937971980832,8,-1.68059870963652
3510,12523,178,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,-0.994835487201724,0.00516451279827612,NA,NA,-0.847750297802582,0.152249702197418,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,126,13,13,6,1.76923076923077,4.74038461538461,0.721277120315582,-0.148777579010137,-0.153365384615384,0.040844838921762,0.685349550734166,0.000556100288848229,0.0136149463072539,0.0056161653517422,3,-0.739537961207763,13,1.36779362171035
3510,12524,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.995160884145097,0.00483911585490293,NA,NA,-0.825842250412673,0.174157749587327,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,141,11,11,5,1.36363636363636,4.01262626262626,0.437735945311703,-0.138294711824124,-0.116388888888889,0.0143598143598144,0.814378014378014,6.87347561494437e-05,0.0071799071799071,0.00197447447447443,3,-0.97898523906067,11,9.99994852375452
3510,12535,178,0.938503792054333,0.0614962079456671,0.906458679641659,0.0935413203583413,-0.818962122254238,0.181037877745762,0.944311172003426,0.0556888279965739,-0.622896072068053,0.377103927931947,0.785246220256333,0.214753779743667,-0.865699091375568,0.134300908624432,-0.98602050346214,0.0139794965378604,4,105,113,113,12,1.37606837606838,8.35136578886579,0.36074559281059,-0.011398437999324,-0.0796937803187799,0.231076837341005,0.733057922939839,0.0131315570088275,0.00250757682844943,0.0191678007119917,4,-0.521882815029542,113,0.569725488869721
3510,12536,178,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.975179984252108,0.0248200157478924,0.969685509922221,0.0303144900777794,-0.785504592789452,0.214495407210547,0.761540446150705,0.238459553849295,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,134,47,47,11,1.73333333333333,7.41025641025641,0.704694280078895,-0.0573152337858221,-0.140461538461538,0.213453213453213,0.771020393747667,0.0107461353343846,0.00703788190419207,0.0168161838161838,4,-0.800592203719428,47,0.371436364764591
3510,12537,178,0.977452818676612,0.0225471813233882,0.858082590712614,0.141917409287386,-0.963627558556099,0.0363724414439014,0.952724226113589,0.0472757738864109,-0.766612333588316,0.233387666411684,0.728850978973668,0.271149021026332,-0.774596669241483,0.225403330758516,-0.977452818676612,0.0225471813233879,4,135,37,37,10,1.38709677419355,6.99092421915003,0.454878036966511,-0.0635261446541495,-0.110136584741423,0.196851960242808,0.708190856699307,0.00861125018907177,0.00864163891548688,0.0144072192094565,4,-0.685206434197905,37,0.134130848974811
3510,12538,178,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.957382931531158,0.042617068468842,0.920677439616411,0.0793225603835888,-0.813056248387361,0.186943751612639,0.72099800104968,0.27900199895032,-0.774596669241483,0.225403330758516,-0.96093319895771,0.0390668010422903,4,139,32,32,9,0.833333333333333,6.41387510339123,0.154153035101366,-0.0481607958550723,-0.0679993796526053,0.121284868977177,0.712239784496993,0.00319649126197783,0.00666923770179378,0.00868318672856192,4,-0.384601337047506,32,0.280384726473169
3510,12542,178,0.94087507228077,0.0591249277192298,0.890753963196805,0.109246036803195,-0.972801449443197,0.0271985505568025,0.932138352111034,0.0678616478889658,-0.898864317909119,0.101135682090881,0.780864857959545,0.219135142040455,-0.774596669241483,0.225403330758516,-0.94087507228077,0.0591249277192299,4,145,28,28,8,0.653846153846153,5.88011525511526,0.085760282649042,-0.0446732987716594,-0.0560719373219373,0.105361305361305,0.746183614365433,0.00265417716718482,0.00753053867807967,0.00856937506937507,4,-0.371305261647417,28,0.727760948137091
3510,12543,178,0.939618477299634,0.0603815227003659,0.883787916347059,0.116212083652941,-0.924827134449943,0.0751728655500573,0.834164822804032,0.165835177195967,-0.95478920244829,0.0452107975517104,0.659929091644026,0.340070908355974,-0.774596669241483,0.225403330758516,-0.939618477299634,0.0603815227003659,4,148,25,25,7,0.264214046822742,5.15654264214047,0.0122225067159949,-0.0205866401518577,-0.0224851588628764,0.062523616734143,0.776363438557375,0.000769860149238685,0.00466017857322207,0.00390042123843612,4,-0.582597230626751,25,5.31241837887361
