sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30251,21,21,8,0.0555555555555554,5.02777777777778,0.0015432098765432,0.00427350427350425,0.0152777777777774,0.0705581929302616,0.57797935023221,0.00248922929479201,0.00542755330232782,0.0194035030558216,2,0.619030958532091,21,-0.337086953877196
4345,3300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66632,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.120879120879121,0.432142857142849,0,0.783610868872197,NA,NA,NA,1,-0.299376143346311,14,-0.950356066301712
4345,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74120,8,8,6,0,4.125,NA,NA,NA,0,0.717703963347317,NA,NA,NA,1,-0.15917761035324,8,-1.72494095517933
4345,3317,1e+05,0.807621593161072,0.401508874564187,0.931674063387147,0.236696746140868,0.860341942671171,0.340500023363649,0.840338395209791,0.364712549034346,0.986736153839395,0.103803277222781,0.979850094656145,0.128015802893478,-0.999548661798266,0.0191276890805263,-0.920339744035139,0.255824435221401,3,8246,217,217,19,5.01410256410256,9.49517704517705,6.45541776802766,0.021325238956342,0.6894391025641,0.117941299452395,0.912071902878026,0.00362203420846786,0.000493390876739392,0.0162169286747042,3,3.67347137535578,217,-0.513732432105466
4345,3318,1e+05,0.988284633802132,0.0975434162582798,0.802955068546961,0.406519728373666,-0.708988103858765,0.49830395324084,NA,NA,-0.989624872600529,0.0917842248671734,NA,NA,-0.521110552908044,0.651035836545161,-0.927141679558053,0.2445161081715,3,8746,16,16,6,2.375,4.91203703703704,1.43987911522634,-0.195175438596491,-0.3265625,0.172022900670412,0.583386603448738,0.0147959391775312,-0.172022900670412,0.0473062976843625,2,2.17025046727704,16,3.48748089095421
4345,3323,1e+05,0.968474482307997,0.160277969924748,0.277350098112606,0.821087624977939,-0.0776101826065456,0.950542087911378,NA,NA,-0.979396225101085,0.129454462933439,NA,NA,-0.0432961875218927,0.972428172202228,-0.971876192851086,0.151340547224295,3,9244,11,11,5,2.33333333333333,3.97222222222222,1.41898148148148,-0.0256410256410258,-0.320833333333334,0.00331750334229508,0.354050512730104,5.50291421306952e-06,0.00066350066845899,-0.000912313419131095,2,1.87317494067342,11,3.74249501727331
4345,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44786,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.584684138080921,NA,NA,NA,1,2.00324087394288,8,9.55904857363267
4345,3333,1e+05,0.785356735668293,0.424959066716319,0.91766293548225,0.260146938293,0.695551602811036,0.510320120711861,0.70377438886112,0.502993181733483,0.923775395305316,0.25017318241886,0.92812136233475,0.242846243440481,-0.999881063639355,0.00981876233561992,-0.911425446606124,0.269965700628626,3,8256,201,201,18,5.40285204991087,9.01462589697884,8.55171812519309,0.0202885686127037,0.74289215686274,0.269201917771876,0.858169582343815,0.0210323001000076,0.00101805726342507,0.0370152636936327,3,3.46876832358595,201,-0.547392179482454
4345,3334,1e+05,0.788935463466266,0.421265112224199,0.919953134344733,0.256452983800881,0.741393891288475,0.468330117034376,0.714103676344437,0.493668997019563,0.945126146531824,0.211877133233496,0.931377427067327,0.237216013218683,-0.999727637002121,0.0148586389985352,-0.910553503017412,0.271311622799423,3,8300,185,185,17,5.87134502923977,8.1882261208577,9.64796363097477,0.0252204742893002,0.807309941520463,0.264273412914114,0.854686387850082,0.0201277643471028,0.0011095463672384,0.0363375942756904,3,2.96973498765585,185,-0.526086254326572
4345,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8383,170,170,16,1.43030303030303,10.4181818181818,1.02288337924701,-0.00953535353535353,-0.393333333333326,0.0479492606865921,0.931301977056346,0.00114956580019538,0.000319661737910613,0.0131860466888126,2,2.98023726574631,170,-0.543633566946779
4345,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8397,66,66,14,0.421212121212122,8.41060606060606,0.0887098255280076,0.00690511674118236,0.115833333333332,0.0748700884100379,0.902755779239628,0.00280276506926345,-0.00122737849852521,-0.02058927431276,2,2.28183148262336,66,-0.735599232971601
4345,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8465,50,50,13,0.99,7.745,0.49005,0.0215217391304349,0.272249999999996,0.108026855643115,0.846973444231027,0.00583490077006919,-0.0023484099052851,-0.029707385301856,2,2.09578479156836,50,-0.703642446801151
4345,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9143,46,46,12,1.44565217391304,6.97282608695652,1.04495510396975,0.0344202898550725,0.397554347826079,0.144169648338933,0.83562546049031,0.0103924437510858,-0.0034326106747365,-0.0396466532932058,2,2.33447669617742,46,-0.693459230452919
4345,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11417,45,45,11,1.59444444444444,6.04722222222222,1.27112654320988,0.0388888888888889,0.438472222222214,0.158894671287568,0.851564634297777,0.0126237582817922,-0.00387547978750166,-0.0436960346040804,2,2.26473895870275,45,-0.270134852820873
4345,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28868,20,20,8,0.8,4.9,0.32,0.0444444444444444,0.219999999999996,0.201839648747917,0.899080175626041,0.0203696219033413,-0.0112133138193287,-0.0555059034056762,2,2.00738124618468,20,-0.0361881152318265
4345,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29080,15,15,7,0.0666666666666664,4.96666666666667,0.00222222222222221,-0.00476190476190472,-0.0183333333333328,0,0.687870706094056,NA,NA,NA,1,1.96586520169782,15,-0.500091677724752
4345,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44983,12,12,6,0.5,4.25,0.125,0.0454545454545455,0.137499999999998,0,0.705741090494894,NA,NA,NA,1,1.31243565633165,12,-0.622116798215366
4345,3347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51309,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.224999999999996,0,0.73093403485057,NA,NA,NA,1,1.5363322059895,11,3.74249501727331
4345,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57534,8,8,4,0,3.25,NA,NA,NA,0,0.625231277458942,NA,NA,NA,1,2.26593085072469,8,9.55904857363267
4345,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30633,25,25,10,2.28,5.14,2.5992,0.0991304347826088,0.626999999999989,0.392900514653942,0.803549742673029,0.0771854072076663,-0.0170826310719105,-0.108047641529832,2,1.02581557243304,25,-0.740944791685236
4345,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55310,21,21,9,1.85714285714286,4.92857142857143,1.72448979591837,0.0928571428571429,0.510714285714276,0,0.715002397468274,NA,NA,NA,1,-0.013649284502309,21,-0.767010388831648
4345,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63008,20,20,8,2.1,4.05,2.205,0.110526315789474,0.577499999999989,0,0.827551049444546,NA,NA,NA,1,-0.183290529488425,20,0.329124223219805
4345,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64091,15,15,7,0,4.66666666666667,NA,NA,NA,0,0.778693761611693,NA,NA,NA,1,-0.103322267493139,15,-0.297150666719712
4345,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73494,10,10,6,0,4.2,NA,NA,NA,0,0.817581763458169,NA,NA,NA,1,-0.271107907716657,10,-1.05599119257738
4345,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73981,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.786426372181013,NA,NA,NA,1,0.184650272967684,9,1.72760860776356
4345,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8804,16,16,8,1.3125,6.34375,0.861328125,-0.0874999999999999,-0.360937499999993,0,0.715328614559118,NA,NA,NA,1,1.05329615533849,16,-1.1942576954906
4345,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9027,13,13,7,0.615384615384615,5.69230769230769,0.189349112426035,-0.0512820512820512,-0.169230769230766,0,0.574700383066602,NA,NA,NA,1,1.77108170141948,13,-1.35488804260732
4345,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13631,12,12,6,0.25,4.875,0.03125,-0.0227272727272726,-0.0687499999999983,0,0.523886235837283,NA,NA,NA,1,2.11637258184042,12,-1.03490478449765
4345,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13716,11,11,5,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,0.0249999999999996,0,0.429085767507723,NA,NA,NA,1,2.4574254964375,11,0.0681090131377841
4345,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62079,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.687650642124417,NA,NA,NA,1,1.20169708460795,10,9.9999297648579
4345,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8501,104,104,15,2.34242424242424,9.92878787878788,2.74347566574839,-0.0263193735103847,-0.644166666666655,0.137962838956605,0.867096031538422,0.00951687246648302,0.00155014425793938,0.0379397807130656,2,2.2884708269264,104,-0.484697043144283
4345,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8544,77,77,14,2.41095890410959,9.7945205479452,2.90636141865266,-0.0370916754478398,-0.663013698630125,0.223733469166822,0.788035368368276,0.0250283326127107,0.00344205337179727,0.061526704020875,2,1.6207352266448,77,-0.675427685195875
4345,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8611,23,23,9,2.71666666666667,7.30833333333333,3.69013888888889,-0.159803921568627,-0.747083333333319,0.770371496588806,0.434072011046667,0.296736121378238,0.0453159703875768,0.211852161561918,2,0.825935905086456,23,-1.06261728323424
4345,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9544,22,22,8,2.45614035087719,6.43859649122807,3.01631271160357,-0.153508771929824,-0.675438596491215,0.75802781178352,0.42840440145498,0.287303081718656,0.04737673823647,0.208457648240464,2,1.02780123485724,22,-0.479230474414485
4345,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10790,17,17,7,1.80952380952381,5.76190476190476,1.63718820861678,-0.164502164502164,-0.497619047619038,0.646450261616723,0.37330546559893,0.208948970372165,0.0587682056015202,0.177773821944596,2,1.50893873438518,17,-1.02124281949255
4345,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22978,16,16,6,1.51282051282051,4.91025641025641,1.14431295200526,-0.151282051282051,-0.416025641025633,0.690163116898335,0.403086630593057,0.238162563963413,0.0690163116898335,0.189794857147039,2,1.46086092925384,16,9.99993612230713
4345,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52745,10,10,5,1.23809523809524,4.04761904761905,0.766439909297053,-0.309523809523809,-0.340476190476184,0.511130593386439,0.350109083946773,0.130627241747787,0.12778264834661,0.140560913181268,2,1.75120636094149,10,-1.22355848743351
4345,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8555,54,54,13,2.59245283018868,9.50377358490566,3.36040583837665,-0.0540094339622641,-0.712924528301873,0.455543547276468,0.60643435770516,0.103759961732614,0.00949049056825976,0.125274475501027,2,1.84905359612824,54,-0.666572672185968
4345,3426,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8595,40,40,12,1.72307692307692,8.93846153846154,1.48449704142012,-0.0506787330316742,-0.473846153846145,0.330319772577164,0.543988177957528,0.0545555760777146,0.00971528742874011,0.0908379374587184,2,2.92310189062321,40,-0.72149518304043
4345,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8750,39,39,11,1.53684210526316,8.03157894736842,1.18094182825485,-0.0465709728867623,-0.42263157894736,0.315132432042713,0.537037996843274,0.0496542248625776,0.00954946763765798,0.0866614188117446,2,2.98276457187909,39,-0.361041307832832
4345,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9075,37,37,10,1.24444444444444,7.17777777777778,0.774320987654321,-0.0401433691756272,-0.342222222222216,0.28100812199135,0.521332216068537,0.0394827823125527,0.00906477812875323,0.0772772335476199,2,3.00449148129587,37,0.110453244312072
4345,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11408,31,31,9,0.733333333333333,6.43333333333333,0.268888888888889,-0.0293333333333333,-0.201666666666663,0.153264662593753,0.467489293550804,0.0117450283999884,0.00613058650375011,0.0421477822132812,2,2.52709308756963,31,0.329948614845124
4345,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33945,29,29,8,0.442857142857143,5.57857142857143,0.098061224489796,-0.0192546583850931,-0.121785714285712,0.116830675415188,0.582626979521234,0.00682470335898454,0.00507959458326906,0.0321284357391762,2,1.47297263471443,29,5.03352973146677
4345,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77805,18,18,7,0.277777777777778,4.86111111111111,0.0385802469135802,-0.0198412698412698,-0.0763888888888875,0.189392005206378,0.710810743160371,0.0179346658180463,0.0135280003718841,0.052082801431753,2,-0.543317833072345,18,1.75584521964588
4345,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79787,13,13,6,0.102564102564102,4.28205128205128,0.00525969756738984,-0.0102564102564101,-0.0282051282051272,0.460841398084756,0.48542160604942,0.106187397094356,0.0460841398084756,0.126731384473306,2,0.0152132994556304,13,0.709752654121135
4345,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90617,8,8,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.0583333333333334,0.0802083333333319,0.128852585476267,0.613753089427181,0.00830149439195929,0.0257705170952533,0.0354344610059727,2,0.0840510399095095,8,-0.762600632351789
4345,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55582,11,11,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999983,0,0.690802527503865,NA,NA,NA,1,1.29742856317513,11,9.99995198260845
4345,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8564,14,14,8,0,4.78571428571429,NA,NA,NA,0,0.860383459228553,NA,NA,NA,1,-1.17145048069275,14,-1.05187307709563
4345,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9113,10,10,7,0,4.4,NA,NA,NA,0,0.763695822529319,NA,NA,NA,1,-0.0958742733009886,10,-1.39850764094154
4345,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10712,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.717238349809356,NA,NA,NA,1,0.288705888205319,9,-0.784698666704643
4345,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8617,27,27,8,1.07692307692308,5.96153846153846,0.579881656804733,-0.0448717948717948,-0.296153846153841,0.132792684045762,0.926195277862656,0.00881694846803875,-0.00553302850190673,-0.0365179881125837,2,2.44331231476067,27,0.681727770260465
4345,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8888,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.694252889090013,NA,NA,NA,1,1.91085365335227,14,3.8745144933354
4345,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34912,8,8,5,0,3.625,NA,NA,NA,0,0.552906394858829,NA,NA,NA,1,1.21509051245752,8,-0.762600632351789
4345,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8900,13,13,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.0833333333333332,-0.229166666666662,0.259379802414929,0.865985181119649,0.0336389409504037,-0.0259379802414928,-0.071329445664104,2,2.40484307024461,13,-1.24614050432313
4345,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9294,12,12,6,0.5,4.25,0.125,-0.0555555555555554,-0.137499999999997,0.313476506515556,0.843261746742222,0.0491337600685986,-0.0348307229461728,-0.0862060392917762,2,2.88320493209238,12,6.93214010009685
4345,3504,1e+05,0.748175840411194,0.461859892528453,0.427121098088617,0.719055599488319,0.320583571722004,0.792241994528641,-0.101208149172638,0.93545838538426,0.993399267798784,0.0731863950403213,-0.942779774035668,0.21640278589594,-0.856374256773728,0.34542344469489,-0.832661393803182,0.373632154793423,3,8904,15,15,6,1.33333333333333,4.28888888888889,0.45037037037037,0.0612612612612611,0.183333333333333,0.237659172740845,0.602756148174169,0.0158865157339763,-0.00363236578986998,-0.0326781362518662,3,1.32117268727486,15,1.63275637854668
4345,3511,1e+05,0.994628249954254,0.0660157589879449,0.960768922830525,0.178912375022061,0.960768922830523,0.178912375022067,0.369134903091488,0.759308062089317,1,0,0.612415819353985,0.580395687067256,-0.874642593177168,0.322192168518662,-0.705878878098319,0.501104543540729,3,10333,8,8,5,2,3,1,0.461538461538461,0.274999999999999,0.604376935401727,0.419411823747867,0.0930155851970281,0.0540818978940026,0.0513637774580756,3,1.24011607826607,8,-0.380754042579203
4345,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8472,16,16,8,2.9375,6.53125,4.314453125,-0.195833333333333,-0.807812499999985,0,0.700035781400227,NA,NA,NA,1,3.1887792136288,16,-0.796432706488039
4345,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9309,13,13,7,2.38461538461539,5.80769230769231,2.84319526627219,-0.198717948717949,-0.655769230769219,0,0.575060030551755,NA,NA,NA,1,3.49135486923642,13,-0.9765580841644
4345,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48275,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.48888888888888,0,0.410641211535363,NA,NA,NA,1,2.70534775346625,9,-1.354512564549
4345,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67022,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.379966514472852,NA,NA,NA,1,2.77622052331211,8,-0.762600632351789
4345,3533,1e+05,0.953873128498554,0.0461268715014462,0.254380581260285,0.745619418739714,0.382826960569987,0.617173039430013,0.999987458996079,0.00318831870087743,-0.655049251896573,0.344950748103427,-0.383638024136065,0.749342076338183,-0.282358431975606,0.717641568024394,-0.992392974088965,0.00760702591103545,4,7923,37,37,9,1.76923076923077,5.96082621082621,0.530354867249454,0.0238845761781542,-0.10161680911681,0.268703664872089,0.710357585950839,0.0183582952116996,0.0116901163164202,-0.0142945508538982,3,1.81040195058418,37,0.260839988216035
4345,3534,1e+05,0.998157140793975,0.0386551993115491,0.114707866935272,0.926813604959678,0.325214237130899,0.789127166867761,0.527455735892282,0.646292113474582,-0.902093814779988,0.284059228172561,-0.78347132414495,0.42689428156574,0.109510550032073,0.930143314427685,-0.97486287883401,0.143043080612642,3,14473,13,13,6,2.33333333333333,4.15555555555556,1.67259259259259,0.0964912280701753,-0.320833333333335,0.384556923544612,0.421651122517516,0.0427544445643133,0.0250207229111398,-0.044549869242072,3,0.78383779707341,13,0.452856028860456
4345,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21550,10,10,5,0.2,3.9,0.02,-0.025,-0.0550000000000006,0.0660208200552368,0.588434246866369,0.00217937434038298,0.0082526025069046,0.0181557255151903,2,0.899352174511298,10,0.572257233855783
4345,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56427,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.258923448662507,0.870538275668746,0.033520676133643,-0.0431539081104179,-0.0712039483821901,2,0.696648347655995,8,9.99993770741043
4345,3546,1e+05,0.976458345972495,0.0235416540275044,0.0981104910251524,0.901889508974848,-0.435661724531339,0.564338275468661,NA,NA,0.787608694240121,0.212391305759879,NA,NA,-0.713958373262615,0.286041626737384,-0.706529654055436,0.293470345944564,4,8330,24,24,8,3,6.03609625668449,1.86260926344286,-0.0753095598959078,0.228970588235296,0.211906050766846,0.678562484213019,0.0224520871758006,0.0353176751278077,0.0582741639608833,2,2.24765032522413,24,-0.486669228683061
4345,3547,1e+05,0.936632944315419,0.0633670556845811,0.0550481882563113,0.944951811743689,-0.331645558775394,0.668354441224606,NA,NA,0.823777410145708,0.176222589854292,NA,NA,-0.713149033449099,0.286850966550901,-0.674742872434212,0.325257127565788,4,9314,17,17,7,3,5.15625,1.72265625,-0.0928030303030302,0.230312500000001,0.390302391751899,0.443462874163037,0.0761679785036263,0.195151195875949,0.107333157731773,2,2.49981311516495,17,0.499558032414465
4345,3550,1e+05,0.897481248089316,0.102518751910684,-0.0341992784028445,0.965800721597156,-0.142306692467577,0.857693307532423,NA,NA,0.955098624879937,0.0449013751200633,NA,NA,-0.694231840414246,0.305768159585754,-0.674288894435674,0.325711105564326,4,12713,14,14,6,3,4.35267857142857,1.53324298469388,-0.0466791979949874,0.251919642857144,0.117366383583002,0.316664252626939,0.00688743399767622,-0.117366383583002,0.0322757554853259,2,2.20323618161354,14,9.99995168677931
4345,3556,1e+05,0.999999987142299,0.000102088490685492,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,0.810884854079383,0.397972507160484,NA,NA,0.0108546635547802,0.99308957085202,-0.99994108640415,0.00691042914798226,3,72989,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.833674904932911,NA,NA,NA,1,0.116401683941778,8,9.99992830104803
4345,3569,1e+05,0.914373478455499,0.0856265215445013,0.341202707868286,0.658797292131714,0.899948369464018,0.100051630535982,-0.507838102620501,0.492161897379499,0.298847580175596,0.701152419824404,-0.791962983135766,0.208037016864234,-0.691783943518711,0.308216056481289,-0.848578246188856,0.151421753811144,4,7513,108,108,12,2.98717948717949,7.14916415284062,1.98334925565345,0.0385022433814342,0.0896515208647583,0.0730861857214909,0.901562993098286,0.00117600849468777,-0.00052905320979666,-0.00578520071598965,4,2.34577710166156,108,0.187829364613908
4345,3570,1e+05,0.865625220841611,0.13437477915839,0.262767692187189,0.737232307812811,0.754607072474566,0.245392927525434,-0.838830070790598,0.161169929209402,0.627214456102514,0.372785543897486,-0.745350383485927,0.254649616514073,-0.761394065804403,0.238605934195597,-0.624931708290746,0.375068291709254,4,7605,70,70,11,3.46825396825397,6.58928571428571,2.22442155874696,0.0401885331754634,0.199265873015875,0.112581206820701,0.899251149380265,0.00225897789549587,-0.00142364831304348,-0.00754613879610852,4,2.22415012094875,70,-0.0721204662525957
4345,3571,1e+05,0.992349283551873,0.0787994981933444,-0.0837845018814472,0.946598526442766,0.244852744169465,0.842520760701908,-0.625170569844116,0.570058800871448,-0.986666070043373,0.104077765740859,0.830123482191464,0.376539725571319,-0.00132392631427631,0.999157162084956,-0.996372099316436,0.0542443114722797,3,11726,62,62,10,2.33333333333333,6.94444444444444,1.39814814814815,0.00970298265318854,-0.320833333333337,0.064998901084694,0.886650320774233,0.00130995857034677,-0.000758317343526614,0.00826236113313855,3,2.13575088709047,62,0.0775210638535013
4345,3572,1e+05,0.999999932075969,0.000234642592716217,2.82022008047936e-16,1,-0.0192414460721011,0.987749758994496,NA,NA,-0.999814866239273,0.0122502410055012,NA,NA,-0.00229569254816052,0.998538515448842,-0.99999736489439,0.00146148455115455,3,69418,12,12,7,5,4.47222222222222,6.25231481481481,-0.00757575757575755,-0.687500000000007,0,0.752657534735227,NA,NA,NA,1,-0.377834783489383,12,-1.25180963083072
4345,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76088,8,8,6,2,5,2,-0.285714285714285,-0.550000000000005,0,0.637021758352053,NA,NA,NA,1,0.21939327586427,8,-1.680598709636
4345,3583,1e+05,0.989962956138032,0.0902738479588097,-0.10631081389064,0.932192295466153,0.40713676416616,0.733054474909187,-0.702586671398707,0.504056631374303,-0.951474148257723,0.199137820556966,0.782258076327379,0.42813566409185,-0.000728824344622719,0.999536015970553,-0.994255201687347,0.068271688563294,3,14067,50,50,9,1.8,6.26805555555556,0.894728009259259,0.016376582278481,-0.247500000000003,0.0654291014119279,0.87669167290767,0.00123575942524901,-0.00105027809256454,0.00756222709682092,3,2.13595196077229,50,0.343578364467559
4345,3584,1e+05,0.936161083986666,0.228705077612638,-0.0691163516376134,0.955964055917225,0.539100243405508,0.637528783328512,-0.687424074070696,0.517482818711501,-0.877488118891305,0.318435272588712,0.772031730071238,0.438481237205724,-0.0235373956887016,0.985014244590054,-0.995705406311976,0.0590216994927221,3,26626,15,15,8,2.5,4.14444444444444,2.02925925925926,0.106157112526539,-0.343750000000004,0.362910957170504,0.779298622711821,0.0375468124036041,-0.0184128949287524,0.04113906152043,3,1.58315886245593,15,-0.416443156667369
