sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,14223,207,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.999688368747302,0.0158937692121415,-0.973766656964221,0.146142305962158,-0.918025838802618,0.259564907422796,-0.788611165974895,0.421600982597107,-0.891751044326369,0.298954291589081,-0.999319020412544,0.0234956149541358,3,150,64,64,10,0.919354838709677,7.42569124423963,0.250724359723077,-0.0151478705626172,-0.12641129032258,0.114137616769196,0.806774622484773,0.0037914804731414,-0.00181446248053804,-0.0133536511824245,3,-2.9100364692183,64,1.26573575690245
3474,14224,207,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265804,-0.995291253506093,0.0618042496660817,-0.999303674028543,0.0237589159821676,-0.841234516802929,0.363658754931885,-0.872024786305495,0.325613421247972,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,157,58,58,9,0.584905660377358,6.62050763701707,0.108256298692492,-0.0107906339353393,-0.076116071428571,0.163168831168831,0.89197710465635,0.00875299650218899,-0.00308067615092384,-0.0224357142857142,3,-3.05831679203522,58,3.01366010006827
3474,14225,207,NA,NA,0.866025403784434,0.333333333333339,-0.99968508895456,0.0159771924090714,NA,NA,-0.878299823149863,0.317356140924267,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,164,23,23,8,1.59090909090909,5.95454545454545,0.820247933884298,-0.0746753246753247,-0.218749999999999,0.000402698077116681,0.709352662841035,8.10828706567362e-08,NA,0.000110741971207046,2,-1.57214083330167,23,0.0231205185008943
3474,14226,207,NA,NA,0.866025403784434,0.333333333333339,-0.999189736531372,0.0256293492355758,NA,NA,-0.885447501898166,0.307703984097763,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,175,20,20,7,1.15789473684211,5.24561403508772,0.427516158818098,-0.0628654970760234,-0.159210526315788,0.000730994152046693,0.830043859649123,2.67176225163232e-07,NA,0.0002010233918129,2,-1.59575879008676,20,0.949927943975938
3474,14227,207,NA,NA,0.866025403784434,0.333333333333339,-0.995870594885822,0.05787465669839,NA,NA,-0.9078412990032,0.275458676634949,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,180,13,13,6,0.833333333333333,4.47222222222222,0.210648148148148,-0.0719696969696972,-0.114583333333333,0.00224466891133557,0.859708193041526,2.5192692607582e-06,NA,0.000617283950617339,2,-1.1717764602391,13,0.239306005849402
3474,14228,207,NA,NA,0.866025403784434,0.333333333333339,-0.944911182523068,0.212295615009657,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,182,9,9,5,0.375,3.79166666666667,0.0364583333333333,-0.0446428571428572,-0.0515624999999999,0.00571428571428578,0.777142857142857,1.63265306122453e-05,NA,0.00157142857142865,2,0.214355626691993,9,-0.456136472547577
3474,14229,207,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,183,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0119047619047618,-2.94147009056538e-16,0.00793650793650802,0.732142857142857,3.14940791131274e-05,NA,0.00218253968253969,2,0.552681162306727,8,9.99995434071618
3474,14247,207,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.996411430369677,0.0539492944954039,NA,NA,0.937102032497849,0.226995106016288,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,163,35,35,7,0.470588235294118,5.28589500316256,0.0630446706441651,0.0137101047916987,0.0647058823529406,0.00500520122738513,0.812257907695203,1.25260196633088e-05,-0.00166840040912836,-0.00137643033753087,2,-2.43405515920724,35,9.99995467714707
3474,14248,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,24,24,6,0.0683229813664594,4.74844720496894,0.00233401489140078,0.03416149068323,0.0187888198757762,0.00797612325562636,0.819685407759942,3.18092710944718e-05,-0.00398806162781319,-0.00219343389529722,2,-2.22338033444344,24,9.99992845275878
3474,14249,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,12,12,5,0.127272727272727,3.66363636363636,0.00809917355371897,0.127272727272727,0.0349999999999994,0.0398383838383839,0.835191919191919,0.000793548413427204,-0.0398383838383838,-0.0109555555555553,2,-0.627962167840318,12,9.99994995062723
3474,14260,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,12,12,5,0.0151515151515151,3.82575757575758,0.000114784205693296,0.0151515151515168,0.00416666666666706,0.00509090909090903,0.900727272727273,1.29586776859501e-05,-0.00509090909090904,-0.00139999999999997,2,-2.51150831246271,12,9.99995599092651
3474,14271,207,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,-0.881084182141429,0.313628605791727,NA,NA,-0.601566110484513,0.589087282426677,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,167,11,11,5,0.3,3.83939393939394,0.0228374655647383,-0.0241758241758243,-0.0249999999999998,0.0221717171717172,0.753358585858586,0.000245792521171309,-0.0221717171717171,-0.00609722222222208,2,-0.765196289787207,11,4.62709736301841
3474,14286,207,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.999794317188708,0.0129122392604821,-0.999039331234187,0.0279072298960176,0.889425415499429,0.302209628511044,-0.878413593223644,0.317204619146579,-0.884744483430971,0.308665625211944,-0.999537239379543,0.0193682359613875,3,148,28,28,8,1.75,5.13461538461539,0.967825443786982,0.0679813816756491,0.240624999999998,0.333153977221774,0.781099912851325,0.0359610130564567,-0.0130942114770248,-0.0458086718679936,3,-1.11145354845918,28,1.00835893538765
3474,14288,207,0.997405961908059,0.0458645589390305,0.899769688435865,0.287468774394309,0.0489344236107054,0.968834932067598,NA,NA,0.47987205117726,0.68136615767329,NA,NA,-0.880854059104727,0.313938219095846,-0.999135755044798,0.0264694447015394,3,159,26,26,7,0.0801282051282053,4.99893162393162,0.00160598838483455,0.000141158496080652,0.00528846153846122,0.00859949832775919,0.760645903010033,3.69756857445666e-05,-0.00429974916387948,-0.00236486204013368,2,-1.86188966768807,26,9.99993804304645
3474,14289,207,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999819499685832,0.0120959681500912,NA,NA,0.919863692081719,0.256598191356098,NA,NA,-0.884457427297816,0.309057489984937,-0.997990730200849,0.0403633304787549,3,169,19,19,6,0.473684210526316,4.29514963880289,0.0662934882279456,0.0260931337206836,0.0651315789473678,0.00500945992432056,0.76858660130719,1.25473443666869e-05,-0.00250472996216022,-0.0013776014791881,2,-1.30660617495855,19,9.9999198994367
3474,14290,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,10,10,5,0.0555555555555554,3.52777777777778,0.0015432098765432,-0.0555555555555545,-0.0152777777777773,0.0128019323671498,0.836111111111111,8.19447361665385e-05,0.0128019323671499,0.00352053140096616,2,-1.40353974312759,10,9.99995169634625
3474,14299,207,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.943885060461795,0.214282379353977,NA,NA,0.997405961908059,0.0458645589390363,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,182,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0482456140350877,0.0611111111111109,0.0406349206349206,0.782539682539683,0.000825598387503147,-0.0406349206349206,-0.011174603174603,2,-0.769872716752581,9,9.99994847686742
3474,14313,207,0.939550538222481,0.0176784798385494,0.963221566443353,0.00842002143853859,0.816108133431163,0.0920067988693078,0.979713025089375,0.0202869749106254,0.790173281265554,0.111676147864971,0.944999771106039,0.0550002288939613,-0.837651246999679,0.162348753000321,-0.972056146835149,0.0279438531648508,5,141,40,40,10,2.80769230769231,5.80190476190476,1.23814296448362,0.0517017828200972,0.152922161172161,0.205250889461416,0.693670691193911,0.00961436717902693,0.00614146288216863,0.0197378740970072,4,-0.642926078242862,40,0.263391969650551
3474,14320,207,0.916015182556333,0.0288460871206717,0.935321671769128,0.0195529893243203,0.928140779055988,0.022872845563235,0.988652303112262,0.011347696887738,0.887973888405537,0.0442463015949162,0.80554069076656,0.19445930923344,-0.82434928792799,0.17565071207201,-0.992903762866686,0.00709623713331396,5,153,33,33,9,2.875,5.00205570291777,1.58821741604458,0.0795317560466539,0.194633620689655,0.136912363923858,0.790290024243839,0.00437452743313453,0.00513353824483422,0.011349098734892,4,-0.90188655802184,33,0.252639790357822
3474,14321,207,NA,NA,0.981980506061964,0.121037718323683,-0.996720306987566,0.0515739607680636,-0.889175996034686,0.30255683478395,-0.963466787841356,0.172611679091745,-0.959625217455928,0.181519116460268,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,10,10,6,0.0857142857142854,4.23597883597884,0.00197866801041403,-0.029024943310658,-0.0117857142857144,0.0294784580498866,0.791836734693877,0.000235909934646571,-0.00894071914480091,-0.00405328798185946,3,-0.771589268976701,10,-1.59424851204703
3474,14322,207,NA,NA,0.981980506061964,0.121037718323683,-0.995870594885822,0.05787465669839,-0.176257494757131,0.887201724049673,-0.960768922830521,0.178912375022072,-0.359104972287385,0.766164005725991,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,9,9,5,0.277777777777778,3.6712962962963,0.020897633744856,-0.0942460317460324,-0.0381944444444445,0.0231694828469022,0.821462706946578,0.000137538565226325,-0.00135322946382857,-0.00115815412186384,3,-0.581462577088452,9,0.961740159279122
3474,14330,207,0.888451539272808,0.0439668913912672,0.927792197818926,0.0230382438646601,0.958194944240155,0.0101961173228244,0.936557939798462,0.0634420602015375,0.905517415339502,0.0343644042302138,0.897016894840667,0.102983105159332,-0.831517728976702,0.168482271023298,-0.995102541492146,0.0048974585078544,5,162,23,23,8,3.18181818181818,4.15636363636364,1.93361157024793,0.134800409416581,0.219,0.0399610136452242,0.85421107482511,0.00032430086785695,0.00204153757481522,0.00344098672607445,4,-0.496175583909233,23,0.791273807649394
3474,14331,207,0.958638274727309,0.0413617252726908,0.922572078759338,0.0774279212406621,0.989469442066286,0.0105305579337136,0.943075907509453,0.0569240924905474,0.859004792732559,0.140995207267441,0.741787721344875,0.258212278655125,-0.852640487989961,0.147359512010039,-0.985810501037297,0.0141894989627028,4,164,15,15,7,1.53333333333333,4.06689976689977,0.517980015322673,0.124122628426426,0.131692307692308,0.465116279069767,0.758079904591533,0.0513534369556336,0.0372497603466105,0.0358073941562313,4,-0.76726194259846,15,0.638002377345522
3474,14332,207,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.829972806800933,0.376711725491749,0.866025403784434,0.333333333333339,-0.829972806800938,0.376711725491744,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,166,12,12,6,0.125,3.95833333333333,0.00520833333333333,0.0312499999999997,0.0171874999999997,0.0168514412416851,0.829729349241544,8.80247193897849e-05,-0.00389346425931801,-0.00214140534262491,3,0.0436432316737184,12,3.04707815028946
3474,14345,207,0.967418257242566,0.00702524321678499,0.829515062006252,0.0823062398288397,0.978107187133264,0.00387574200362217,-0.999999618960742,3.8103925791086e-07,0.863637918975715,0.0591950679385422,-0.666835001227646,0.333164998772354,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,5,181,8,8,5,2.625,2.69642857142857,1.32429846938775,0.347363945578231,0.172857142857143,0.303571428571429,0.797733516483516,0.0187570127903232,-0.0505744255744255,-0.0194539835164834,4,0.334268660197277,8,-0.762600632349776
3474,14352,207,0.87485296043021,0.0521362094592572,0.965191049272805,0.00775513891884416,-0.629533069922155,0.255102194279793,0.858671365924452,0.141328634075548,-0.761851852773451,0.13441498901183,0.846225951029086,0.153774048970914,-0.86472827315728,0.0584965162088673,-0.743180738505403,0.150069919665852,5,103,739,739,18,3.03952569169961,12.0382109808785,1.4242525701922,-0.00222524249272072,-0.158134534134333,0.259971010175709,0.826929583254248,0.0154638464947973,0.000325690492742045,0.0224157577040001,4,-2.21620391898678,739,0.612897136577831
3474,14353,207,0.968779594405038,0.159496375706591,0.962949525333173,0.173836957626748,0.999902800108302,0.00887629094833509,0.92231561258873,0.252588984338676,0.959095918569316,0.182713248575091,0.783928275578227,0.426425941965424,-0.977949444675002,0.133938727497025,-0.998036753351902,0.0398982301297176,3,105,323,323,17,1.28260741785693,9.84492624221067,0.447098710759714,0.00480461085783448,0.176358519955327,0.0298473553477954,0.860921153626901,0.000257706108950152,0.000106399758483463,0.00346075918336083,3,-0.387550603363493,323,0.430075459956444
3474,14354,207,0.999260081289737,0.0244914167108008,0.884615384615381,0.308841916622538,-0.996820230816892,0.0507817970696368,0.998000048865687,0.0402695911433266,-0.844644488683558,0.359623713692174,0.853368553799487,0.349111507765865,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,3,135,48,48,9,0.323404255319149,6.38942080378251,0.03331448158208,-0.0139955516387596,-0.0423958333333331,0.0117424281358138,0.780819678566942,4.47010894373979e-05,0.000513270452740664,0.0015690196513002,3,-0.408810127233684,48,1.54428668450111
3474,14355,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,21,21,8,0.861904761904762,5.52539682539683,0.247626606198035,-0.0783549783549785,-0.118511904761904,0.09755291005291,0.758553791887125,0.00317219008659705,0.00886844636844635,0.013413525132275,3,-0.138883004430121,21,0.373082026911487
3474,14356,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,163,17,17,7,0.335294117647059,4.87647058823529,0.0374740484429065,-0.047899159663866,-0.0461029411764707,0.000549613784907921,0.756199247375718,1.00691770853603e-07,-7.85162549869031e-05,-7.55718954248936e-05,3,0.661098358565155,17,0.398646757168598
3474,14362,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,171,11,11,6,0.0227272727272725,4.26515151515151,0.000172176308539941,0.00757575757575689,0.00312499999999969,0.0261904761904762,0.764285714285714,0.0002286470143613,-0.00873015873015884,-0.00360119047619049,3,0.168393828513641,11,-0.51941497087581
3474,14363,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,175,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174602,0.0283730158730154,0.0623759920634921,0.756035052910053,0.00129692146196828,-0.0311879960317463,-0.00857669890873015,3,-0.160411826597319,9,-0.359782019881882
3474,14375,207,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.950492459396612,0.20115879372804,0.999828273413115,0.011798318206524,0.991240707161929,0.0843232163219496,0.892937857971286,0.297280328256506,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,155,27,27,7,0.0666666666666664,5.3025641025641,0.00113083497698882,0.00480046269519929,0.00916666666666623,0.0112363420055728,0.813297433810254,3.95865300489128e-05,0.000944787063931032,0.00154499702576618,3,-0.544731609913375,27,2.1762250631647
3474,14376,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,15,15,6,0.0166666666666666,4.26111111111111,9.25925925925919e-05,0.00238095238095215,0.00229166666666643,0.0819576719576719,0.737971781305115,0.00223901999757379,0.0117082388510959,0.0112691798941798,3,-0.248474721421687,15,9.99993721861369
3474,14381,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,175,10,10,5,0.0285714285714285,3.59047619047619,0.000272108843537413,0.00952380952380914,0.00392857142857124,0.0347222222222222,0.789351851851852,0.000401877572016461,-0.0115740740740742,-0.00477430555555556,3,0,10,9.99994324587987
3474,14390,207,NA,NA,0.944911182523065,0.212295615009662,0.974979765592485,0.14270871738178,-0.867214767891021,0.331815853947953,0.994031952746528,0.0695868976278808,-0.656453680021226,0.544111468957615,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,168,12,12,6,0.130952380952381,4.35533910533911,0.00433876489071297,0.024273345701917,0.0180059523809522,0.0190032190032191,0.756217856217856,9.37107974515023e-05,-0.00317301745873189,-0.00174755799755807,3,-0.168530017693898,12,-0.830080610972641
3474,14391,207,NA,NA,0.960768922830521,0.178912375022072,0.982487200242708,0.119318769502996,-0.918129156953436,0.259398978501737,0.892264501133032,0.298231144525068,-0.772201309861412,0.438311353523809,NA,NA,NA,NA,3,169,11,11,5,0.441558441558441,3.57099567099567,0.0612250520042728,0.116783216783216,0.060714285714285,0.0770258980785297,0.740117971696919,0.00169173883091852,-0.0181409234040813,-0.00873433583959893,3,-0.00318978049276045,11,9.99994083648797
3474,14401,207,0.963189202033061,0.173270267970077,0.968558520449362,0.160063065363262,0.983008569501926,0.117524106345439,0.965835172247189,0.166889503767121,0.997768371610902,0.0425389590178233,0.870993261076499,0.326952569130383,-0.971917794659204,0.151228041697746,-0.999903701788276,0.00883502366550836,3,108,275,275,16,0.490842490842491,9.68347479079186,0.0605013193210956,0.00191174297836951,0.0674908424908416,0.0452722054029243,0.840520350558078,0.000675419697024776,0.00019846304705686,0.00622492824290204,3,-0.263105124348761,275,0.377542133289261
3474,14402,207,0.992941088226956,0.0756867399862462,0.91921649699459,0.257646593347092,0.988704474241266,0.0957762864058893,-0.896126833294887,0.292738480079952,0.849818563405731,0.353422879752981,-0.648987981331439,0.550385073427044,-0.898785090035467,0.288901895253893,-0.998795047524357,0.0312553019068065,3,112,75,75,12,1.26573426573427,7.10144649870677,0.515594934992951,0.0210512038508312,0.16780821917808,0.0626347994111152,0.641515024769351,0.00101424280396179,-0.000846245876520143,-0.00568381999519342,3,1.19779277016869,75,0.853055648812738
3474,14403,207,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.98764454308751,0.100178079424943,0.558095663475892,0.623064419713927,0.844054256267659,0.360325017717954,0.841863497442496,0.362917481420916,-0.902177242412815,0.283936128528404,-0.999301898549815,0.0237891902354007,3,139,67,67,11,1.17049808429119,6.53945377738481,0.435895855289638,0.0213706237299704,0.153247863247862,0.0356691855682661,0.742672342031962,0.000403078852517653,0.000367222103731113,0.00464803489504775,3,0.819939141244458,67,1.48361955418092
3474,14404,207,0.950281169334401,0.201591208481479,0.978664212669977,0.13174212485186,-0.938687799087011,0.224085063286335,0.962163845848026,0.175682114057843,-0.847821913300314,0.355827188138194,0.885651633458839,0.307424238909703,-0.952548266337629,0.196903591083971,-0.994766258608039,0.0651614662321164,3,144,25,25,7,0.833333333333333,5.45555555555556,0.222592592592592,-0.0394019349164469,-0.109999999999999,0.492486772486773,0.617079226752429,0.0773042362229416,0.0238008081176377,0.0677169312169307,3,1.19088013033915,25,3.01274228731973
3474,14410,207,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.843501082401021,0.360981187320756,0.974659508028085,0.143623013725637,-0.710742315593527,0.496718396651064,0.905254486329699,0.279360223055945,-0.866025403784439,0.333333333333333,-0.952216581409108,0.19759612400303,3,150,19,19,6,0.5,4.71052631578947,0.067174515235457,-0.0267085624509034,-0.0506578947368416,0.39991792346363,0.581627633335851,0.0487910736059862,0.0263018144524739,0.0549887144762487,3,1.75952126852465,19,9.99995394175582
3474,14411,207,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.975157827298787,0.142197873020334,0.778111132548637,0.432356040661903,-0.817057169102878,0.391207990031729,0.479872051177248,0.681366157673298,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,181,10,10,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0472868217054268,-0.04125,0.0106837606837606,0.723219373219373,2.85509046192805e-05,0.00109819121447025,0.000705128205128159,3,-0.171894017037416,10,9.9999231184801
3474,14420,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,9,9,5,0.355555555555555,3.37777777777778,0.0632098765432097,0.088888888888889,0.0977777777777761,0.0433760683760683,0.616773504273504,0.000940741653882678,-0.010844017094017,-0.0119284188034185,2,2.10051453852928,9,1.68758627973614
3474,14428,207,NA,NA,0.866025403784434,0.333333333333339,0.99994910370682,0.00642303131733213,-0.967741985405833,0.162139324989092,0.871025877716931,0.326910302016002,-0.964060816758653,0.171194008344247,-0.866025403784439,0.333333333333333,-1,0,3,164,42,42,10,2.15833333333333,5.59722222222222,1.53502314814815,0.0631127450980391,0.296770833333331,0.0361657722122838,0.772838401908169,0.000351824946512303,-0.000924707986951503,-0.00497279367918907,3,-0.637146648526419,42,0.791737687908682
3474,14429,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,33,33,9,0.026209677419355,5.82560483870968,0.000343473595213323,-0.0262096774193535,-0.00720766129032215,0.00461213517665138,0.771829877112135,1.06358954438525e-05,0.00461213517665159,0.00126833717357917,2,-1.05570507644364,33,0.642777898525616
3474,14430,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,23,23,8,0,5.27272727272727,0,NA,3.45420340910424e-16,0.000279290601871263,0.68984778662198,3.90016201468061e-08,NA,7.68049155146003e-05,2,-1.17017800843657,23,0.250820673323993
3474,14436,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,17,17,7,0,4.875,0,NA,3.45420340910424e-16,0.000980392156862742,0.861764705882353,4.80584390618989e-07,NA,0.000269607843137301,2,-1.28356109877261,17,-0.445776541388331
3474,14437,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,13,13,6,0,4.41666666666667,0,NA,0,0.00189393939393945,0.858901515151515,1.79350321395786e-06,NA,0.000520833333333404,2,-1.53273253170749,13,-0.67317354745007
3474,14438,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,10,10,5,0,4,0,NA,3.45420340910424e-16,0.00370370370370365,0.833333333333333,6.85871056241408e-06,NA,0.0010185185185185,2,-1.46179226585448,10,-1.07512322377833
3474,14439,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,9,9,4,0,3.375,0,NA,3.45420340910424e-16,0.00510204081632648,0.841836734693878,1.30154102457307e-05,NA,0.0014030612244898,2,-1.24979337135159,9,9.99994627250967
3474,14452,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,10,10,5,0.0222222222222221,3.78888888888889,0.000246913580246912,0.0222222222222222,0.00611111111111101,0.0184444444444444,0.718555555555556,0.000170098765432097,-0.0184444444444443,-0.0050722222222221,2,0.0218704441319927,10,0.572257233855586
3474,14454,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,8,8,4,0.0357142857142856,3.26785714285714,0.000637755102040812,-0.0357142857142853,-0.00982142857142827,0.0125313283208021,0.743107769423559,7.85170947418679e-05,-0.0125313283208019,-0.00344611528822046,2,-0.0754247233265648,8,9.99993770741043
3474,14461,207,0.911293179512876,0.270170271708047,0.654653670707971,0.545628948342995,0.995870594885822,0.0578746566983899,-0.505364585461469,0.662716029463113,0.720576692122886,0.487754291644605,0.321456785638405,0.791655022193892,-0.866025403784438,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,9,9,4,0.277777777777778,3.3287037037037,0.020897633744856,0.0942460317460313,0.0286458333333328,0.0219705768486256,0.829997419021809,0.000125450353465612,-0.00370554725955434,0.000990127758420421,3,-0.291677378038208,9,5.85923652876003
3474,14469,207,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.959625217455925,0.181519116460275,-0.999993658104912,0.00226727853778858,0.996615895540123,0.0523889328216518,-0.931971304919799,0.236175327819708,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,173,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.037442396313364,0.0343749999999999,0.0987394957983193,0.851307189542484,0.00280618783461097,-0.016479172314087,-0.0135766806722689,3,-0.380749805254295,8,9.99991873048828
3474,14476,207,0.946882983087565,0.208426687936693,0.980813878111104,0.124906645396646,-0.785214883537586,0.425104925215876,0.956066672228727,0.189406611738941,-0.64943422778697,0.550011570612521,0.880575029480501,0.314313257135586,-0.963682410501524,0.172098405263683,-0.997253730060602,0.047191759867043,3,111,200,200,15,0.580672268907565,9.50212885154062,0.0871900666148817,-0.00248534987935197,-0.052735294117647,0.172424915632082,0.747574331465321,0.00958533555821212,0.00100336130439835,0.0237084258994111,3,-0.951369425361575,200,0.214685621095625
3474,14477,207,0.947462671299795,0.207276032580297,0.980459921102671,0.126057300753042,-0.0705859978366197,0.955026159118113,0.965343528422356,0.168092988594543,0.127021526075911,0.918916540128845,0.89514043521727,0.294150289347585,-0.943169345060838,0.215657711719438,-0.990111902586285,0.0896004109664012,3,126,158,158,14,0.178458408679926,8.78042451157678,0.00935537522230106,-9.4948890065457e-05,0.00337862993298561,0.0969181926550321,0.814480083865131,0.00293067912709107,0.000726786335608264,0.0133262514900668,3,-1.61441446461003,158,0.378794744091408
3474,14478,207,0.951101277244423,0.199907765396431,0.978117467852775,0.133425567936907,-0.408645029492209,0.732002821632065,0.958484629501739,0.184082981404084,-0.209813872745283,0.865428389568972,0.878185337151387,0.317508549340991,-0.941243323816982,0.21931760297342,-0.990912244143311,0.0858920350365176,3,137,127,127,13,0.307692307692308,8.33636180092873,0.0261344585805543,-0.00113362426598012,-0.00932768019382224,0.219441182489551,0.830121303518379,0.0156100363851737,0.00205495951261829,0.030173162592313,3,-1.11426308927603,127,0.301046891575428
3474,14479,207,0.938884865429013,0.223720893811124,0.985213810354619,0.109612439522215,-0.886491531683745,0.306270752774195,0.940135221595494,0.221396916440673,-0.794101929009121,0.41588319229641,0.867844876918576,0.331009355962888,-0.920355546917721,0.25579871189082,-0.973750939599104,0.146186272368611,3,138,85,85,12,2.01785714285714,8.24894957983193,1.19380583115599,-0.0229944927435563,-0.238602941176469,0.553136037023505,0.70131512420515,0.10155930219481,0.00711266856438392,0.0760562050907314,3,-0.394986819753125,85,0.212080215187324
3474,14480,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,18,18,7,0.23015873015873,4.82936507936508,0.0264865205341396,0.057539682539683,0.0632936507936501,0.0458272377777021,0.599797003821772,0.00105006786116703,-0.0114568094444255,-0.0126024903888678,2,1.54164805921911,18,0.45389069410893
