sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3602,13632,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,124,19,19,9,0.460526315789473,5.09539473684211,0.0530211218836565,0.0418660287081339,-0.0379934210526316,0.0480730812538593,0.740342704587556,0.000577755285310041,-0.00437028011398721,0.00396602920344339,4,-0.79853810197273,19,-0.508366433861515
3602,13638,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,137,13,13,8,0.723076923076923,4.74230769230769,0.130710059171598,0.0903846153846153,-0.0596538461538462,0.0693861693861694,0.772202797202797,0.00120361012552155,-0.00867327117327117,0.00572435897435898,4,-1.20621950985231,13,-1.24768386886004
3602,13639,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,141,11,11,7,0.704545454545454,4.27840909090909,0.124096074380165,0.100649350649351,-0.0581250000000001,0.0528735632183909,0.764942528735632,0.000698903421852294,-0.00755336617405584,0.00436206896551725,4,-0.847455658284187,11,-1.38019399775212
3602,13640,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,145,10,10,6,0.133333333333333,3.76666666666667,0.00444444444444444,0.0190476190476191,-0.0110000000000001,0.101333333333333,0.782666666666667,0.00256711111111111,0.0144761904761905,-0.00836000000000004,4,-0.816496580927726,10,-0.219672866176972
3602,13650,170,NA,NA,-0.632455532033675,0.367544467966325,0.540275450302219,0.459724549697782,-0.0672380871457465,0.932761912854253,-0.147358210113924,0.852641789886076,-0.543684432960877,0.456315567039123,NA,NA,NA,NA,4,116,11,11,5,0.144444444444445,3.6229797979798,0.00372844607693094,0.0404040404040404,-0.00191666666666662,0.057201646090535,0.727632809577254,0.000552714467141662,-0.00193602693602696,-0.00272273662551444,4,0.923760430703402,11,9.99993091833488
3602,13665,170,0.824542048257802,0.0858657084728773,-0.942285694863091,0.0164992110654308,0.912027479753569,0.0309057257135867,0.411823992424801,0.588176007575199,-0.84015478210863,0.0748490426893875,0.0255019711618954,0.974498028838104,0.921314410844632,0.0261808202009721,-0.988373214477314,0.00150232703001171,5,108,32,32,8,1.375,4.9845303740465,0.317837939890002,0.0383030536891838,-0.082380583126551,0.00847808105872616,0.828854366778729,1.52443449852939e-05,0.000183339398123622,2.12097941513868e-05,4,-1.291336782676,32,9.99992186466009
3602,13666,170,0.875,0.0520455487437588,-0.883883476483185,0.0466618819197815,0.878430694537138,0.0499444720672388,NA,NA,-0.710995363305353,0.178198821699287,-0.774596669241482,0.225403330758518,0.862541788537668,0.0598999342262911,-0.993495506338839,0.000629114820460152,5,118,15,15,5,1.13333333333333,3.905,0.255958333333333,0.0709821428571428,-0.0625625000000002,0.0170329670329671,0.792994505494506,7.25304914865359e-05,0.00243328100470957,-0.00140521978021977,4,-1.40460239261636,15,9.99992579988885
3602,13672,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,128,9,9,4,0.555555555555555,3.58333333333333,0.0771604938271604,-0.0925925925925926,0.0458333333333335,0.103835978835979,0.736607142857143,0.00269547762520646,0.0173059964726631,-0.00856646825396827,4,-1.3335537736644,9,5.85923652876003
3602,13680,170,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.953225386670427,0.0467746133295732,0.577507356155351,0.422492643844649,-0.977995153174296,0.0220048468257041,-0.320961150650221,0.679038849349779,0.840130834214042,0.159869165785958,-0.961369900302338,0.0386300996976623,4,119,17,17,7,0.588235294117647,4.31372549019608,0.0767012687427912,0.0484688257325402,-0.0576960784313728,0.0463458110516933,0.760322515815595,0.000387570693247535,0.00208736602053348,-0.00134597270280662,4,-0.227005077351042,17,2.02648450823382
3602,13681,170,0.811502671200689,0.188497328799311,-0.977802414077409,0.0221975859225907,0.966946036529556,0.0330539634704441,-0.999114441839536,0.0267938869196735,-0.934728276981332,0.0652717230186676,0.957846788323953,0.185501728089983,0.88984270570691,0.11015729429309,-0.932239656202919,0.0677603437970811,4,143,9,9,6,2,3.28125,0.837239583333333,0.239329268292683,-0.182187500000001,0.135802469135802,0.790711346266902,0.00502531450013323,-0.0267699672461577,0.0186728395061728,3,-0.863383826585883,9,-1.23175307306884
3602,13689,170,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,128,8,8,4,0.125,3.15625,0.00390625,-0.03125,0.0103125,0.0510204081632653,0.716836734693878,0.000650770512286546,0.0127551020408163,-0.0042091836734694,4,0.393831624964659,8,9.99992830104803
3602,13700,170,0.961381066067814,0.00905737551466812,-0.922700384386476,0.0254975889154696,-0.748601893704246,0.145472463332062,0.986605769777323,0.00185710309773746,0.576977874050788,0.308455212055387,-0.876767421703596,0.0509597068163558,0.826874838943627,0.0841902301829758,-0.940036395314267,0.0174670735468784,5,54,337,337,16,1.33076923076923,10.6472236495317,0.29640082181273,-0.00291111434136071,0.0546338178483492,0.0720581937172596,0.846669307713719,0.00100667073648071,0.00022359187280404,-0.00483827796779657,5,0.109906438352476,337,0.0871298423346988
3602,13701,170,0.898269969058439,0.0383501482218402,-0.936757447089814,0.0189096990185927,0.581598960868348,0.303659243460597,-0.824015484090026,0.175984515909974,-0.684064893401636,0.202765930984692,0.933838784247497,0.0661612157525031,0.816850997725334,0.0914606928218402,-0.921572096616996,0.026053350774613,5,67,120,120,15,1.87459988702692,9.04561774162518,0.572205195955244,0.00889588274955366,-0.0899986284159741,0.0415905478717244,0.765848731552437,0.000482723871894709,-0.000567916493178067,0.00437048480128937,4,0.502051241299201,120,-0.410201256589273
3602,13702,170,0.848999885598896,0.068819263329138,-0.943975472259704,0.0157840139351491,0.807784838930212,0.0981927714662842,-0.39508123048414,0.60491876951586,-0.850627020774506,0.0677272885332471,0.629417162277176,0.370582837722824,0.820599290639746,0.0887204211492243,-0.910574888456863,0.0316672358758862,5,75,111,111,14,1.68928571428571,8.40840050299624,0.522207951390715,0.0126728837116785,-0.106911298397863,0.0366176859596112,0.781177910689143,0.000292777798935041,-0.000217092207706106,0.00229411915116317,4,-0.104847939536374,111,-0.35159063864437
3602,13703,170,0.930815618092378,0.0216165772239243,-0.947787891245954,0.0142088803897949,0.911409363529115,0.0312290415863492,-0.977240882031566,0.0227591179684342,-0.840563731394447,0.0745668129899996,0.962424303618633,0.0375756963813667,0.892846714243586,0.0414224367950078,-0.903840878838274,0.0352739539872098,5,86,76,76,13,2.57420091324201,7.62743277524099,1.2033564776525,0.0289521914723661,-0.160372716894977,0.095237683422615,0.709702415737944,0.001947111182664,-0.00147473485619398,0.00904628521053582,4,-0.820894722936309,76,-0.114161175020855
3602,13704,170,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,0.250452615090979,0.749547384909021,0.168261815818388,0.831738184181612,-0.831261246939557,0.168738753060443,0.570923538471538,0.429076461528462,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,119,9,9,6,0.25,3.82638888888889,0.0135673868312757,0.0122549019607843,-0.0206250000000001,0.0553999377528789,0.714499688764395,0.00068265979433006,0.00184681715823584,0.00317752100840339,4,0.249958674270319,9,-0.784698666704643
3602,13712,170,0.944866339483944,0.0154111307986247,-0.950912292033611,0.0129589293946475,0.987427670012598,0.00168902782421165,0.51460547673619,0.485394523263809,-0.915345114273531,0.029188977487952,-0.269667902861099,0.730332097138901,0.780923109846119,0.118964007164551,-0.739255395809316,0.153424822002239,5,106,67,67,12,2.37121212121212,7.07578088578089,1.29447128900625,0.0363252838814783,-0.18113141025641,0.0604425955988456,0.779702795034826,0.000610437966810397,0.000468870647679864,-0.00141924817803726,4,-1.21428872919581,67,0.00100539635826923
3602,13713,170,0.930568536275578,0.0217316569426518,-0.948858035978063,0.0137765359613504,0.973561831703578,0.00513985754122182,0.872331366150258,0.127668633849742,-0.961436494855448,0.00903795888722544,-0.690067402044118,0.309932597955882,0.783853278022455,0.116640500040949,-0.727438001209625,0.163653893809166,5,112,64,64,11,2.38095238095238,6.46466973886329,1.0698886387715,0.033760668044787,-0.172962749615976,0.224206015459169,0.795486327071657,0.010603583724063,0.00337056108475077,-0.0151365244339611,4,-1.50222152949701,64,0.540846435853973
3602,13714,170,0.993635082993094,0.00060898683433841,-0.889896717414258,0.0431249396233116,-0.938210808378418,0.0182656849929629,NA,NA,0.866025403784438,0.0576688856224377,-0.774596669241482,0.225403330758518,0.774061081389155,0.124458577622126,-0.911408426833746,0.0312295323589989,5,129,10,10,5,0.2,3.88,0.012,-0.0251497005988024,0.0165,0.0989159891598915,0.730284552845528,0.00244609322786994,0.0197831978319783,-0.00816056910569108,4,-1.08866210790363,10,0.923933002442443
3602,13716,170,0.97020334074673,0.00614659462854217,-0.891132788679008,0.0424089267671241,0.332105582077536,0.585056969708596,NA,NA,-0.223606797749983,0.717685644210781,-0.774596669241482,0.225403330758518,0.805623717911388,0.0998188561911038,-0.934647585196498,0.0198574085377028,5,136,8,8,4,0.5,3.25,0.03125,0.0183823529411765,-0.00687500000000012,0.248949579831933,0.701418067226891,0.015493973324624,0.0622373949579832,-0.0205383403361345,4,-1.19939631239237,8,9.55904857363267
3602,13723,170,0.924469023386581,0.0755309766134191,-0.922976272595835,0.0770237274041654,-0.814414312076242,0.185585687923758,-0.995438178329384,0.0608316377329313,0.643349013518832,0.356650986481168,0.891448377935666,0.299379806304403,0.869469433388201,0.130530566611799,-0.97903455469506,0.0209654453049396,4,116,54,54,10,2.65625,7.26926478592163,1.39207173158325,-0.0394814521424785,0.161690969702467,0.0311312352346508,0.850908807955489,0.000304887989659375,-0.0014672497059239,0.00428054484476444,3,-1.062553353269,54,0.757356412147507
3602,13724,170,0.894736842105263,0.105263157894737,-0.93766965223969,0.0623303477603101,-0.763706444018898,0.236293555981102,-0.999636203070099,0.0171726691474691,0.626365486110006,0.373634513889994,0.852224599188094,0.350506002480803,0.883934182672406,0.116065817327594,-0.976099411838201,0.0239005881617985,4,117,42,42,9,2.17391304347826,6.60896076352068,0.911037197305441,-0.0383655040934367,0.127351537645811,0.0375025692609078,0.796248363706696,0.000454873412255827,-0.00205151820330194,0.00499841183296981,3,-1.51761917696646,42,1.17366109340164
3602,13729,170,0.863079948407319,0.136920051592681,-0.945175620218698,0.0548243797813017,-0.764034485383607,0.235965514616393,-0.992321828192067,0.0789409426273363,0.674500492987662,0.325499507012338,0.797534604362658,0.412274275960669,0.930437923326126,0.0695620766738745,-0.993909907294166,0.00609009270583437,4,125,37,37,8,1.61111111111111,5.92361111111111,0.530542695473251,-0.0331250205032313,0.104652777777778,0.013136217449943,0.860239997233461,5.0834267737955e-05,-0.00068079906859862,0.00156372549019602,3,-1.22306728768596,37,8.30894686737729
3602,13730,170,0.904534033733291,0.095465966266709,-0.934198732993827,0.065801267006173,-0.836158284193188,0.163841715806812,-0.341821336916094,0.777912459286167,0.700620707139778,0.299379292860222,-0.173856516968584,0.8887542073805,0.937125106778727,0.0628748932212735,-0.999824946544836,0.000175053455163575,4,130,16,16,6,1.88888888888889,4.71111111111111,0.75358024691358,-0.109427609427609,0.129555555555556,0.0119047619047619,0.807916666666667,4.01183390022674e-05,-0.000624999999999971,-0.000302827380952429,3,-1.34346134351853,16,9.99993612230713
3602,13731,170,0.907264708726555,0.0927352912734452,-0.894427190999915,0.105572809000085,-0.818751078606891,0.181248921393109,0.953820966476533,0.194224113364003,0.699026262486216,0.300973737513784,-0.895574234749943,0.293530178280597,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,141,10,10,5,1.5,3.99166666666667,0.466944444444444,-0.13843537414966,0.10175,0.00823754789272024,0.823690932311622,2.11510889936042e-05,0.00210727969348662,-0.00113266283524911,3,-1.05385023817416,10,-1.22355848743351
3602,13745,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,21,21,7,0.19047619047619,4.79365079365079,0.0120937263794406,0.0158730158730159,-0.0261904761904765,0.0109080841638981,0.746603912882983,3.96621000422282e-05,-0.000909007013658171,0.00149986157253598,3,-0.137451471016184,21,4.01307141765436
3602,13751,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,140,15,15,6,0.4,4.06666666666667,0.0533333333333334,0.0400000000000001,-0.0550000000000004,0.01,0.83,3.33333333333334e-05,-0.000999999999999986,0.00137499999999996,3,-0.637433227647174,15,9.99993562297264
3602,13756,170,0.99028229600855,0.0888237853889589,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,141,10,10,5,0.1,3.56666666666667,0.00333333333333334,0.0125000000000001,-0.0137500000000002,0.0704980842911878,0.702171136653895,0.00165665996290914,0.0088122605363985,-0.00969348659003841,3,-0.337248587774496,10,9.3816297976328
3602,13765,170,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.997788423389337,0.0423473449940495,-0.964268075363682,0.17069667548026,-0.703452458112659,0.503281603348942,0.831528712235581,0.37493227286273,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,119,12,12,5,0.222222222222222,4.23905723905724,0.0131959323878516,0.0750360750360752,-0.0222222222222224,0.0220340661517132,0.609483726150393,0.000150908336697408,-0.00775471804883568,0.00280909586056641,3,1.15745144227507,12,-0.370944798845609
3602,13766,170,NA,NA,-0.654653670707977,0.54562894834299,0.997332669983895,0.0465082585391898,0.653189694031539,0.546860832399728,-0.708082774447744,0.499120689803801,0.144772066079978,0.907510219257282,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,130,11,11,4,0.136363636363636,3.57878787878788,0.0049862258953168,0.0461038961038961,-0.0137500000000001,0.00878787878787879,0.660052308802309,2.23566934808817e-05,0.00202187693259121,0.000188244047619032,3,0.762102355330306,11,9.99992460591587
3602,13778,170,NA,NA,-0.774596669241482,0.225403330758518,0.951153215107476,0.0488467848925245,-0.865845313816502,0.134154686183498,-0.905852597164645,0.0941474028353548,0.943542787703197,0.0564572122968034,0.774596669241483,0.225403330758517,-1,0,4,94,35,35,11,0.303571428571429,6.77566964285714,0.020492865114796,0.0680803571428572,-0.027622767857143,0.0184670064498162,0.750916093717717,7.80760366902125e-05,-0.00382533254058083,0.00177594208134583,4,1.06367585596838,35,-1.0992238799973
3602,13779,170,NA,NA,-0.774596669241482,0.225403330758518,0.924108341770492,0.0758916582295079,-0.708201798237543,0.291798201762457,-0.925112776756528,0.074887223243472,0.93361712673727,0.0663828732627296,0.774596669241483,0.225403330758517,-1,0,4,98,32,32,10,0.270344827586207,6.21689655172414,0.0162858501783591,0.0589655172413793,-0.025148275862069,0.0155192939244664,0.736005576081007,6.52005013110304e-05,-0.0028592524174421,0.00160584120142312,4,1.11514559408178,32,-1.11658493014893
3602,13785,170,NA,NA,-0.867721831274624,0.132278168725376,0.965083221695169,0.0349167783048312,0.785252990704959,0.214747009295041,-0.937874511143416,0.062125488856584,-0.449530902833099,0.550469097166901,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,110,26,26,9,0.212719298245615,5.71448321891686,0.0102130480795507,0.0409711939695789,-0.020189740655988,0.010303646688086,0.757641754116297,1.8089342237343e-05,0.00140299832805552,-0.000407267035341969,4,0.593742968571469,26,-1.10905783845239
3602,13786,170,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,NA,NA,4,125,15,15,8,0.142857142857142,4.82142857142857,0.00510204081632649,NA,0.0117857142857143,0.0122100122100123,0.793040293040293,3.72710995421622e-05,NA,-0.00100732600732601,4,-0.259880118470551,15,-1.40768673280506
3602,13791,170,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,0.333333333333333,0.666666666666667,4,130,10,10,7,0.177777777777778,4.35555555555556,0.00790123456790126,0.177777777777779,0.0146666666666668,0.0354166666666667,0.753298611111111,0.000313585069444444,-0.0354166666666667,-0.00292187500000001,4,-0.385248386775758,10,-1.69684339853115
3602,13792,170,NA,NA,0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,0.774596669241483,0.225403330758517,0.333333333333333,0.666666666666667,4,133,9,9,6,0.152777777777778,3.73958333333333,0.005835262345679,0.152777777777777,0.0126041666666667,0.0393607893607893,0.745575933075933,0.000387317934776107,-0.0393607893607892,-0.00324726512226513,4,-0.161737965704324,9,-1.41505508095673
3602,13800,170,NA,NA,-0.867721831274624,0.132278168725376,0.972107163103567,0.0278928368964333,-0.993924802233307,0.0060751977666925,-0.959185038928288,0.0408149610717116,0.898965982252414,0.101034017747585,NA,NA,NA,NA,4,131,11,11,7,1.1,4.46111111111111,0.229012345679013,0.195424836601307,-0.0977777777777783,0.221082621082621,0.572792022792023,0.00988463297105273,-0.0415116473940003,0.0190384615384616,4,1.33740631976837,11,-1.44313524602759
3602,13801,170,NA,NA,-0.867721831274624,0.132278168725376,0.925101064305032,0.0748989356949683,-0.977927534352827,0.0220724656471732,-0.991277313746486,0.00872268625351427,0.935614801159137,0.0643851988408626,NA,NA,NA,NA,4,145,10,10,6,0.833333333333333,3.95486111111111,0.126977237654321,0.138480392156863,-0.0752430555555558,0.247777777777778,0.674880952380952,0.0114379167716469,-0.0439355742296919,0.0213146825396826,4,0.898146239020499,10,-1.05599119257718
3602,13802,170,NA,NA,-0.867721831274624,0.132278168725376,0.568414383006626,0.431585616993374,-0.927032343099296,0.0729676569007037,-0.901516315997481,0.0984836840025185,0.972975303676587,0.0270246963234126,NA,NA,NA,NA,4,151,9,9,5,0.464285714285714,3.4672619047619,0.0439696712018141,0.0500700280112044,-0.0402678571428573,0.256265664160401,0.719768170426065,0.0113062980655482,-0.0414086687306502,0.0220379072681705,4,0.796200410320513,9,1.7276086077805
3602,13812,170,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.973070556362702,0.026929443637298,-0.999907363689038,9.26363109621399e-05,-0.195824199471585,0.804175800528415,0.416162414386493,0.583837585613507,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,107,9,9,5,0.206349206349206,3.68799603174603,0.0112259988872092,0.107683982683982,-0.00441964285714288,0.0548626858150668,0.474977954144621,0.000686591489583028,-0.0273654916512059,0.00232284580498867,4,2.10943960561459,9,-0.592864346568813
3602,13813,170,NA,NA,-0.404519917477943,0.595480082522057,0.904534033733291,0.0954659662667092,-0.986574427055373,0.0134255729446267,1.77501191957181e-15,0.999999999999998,0.258948073821268,0.741051926178732,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,143,8,8,4,0.125,3.0625,0.00520833333333333,0.0681818181818182,5.46157513714402e-17,0.0337742504409171,0.71115520282187,0.000285009751500051,-0.0173961840628507,0.000931216931216933,4,1.03708994574027,8,9.99992830104803
3602,13820,170,0.982494118484561,0.00277310385856389,-0.913707675267356,0.0300323513338883,-0.987573491286353,0.00165976414454986,0.992210352869382,0.000824332521098148,0.882520581835582,0.0474757196409716,-0.909762015212357,0.0320959648333485,0.794719533660518,0.108145542503324,-0.916550728762325,0.028572973332658,5,61,217,217,15,1.61951219512195,9.87597345909459,0.489760705622854,-0.00762197245049479,0.107418603278592,0.132121499304578,0.786728889853617,0.00382687796033735,0.000676911733744354,-0.00978842451130844,5,-0.138518024855811,217,0.446997887542935
3602,13821,170,0.985218635362545,0.00215248625640552,-0.890073480701365,0.0430223136897519,-0.988978290407216,0.00138671751023829,0.625990586351164,0.258613132828157,0.856715277383232,0.0636901349023375,-0.72553481741729,0.165319075368461,0.78504774187971,0.115697289357982,-0.951355019097723,0.0127848712956931,5,73,149,149,14,1.11851851851852,9.21823352573353,0.225461688587876,-0.00779792933039867,0.0707514880952385,0.059913288443172,0.797940298088659,0.000618782779508661,0.000258578892429989,-0.00313899090550293,5,-0.348663766314482,149,0.544157053991748
3602,13822,170,0.965792622218478,0.00755566159088694,-0.859602667091786,0.0618027706757768,-0.976444598862361,0.00432443273304265,0.979520058356091,0.00350742400859305,0.798365517987153,0.105338954330257,-0.80244594879952,0.102224564099749,0.771765797554314,0.1263129007322,-0.967025103137453,0.00715235688619449,5,87,113,113,13,1.57692307692308,8.82315987107511,0.44978090078002,-0.0145910328781795,0.0931247169234984,0.161888030088989,0.796525398915826,0.00481227728571613,0.00151400245451375,-0.00968174857217055,5,-0.732170839269728,113,0.75610653118311
3602,13823,170,0.968260419855174,0.00675549400974962,-0.859761563383687,0.0616994232303357,-0.990393903179055,0.00112856746452812,0.995062561353163,0.000416164009422459,0.840312129613233,0.0747404127956208,-0.848710878422313,0.0690137843504281,0.776622817469621,0.122398679423601,-0.969050140028056,0.00650571989848479,5,92,102,102,12,1.17204301075269,8.15496598639456,0.245993766712515,-0.012252410452142,0.0724878757954796,0.136755133599453,0.817296966289919,0.00341072291624565,0.00144952307639554,-0.00862076244758697,5,-0.316625995208732,102,1.18420661876402
3602,13824,170,0.977278756441899,0.00409728611483429,-0.825695408953288,0.0850360635849906,-0.985092505288426,0.00218005439666662,0.977639593790995,0.00400028894069493,0.851414739817308,0.0672006050777334,-0.898682689086275,0.0381194459721996,0.763484258143464,0.133070673457556,-0.986002727154837,0.0019837413926256,5,96,74,74,11,0.701492537313433,7.51311380133302,0.081580742877338,-0.00992793654919453,0.0422958426591154,0.0574095126333932,0.795279929059696,0.000565807945951219,0.000820543204457633,-0.00371795035770789,5,0.322661646760748,74,1.35404450548099
3602,13825,170,0.99599573982075,0.000303987876650869,-0.803694253606632,0.101277470999431,-0.351976298980221,0.561283268040984,-0.691376937347663,0.196007168365885,0.589403008793668,0.295604114380143,0.266724595634033,0.664466487217987,0.769924017415058,0.12780673545945,-0.992597028130567,0.000763765712910139,5,101,60,60,10,0.121983326020184,6.97939317114394,0.00280576755476618,-0.000831295198920072,0.00543001316366819,0.0437992520904554,0.788373795487197,0.000245202115476129,-0.000482717454047639,0.000726420114501583,5,0.35803831145916,60,1.14508714424705
3602,13829,170,0.98547451717389,0.00209691683756974,-0.785093815028797,0.115660953663209,0.977477018418748,0.00404389602992827,-0.987904177698612,0.00159403338115678,-0.826706208138661,0.0843110052330323,0.709619405884809,0.179431985511266,0.750357312524804,0.143992787549435,-0.992613585072815,0.000761206767878831,5,107,56,56,9,0.283018867924528,6.17883506610191,0.0116908053780381,0.00509498720539346,-0.0155466243101013,0.0644135738475361,0.83952844295723,0.000764394350622403,-0.00131670317653244,0.00341229765287897,5,0.0870717386962584,56,7.29158445103444
3602,13830,170,0.992684612817576,0.000750261574964384,-0.755928946018457,0.139325968558841,0.999255019052638,2.44063631638092e-05,0.967829300866092,0.00689314973445176,-0.753873202489169,0.141042594459837,-0.69714300973046,0.19072327382457,0.757462908291378,0.138049096008739,-0.9975672870722,0.000143983130408602,5,114,32,32,8,1.06666666666667,5.28311355311355,0.195958727475211,0.0377643129465287,-0.0580421245421247,0.0532879818594104,0.789839796219107,0.000507255279682733,0.00186095125901097,-0.00273085005443379,5,-0.37830929063364,32,3.09984419997128
3602,13831,170,NA,NA,-0.774596669241482,0.225403330758518,0.636363636363636,0.363636363636364,-0.955166884240946,0.0448331157590539,-0.91543242728539,0.0845675727146105,0.902032174686977,0.0979678253130229,NA,NA,NA,NA,4,122,11,11,6,0.111111111111111,3.94722222222222,0.00373456790123457,0.0777777777777778,-0.0119166666666667,0.034375,0.66484375,0.000262992032107339,-0.030979938271605,0.0031160300925926,4,0.696444943551611,11,-0.557520239907816
3602,13833,170,NA,NA,-0.774596669241482,0.225403330758518,0.244851053437197,0.755148946562803,-0.785573975433928,0.214426024566072,-0.720711079720339,0.279288920279661,0.947416039646977,0.0525839603530234,NA,NA,NA,NA,4,140,9,9,5,0.125,3.45089285714286,0.0036936649659864,0.0297619047619049,-0.0093303571428572,0.040079365079365,0.74156746031746,0.000398124527588813,-0.0313492063492063,0.00402678571428572,4,0.654653670707977,9,0.961740159427621
3602,13841,170,0.98894350660655,0.00139327997663496,-0.753080095095889,0.141706522606919,0.995680711398905,0.000340541947887019,-0.987860885006022,0.00160258849846167,-0.733106957893942,0.158722945300823,0.66251041458892,0.223056189727943,0.794508648354539,0.108308557399519,-0.990396467399701,0.00112811604570666,5,128,21,21,7,1.35,4.51052287581699,0.326016617540262,0.0773647421931736,-0.0728031045751637,0.156862745098039,0.878300448834505,0.00466208192486498,-0.00917886241566152,0.00786765576113489,5,-0.707827488112154,21,5.79444753098056
3602,13842,170,0.970161260454739,0.00615958074002032,-0.809137176439838,0.0971793779745612,0.989751603436572,0.00124350916531046,-0.835089085631694,0.164910914368306,-0.737847428964163,0.154633440654358,0.226232862104808,0.773767137895192,0.836427913003804,0.0774362141664942,-0.993478497172405,0.000631582508765874,5,133,12,12,6,2.16666666666667,3.62929292929293,0.840317314559739,0.201870187018702,-0.117638888888889,0.0337155337155337,0.872392847392847,0.000269104075410382,-0.0108869635185425,0.000790540540540522,4,-1.4474112349956,12,0.59115745826573
3602,13843,170,NA,NA,-0.718184846459607,0.281815153540393,0.790228529545351,0.209771470454649,-0.598338641817509,0.401661358182491,-0.141818192967302,0.858181807032698,-0.116637673806953,0.883362326193047,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,135,10,10,5,0.171428571428572,3.50714285714286,0.0070235995632821,0.0526315789473684,-0.00253174603174595,0.0349206349206349,0.853333333333333,0.000333854035441337,-0.00868838763575606,-0.000453968253968253,4,-0.727746952566017,10,9.99994644256872
3602,13853,170,0.985527456652575,0.00208548031497524,-0.64326752090268,0.24161354958339,0.949274474727023,0.0136094742069204,0.172874859416061,0.827125140583939,-0.526646414941309,0.36188758193633,-0.466964404204079,0.533035595795921,0.707106781186548,0.181690113816209,-0.985527456652574,0.00208548031497527,5,136,9,9,4,0.428571428571428,3.29285714285714,0.0294323979591837,0.0552134646962233,-0.0157142857142858,0.0700280112044819,0.645833333333333,0.000854631068113522,0.00875350140056024,-0.00290791316526613,4,0.654653670707978,9,9.99995469469483
