sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3485,14511,212,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.907841299003204,0.275458676634943,0.95651570071724,0.188429027542352,-0.755928946018449,0.454371051657015,0.838092848973511,0.367341402564424,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,10,10,5,1,3.9,0.28,-0.115384615384615,-0.109999999999999,0.585884353741497,0.545559334845049,0.107977579857844,0.0754949415663701,0.0757341269841263,3,0.832826512546281,10,9.9999231184801
3485,14520,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,18,18,7,0.0683760683760681,4.81196581196581,0.00233764336328437,-0.0136752136752135,-0.0188034188034182,0.0158881092384929,0.713163340401192,0.000126216007587142,-0.00317762184769853,-0.00436923004058541,2,1.76160023079512,18,0.585366682427955
3485,14521,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,9,9,6,0.0972222222222223,4.17361111111111,0.00472608024691359,0.0972222222222227,0.0267361111111108,0.0376636034530772,0.538812308549151,0.000709273512535323,-0.0376636034530771,-0.010357490949596,2,1.0687601786907,9,-1.354512564549
3485,14522,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.0535714285714285,0.0147321428571426,0.0324900793650794,0.470858134920635,0.000527802628574578,-0.0324900793650793,-0.00893477182539665,2,1.13896394285081,8,-0.762600632351789
3485,14529,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,9,9,4,0.0666666666666664,3.36666666666667,0.00222222222222221,-0.0166666666666667,-0.018333333333333,0.0422619047619047,0.803869047619048,0.000893034297052153,-0.0105654761904762,-0.0116220238095236,2,1.11812529598796,9,9.99992726797426
3485,14537,212,0.968300631030637,0.160721654241594,0.963466787841356,0.172611679091744,-0.999962781247218,0.0054925924502216,0.997632076476459,0.0438192249775506,-0.961120207476009,0.178104271541963,0.942765046819182,0.216430904069296,-0.917246976445595,0.260812553039504,-0.990417899137795,0.0882008739477642,3,135,38,38,10,1.51351351351351,7.11771771771772,0.619950761572383,-0.0561908258003336,-0.208108108108107,0.2994968994969,0.647572426882772,0.0252300275648008,0.0113092094357828,0.0411808236808234,3,-0.579968637757379,38,0.40043663635956
3485,14538,212,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,-0.999743902232433,0.0144081189769264,0.999999591588028,0.000575366229059071,-0.91842849999666,0.258917666921306,0.92680651338849,0.245084914173351,-0.879325200219095,0.315988115893605,-0.993703413771354,0.0714785679492314,3,139,31,31,9,0.933333333333334,6.41728395061728,0.258180155464106,-0.0470975273267538,-0.128333333333333,0.21913609405343,0.628046730644747,0.0139762186701136,0.0109608082443622,0.0301312129323464,3,-1.05114944058119,31,0.365847360295438
3485,14545,212,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.998419239649062,0.0358001926877112,0.993018565731698,0.0752697438431427,-0.944440103430484,0.213209924323683,0.962990428876298,0.173740373168252,-0.887274525340596,0.305191799543667,-0.996108497054382,0.0561816825322774,3,157,24,24,8,0.990338164251208,5.96089256958822,0.274889530598115,-0.0691334841992075,-0.136171497584541,0.25952409470196,0.63658980164909,0.0181573070078534,0.0176717472149037,0.0356845630215193,3,-1.50792915704473,24,0.656391333238346
3485,14548,212,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.938652204581148,0.224150779824086,0.922261388097545,0.252678299191311,-1,0,0.998996158600883,0.0285275193672225,-0.88713173102694,0.30538882992851,-0.991869086785773,0.081238050104424,3,158,21,21,7,0.555555555555555,5.27777777777778,0.0771604938271604,-0.0444983818770228,-0.076388888888889,0.188574832142084,0.586702382924146,0.00890799227565035,0.0148554549787262,0.0259290394195364,3,-1.34919606302419,21,2.45492901259382
3485,14549,212,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.858166726262734,0.34320708892877,0.999802962321686,0.0126379575680227,-0.383079847110249,0.749726817302437,0.814628452104514,0.393881770805644,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,179,17,17,6,0.143790849673202,4.48910675381264,0.00525794922180924,-0.0142758857929137,-0.00763888888888878,0.0567686670627847,0.845634449065822,0.000973782254105187,0.00715761849662774,0.00699074074074062,3,-1.61086636238614,17,9.99994412604804
3485,14556,212,0.901127113779166,0.285482010049984,0.654653670707971,0.545628948342995,-0.643824290111413,0.554693534293305,0.0155387861109011,0.990107303390985,0.15693476296207,0.8996775173637,-0.745665156156951,0.46426374826602,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,183,10,10,5,0.188888888888889,3.81534391534392,0.0102301167380532,-0.0426303854875285,0.00436507936507959,0.0386973180076629,0.787392811530743,0.000414916953995527,0.000207209320509799,-0.00417692939244667,3,-0.216131447892633,10,2.48766465653293
3485,14558,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,186,8,8,4,0.0416666666666665,3.13888888888889,0.0005787037037037,-0.0208333333333336,-0.0057291666666667,0.0173992673992673,0.783272283272283,0.000100911502010402,-0.00869963369963384,-0.00239239926739929,3,0.46682777787073,8,9.99995434071618
3485,14574,212,0.939913331794951,0.0600866682050487,0.966577963710217,0.0334220362897826,-0.186886384816635,0.813113615183365,0.991550765618273,0.0828152014012762,-0.248293097000194,0.751706902999806,0.866837760568937,0.332297548643336,-0.876794896353383,0.123205103646617,-0.860870764883148,0.139129235116852,4,122,262,262,16,0.985507246376812,9.51434080257169,0.16550605852734,-0.000607515740984781,-0.0215169104636869,0.052887775319822,0.856741957063325,0.000930625533435737,0.000294266133338424,0.00727206910647541,3,-1.44814492206824,262,0.144177561803044
3485,14575,212,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.999999625449806,0.000550998158723953,0.987899890490593,0.0991353772255068,-0.932945276853378,0.234459047440784,0.86625300626913,0.333043426507434,-0.964241356041388,0.17076086990169,-0.995084569503042,0.0631471793802326,3,126,102,102,12,0.287581699346406,8.26861754802931,0.0237547333222948,-0.00342473255186732,-0.039542483660131,0.12895215650156,0.803911764118532,0.00553997388836563,0.00163387392129915,0.0177309215189643,3,-0.234340902193053,102,0.00938446756621427
3485,14576,212,0.992941088226956,0.0756867399862469,0.91921649699459,0.257646593347092,0.938591207351393,0.224263353359497,-0.999888095904333,0.00952406085656176,0.998625428903523,0.0333832399875964,-0.925004092255251,0.248122532490527,-0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862469,3,139,36,36,9,0.366666666666667,5.98888888888889,0.0337037037037038,0.0102188354826103,0.0504166666666662,0.0805827353772559,0.783030088354879,0.00189730307825126,-0.0025828897296163,-0.0110801261143727,3,-0.420242344277197,36,0.913574020469636
3485,14581,212,0.990536064687909,0.0876544783360869,0.926455747015144,0.245678854997252,-0.0413947166164676,0.973639773131696,-0.999936176774323,0.00719261485564224,0.337730705089428,0.780681371871052,-0.922144048979836,0.252871469852889,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360867,3,151,31,31,8,0.140979689366787,5.4852648347272,0.00513166202520144,-0.000203500203500323,0.00665322580645138,0.0532346201304424,0.83032387633128,0.000833164566540586,-0.00198074509009476,-0.00731976026793581,3,-0.280253978404968,31,3.01587919227345
3485,14582,212,0.995402274496796,0.0610707393850525,0.90993497096009,0.272262593948288,0.993673511821887,0.0716482686786655,-0.999913144640526,0.00839066873261521,0.950757878354916,0.200614325269623,-0.915322210574329,0.263871925215673,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,155,23,23,7,0.456521739130435,4.7712215320911,0.0576398801486568,0.0228503048606757,0.0627717391304343,0.154751173057809,0.826945933124423,0.00714594890650738,-0.0080961581286986,-0.0212782862954486,3,-0.0142769880460745,23,5.83591308633069
3485,14589,212,0.99243368701167,0.0783630780806825,0.920863697703812,0.254970255252655,0.949795720618851,0.202581322431002,NA,NA,0.996615895540123,0.0523889328216534,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,171,16,16,6,0.25,4.13095238095238,0.0157312925170068,0.0146267049533379,0.0343749999999994,0.0127870097382292,0.775702447958545,8.17538090227844e-05,-0.00639350486911452,-0.00351642767801292,2,0.414079875847639,16,9.99995869841033
3485,14595,212,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.988632273223208,0.0960824804144429,NA,NA,0.963466787841356,0.172611679091745,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,176,10,10,5,0.6,3.34814814814815,0.0969547325102881,0.0624048706240487,0.0824999999999995,0.0260802469135802,0.722299382716049,0.000340089639536656,-0.0260802469135799,-0.00717206790123438,2,0.376228816701991,10,9.3816297976328
3485,14604,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,5,0.541666666666667,3.10416666666667,0.146701388888889,0.270833333333333,0.148958333333331,0.0781462585034014,0.884736394557823,0.00305341885904022,-0.0390731292517006,-0.0214902210884349,2,-0.785674201318386,8,1.07793151846921
3485,14611,212,0.989129527984031,0.0939536212796388,0.941042592102674,0.219695669558907,-0.934815069834963,0.231130125328661,0.987572320564975,0.100471050459503,-0.99983870196349,0.0114344557697522,0.876180486805337,0.32016672001841,-0.992050185088934,0.080327039888081,-0.976132626433514,0.139368629670821,3,129,66,66,11,0.379953379953379,7.88891663891664,0.0361027884129781,-0.00630753231635961,-0.05224358974359,0.26338360434746,0.67537041271981,0.0225907332819393,0.00527105417106784,0.0362152455977754,3,0.141064606587715,66,-0.364311249975228
3485,14612,212,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.963150061687903,0.173362934488328,0.993325613933325,0.0735940380482154,-0.983463856405488,0.115934454762235,0.943145519044856,0.215703351202348,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,142,24,24,10,0.473484848484849,6.91990557751427,0.0579475893291626,-0.0320495875397566,-0.0651041666666667,0.177445887445887,0.474567413263065,0.00884941320551023,0.0129169409008789,0.0243988095238094,3,0.145886211531061,24,-1.08938162052327
3485,14613,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,21,21,9,0.103896103896104,6.25108225108225,0.00359813346826334,0.01038961038961,0.0142857142857136,0.0582019171304886,0.498541537827252,0.00112915438588809,0.00582019171304884,0.00800276360544209,3,-0.376555533971894,21,-1.14145229833796
3485,14614,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,20,20,8,0.368181818181818,5.42727272727273,0.0451859504132231,0.0409090909090907,0.0506249999999994,0.0109921934021657,0.684840090657265,4.02761052635386e-05,0.00122135482246284,0.00151142659279775,3,-1.21944294554141,20,-0.776235803616299
3485,14616,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,18,18,7,0.444444444444445,4.7962962962963,0.065843621399177,0.0555555555555554,0.0611111111111105,0.0121132897603485,0.775482933914306,4.89105962727215e-05,0.00151416122004352,0.00166557734204786,3,-1.50914975427415,18,-0.451419939512957
3485,14617,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,191,9,9,5,0.388888888888889,3.57407407407407,0.0504115226337448,-0.12962962962963,-0.0534722222222219,0.163492063492063,0.731216931216931,0.00890988494163097,0.0544973544973545,0.0224801587301585,3,-0.334006974851009,9,9.99994847686742
3485,14625,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,189,9,9,6,1.44444444444444,3.96296296296296,0.695473251028807,0.288888888888889,0.198611111111109,0.20048309178744,0.735909822866345,0.013397823364217,-0.040096618357488,-0.0275664251207728,3,-1.72977595918774,9,-1.5329071419937
3485,14626,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,193,8,8,5,1.20833333333333,3.47222222222222,0.486689814814815,0.241666666666667,0.166145833333332,0.199248120300752,0.761904761904762,0.0132332711477943,-0.0398496240601505,-0.0273966165413532,3,-1.94454364826301,8,-1.28616644882189
3485,14635,212,0.999989324016495,0.00294170727304177,0.953101634249029,0.19574292286652,0.711323882950771,0.496191862020984,0.983116754152266,0.117148307431051,0.465241758430489,0.691934784887505,0.881631404213228,0.312891230297571,-0.978889171722596,0.131043280946582,-0.994840119139072,0.0646996419199342,3,141,42,42,10,0.409090909090909,6.6998556998557,0.0419048243723569,0.00693918748422909,0.0261904761904755,0.589128265528128,0.484192634248457,0.111631208302423,0.0156533439727996,0.081005136510117,3,0.202360550802401,42,0.147285819017786
3485,14636,212,0.98753425384168,0.100625127887372,0.944911182523065,0.212295615009662,0.951965759651433,0.198118265088169,0.983304003767864,0.116495029636662,0.799294143518239,0.41041388009783,0.86957114509758,0.328790644646324,-0.951171696162857,0.199762576524432,-0.999806220211229,0.0125330384852322,3,154,37,37,9,0.7,5.93603603603604,0.144706598490382,0.0195532266960838,0.0836148648648638,0.617712540126333,0.530808394601498,0.126154458663582,0.018857844473608,0.0849354742673702,3,-0.0800238059817802,37,0.572991262341238
3485,14637,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,23,23,8,0.208237986270023,5.84324942791762,0.0216815294628972,-0.0520594965675054,-0.0572654462242549,0.0292222740735326,0.767890732421625,0.000426970651014328,0.00730556851838317,0.00803612537022135,2,-0.260218531261804,23,-0.367764702432333
3485,14639,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,21,21,7,0.0714285714285721,5.13095238095238,0.00255102040816331,-0.0238095238095239,-0.0196428571428569,0.017003838572466,0.752873742089428,0.000144565263099241,0.00566794619082205,0.00467605560742811,2,-0.12454557984343,21,0.450351531659514
3485,14640,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,11,11,6,0,4.18181818181818,0,NA,0,0,0.674825174825175,0,NA,0,2,-0.0140817138826736,11,-0.273736941062858
3485,14641,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,9,9,5,0,3.66666666666667,0,NA,1.72710170455212e-16,0,0.654761904761905,0,NA,4.3177542613803e-17,2,-0.625557952009845,9,0.208305153883285
3485,14650,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,10,10,5,0.142857142857143,4.07142857142857,0.0102040816326531,-0.0476190476190479,-0.0392857142857138,0.0454212454212455,0.687545787545788,0.00103154476780851,0.0151404151404151,0.0124908424908423,2,0.00979795897113271,10,-0.46410007166842
3485,14651,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380956,0.0523809523809517,0.0334467120181406,0.80640589569161,0.000559341272412217,-0.0167233560090704,-0.00919784580498853,2,-0.0417864045132753,9,9.99994187785417
3485,14659,212,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.87192428764701,0.325744111215313,0.952916709323367,0.196131535657895,-0.701915856354085,0.504656486237385,0.831431290015227,0.375043910679967,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,177,14,14,5,0.590909090909091,4.16017316017316,0.0932000899533367,-0.0426240426240429,-0.0589285714285711,0.638441558441558,0.610092764378479,0.126675058945825,0.0543085485942629,0.0813775510204074,3,-0.34468085106383,14,9.99995068794539
3485,14660,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.325,2.9625,0.0528125000000001,0.108333333333334,0.0893749999999987,0.069047619047619,0.808333333333333,0.00238378684807256,-0.0230158730158729,-0.0189880952380948,2,-0.222460560373296,8,9.99992830104803
3485,14676,212,0.932932429564417,0.0670675704355834,0.966817555471837,0.0331824445281632,0.10109404896954,0.89890595103046,0.960169834372752,0.180282396260154,0.0940106874650805,0.90598931253492,0.768619598675687,0.441887874052585,-0.870868712865462,0.129131287134538,-0.887652441894873,0.112347558105127,4,131,160,160,15,1.13725490196078,8.5847370529953,0.260150338084753,0.000688327435373905,0.0102140444819123,0.0383787571260338,0.811342946868644,0.000418242056325404,0.000339654230392412,0.00432272888952454,3,-1.64847310717759,160,0.159800477695186
3485,14677,212,0.94693709821895,0.0530629017810498,0.936022935271209,0.0639770647287912,-0.773549638799897,0.226450361200103,-0.695056266108683,0.510758877103467,-0.592324698730695,0.407675301269305,-0.951522398340184,0.199037978042393,-0.840935825360713,0.159064174639287,-0.957687596547649,0.0423124034523512,4,149,65,65,11,1.48648648648649,7.06021401585918,0.420904704322125,-0.0172448625740612,-0.0818577967368286,0.00412350028325448,0.821479520773587,4.69498311291558e-06,-0.0001022367683708,-0.000566981288947548,3,-0.956252871532196,65,1.46505648408364
3485,14678,212,0.932563123049324,0.0674368769506763,0.944343951691437,0.0556560483085626,-0.720296075325324,0.279703924674675,0.941601263728278,0.218641886418669,-0.542693003308956,0.457306996691044,0.717136852117202,0.490904480366956,-0.80820201117172,0.19179798882828,-0.93311893910104,0.0668810608989596,4,162,46,46,10,1,6.39754521963824,0.180833750642656,-0.0150373169378573,-0.0491589147286819,0.00497371155975812,0.902216722812072,6.68088624854099e-06,0.000233115323620977,0.000509743589743584,3,-0.949825463391461,46,1.25418229891154
3485,14679,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,5,0.444444444444445,3.7037037037037,0.065843621399177,-0.148148148148149,-0.061111111111111,0.0318594104308391,0.765154950869237,0.000338340677666886,-0.0106198034769465,-0.00438066893424039,3,-0.477411192175687,9,0.961740159341472
3485,14687,212,0.912050947515765,0.0879490524842352,0.951087393942658,0.0489126060573424,-0.309787258235795,0.690212741764205,0.9923756952168,0.0786631918798806,-0.139712997805266,0.860287002194734,0.861691943398884,0.338810130172891,-0.826190373414591,0.173809626585409,-0.937467413324343,0.0625325866756574,4,163,37,37,9,0.7,5.69632352941176,0.0845638696655133,-0.00557705675690905,-0.00865441176470563,0.017121489744223,0.874515806170573,9.67587750857137e-05,0.00111973306788627,0.00233093362658341,3,-0.403039606769548,37,2.45750655061106
3485,14688,212,0.994301360456013,0.0056986395439873,0.84738317922129,0.15261682077871,-0.984678308719782,0.0153216912802176,0.89480892096443,0.294623368426162,-0.864324017749805,0.135675982250195,0.894808920964434,0.294623368426157,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,164,16,16,7,0.666666666666667,4.57371794871795,0.0858399079552926,-0.0440378391834701,-0.0539423076923076,0.00898962148962146,0.753734228734229,2.52326120381674e-05,0.00449481074481072,0.00123607295482295,3,0.895298558021808,16,2.08871519894734
3485,14694,212,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.450834817333716,0.549165182666284,NA,NA,-0.774596669241488,0.225403330758512,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,178,10,10,6,0.333333333333333,3.91666666666667,0.0277777777777778,-0.0203252032520326,-0.0275000000000003,0.0619747899159664,0.693977591036415,0.00128029152837606,0.0619747899159663,0.00852153361344537,3,0.916417491181119,10,-1.44636169812419
3485,14703,212,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.997791589286097,0.0423170126155323,0.974948602394614,0.142797937269722,0.923739394453502,0.250233026180972,0.77515053020245,0.435347976066226,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368315,3,167,21,21,8,1.04761904761905,4.64920634920635,0.321549508692366,0.0724434035909444,0.144047619047618,0.0301141743247006,0.830002784739627,0.000259494585655016,0.00201085591939773,0.00343386243386232,3,-0.700016977898504,21,0.840906580151173
3485,14710,212,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999307594350484,0.0236919323752787,0.981992228752492,0.120998222020595,0.922813954852267,0.25176674425967,0.812275761279033,0.396456898655543,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,169,14,14,7,1.42857142857143,3.88644688644689,0.59912248923238,0.140441975606811,0.19642857142857,0.143112701252236,0.760768946815458,0.00616601359355091,0.0140007151890617,0.0175403569298916,3,-0.440559440559441,14,0.434312630764704
3485,14711,212,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.99993620648301,0.00719094061956449,NA,NA,0.916814302346948,0.26150321888662,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,172,10,10,6,1.9,3.18888888888889,1.0737037037037,0.210045662100457,0.261249999999998,0.0311111111111111,0.756666666666667,0.00048395061728395,-0.0311111111111108,-0.00855555555555534,2,-0.882955604956727,10,0.0129220518004475
3485,14712,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,8,8,5,0.232142857142857,3.25892857142857,0.0269451530612245,0.232142857142857,0.0638392857142846,0.0396825396825398,0.815079365079365,0.000787351977828172,-0.0396825396825397,-0.0109126984126982,2,-0.651148690589051,8,1.07793151846921
3485,14723,212,NA,NA,0.802955068546961,0.406519728373666,0.957072684289296,0.187209529538158,-0.98400795241378,0.114005980330746,0.941247251676399,0.219310198835509,-0.896283441828757,0.29251374804292,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,171,19,19,6,0.525252525252526,4.68066631224526,0.0778518369665298,0.0612636055849352,0.0722222222222217,0.0413112473370723,0.818676431815449,0.000531111711882244,-0.00520253184222632,-0.00568029650884742,3,-0.415053078798722,19,1.71171786716845
3485,14724,212,NA,NA,0.720576692122886,0.487754291644605,0.826111121531458,0.381096620067077,-0.829277980596168,0.377503995112624,0.985998393323247,0.106657671577527,-0.985041653535213,0.110250296531981,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,183,9,9,5,0.55,3.50185185185185,0.0777880658436213,0.11068376068376,0.0756249999999995,0.0667487684729065,0.804634190841087,0.00114793509188881,-0.013497326428361,-0.00917795566502465,3,-0.0139288015044247,9,1.68758627973447
3485,14732,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,177,10,10,5,0.5,3.83333333333333,0.0833333333333333,0.125,0.0687499999999994,0.102857142857143,0.754285714285714,0.0035265306122449,-0.0257142857142858,-0.0141428571428571,3,-0.0769839633446142,10,-0.653661570333968
3485,14733,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,183,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0833333333333333,0.0458333333333329,0.101724137931035,0.818390804597701,0.00344926674593738,-0.0254310344827588,-0.0139870689655172,3,-0.029312850927223,9,9.99992726797426
3485,14741,212,0.99028229600855,0.0888237853889593,0.927145540823116,0.24450954794438,0.940472053252459,0.22076685244265,-0.328134031456577,0.787160468135883,0.99930462437304,0.0237426955017304,-0.658182636721606,0.542650920191503,-0.874680998767061,0.322141728949758,-0.992573997552757,0.0776321810053835,3,145,95,95,14,0.746200607902735,8.16685200286653,0.139397636841488,0.00813882148693372,0.102602583586626,0.0129296156666379,0.800888947143212,4.34207501675082e-05,-5.01173221671437e-05,-0.00119269054427688,3,-1.45136016580066,95,-0.258785556290383
3485,14742,212,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.997610676260529,0.0440168672884194,0.995465569240535,0.0606485959613248,-0.863474601278104,0.336566906084925,0.850004169391711,0.353198634757829,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,170,18,18,7,0.558823529411764,5.12854030501089,0.103489398664331,-0.0410907532411873,-0.0763888888888886,0.267565359477124,0.631568368087976,0.0230487515196912,0.0193501808738067,0.0354876672891375,3,-0.669838419108352,18,0.708627315186237
3485,14743,212,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.98031561806324,0.12652344220042,0.992899145094713,0.0759115333373686,-0.970725343394149,0.154420958311272,0.846963899045756,0.356855933849062,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,174,15,15,6,0.0999999999999996,4.44285714285714,0.00265306122448978,-0.00830115830115849,-0.0137500000000002,0.168835550414498,0.614590964590965,0.00912130360876213,0.0155895195368879,0.0222446741854634,3,-0.966748812391709,15,2.2348307916703
3485,14746,212,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.958274105419348,0.184552420761753,-0.919656111214052,0.256934895413685,0.765786997384704,0.444699359054764,-0.687881381634064,0.517081833706697,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,190,12,12,5,0.409090909090909,3.74747474747475,0.0473676155494338,0.0478468899521529,0.0458333333333327,0.028236914600551,0.85514233241506,0.00021075392037075,-0.00306292590981588,-0.00274621212121211,3,-1.89969595894197,12,9.99995811062908
3485,14750,212,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,193,8,8,4,0.583333333333333,3.05555555555556,0.113425925925926,0.116666666666666,0.0802083333333325,0.0194235588972431,0.846700083542189,0.000125758213411557,-0.00388471177944868,-0.00267073934837094,3,-2.12805469385666,8,9.99991873048828
3485,14759,212,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.954310808667185,0.1931832335996,0.821402818076089,0.386383680369586,0.997954592207875,0.0407248156823272,0.561704310941786,0.620291729651513,-0.878486347828884,0.317107688018825,-0.991472250922364,0.0831996387369021,3,156,77,77,13,0.844736842105264,7.73798920377868,0.179127109661416,0.0114224061168034,0.116151315789473,0.0376030219780219,0.85173651275625,0.000355379294787709,0.000437914518984122,0.00291196741854626,3,-1.37116077865898,77,-0.417753187214226
