sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,14557,185,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,0.996777345781976,0.0511232760484936,NA,NA,0.863444191316162,0.336605286098482,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,153,13,13,5,1.08333333333333,3.72008547008547,0.38890258601797,0.0933583959899749,0.148076923076922,0.00651952214452212,0.791721299533799,2.12520844964571e-05,-0.00651952214452203,-0.00179286858974353,2,-1.57659905465089,13,9.99992028762405
3557,14569,185,0.977804695300764,0.13437925844546,0.960768922830521,0.178912375022072,0.996961163485885,0.0496430926679723,-0.92964684136738,0.240224102391983,0.936243679766957,0.228555467690046,-0.790985643454522,0.419136477414055,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,137,11,11,5,0.207792207792208,3.55497835497835,0.0123146117951313,0.0531468531468528,0.0285714285714282,0.0492724867724869,0.833623937790605,0.000708810485020002,-0.0118897306397308,-0.00579117063492067,3,-0.0202184919171464,11,9.99994852375452
3557,14579,185,0.980608572326128,0.125575327861975,0.947220234972816,0.207758005471365,-0.926046343508281,0.246370363797218,0.99317419160525,0.0744251144800407,-0.998161222105988,0.0386123583258527,0.90336163708584,0.282183119951404,-0.927200068058509,0.24441688918376,-0.998342520284747,0.0366588837124037,3,112,93,93,12,0.682608695652174,8.07066196631414,0.116918235867298,-0.00689502044564206,-0.0938586956521744,0.250752344736859,0.777550327324736,0.0192622372234974,0.00300151486978256,0.0344784474013179,3,-2.027647935681,93,0.186378719783339
3557,14580,185,0.998729919284268,0.0320890424854392,0.890117485938777,0.301244290847902,-0.962574167823479,0.174720848647476,0.999694218484799,0.0157438811342199,-0.980315618063237,0.126523442200426,0.87857602618764,0.316988171982118,-0.871173238920509,0.326719278141693,-0.999199466044996,0.0254749872937951,3,116,59,59,11,0.296551724137931,7.23448275862069,0.0228775267538644,-0.00489035286794364,-0.0407758620689655,0.151597008513287,0.753211299719625,0.00744324945935004,0.0028970095471736,0.0208445886705768,3,-0.99155637948847,59,0.124060016347247
3557,14581,185,NA,NA,0.866025403784434,0.333333333333339,-0.986666070043373,0.104077765740858,0.986036491696459,0.106512125059844,-0.93585672758683,0.22925556759248,0.937197344830512,0.226821208273494,-0.875297772743062,0.321330705092475,-0.999822274557804,0.0120026282408574,3,139,26,26,10,0.92,6.44,0.2416,-0.0400000000000001,-0.126499999999999,0.108478260869565,0.699951690821256,0.00334937163060981,0.00470669427191165,0.0149157608695651,3,-1.70165534334324,26,-0.503574694912847
3557,14582,185,0.998777754686862,0.0314788280675358,0.84025356805664,0.364812161400874,-0.979320677912273,0.129692401724117,0.971650876762393,0.151948459066036,-0.93257113160836,0.235119759676756,0.944618716418801,0.212863702334837,-0.876498591444588,0.31974630418225,-0.997495484838861,0.0450658572186193,3,149,22,22,9,0.380952380952381,5.76695526695527,0.0417174215875515,-0.0197731150499882,-0.0523809523809524,0.0249999999999999,0.8251924001924,0.000175108381277211,0.00127102810327563,0.0034374999999999,3,-2.17570535036946,22,-0.441603724671401
3557,14583,185,0.997608605584528,0.0440359440827767,0.82939621965136,0.377369277416114,0.997526278038951,0.0447878413061831,-0.999885090167838,0.00965112353762776,0.788073709699647,0.422157118722297,-0.820831968523189,0.387020400953745,-0.878979549893743,0.316449876778152,-0.995425016041891,0.0609194006379564,3,151,17,17,8,0.294117647058823,5.18137254901961,0.0251585928489042,0.0218714874484825,0.0343749999999995,0.0613465974625144,0.818848519800077,0.00114858429095455,-0.00468427442164579,-0.00765012254901957,3,-2.0795432190748,17,-0.673312310792965
3557,14584,185,0.997176464952738,0.0478513232833497,0.826033187630897,0.381184656616688,0.999576709615318,0.018523781221262,-0.999576398865307,0.0185305798820109,0.842080965234978,0.362660875395428,-0.842086725085661,0.362654076734676,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,152,16,16,7,0.5625,4.36527777777778,0.100283564814815,0.0475407268170425,0.0733333333333325,0.0911616161616162,0.82463924963925,0.00263398648409471,-0.00770473261074766,-0.0118849206349206,3,-1.98807684582737,16,1.57547965654801
3557,14585,185,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,0.995870594885822,0.0578746566983908,-0.994950262434528,0.0640047861028993,0.866025403784434,0.333333333333339,-0.87079977261134,0.32720320392883,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,158,13,13,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.0347985347985347,0.0458333333333328,0.089786756453423,0.878744712078045,0.00265783466019444,-0.00931333623641319,-0.0123456790123456,3,-1.76659669034467,13,9.99993220001081
3557,14590,185,0.987829161147262,0.0994252840514118,0.777713771047814,0.432758617384751,0.978532810487595,0.132148645286193,-0.953646629389081,0.194593265579356,0.890571127932472,0.300609972098558,-0.930833506399428,0.238165351805394,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,8,8,5,0.928571428571428,3.10119047619048,0.271789965986394,0.158698156682028,0.12767857142857,0.20703933747412,0.829537612146308,0.0123680642179157,-0.032992720229747,-0.0284679089026914,3,-0.290772881983253,8,0.299045240996096
3557,14606,185,0.996391568586822,0.0540984756749712,0.905338135619997,0.279234857658367,0.994665524464341,0.0657861142412404,NA,NA,0.856700527080495,0.345020971899607,NA,NA,-0.866025403784439,0.333333333333333,-0.996391568586822,0.054098475674971,3,120,33,33,9,2.16666666666667,5.42929292929293,1.53267523722069,0.0696775654086219,0.291666666666664,6.69158427779593e-05,0.718760248372317,2.23886500734228e-09,2.2305280926016e-05,1.84018567639629e-05,2,0.0920976834135567,33,0.368498146467686
3557,14607,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,145,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.7875,0,NA,8.6355085227606e-17,2,-0.600448216426566,8,9.99995434071618
3557,14614,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,25,25,8,0.149090909090909,5.83454545454545,0.0111140495867769,-0.04969696969697,-0.0409999999999995,0.0240842188114916,0.64171546635183,0.000290024797879903,0.00802807293716391,0.0066231601731601,2,0.247493758881912,25,-0.0842751649920376
3557,14615,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,23,23,7,0.00828157349896408,5.09109730848861,3.42922298093721e-05,-0.00414078674948123,-0.00227743271221464,0.000292555585561294,0.708738410297957,4.27943853215557e-08,0.000146277792780653,8.0452786029358e-05,2,-0.274989632065537,23,1.88470105700991
3557,14616,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,13,13,6,0.0448717948717947,4.56089743589744,0.00100673898750821,-0.0448717948717937,-0.0123397435897431,0.0139428472761806,0.789799706466373,9.72014950834478e-05,0.0139428472761806,0.00383428300094962,2,-1.20388442066204,13,-0.792319095404227
3557,14620,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,9,9,5,0,4.11111111111111,0,NA,0,0,0.729468599033816,0,NA,0,2,-1.03974406524208,9,-1.2340844126565
3557,14621,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,4,0,3.5,0,NA,1.72710170455212e-16,0,0.714285714285714,0,NA,0,2,-0.932779158160978,8,-0.175688934872431
3557,14628,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555564,0.0152777777777778,0.0137254901960784,0.780718954248366,9.41945405613219e-05,-0.0137254901960782,-0.00377450980392144,2,-0.878934554763376,10,9.99992530350537
3557,14638,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,34,34,10,0.730650154798762,6.42414860681115,0.266924824353727,-0.0487100103199174,-0.200928792569656,0.0451045342686209,0.789623792100572,0.0010172095057946,0.0030069689512414,0.0124037469238706,2,-2.12637156818793,34,-0.119126880865986
3557,14639,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,21,21,9,0.688644688644689,5.96336996336996,0.23711575359927,-0.086080586080586,-0.189377289377286,0.0873771730914588,0.64421768707483,0.00381738518872737,0.0109221466364324,0.0240287226001508,2,-2.65674971415401,21,-0.772961805527223
3557,14640,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,17,17,8,0.323529411764706,5.33823529411765,0.0523356401384082,-0.0647058823529409,-0.0889705882352922,0.0233728689611042,0.864444787238905,0.000273145501736475,0.00467457379222086,0.00642753896430356,2,-2.97861130587708,17,-0.879883874476112
3557,14645,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,12,12,7,0.204545454545454,4.64772727272727,0.0209194214876032,0.204545454545454,0.056249999999999,0.0164983164983165,0.883670033670034,0.000136097223639311,-0.0164983164983163,-0.0045370370370369,2,-2.91409671371681,12,-1.03617978064863
3557,14647,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,10,10,6,0.188888888888889,4.20555555555556,0.0178395061728395,0.188888888888889,0.0519444444444438,0.0225490196078432,0.892320261437908,0.000254229142637448,-0.0225490196078429,-0.00620098039215672,2,-2.898720487116,10,-1.1008410230687
3557,14649,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714287,0.0441964285714281,0.0307219662058371,0.90937019969278,0.000471919603776299,-0.0307219662058368,-0.00844854070660496,2,-2.25982579554464,8,-1.28616644882189
3557,14659,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,13,13,5,0.512820512820513,4.41025641025641,0.131492439184747,-0.0732600732600732,-0.141025641025638,0.040133779264214,0.751950947603122,0.000805360119014328,0.00573339703774487,0.0110367892976587,2,0.29012942659283,13,1.9164481314256
3557,14671,185,0.877023099337094,0.122976900662906,0.967532636651122,0.0324673633488781,-0.921674579708843,0.078325420291157,0.943447677987574,0.0565523220124264,-0.807731339189943,0.192268660810057,0.923845003694589,0.0761549963054113,-0.925148578977114,0.0748514210228856,-0.947973682723737,0.0520263172762625,4,113,34,34,11,0.612121212121212,6.25984848484848,0.0951844199571473,-0.0190275893260968,-0.0530833333333333,0.487531565656566,0.638992202920005,0.0524648189333889,0.0144602278142551,0.0450756006545338,4,1.08342815546179,34,0.137718529358569
3557,14678,185,0.898524185444745,0.101475814555255,0.968979554747088,0.0310204452529117,-0.31757091964654,0.68242908035346,0.930481127787574,0.0695188722124263,-0.0899325758426983,0.910067424157302,0.890524477826183,0.109475522173817,-0.920703305730954,0.0792966942690456,-0.965897267212355,0.0341027327876447,4,116,27,27,10,0.170454545454546,5.48972902097902,0.0062494778677034,-0.00221683774315357,-0.00151442307692308,0.430903010033445,0.627589083359405,0.041073579288078,0.0166517605588345,0.0384446096489102,4,1.14440245008631,27,0.250926357372624
3557,14679,185,0.894408080503663,0.105591919496337,0.940031983880841,0.0599680161191589,0.88230160690337,0.11769839309663,0.908642236703645,0.0913577632963551,0.985897674047454,0.0141023259525461,0.796019695936312,0.203980304063688,-0.904114642006374,0.0958853579936257,-0.985143778356938,0.0148562216430624,4,127,18,18,9,0.558823529411764,4.74558823529412,0.0619002306805075,0.0307381776239907,0.0522500000000001,0.308316430020284,0.621729208924949,0.0225966806076141,0.0191262644341036,0.0254890973630831,4,0.913263153081772,18,-0.518549192295291
3557,14685,185,0.897315461837001,0.102684538162999,0.936816722084022,0.0631832779159782,0.873426556780276,0.126573443219724,0.600930281008751,0.399069718991249,0.959004706769949,0.0409952932300506,0.353844655989359,0.646155344010641,-0.822455123090701,0.177544876909299,-0.934684358320954,0.0653156416790456,4,141,12,12,8,1.22727272727273,4.04058441558442,0.362747371675943,0.123139417659966,0.123035714285715,0.0541125541125541,0.55340417158599,0.000560603040478537,0.00333058390343573,0.00178463203463203,4,1.6863215709856,12,-1.16665517750063
3557,14687,185,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.91740914310596,0.0825908568940399,-0.986181684262586,0.0138183157374136,0.979261542206206,0.0207384577937944,-0.949097073289965,0.0509029267100354,-0.848477664346608,0.151522335653392,-0.958587035789974,0.0414129642100264,4,162,10,10,7,1.83333333333333,3.38888888888889,0.746913580246913,0.239057239057239,0.180277777777778,0.359903381642512,0.778260869565217,0.0251629365134931,-0.047167325428195,-0.0320700483091787,4,0.663403472003777,10,-1.30502904239907
3557,14688,185,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.917297070099624,0.0827029299003761,-0.821994936526786,0.38572226615498,0.97322013227154,0.0267798677284603,-0.996615895540125,0.0523889328216405,-0.864283776624747,0.135716223375253,-0.947862833482616,0.052137166517384,4,168,8,8,6,2,2.91964285714286,0.906781462585034,0.304112554112554,0.197410714285715,0.215686274509804,0.681605975723623,0.0117092588669455,-0.0513538748832867,-0.029656862745098,3,0.593057300350008,8,-1.60996989062999
3557,14696,185,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.810401908876523,0.398497582179916,NA,NA,-0.616116662466513,0.577409957201989,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,140,9,9,5,0.714285714285714,3.61375661375661,0.130091542789956,-0.0702075702075705,-0.0611111111111105,0.0664021164021164,0.690608465608466,0.0022046205313401,-0.0332010582010581,-0.0182605820105817,2,1.02643229851745,9,1.57227367386067
3557,14704,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,128,12,12,6,0.208333333333333,4.48611111111111,0.0144675925925926,-0.0520833333333339,-0.0286458333333334,0.00525936052251841,0.789847092478671,9.22029103527503e-06,0.00131484013062953,0.000723162071846236,3,-1.86083403952405,12,-0.830080610966775
3557,14705,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,11,11,5,0.415584415584416,3.86580086580087,0.0575701354922136,-0.103896103896105,-0.057142857142857,0.0374254676141469,0.794042854420213,0.000466888542045853,0.00935636690353664,0.00514600179694511,3,-1.87460642959101,11,9.99994083648797
3557,14715,185,0.965046946792883,0.0349530532071165,0.975156737603355,0.0248432623966455,-0.930674019895283,0.0693259801047168,0.976288970648264,0.138909583938705,-0.946142464088841,0.053857535911159,0.888427570700033,0.303596484628156,-0.866632247080055,0.133367752919945,-0.799640795746592,0.200359204253408,4,116,60,60,12,4.72881355932203,9.03469384337107,4.90300808132086,-0.0744787981601896,-0.446268422991894,0.328169197373578,0.704993321382179,0.0341107747221778,0.00726300505446243,0.0451232646388667,3,-0.942441308852048,60,-0.0287727281506872
3557,14716,185,0.989013272746294,0.0109867272537059,0.96300695138705,0.0369930486129497,-0.958129377718601,0.0418706222813995,0.997650387677723,0.0436494020110101,-0.934427785990774,0.0655722140092259,0.88604464124581,0.306884993355026,-0.857564265285226,0.142435734714774,-0.839340028628615,0.160659971371385,4,119,36,36,11,3.9375,8.48705357142857,3.46864663052721,-0.107346415647079,-0.370709821428571,0.314755397108338,0.601215214553292,0.0315482427147041,0.0129813747000213,0.0432788671023962,3,-0.606030003691251,36,-0.593656505864632
3557,14717,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,8,8,5,0.0833333333333335,3.70833333333333,0.00347222222222223,0.0416666666666671,0.0229166666666665,0.0537037037037037,0.665740740740741,0.0014420438957476,-0.0268518518518519,-0.0147685185185183,2,-1.04756560175785,8,-1.16575081737535
3557,14724,185,0.979269449488645,0.0207305505113546,0.957390991378883,0.0426090086211168,-0.946357470698309,0.0536425293016915,0.995187888222675,0.062479462416277,-0.898782723385233,0.101217276614767,0.84227688612953,0.362429555762027,-0.83786183191896,0.16213816808104,-0.860445011413258,0.139554988586742,4,135,28,28,10,3.38461538461539,7.7982905982906,2.42941339761853,-0.11637053587261,-0.298410256410256,0.211473504273504,0.660466476733143,0.0141794709086236,0.0124226542688081,0.0275814814814812,3,-0.191516572632457,28,-0.637028752798535
3557,14727,185,0.962279847575732,0.0377201524242681,0.959737407008269,0.0402625929917315,-0.915705303173805,0.0842946968261947,0.991131179898292,0.0848495493543782,-0.855370730631336,0.144629269368664,0.829369619757489,0.377399588150882,-0.83786183191896,0.16213816808104,-0.88257878999682,0.11742121000318,4,136,25,25,9,2.8695652173913,7.05552536231884,1.76184917165511,-0.110193071272583,-0.24185054347826,0.14444175562188,0.626375258052277,0.00646036429172089,0.0101998720825724,0.0183319777186234,3,0.258458727241011,25,-0.54480394448285
3557,14728,185,0.962036630402977,0.0379633695970225,0.959714869937391,0.0402851300626088,-0.860751963388941,0.139248036611059,0.958785660431083,0.18340969564838,-0.770779560050591,0.229220439949409,0.745570585632415,0.464354096160072,-0.812552723842258,0.187447276157742,-0.885733818248267,0.114266181751733,4,146,22,22,8,2.35,6.31488095238095,1.26739370748299,-0.102909058360186,-0.184839285714285,0.0571449992502624,0.70465408535584,0.000904722420721896,0.00474109158319683,0.00616707366707358,3,-0.00239813210291535,22,-0.422539729817677
3557,14731,185,0.951545094288892,0.0484549057111079,0.95351412637107,0.0464858736289298,-0.76507127267395,0.23492872732605,-0.992537844751459,0.0778211591822434,-0.612567551661871,0.387432448338129,-0.95926803427262,0.182325779110768,-0.812552723842258,0.187447276157742,-0.921919043101278,0.0780809568987223,4,151,19,19,7,2.2,5.57745098039216,0.949484813533257,-0.0949337572866986,-0.127147058823529,0.0553248750480585,0.736915288991414,0.0008315740852834,-0.0065663004107732,-0.00760717031910801,3,0.237438796856924,19,-0.254036646111835
3557,14732,185,0.877124561397281,0.122875438602719,0.958153256596222,0.0418467434037784,-0.776471522965593,0.223528477034407,-0.96089474370922,0.178623342855598,-0.643799889391105,0.356200110608895,-0.991811905563711,0.0815235954374132,-0.800790214576667,0.199209785423333,-0.899691665996431,0.100308334003569,4,157,18,18,6,1.77777777777778,4.81198937908497,0.649834240102631,-0.0844646027353783,-0.110550449346405,0.0405578898225958,0.842300809212574,0.000418053704778936,-0.00450728537028848,-0.00557670985060691,3,0.0935144802208549,18,6.69911855062444
3557,14733,185,0.826810630803112,0.173189369196888,0.989778266557288,0.0102217334427119,-0.697839220044222,0.302160779955778,-0.957489554690056,0.186291734042212,-0.632525606207503,0.367474393792497,-0.99475139400708,0.065254015718529,-0.831057691292068,0.168942308707932,-0.881126030130145,0.118873969869855,4,159,11,11,5,1.4,4.07171717171717,0.39902458932762,-0.0994007875363809,-0.0851111111111108,0.0608391608391609,0.756002331002331,0.000935141490211421,-0.00958416583416589,-0.00836538461538465,3,0.21650635094611,11,1.68064707748498
3557,14734,185,0.730296743340221,0.269703256659779,0.989949493661166,0.0100505063388341,-0.942163060662385,0.0578369393376154,0.812736340217485,0.39595391842731,-0.925291512747004,0.0747084872529962,0.687984210109306,0.516991636750992,-0.856416296834393,0.143583703165607,-0.829378251601023,0.170621748398977,4,166,9,9,4,0.714285714285714,3.57142857142857,0.110355253212396,-0.0857142857142856,-0.0654761904761903,0.117794486215539,0.803884711779449,0.00366792608086633,0.0161117078410311,0.0114583333333332,3,0.125046206764445,9,9.99994187785417
3557,14751,185,0.901127113779166,0.285482010049984,0.997176464952737,0.0478513232833553,0.473109097715451,0.686263279904886,NA,NA,0.537931295557495,0.638411956621531,NA,NA,-0.924446709615924,0.249054768065815,-0.950470661931443,0.201203444782466,3,132,24,24,8,0.154761904761904,5.00396825396825,0.0059996220710506,0.00317758682420328,0.0114583333333332,0.00510912385399664,0.750503700565226,1.30515732777388e-05,-0.000510912385399639,-0.00140500905984898,2,-0.626750252234217,24,3.59118365423264
3557,14752,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.111111111111111,0.12222222222222,0.111447811447811,0.729124579124579,0.00621030733825346,-0.0278619528619528,-0.0306481481481475,2,-0.0645433196472654,9,5.85923652876003
3557,14760,185,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.921416384185867,0.254066289807686,NA,NA,0.886357407416276,0.306455222629338,NA,NA,-0.907974734534272,0.275256019448103,-0.939345689228262,0.222867086626457,3,149,15,15,7,0.466666666666667,4.3037037037037,0.0693004115226338,0.0345345345345345,0.0641666666666661,0.0276014109347442,0.776146384479718,0.000380918942794309,0.00460023515579073,0.00759038800705457,2,-0.936469319723914,15,0.905834360827181
3557,14761,185,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.957884786567056,0.185417504305655,NA,NA,0.886357407416277,0.306455222629338,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,156,10,10,6,0.9,3.58571428571429,0.257755102040816,0.106122448979592,0.123749999999999,0.00831964969896004,0.752818828680898,3.46082855567029e-05,-0.00277321656631996,-0.00228790366721393,2,0.0874817765279707,10,-0.376607366150216
3557,14763,185,0.978883465889473,0.131061051738717,0.970725343394149,0.154420958311272,0.990215158346939,0.0891305905379509,NA,NA,0.927708349577416,0.243551548849223,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,161,8,8,5,1.375,2.84722222222222,0.549189814814815,0.203525641025641,0.189062499999999,0.0412698412698413,0.776587301587302,0.00085159989921895,-0.0206349206349205,-0.0113492063492061,2,0.0560084579157659,8,0.299045240986007
3557,14774,185,0.961699863340317,0.176762952797994,0.969908849963591,0.156570380535345,-0.968412133550345,0.160437227752566,0.962601141738226,0.174657475961789,-0.878561444345099,0.317007608287911,0.867674302091235,0.331227856497134,-0.953415097518361,0.195082479487814,-0.998170755800929,0.0385120989524774,3,102,104,104,13,2.08653846153846,8.6292735042735,1.4100954689897,-0.0242469753621206,-0.286899038461537,0.295804713865306,0.751774369039546,0.0290560597171363,0.00345969506888711,0.0406731481564792,3,-3.03841770424168,104,0.00610757186217551
3557,14775,185,0.941904147389902,0.218068534207555,0.983653814775078,0.115264799125784,-0.963811276817289,0.171790934346864,0.956080677457471,0.189376194815084,-0.900052614101306,0.287055733472649,0.887673261099591,0.304640993940868,-0.962337187514498,0.175276651607065,-0.995560212337576,0.0600118524812869,3,116,53,53,12,1.92452830188679,7.76874697629415,1.14301733720087,-0.0494432297021388,-0.264622641509433,0.155954700663478,0.768876280728101,0.00771668320577985,0.00402993736638104,0.0214437713412281,3,-1.61407741137233,53,-0.114421682695405
3557,14776,185,0.957502528380171,0.186263100273739,0.973433950941588,0.147070233059599,-0.974594115422591,0.143808999110696,0.979405956482607,0.129423782208917,-0.897419121855169,0.290879232170295,0.907158165922958,0.276494015268516,-0.963927854491769,0.171512320472822,-0.99926305853141,0.0244420874132305,3,125,39,39,11,1.35897435897436,7.12765370829887,0.573286738579302,-0.0532086761191698,-0.186858974358973,0.0982926430294851,0.829984807370206,0.00293505339467671,0.00382598677867513,0.0135152384165541,3,-2.79589709994113,39,-0.344339002771067
3557,14777,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.988644572082206,0.0960303912089219,0.993197436667273,0.0742981360045896,-0.884992996350484,0.308326006218584,0.900368614968779,0.286593751014251,-0.88079602051672,0.314016261431313,-0.987261924819213,0.101720646421657,3,126,26,26,10,1.01748251748252,6.70036485253877,0.330456465025582,-0.0716023107327457,-0.139903846153845,0.0511271779068388,0.766132408490551,0.000806126049893473,0.00355276754687215,0.00702998696219023,3,-1.50744690092954,26,-0.7284835361286
3557,14784,185,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.996250739920439,0.0551446885553186,0.995374422859887,0.0612555765906762,-0.905297697872756,0.279295468379408,0.901178629552409,0.285406356414768,-0.90068555461045,0.286129698249585,-0.995264621600357,0.0619789184254984,3,133,19,19,9,1.32236842105263,6.53470072239422,0.53341118201395,-0.124177161922511,-0.181825657894736,0.139820705610179,0.696466845847651,0.00601812520587094,0.0131782912449599,0.0192253470213995,3,-1.57384773516202,19,-0.837702790714783
3557,14785,185,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.981894559798172,0.121326902093674,0.967769220755349,0.162070491405942,-0.818130693800404,0.390021061599862,0.779678858833579,0.43076465091213,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,135,17,17,8,0.9375,5.78063725490196,0.267062247693195,-0.102865632554392,-0.116268382352941,0.0965714285714285,0.690544817927171,0.00268341148812466,0.0101628295153677,0.0111068802521007,3,-1.25133804125469,17,-0.717617766080791
3557,14786,185,0.993399267798783,0.0731863950403269,0.917662935482244,0.260146938293011,-0.98785445884927,0.0993216897465357,0.985845530615179,0.107239682464328,-0.844774873702424,0.359468628039546,0.838054098812459,0.367386620757338,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,142,14,14,7,1.42307692307692,5.57326007326007,0.645221994123093,-0.182041642567959,-0.186607142857142,0.269886702444842,0.599335548172757,0.022910861134552,0.0342336162409602,0.0348839338955615,3,-1.11612903225806,14,-0.784384512476346
3557,14787,185,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.985742066798728,0.10763184244857,0.981632151485307,0.122205645630345,-0.847142544317467,0.356641959459964,0.834757360524833,0.37121576264174,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,145,13,13,6,1.08333333333333,4.79273504273504,0.375671159325005,-0.159585569469291,-0.142788461538461,0.230454545454545,0.60519425019425,0.0166040564783572,0.0334104461430043,0.0295801282051279,3,-1.05237855645945,13,0.162905761278214
3557,14788,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.979396225101083,0.129454462933445,0.966208720686485,0.165969403318874,-0.859339413417539,0.341750077943107,0.828609348326619,0.378265018328536,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,11,11,5,0.6,4.1030303030303,0.118209366391185,-0.127272727272728,-0.0812499999999996,0.121428571428571,0.73015873015873,0.00455971277399849,0.0246598639455782,0.0153869047619046,3,-1.43169517619855,11,1.65792587004354
3557,14790,185,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.995870594885822,0.0578746566983923,0.724048614255988,0.484558208957946,-0.96076892283052,0.178912375022073,0.580651326789781,0.605595927281628,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0565476190476192,-0.0229166666666666,0.000907029478457999,0.870319979843789,2.0758002257478e-07,0.000215959399632728,7.27513227512677e-05,3,-1.2826954035823,9,9.99993021423617
