sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4333,3183,1e+05,0.999992829210123,0.00241089823309881,0.866025403784434,0.333333333333339,0.896258159530272,0.292550038796498,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.77892845568126,0.431526997244413,-0.988128229157054,0.0981936639110803,3,42692,8,8,4,1.8,2.93333333333333,0.813333333333333,0.35,0.247499999999999,0.0115551057443987,0.681199832484121,6.67602343821175e-05,NA,0.0031776540797096,2,0.61380484376428,8,9.55904857363267
4333,3190,1e+05,0.859897022629576,0.341055304841971,0.935909601662098,0.229160024937365,-0.076978223798053,0.950945612604558,0.671515158257938,0.53128762870022,-0.423239766133612,0.721785587667194,0.889484300254167,0.302127603762854,-0.953398709683098,0.195117061046849,-0.786019436961782,0.424277085984219,3,4871,320,320,20,1.33333333333333,11.7000750750751,0.447792809701594,-0.000329080934499472,-0.0778856981981968,0.285791101936769,0.874648868255856,0.0258083857033985,0.000689179767050908,0.0392962765163054,3,3.97271281309433,320,-0.194180019807043
4333,3191,1e+05,0.860475517605832,0.340333155851194,0.936308562844113,0.228437875946587,0.231278490584701,0.8514182942791,0.678084423165927,0.525620734932875,-0.125109084590429,0.920143829774313,0.89300677202278,0.297182858986287,-0.950271528455331,0.201610917598884,-0.78038248349651,0.430048793545476,3,5008,301,301,19,1.01960784313725,10.947334890635,0.305883428241625,0.000874201700189076,-0.0190282791817082,0.284208210213591,0.873814644008211,0.0253223346165602,0.000737452526178242,0.0390786289043685,3,3.67439436760121,301,-0.211003453633344
4333,3192,1e+05,0.844577247893633,0.359703669539607,0.926514285455151,0.245579828703397,0.908898098246762,0.273849796998672,0.623874359372772,0.571115377388506,0.999014199500812,0.0282699682952767,0.872084651686077,0.325535548685108,-0.948030253870911,0.206143406161338,-0.758645222888858,0.45172323486474,3,5084,252,252,18,0.407252440725243,10.5421835621131,0.0415455084109938,0.00145461260377921,0.0559972105997203,0.282549841131004,0.877959935499733,0.0262429623420967,0.00079354887100519,0.0388506031555128,3,2.58009645102406,252,-0.337331692070521
4333,3193,1e+05,0.892220402682804,0.298293316005804,0.960768922830525,0.178912375022061,-0.598030259133464,0.59190049755279,NA,NA,-0.796857648315148,0.412988122530728,NA,NA,-0.930148263605158,0.239356240389647,-0.791818982360229,0.418268615411714,3,5154,75,75,17,1.94444444444444,10.7914653784219,1.11274669965071,-0.0178263055500907,-0.231159420289853,0.017887541987344,0.918078278785268,0.000159982079174497,-0.000350736117398904,-0.00491907404651954,2,1.40865690046902,75,-0.810185277139976
4333,3194,1e+05,0.900140773008379,0.286926917846602,0.96556741970147,0.167545976862859,-0.366892605882724,0.760843295484312,NA,NA,-0.596270290822808,0.593297318621452,NA,NA,-0.924527869515973,0.248919232245473,-0.793545942384091,0.416465209108338,3,5173,67,67,16,1.52941176470588,10.1841851494696,0.592611466389676,-0.00909044896828404,-0.12622950819672,0.028796580151338,0.903685430805515,0.000414621514206217,-0.000654467730712221,-0.00791905954161773,2,1.55036620595708,67,-0.839495713346818
4333,3195,1e+05,0.904419888234486,0.280608169530254,0.968101955752109,0.16122722854651,-0.178550343779918,0.88571852433621,NA,NA,-0.419385274406278,0.724491295789699,NA,NA,-0.923056800073133,0.251365138490531,-0.797233075568373,0.412592367037047,3,5255,65,65,15,1.52941176470588,9.27550681289465,0.589626269082417,-0.00457690820554683,-0.0885593220338965,0.0359698156536267,0.900893397096929,0.000646913819077943,-0.0008564241822292,-0.00989169930474708,2,1.52216138766008,65,-0.738282671062383
4333,3196,1e+05,0.91368308363208,0.266451174043332,0.973433950941592,0.147070233059589,0.121688626847028,0.922338132649736,NA,NA,-0.108810539173814,0.930591634290676,NA,NA,-0.929602965072321,0.240299901505453,-0.820518066709428,0.387370134565047,3,5325,61,61,14,1.52941176470588,8.42959001782531,0.698027776983423,0.00366546492553218,-0.0249999999999981,0.0525898621813594,0.893262766295114,0.00138284680212719,-0.00138394374161472,-0.0144622120998736,2,1.60799804325958,61,-0.714386401349894
4333,3200,1e+05,0.99070581639788,0.0868635724929607,0.95221658140911,0.197596124003025,-0.770841994474038,0.439671560650385,NA,NA,-0.928571428571424,0.242075436647361,NA,NA,-0.966483471900571,0.165289459651059,-0.841890537522288,0.362885583654089,3,5446,57,57,13,0.181818181818182,7.88811188811189,0.00958482077363196,-0.00266151758689078,-0.0250000000000004,0.0393866611234465,0.887770617593259,0.000775654537226605,-0.000937777645796338,-0.0108313318089475,2,1.79308277534532,57,-0.685922387101679
4333,3202,1e+05,0.991886584338897,0.081150473063283,0.954919108405066,0.191883024573347,0.469225874009275,0.68906602144729,NA,NA,0.185916754333394,0.880949046020636,NA,NA,-0.964866303247949,0.169253183572809,-0.843370263554804,0.361136208146161,3,5848,55,55,12,0.191582002902758,6.96129656507015,0.010299382865585,0.00174896367376346,0.00518867924528325,0.0491573025047599,0.886759888065384,0.00120822019477224,-0.001228932562619,-0.0135182581888087,2,1.7631548174152,55,-0.430622405356719
4333,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9576,29,29,7,0.438423645320198,5.50492610837438,0.0961076463879252,0.0199283475145544,0.120566502463052,0.0507944183265352,0.851416468621391,0.00129003646656553,-0.0023088371966607,-0.013968465039797,2,1.34196699073027,29,0.850414851766014
4333,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12956,25,25,6,0.62,4.81,0.1922,0.0326315789473685,0.170499999999997,0.0543819983763001,0.832482269503546,0.00147870087369995,-0.00286221044085789,-0.0149550495534822,2,1.77465053237489,25,4.63918169601849
4333,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17924,12,12,5,1.25,3.625,0.78125,0.138888888888889,0.343749999999994,0.0394458868129612,0.731349233600196,0.000777988993230475,-0.00438287631255123,-0.0108476188735641,2,1.15457291568843,12,0.128510805373515
4333,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25142,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0606060606060606,0.149999999999997,0.439374913472538,0.497319773923477,0.0965251572945003,0.048819434830282,0.120828101204946,2,1.34807876665555,11,9.99993067683054
4333,3216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26771,13,13,5,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0.07211011050337,0.665442985142148,0.00259993401840412,-0.00721101105033698,-0.0198302803884263,2,1.99770325928096,13,9.99993220001081
4333,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76100,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.336320980274955,0.488327854154214,0.0565559008865534,0.0560534967124925,0.092488269575611,2,0.893454694505527,8,9.99995434071618
4333,3231,1e+05,0.999848699945409,0.0110743982955539,0.95066215983452,0.200810842424455,0.544327929109019,0.633569459809205,NA,NA,0.777713771047814,0.43275861738475,NA,NA,-0.96889438637385,0.159201344990846,-0.844317667507427,0.360012187415306,3,6268,26,26,11,0.5,6.30555555555556,0.0717592592592593,0.0120539104024297,0.0572916666666659,0.144726879348274,0.69106847258635,0.010472934802945,-0.00804038218601524,-0.0397998918207747,2,1.75561165018092,26,-1.27108408096796
4333,3232,1e+05,0.968779620812094,0.159496307898365,0.996615895540125,0.0523889328216423,-0.77513327939884,0.435365358822953,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.924130247422269,0.249582588393251,-0.889596309586807,0.301971521214898,3,6340,10,10,6,1,4.83333333333333,0.270833333333333,-0.114864864864865,-0.103125000000001,0.210751019391314,0.655825719675015,0.022207996087239,0.0526877548478285,0.0579565303326103,2,-0.64851554712505,10,-1.27718851832633
4333,3233,1e+05,0.945121985790392,0.211885240720011,1,0,-0.532938710021193,0.642175249955867,NA,NA,-0.5329387100212,0.642175249955861,NA,NA,-0.919252021083842,0.257589151883969,-0.919252021083842,0.257589151883969,3,20211,9,9,5,0.535714285714286,3.98809523809524,0.0718537414965986,-0.0476190476190479,-0.0392857142857151,0.153951583014486,0.7231195790803,0.0118505449563332,0.0513171943381622,0.042336685328983,2,-0.475418827511285,9,-0.456136472552102
4333,3234,1e+05,0.906976365988035,0.276768935394244,0.993399267798782,0.0731863950403331,0.737043474095502,0.472442553302663,NA,NA,0.65465367070797,0.545628948342996,NA,NA,-0.913995955280426,0.265960673275228,-0.954502566711793,0.192774278234901,3,31660,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0372807017543858,0.0229166666666662,0.086385230709199,0.797584869768803,0.00373120404234077,0.0431926153545997,0.0237559384450294,2,-0.17491634507308,8,9.99995434071618
4333,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57349,16,16,10,0,6,0,8.97195690676443e-17,3.45420340910424e-16,0.0605745859807899,0.36282345861371,0.00183464023337205,0.004326756141485,0.0166580111447169,2,0.359831726857862,16,-1.54425017843244
4333,3242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73594,15,15,9,0.333333333333333,5.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666649,0.0421953163602788,0.516015119218937,0.000890222361372008,-0.00324579356617529,-0.0116037119990765,2,-0.855383516050414,15,-1.38876889276217
4333,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85817,14,14,8,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714287,0.176785714285711,0.223231186074026,0.888384406962987,0.0249160812180082,-0.0186025988395022,-0.061388576170356,2,-2.09022434453554,14,-0.986958857846591
4333,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90279,9,9,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0416666666666666,0.0916666666666649,0,0.744330715861423,NA,NA,NA,1,-1.4217233327391,9,-1.75165641016505
4333,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92132,8,8,6,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.829376679497422,NA,NA,NA,1,-1.37524892687532,8,-1.60996989063001
4333,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5933,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.639541876686678,NA,NA,NA,1,1.08528629990509,8,-0.380754042579203
4333,3267,1e+05,0.902037920764835,0.284141673418844,0.910679468583377,0.271117571516471,0.773808368712548,0.43669866952225,0.594785752990699,0.594473773076924,0.966365761864928,0.165581098005779,0.873754752659427,0.323356201560452,-0.946871099435255,0.208450212397115,-0.729433214458017,0.479567783913592,3,5105,177,177,15,1.50588235294118,8.86862745098039,0.607070357554787,0.00653640863961946,0.207058823529411,0.889863274423137,0.66068671155493,0.259302959369084,0.0032836023157563,0.12235620023318,3,2.37157029309028,177,-0.00895944192898355
4333,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5148,38,38,10,0.592857142857143,6.04642857142857,0.175739795918367,0.0191244239631337,0.163035714285712,0.0389437514979846,0.854233750388782,0.000758307890368388,0.00125625004832208,0.0107095316619456,2,1.28407293428784,38,-0.209507246679178
4333,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5195,21,21,7,1.16666666666667,5.41666666666667,0.680555555555556,-0.0777777777777777,-0.320833333333327,0.133660251365634,0.736685794336018,0.00893253139756226,0.00891068342437562,0.0367565691255487,2,1.48088347356268,21,1.46465967184945
4333,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26918,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.690972697335413,NA,NA,NA,1,0.48447756035291,8,9.99995434071618
4333,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8039,13,13,6,1.72727272727273,5.13636363636364,1.49173553719008,-0.191919191919192,-0.474999999999991,0.641538755065141,0.330632254186805,0.205785987125266,0.0712820838961268,0.176423157642911,2,2.18149989315376,13,-0.351524072923524
4333,3278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19257,11,11,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.174603174603174,-0.336111111111104,0.547350509916924,0.284908426874294,0.149796290353159,0.078192929988132,0.150521390227151,2,2.39509606941713,11,0.41603867947839
4333,3279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65658,9,9,4,0.714285714285714,3.64285714285714,0.255102040816327,-0.142857142857143,-0.196428571428568,0.656771799628942,0.354796708736491,0.21567459839392,0.131354359925788,0.180612244897956,2,0.694386249866495,9,9.99994627250967
4333,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6128,17,17,9,4.88235294117647,3.44117647058824,11.9186851211073,0.305147058823529,1.3426470588235,0,0.675938339691595,NA,NA,NA,1,0.953617770979107,17,-1.17106365366889
4333,3290,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7539,16,16,8,0,5.1875,NA,NA,NA,0,0.642385888825198,NA,NA,NA,1,1.20109928532456,16,-0.734004576686815
4333,3291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11943,14,14,7,0,4.64285714285714,NA,NA,NA,0,0.560382903830898,NA,NA,NA,1,1.71113825133687,14,-0.443269037077163
4333,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36333,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.557390941789453,NA,NA,NA,1,1.80552700430415,12,0.880966232252791
4333,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80634,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.703551183632254,NA,NA,NA,1,0.50836175355222,9,0.96174015930989
4333,3305,1e+05,0.901260085528266,0.28528669585065,0.909934970960097,0.272262593948277,0.712258973111587,0.495344332429101,0.60098691335878,0.589548746048165,0.939229994533075,0.223081738480825,0.878352380417775,0.317286152099888,-0.943295201493424,0.215416475509303,-0.720658615434442,0.487679069457585,3,5122,139,139,14,2.06666666666667,8.25138888888889,1.2104224537037,0.0107224770642202,0.284166666666665,0.87637308537544,0.648643933124355,0.248874560485687,0.00410245644836575,0.120501299239122,3,2.24778520855883,139,0.00990507357079598
4333,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5314,87,87,13,0.236453201970443,8.73891625615764,0.0279550583610376,-0.0029556650246305,-0.0650246305418698,0.0339823949007375,0.918595900959111,0.000577401581594835,-0.000424779936259216,-0.00934515859770258,2,2.15258195455358,87,-0.131644033557844
4333,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5484,83,83,12,0.0344234079173846,7.87435456110155,0.000592485506323329,0.000452939577860342,0.00946643717728097,0.0434662858873853,0.915536737288226,0.000944659004421956,-0.000571924814307702,-0.0119532286190308,2,2.33050885353198,83,0.169952041383353
4333,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5628,72,72,11,0.476190476190476,7.09523809523809,0.113378684807256,0.00732600732600737,0.130952380952379,0.0738186199097408,0.901790728192038,0.00272459432268939,-0.00113567107553447,-0.0203001204751783,2,2.47792394179821,72,0.312676110919806
4333,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5664,57,57,10,0.284210526315789,6.54210526315789,0.0403878116343489,0.00546558704453443,0.078157894736841,0.0943657295588021,0.868028719345429,0.00445244545758249,-0.0018147255684385,-0.02595057562867,2,2.32429527792572,57,0.890882907300546
4333,3313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6777,22,22,7,0.0909090909090908,5.04545454545454,0.00413223140495867,0.00454545454545462,0.0249999999999999,0.0618226193459772,0.950166321383725,0.0019110181313988,-0.00309113096729886,-0.0170012203201434,2,-0.984466355349703,22,0.696416806355028
4333,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7321,8,8,6,0.125,3.9375,0.0078125,-0.0208333333333332,-0.0343749999999991,0.274596418051246,0.849538075353794,0.0377015964032873,-0.0457660696752077,-0.0755140149640912,2,0.923892068092085,8,-1.64364871593036
4333,3321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6939,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.8863927252726,NA,NA,NA,1,-1.03203147390636,14,5.54170074539834
4333,3322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8479,8,8,5,0,3.5,NA,NA,NA,0,0.773179301549839,NA,NA,NA,1,0.216765920312272,8,-0.380754042579203
4333,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24947,35,35,9,0.39047619047619,5.86190476190476,0.0762358276643989,0.0122023809523809,0.10738095238095,0.216861921776958,0.806029487061636,0.0235145465583978,-0.00677693505552995,-0.0596370284886625,2,2.87270059740214,35,0.407117327183487
4333,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44207,29,29,8,0.0517241379310347,5.52586206896552,0.00133769322235435,0.00191570881226058,0.0142241379310345,0.235975892238543,0.882012053880729,0.0278423108588882,-0.00873984786068677,-0.0648933703655981,2,2.55587679231709,29,0.413027169792628
4333,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57874,13,13,7,2.46153846153846,3.23076923076923,3.02958579881657,0.205128205128205,0.676923076923065,0,0.675468101190933,NA,NA,NA,1,1.64963008081181,13,-1.37118873086861
4333,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54279,16,16,7,2.375,5.8125,2.8203125,-0.158333333333333,-0.653124999999988,0,0.634687561514403,NA,NA,NA,1,2.33527525344231,16,0.578619860710974
4333,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74834,11,11,6,2,5,2,-0.2,-0.549999999999989,0,0.633178241928143,NA,NA,NA,1,1.9820470611248,11,0.570809908432815
4333,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84177,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.731914512629295,NA,NA,NA,1,2.01777076780513,9,9.99994847686742
4333,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33708,15,15,8,0.5,4.75,0.125,0.0384615384615386,0.137499999999998,0.1784401191841,0.713787844830806,0.015920438067218,-0.0137261630141615,-0.0490710327756266,2,1.09299632888508,15,-0.810216963527032
4333,3369,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46767,14,14,7,0.785714285714286,3.89285714285714,0.308673469387755,0.0654761904761905,0.216071428571425,0.294142710369487,0.852928644815256,0.043259967031754,-0.0245118925307906,-0.0808892453516074,2,0.895356665853898,14,1.89285132678291
4333,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63596,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.553222936429452,NA,NA,NA,1,1.72682569887429,9,-0.784698666702058
4333,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11068,11,11,6,0,4,NA,NA,NA,0,0.818246423212015,NA,NA,NA,1,0.719391600496618,11,0.416038679485316
4333,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11932,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.756626192891352,NA,NA,NA,1,0.780619824850352,9,9.99994627250967
4333,3392,1e+05,0.920134213853721,0.256158766958303,0.927952606045559,0.24313466505593,0.799887938405917,0.409784415642125,0.729971804710095,0.479066328935644,0.965932703214507,0.166649750586195,0.932109994496645,0.235931663879714,-0.933251848119877,0.233916338312977,-0.732131804135205,0.477051003368912,3,5178,52,52,11,1.0625,6.61342592592593,0.30248521090535,0.0177492162536926,0.146093749999999,0.85236282023608,0.594608153157077,0.209052167438409,0.0134657759072947,0.11719988778246,3,1.08708171512726,52,0.0428682442075914
4333,3393,1e+05,0.965608646885943,0.167445060213634,0.970725343394153,0.154420958311261,0.857054561319395,0.344583772108936,0.839033786183524,0.366241888481247,0.955717783517742,0.190162813797675,0.945154985586384,0.211820930169986,-0.926405277002922,0.245764201945802,-0.808846003375485,0.400185160257069,3,5592,27,27,8,0.652173913043478,5.38405797101449,0.116414618777568,0.0270345596432552,0.0896739130434775,0.819070024212459,0.564384596100083,0.187748300306317,0.0336104653483569,0.112622128329212,3,2.04925154213169,27,0.887855869459547
4333,3396,1e+05,0.977909046085767,0.134061820226044,0.981980506061967,0.121037718323671,0.990536064687909,0.0876544783360869,0.855145380188996,0.346935561425166,0.998625428903524,0.0333832399875842,0.937702264240142,0.225897843101495,-0.920958514415827,0.254815390120191,-0.830724368735865,0.375853108443868,3,5701,24,24,7,1.1,4.53333333333333,0.303333333333333,0.0595238095238095,0.15125,0.798434542756216,0.557842886094121,0.181254465331193,0.039723240353612,0.109784749628979,3,2.02258352226176,24,9.69673670507309
4333,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6305,16,16,6,0.3125,4.15625,0.048828125,0.0208333333333334,0.0859374999999988,0,0.813630841204618,NA,NA,NA,1,1.49618913648512,16,9.99995898476982
4333,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11979,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.585624390139222,NA,NA,NA,1,2.4518563404433,10,9.99994644256872
4333,3412,1e+05,0.918801154176217,0.258317295718282,0.397359707119505,0.739853061707,0.977844869643134,0.134257134425379,0.686191929102899,0.518562023756115,0.580651326789791,0.605595927281621,0.940191888523006,0.221291037950884,-0.00924441382111448,0.994114739550572,-0.921297080848763,0.254261677843577,3,6159,8,8,5,0.428571428571428,3.22619047619048,0.0463435374149659,0.0836466165413531,0.0343749999999993,0.697646373475702,0.495372787776961,0.137650467488779,0.101162202882554,0.0959263763529084,3,2.88894041759168,8,0.299045240996096
4333,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5375,25,25,10,1.56,7.22,1.2168,-0.065,-0.428999999999992,0,0.814570250990753,NA,NA,NA,1,0.127568583905173,25,-0.6084741318164
4333,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6359,23,23,9,1.17391304347826,6.41304347826087,0.689035916824197,-0.0533596837944664,-0.322826086956516,0,0.788339690905132,NA,NA,NA,1,0.683508653932995,23,-0.306266375533535
4333,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6678,19,19,8,0.578947368421052,5.71052631578947,0.167590027700831,-0.0321637426900583,-0.159210526315786,0,0.693711617363061,NA,NA,NA,1,1.52989006286122,19,-0.448797431313171
4333,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11687,15,15,7,0,5,0,0,0,0,0.551587670045881,NA,NA,NA,1,1.94533294432546,15,-0.529089133928397
4333,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26306,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0219780219780221,0.0785714285714276,0,0.578336852986078,NA,NA,NA,1,1.78053971476789,14,2.21838441870377
4333,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65289,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.712288742630709,NA,NA,NA,1,1.29485421669997,11,9.99993978287894
4333,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74709,8,8,4,0,3.125,NA,NA,NA,0,0.71111547303671,NA,NA,NA,1,1.1155253938246,8,9.99992830104803
4333,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5169,49,49,10,1.07085020242915,6.22773279352227,0.573360078021276,0.042834008097166,0.294483805668011,0.151567082268735,0.647744619533214,0.0114862902137287,0.00606268329074939,0.0416809476239013,2,3.05568378954116,49,1.33563768405037
4333,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5808,14,14,6,0.083333333333333,4.54166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666663,0.101329618162258,0.715058394587972,0.00513384575845449,-0.0101329618162258,-0.0278656449946204,2,2.44148103566122,14,0.0837843202990479
4333,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27875,13,13,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545455,0.112499999999998,0.219989286276981,0.890005356861509,0.0241976430383278,-0.0244432540307757,-0.0604970537261687,2,2.49249422004561,13,9.99995898283717
4333,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30779,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.62055486877434,NA,NA,NA,1,2.96089078804504,8,9.99992830104803
4333,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5183,35,35,9,1.58041958041958,5.51748251748252,1.2488630250868,0.105361305361305,0.434615384615377,0.0737277247573924,0.434238901569022,0.00271788869895091,0.00491518165049283,0.0202751243082825,2,2.00844807846626,35,1.78339460309161
