sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,3220,1e+05,0.999517820505905,0.0197704676163069,-0.0314762286854524,0.979958300134194,-0.244566761994739,0.842708531522676,NA,NA,0.976850042765745,0.137249768611517,NA,NA,-0.00338159297616913,0.997847206946332,-0.999392346191474,0.022194492919474,3,7567,29,29,10,1,6.4367816091954,0.261989694807768,-0.00788047191727788,0.137500000000001,0.601367604888515,0.302512153790638,0.180821498104674,0.0222728742551302,0.165376091344343,2,2.65800597168417,29,-0.739679187736114
4359,3221,1e+05,0.999211970621207,0.0252752144500805,-0.0402476137226438,0.974370650764424,0.314429217989448,0.796373781643101,NA,NA,0.935856727586833,0.229255567592475,NA,NA,0.00143553656705141,0.999086108723572,-0.999246483904341,0.0247154579591533,3,22345,23,23,9,1,5.60869565217391,0.285444234404537,0.013522396469152,0.137500000000001,0.495797338130064,0.25007496164117,0.122907500248429,0.0236093970538126,0.136344267985769,2,1.59822824301458,23,-0.637500202017715
4359,3223,1e+05,0.999045680765134,0.0278148359918777,-0.0443678254708054,0.97174528995487,0.588098593813347,0.599753395183853,NA,NA,0.781900145375522,0.428501314861277,NA,NA,0.00146754128348474,0.999065733866817,-0.999079299014843,0.0273204439119454,3,58617,21,21,8,1.19047619047619,4.73015873015873,0.408919123204838,0.0333708286464191,0.137500000000001,0.746228552557238,0.377198078806227,0.278428526325835,0.0392751869766967,0.205212851953242,2,0.144215918346334,21,-0.121981407211565
4359,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67485,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.758767382087388,0.384581292150875,0.287863970059874,0.126461230347898,0.208661030074034,2,0.41885885381048,8,6.43190161793014
4359,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60640,13,13,7,0.769230769230769,4.38461538461539,0.29585798816568,0.064102564102564,-0.211538461538463,0,0.495484156764645,NA,NA,NA,1,0.327879796928117,13,-1.41672996273389
4359,3232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80050,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666669,0,0.796579327105643,NA,NA,NA,1,-0.937208550817238,12,-0.221136280050434
4359,3248,1e+05,0.998806628506406,0.0311047094948544,-0.0557856002479198,0.964467337788337,-0.998442770921288,0.0355326622116665,-0.520519454225717,0.651476645422997,-2.82033451459919e-16,1,0.881557660287086,0.312990692365341,0.0078481132373963,0.995003684646822,-0.998849833671982,0.0305363468584883,3,7745,18,18,7,0.222222222222222,4.92592592592593,0.0164609053497943,-0.0142923005993546,-1.61915784801766e-16,0.330952251910466,0.783363201054574,0.0352345916435804,-0.0109011845766673,0.0455059346376894,3,3.08497771832235,18,0.538796820006719
4359,3249,1e+05,0.99997100189399,0.00484820513131545,2.82054200503623e-16,1,NA,NA,NA,NA,2.82048298553414e-16,1,NA,NA,-0.0383071706423398,0.975606929371449,-0.99926601096874,0.024393070628552,3,64063,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0892857142857142,-1.18738242187962e-16,0,0.791269642509312,NA,NA,NA,1,0.196539750729379,8,-0.762600632349776
4359,3256,1e+05,0.995530686048036,0.0602112211103418,-0.101360606759923,0.935360826172849,-0.932462695074637,0.235310919518593,NA,NA,0.453920649501601,0.700049906654257,NA,NA,0.00879639050072201,0.994399971661772,-0.995702868912153,0.0590391454889225,3,40387,10,10,6,1.1,4.46666666666667,0.303333333333333,-0.104109589041096,0.0687500000000005,0.524366236298197,0.273237753882915,0.137479974884769,0.0655457795372747,0.144200714982006,2,3.44812006238041,10,-0.498846187981485
4359,3265,1e+05,0.833831007291472,0.166168992708528,0.983907328756083,0.0160926712439171,0.92837495262991,0.0716250473700903,0.958145654488167,0.0418543455118328,0.979529753630335,0.0204702463696647,0.916371335613149,0.0836286643868513,-0.960215509734232,0.0397844902657685,-0.937205616851849,0.0627943831481506,4,7293,921,921,31,10.6444087747459,15.3271909592898,21.5487989584256,0.0228405145830739,0.968584435890646,0.0135818621012876,0.971963331056472,4.27877406649026e-05,3.32171330723978e-05,0.00127684885781936,4,7.82467536767017,921,-0.339850950086075
4359,3266,1e+05,0.803135710632988,0.196864289367012,0.997892116665585,0.00210788333441503,0.974709486031948,0.0252905139680519,0.966951936605472,0.0330480633945278,0.987155287949009,0.0128447120509914,0.960061170208994,0.0399388297910059,-0.925781503352344,0.0742184966476562,-0.923595746600661,0.076404253399339,4,7309,843,843,30,9.86086489390276,15.1117740611272,18.993500237046,0.0235376285693555,0.916423671364759,0.0235455287900572,0.966433468083026,0.000128288597097491,6.06853589076093e-05,0.0023163343732639,4,7.26003004572795,843,-0.342677269976541
4359,3267,1e+05,0.751593389624568,0.248406610375432,0.999589474901572,0.00041052509842765,0.973732917093724,0.0262670829062761,0.440000391536395,0.559999608463605,0.971149062670127,0.0288509373298727,0.416708950424431,0.583291049575569,-0.950117531485265,0.0498824685147353,-0.943256013889052,0.0567439861109477,4,7592,793,793,29,8.2735632183908,14.7857559897481,13.9605939207812,0.0196994028387179,0.772940674345328,0.0295331681434616,0.969485569738817,0.00018446254144277,3.23570126878024e-05,0.0012055777987378,4,6.8424760175342,793,-0.308269732261788
4359,3268,1e+05,0.997476518589541,0.00252348141045933,-0.198761597999984,0.801238402000016,-0.531947667485256,0.468052332514744,NA,NA,0.933277359899137,0.0667226401008625,NA,NA,0.353253141925608,0.646746858074392,-0.986355276873374,0.013644723126626,4,85251,14,14,6,2.08333333333333,4.72916666666667,0.960069444444445,-0.100308641975309,0.194791666666667,0.158393892138553,0.717714811687284,0.0125443125333997,0.0197992365173191,-0.0435583203381024,2,1.17340835360908,14,5.07509566509031
4359,3272,1e+05,0.996138830379928,0.00386116962007144,-0.155699788832309,0.844300211167691,-0.37752085258287,0.62247914741713,NA,NA,0.969868630944586,0.0301313690554141,NA,NA,0.741816277049398,0.258183722950602,-0.705561356911308,0.294438643088692,4,85489,10,10,5,2,3.8125,0.807291666666667,-0.102272727272727,0.185625000000001,0.0387267786999026,0.668353810409837,0.000749881694235615,0.00968169467497565,-0.0106498641424733,2,1.64928135215069,10,9.99994324587987
4359,3281,1e+05,0.733581870461777,0.266418129538223,0.99862074291627,0.00137925708373032,0.974982000663403,0.0250179993365969,0.625335723035578,0.374664276964422,0.968344733644816,0.0316552663551843,0.583537236339921,0.416462763660079,-0.954581142893868,0.045418857106132,-0.947777056409771,0.0522229435902291,4,7665,779,779,28,7.59165386584742,14.174933943864,11.5650274516583,0.0178355807087911,0.701474112053098,0.0324283038578094,0.967683439411557,0.000213669932588468,4.91702331292278e-05,0.00181697352690065,4,6.40561222588573,779,-0.28888675751114
4359,3282,1e+05,0.725357630560212,0.274642369439788,0.997808837077957,0.0021911629220428,0.960814696898745,0.039185303101255,0.781485168354566,0.218514831645434,0.951569860767588,0.0484301392324122,0.738687090882185,0.261312909117815,-0.959034569060515,0.0409654309394846,-0.951428513803277,0.0485714861967233,4,7701,773,773,27,6.82776497695853,13.4648221966206,9.58583250960298,0.0158894547942804,0.627572515360986,0.036908614252441,0.964613022171199,0.000296565847478783,7.18845814142513e-05,0.00270975107090361,4,6.4331667795519,773,-0.248237221305591
4359,3289,1e+05,0.71679449588182,0.28320550411818,0.99675075236684,0.00324924763316026,0.859912882264418,0.140087117735582,0.339407203615065,0.660592796384935,0.836281389285431,0.163718610714569,0.263407902019752,0.736592097980248,-0.963983578206843,0.0360164217931567,-0.955441362047012,0.0445586379529875,4,7790,766,766,26,5.80445989221276,13.0609818011404,6.50336905378811,0.0115966619321042,0.454286625530477,0.0413130142808742,0.969628192627705,0.000401517467469335,3.59652115217765e-05,0.00112431845661975,4,6.3451768156982,766,-0.202473362734457
4359,3290,1e+05,0.923851620728507,0.0761483792714932,-0.138532372460995,0.861467627539005,0.232945296130592,0.767054703869408,0.239521420166196,0.760478579833804,-0.92108920365747,0.0789107963425296,-0.885129102261636,0.114870897738364,0.217730402927936,0.782269597072064,-0.952313293329967,0.047686706670033,4,7842,113,113,14,5.25,8.13586182336182,4.94388755468706,0.0142511702192479,-0.436258903133905,0.208938272676635,0.871094970944017,0.00807173206562031,0.000592093122822098,-0.0169394110985422,4,3.25540568539957,113,-0.245756403603466
4359,3291,1e+05,0.942579088046099,0.0574209119539006,-0.032481916666339,0.967518083333661,0.289178721051866,0.710821278948134,0.852608674976563,0.147391325023437,-0.900747719154299,0.0992522808457013,-0.414210049803342,0.585789950196658,0.156592018023415,0.843407981976585,-0.946264793923804,0.0537352060761964,4,7918,72,72,13,5.25,7.52928187403994,5.16651214986515,0.0330759501589743,-0.436124231950847,0.283050334052421,0.748013309340696,0.0180008840773638,0.00575630680559537,-0.0118379327476194,4,1.13879654453355,72,-0.422181967125013
4359,3292,1e+05,0.990313145396714,0.0886824565126973,-0.499999999999993,0.666666666666672,0.686742834344864,0.518079713243147,NA,NA,-0.972885681988556,0.148586953423525,NA,NA,0.59754240243462,0.592287919883859,-0.99318268439533,0.0743787467828077,3,8067,8,8,5,1.13333333333333,3.15555555555556,0.339259259259259,0.2,-0.155833333333333,0.595923480505731,0.440790394453932,0.177562397309032,0.297961740252865,-0.0819394785695376,2,-0.477513813781394,8,0.299045240959206
4359,3299,1e+05,0.893646151474857,0.106353848525143,-0.0690394396892333,0.930960560310767,0.318092162490758,0.681907837509242,0.9009914184146,0.285681196489193,-0.940539845051759,0.0594601549482406,0.965098418510197,0.168689855167818,-0.758134389355138,0.241865610644862,-0.574558319389987,0.425441680610013,4,8134,64,64,12,3.5,7.11734234234234,2.25327509942375,0.0255348293956492,-0.300740990990992,0.128450359106254,0.79212628679945,0.00442861010102051,0.00323748166573746,0.0176619243771101,3,1.57348422139264,64,-0.397949995748656
4359,3300,1e+05,0.603434151545436,0.587597237792323,0.206665686920548,0.867477509091127,0.225288650856337,0.855334972818589,-0.591561037707713,0.59702374892003,-0.906699239671499,0.277187518090284,0.666598995768295,0.535498741988844,-0.68877385308342,0.516298589785114,-0.851671118072469,0.351178919306013,3,8347,31,31,11,3.5,6.22,3.7252,0.0359453302961275,-0.481250000000005,0.24903891125586,0.749558431135794,0.0161823989542326,-0.00622084501130138,0.0233194767219842,3,0.925267392154733,31,-0.242836653335357
4359,3301,1e+05,0.9578917442312,0.185402078492479,2.82046502307698e-16,1,0.356075947425985,0.768228876395457,NA,NA,-0.934457018628833,0.231771123604543,-2.82037221495174e-16,1,0.000778342093804065,0.999504491983387,-0.999999697091747,0.000495508016631721,3,9957,26,26,10,2,5.72,1.1452,0.028695652173913,-0.275000000000003,0.0808631801842823,0.705417917612203,0.00217961796983857,-0.00351579044279489,-4.31775426138043e-17,3,0.99193985432187,26,-0.317885143477912
4359,3302,1e+05,0.9578917442312,0.185402078492479,2.82048298553414e-16,1,0.548556998801437,0.630354741387776,NA,NA,-0.836113161638997,0.369645258612225,-2.82049000074154e-16,1,0.000821945162130224,0.999476733399067,-0.999999662203018,0.000523266600926054,3,34055,23,23,9,2.13636363636364,4.87878787878788,1.43044077134986,0.0568181818181818,-0.275000000000003,0.242625183848931,0.919124938717023,0.0196223266125758,-0.0121312591924466,-1.07943856534511e-17,3,0.890683669906876,23,-0.0170471712326308
4359,3308,1e+05,0.940185736757374,0.221302534478704,2.82034527336259e-16,1,0.558660819127335,0.622630722583891,NA,NA,-0.829396219651364,0.377369277416109,NA,NA,0.00386501357663757,0.997539449810532,-0.999992530807132,0.00246055018946735,3,39003,17,17,8,3.25,4.08333333333333,3.27083333333333,0.116666666666667,-0.412500000000004,0,0.662750217223798,NA,NA,NA,1,0.969206310768217,17,-0.193699095997214
4359,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39874,14,14,7,0.571428571428571,4.28571428571429,0.163265306122449,0.043956043956044,0.157142857142859,0,0.569338820710939,NA,NA,NA,1,1.53384738257223,14,-0.0399616105624884
4359,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72769,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.300000000000003,0,0.744544486397522,NA,NA,NA,1,0.12801283288636,11,-0.0806086119854921
4359,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74484,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.674752007455017,NA,NA,NA,1,0.316708807467964,9,1.57227367405994
4359,3330,1e+05,0.997247788023457,0.0472428095264057,-0.500000000000007,0.666666666666661,0.99441528602955,0.0673128398140048,NA,NA,-0.588606106804262,0.599353826852656,NA,NA,0.241844087281177,0.844495494673298,-0.961239589622672,0.177828828006631,3,8230,33,33,11,2.95652173913043,5.56884057971014,2.20986925015753,0.134387351778656,-0.240625000000003,0.00316462520223337,0.747452659545984,5.00742633530531e-06,-0.000287693200203024,-0.000870271930614156,2,1.83702717983832,33,-0.875507382973382
4359,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9918,25,25,10,2.11666666666667,5.80833333333333,2.24013888888889,0.705555555555555,0.582083333333339,0.150836395238163,0.687652553407088,0.0113758090642216,-0.0502787984127208,-0.0414800086904951,2,1.66505740241472,25,-0.669330049194149
4359,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10128,21,21,9,1.71428571428571,5.35714285714286,1.46938775510204,0.285714285714286,0.471428571428576,0.0208803069371434,0.543429134622721,0.000217993608894659,0.00348005115619057,0.0057420844077145,2,1.97579901210206,21,-0.679200085632639
4359,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22383,19,19,8,2.41666666666667,4.70833333333333,2.92013888888889,0.604166666666667,0.66458333333334,0.154868419005142,0.539708758072647,0.0119921136025761,-0.0387171047512854,-0.0425888152264143,2,1.58571315568407,19,-0.097076531676731
4359,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56136,13,13,7,3.09090909090909,3.54545454545455,4.77685950413223,0.343434343434343,0.850000000000008,0.481329481206373,0.387026221544277,0.115839034739198,0.0534810534673748,0.132365607331754,2,0.584011636336078,13,-1.32435810223077
4359,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59570,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.681005104220538,NA,NA,NA,1,0.599972487186468,11,-1.60714691020133
4359,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67151,8,8,6,1.25,3.625,0.78125,0.178571428571428,-0.343749999999994,0,0.55904071878683,NA,NA,NA,1,0.327325857314609,8,-1.7872838972258
4359,3362,1e+05,0.988978043990834,0.0110219560091658,-0.244737355254559,0.755262644745441,0.256719331067089,0.743280668932911,-0.861880581900568,0.338573391085377,-0.995850559648267,0.0041494403517326,-0.631498587455154,0.564880307301746,0.527010820266263,0.472989179733736,-0.945924678164546,0.0540753218354543,4,8483,41,41,12,6,6.15705128205128,6.47472879684418,0.0364222133652185,-0.539775641025642,0.30215008245262,0.834859157746536,0.0234172083571378,-0.00664175591677258,-0.0265749610923188,3,4.24831850266419,41,-0.164886950231558
4359,3363,1e+05,0.994538043859646,0.00546195614035372,-0.213481586904516,0.786518413095484,0.0759923239850582,0.924007676014942,NA,NA,-0.990331307518219,0.00966869248178147,NA,NA,0.687770145419327,0.312229854580673,-0.783527905807966,0.216472094192034,4,11045,31,31,11,9,6.14408866995074,14.4377259821884,0.0217036356720752,-0.801564039408868,0.234255839953025,0.646554626843576,0.0274378992760487,-0.0106479927251375,0.0644203559870825,2,4.25069616051284,31,-0.247159104933648
4359,3365,1e+05,0.991884614357177,0.0811603377182684,0.132067635948844,0.915676783678056,-0.445332544909702,0.706170923842784,NA,NA,-0.946336496417823,0.209505859835272,NA,NA,0.000271944941028768,0.999826874471412,-0.991204755383327,0.0844963418505325,3,26227,29,29,10,5.2,6.88735632183908,7.54841062227507,-0.0807939053728949,-0.715000000000007,0.0892311183039919,0.682994813206455,0.0039810962368905,-0.00371796326266633,0.024538557533598,2,3.67618848777031,29,0.374224206912618
4359,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69332,10,10,4,0.4,3.2,0.08,0.0571428571428571,-0.110000000000001,0.0619545527006072,0.810833949248583,0.00191918330016616,-0.00885065038580104,0.0170375019926672,2,0.710232745964956,10,9.9999297648579
4359,3375,1e+05,0.99880653566224,0.0311059196835144,0.0494266804739205,0.968521171932465,-0.412922561863013,0.729016019200104,NA,NA,-0.930062349759894,0.239505152732361,NA,NA,0.00192874465668417,0.99877212225441,-0.998680565484707,0.032706705813127,3,27828,19,19,9,4,6.54385964912281,4.62419205909511,-0.0877764443682496,-0.550000000000006,0.0950605165762232,0.278811087418522,0.0045182509058692,0.00559179509271901,-0.0261416420584616,2,3.69682789008467,19,-0.506070974416563
4359,3377,1e+05,0.998509086873342,0.0347676440528817,0.0557856002479204,0.964467337788337,-0.315615142048759,0.795578296181311,NA,NA,-0.965016431575961,0.168889041607026,NA,NA,0.00187993002307068,0.998803198671702,-0.998336133578252,0.0367294635399623,3,83308,17,17,8,4,5.68627450980392,4.29527104959631,-0.0729802294361729,-0.550000000000006,0.308175984268618,0.845912007865691,0.0474862186399656,-0.0205450656179078,0.0847483956738706,2,0.65905114354741,17,-0.0951434703911357
4359,3380,1e+05,0.999999260590243,0.000774172492627567,2.82045120580224e-16,1,-0.336557242501024,0.781474878793778,NA,NA,-0.941663009000623,0.218525121206221,NA,NA,0.0134395663287386,0.991443848758453,-0.999909684950044,0.00855615124154633,3,83504,14,14,7,3,5.19047619047619,2.53741496598639,-0.0714285714285715,-0.412500000000004,0,0.569032386139564,NA,NA,NA,1,1.16567043729226,14,0.11765293883285
4359,3382,1e+05,0.999997794756141,0.00133697569212377,2.82022008047936e-16,1,-0.188982236504614,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.0135512228839947,0.991372759513742,-0.999908177963531,0.00862724048626529,3,90399,12,12,6,3,4.33333333333333,2.33333333333333,-0.0454545454545454,-0.412500000000004,0,0.719970773246474,NA,NA,NA,1,0.284344887140022,12,2.7617126712254
4359,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93236,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.768911393652671,NA,NA,NA,1,0.192679880482789,9,9.99994847686742
4359,3393,1e+05,0.999999783568054,0.000418847387391175,2.82034527336259e-16,1,0,1,NA,NA,-1,0,NA,NA,0.00146643855946962,0.999066435883483,-0.999998924778398,0.000933564116530978,3,40730,10,10,6,2,4,1,-3.02164434557893e-17,-0.275000000000003,0,0.623699454473877,NA,NA,NA,1,1.60445073255969,10,-0.469623612351097
4359,3395,1e+05,0.999999175246037,0.000817631013323439,2.82054200503623e-16,1,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.00656039312880993,0.995823494060725,-0.999978480389451,0.00417650593927252,3,65627,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,-0.275000000000003,0,0.734557023577476,NA,NA,NA,1,1.20837027833253,8,-0.380754042579203
4359,3402,1e+05,0.743958394810911,0.256041605189089,0.968582536086587,0.0314174639134128,0.837570256210699,0.1624297437893,0.297339968273677,0.702660031726323,0.812761816783146,0.187238183216854,0.0529811315264337,0.947018868473566,-0.917249268420421,0.0827507315795788,-0.789846009821494,0.210153990178506,4,7995,653,653,25,3.82750582750583,13.1607450313333,3.20512039745199,0.00750505789732978,0.309951530716239,0.0829132703161289,0.967595646420215,0.00132497465840171,5.41711060999648e-05,0.000410802742604074,4,5.61903401153617,653,-0.197323545686996
4359,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38057,10,10,6,0.555555555555556,4.38888888888889,0.154320987654321,-0.0925925925925926,-0.152777777777775,0.163038779379609,0.575715666912412,0.0132908217907964,0.0271731298966015,0.0448356643293916,2,0.746746647158762,10,-1.05599119257861
4359,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54102,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333323,0.0878656399594131,0.710889985869288,0.00386018534273861,0.0175731279918826,0.0241630509888381,2,0.718093636181191,9,1.72760860776356
4359,3412,1e+05,0.746237630271999,0.253762369728001,0.969065039042684,0.0309349609573162,0.845178733965637,0.154821266034363,0.289233489550194,0.710766510449806,0.821440559309186,0.178559440690814,0.0456640187667071,0.954335981233293,-0.915615276569532,0.0843847234304677,-0.788931951498955,0.211068048501045,4,8022,643,643,24,4.05714285714286,12.2379021879022,3.57987390037583,0.00817126284600343,0.331068854568857,0.0829376093787149,0.967615133935358,0.00131793099032925,5.36539459771984e-05,0.000353125259307448,4,5.6255166043301,643,-0.143171160979714
4359,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8528,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.663695265582182,NA,NA,NA,1,2.1658597642093,10,-0.219672866176972
4359,3422,1e+05,0.738897771443609,0.261102228556391,0.967911012510425,0.0320889874895749,0.881496363522988,0.118503636477012,0.298125766089786,0.701874233910214,0.855244901994486,0.144755098005513,0.0538737346036148,0.946126265396385,-0.918911747487575,0.0810882525124249,-0.790300623662806,0.209699376337194,4,8109,633,633,23,4.05714285714286,11.3441755214482,3.36796332512014,0.00830734797463368,0.3343354978355,0.0878699798398137,0.966915323747564,0.00148795132838081,5.90543747431181e-05,0.000442669667365267,4,5.55007649680975,633,-0.0902474616977987
4359,3423,1e+05,0.786733544730594,0.213266455269406,0.754935535498751,0.245064464501249,0.532571756446559,0.46742824355344,-0.0217356603431179,0.978264339656882,0.947833727156468,0.0521662728435319,-0.264519117465543,0.735480882534457,-0.83150186919643,0.16849813080357,-0.88610466596317,0.11389533403683,4,8148,289,289,16,2.14414414414414,10.0504052718727,0.766853250681583,0.00570547569379003,0.176805841167255,0.103367456078883,0.951301033066355,0.00182332183405322,-1.13543454232158e-05,-0.00240600790781876,4,5.58235376416201,289,-0.00233973948046554
4359,3424,1e+05,0.995972868701753,0.0571529787054708,0.101360606759914,0.935360826172855,0.521089665088407,0.651051416706976,NA,NA,-0.796288227623641,0.41358775712017,NA,NA,-0.0102459357630822,0.993477120575642,-0.995836064796993,0.0581162944027917,3,8168,19,19,8,0.385964912280701,4.90643274853801,0.0438083512875755,0.0110550348473924,-0.0458333333333338,0.64779798757864,0.367503982609484,0.209821116355468,0.040487374223665,-0.178144446584123,2,1.31208207595718,19,0.1155048670962
4359,3429,1e+05,0.991354747666832,0.0837717015643002,0.142857142857134,0.908742103314025,0.884260223735089,0.309326430893534,NA,NA,-0.335881790411011,0.78193146579244,NA,NA,-0.0111554049284204,0.992898101351608,-0.991275362627097,0.0841559980375884,3,22686,14,14,7,0.976190476190477,4.1031746031746,0.246220710506425,0.0626822157434403,-0.0458333333333344,0.532230585118807,0.31790841325337,0.141634697867954,0.0483845986471643,-0.146363410907669,2,1.68547350881971,14,-0.619473740583701
4359,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46663,10,10,6,1.2,3.6,0.72,0.133333333333333,0.330000000000003,0,0.391855143292232,NA,NA,NA,1,0.775862858824155,10,-1.05599119257861
4359,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85209,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.864797662242054,NA,NA,NA,1,-1.89311026532999,9,1.72760860780524
4359,3442,1e+05,0.803937756563081,0.196062243436919,0.788568798285417,0.211431201714583,0.716164308102614,0.283835691897386,-0.0618991459065187,0.938100854093481,0.978522237888828,0.0214777621111724,-0.267152970820895,0.732847029179104,-0.845641966528198,0.154358033471802,-0.884343426468659,0.115656573531341,4,8199,270,270,15,2.2962962962963,9.2343486952862,0.906732986540666,0.00923615161021343,0.198480902777778,0.110133296741795,0.948145495621151,0.00204956913138544,-3.79537432022517e-05,-0.00257631886015685,4,5.60478841391521,270,0.0618264035663393
4359,3443,1e+05,0.951102430558971,0.0488975694410292,0.449437493146789,0.550562506853211,0.557952277685623,0.442047722314376,0.586556347239806,0.60096649925545,0.55913456970755,0.44086543029245,0.856566763067246,0.345186028423489,-0.618319986063059,0.381680013936941,-0.94223094481244,0.0577690551875598,4,8228,114,114,12,1.66666666666667,8.08964646464646,0.57984516886032,0.0107181273918652,0.090694444444444,0.0977195642482158,0.881101978203735,0.00311676784658554,0.000790425873138051,0.0131506173166209,3,2.7565950876028,114,0.551788659213811
4359,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8302,14,14,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0520833333333333,-0.114583333333331,0.0745161819067466,0.799499526442862,0.00277633068297967,-0.00931452273834332,0.0204919500243549,2,2.56464852246551,14,2.19593817454335
4359,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8683,11,11,5,0.2,3.9,0.02,-0.025,0.0549999999999991,0.324276725886503,0.837861637056749,0.052577697475835,-0.0405345907358129,0.0891760996187867,2,2.4128589249908,11,9.99994068451946
4359,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21541,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.59047628151555,NA,NA,NA,1,2.81735908561446,8,9.99995434071618
4359,3457,1e+05,0.961274962695103,0.0387250373048973,0.431002660444756,0.568997339555244,0.646145595294213,0.353854404705787,0.707614784912535,0.499542471508225,0.810295897553839,0.189704102446161,0.735835386703082,0.473579417787779,-0.638233694136219,0.361766305863781,-0.929033751172647,0.0709662488273532,4,8266,100,100,11,2.03846153846154,7.38461538461539,0.875191759807144,0.0177024233628007,0.161474358974358,0.0744168571887847,0.860918248963351,0.00152006436258268,0.000776293968408566,0.00788940683285605,3,2.22942475459425,100,0.664284747258305
4359,3458,1e+05,0.77343532598007,0.22656467401993,0.338724032194873,0.661275967805127,0.411578094348591,0.588421905651409,-0.1482542975339,0.905269176921737,0.978105662418834,0.0218943375811662,-0.991764379020983,0.0817601735269835,-0.393668302676651,0.606331697323349,-0.991979477589498,0.00802052241050165,4,8341,51,51,10,2.33333333333333,6.34166666666667,1.01509259259259,0.0187585266030013,0.209916666666667,0.21775566683759,0.809414227732831,0.0120520778629083,-0.000663162265990569,-0.0299414041901686,3,2.22547012444347,51,0.928026480133254
