sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3565,12040,161,0.989826795464865,0.00122986285942339,-0.668099001124569,0.21774389776058,-0.890034153048972,0.0430451399783731,0.950828114045041,0.0129921108416515,0.619020381716574,0.265558604009996,-0.765691618745539,0.131259254523471,0.650978428779958,0.234128629760337,-0.996416699049327,0.000257350618226827,5,130,20,20,7,0.521008403361344,4.91066882893508,0.0496577998606609,-0.0399072620027484,0.0239917194948156,0.0982425228155779,0.791493677267172,0.00155818877284704,0.0075520276824371,-0.00525686250731195,5,-1.39318297724731,20,1.15857579096732
3565,12041,161,0.981022943175945,0.00312922670932636,-0.650332477143093,0.234753177008049,-0.584806080452159,0.300342165924566,0.964341019678645,0.00803989802415961,0.341875412565827,0.573345295419237,-0.751773613269916,0.142802205912916,0.634434764725185,0.25026552361465,-0.993042189037353,0.000695967589462229,5,136,15,15,6,0.246153846153846,4.24630036630037,0.0148366810234942,-0.0195323473518963,0.00724267399267406,0.228969696969697,0.779865734265734,0.0092972391412783,0.0254965736018368,-0.0126074358974359,5,-0.92467066850452,15,4.29350302783691
3565,12042,161,0.964285714285714,0.00805854188115118,-0.808122035641771,0.0979397890582858,0.949274592405063,0.0136094270923672,-0.966400924647901,0.033599075352099,-0.802897649065421,0.101881548914735,0.479993154584419,0.520006845415582,0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115137,5,138,9,9,5,0.555555555555555,3.30039682539683,0.0403352544721592,0.060900550696469,-0.0280456349206349,0.0429606625258799,0.793995859213251,0.000413114205984852,-0.0205157161678901,0.00207815734989647,4,0.0385090394534106,9,1.72760860776356
3565,12059,161,0.970494958830946,0.00605684879590829,-0.686243566496723,0.200745376142416,-0.88567969345133,0.0455961226013273,0.920757187353007,0.0264571464509138,0.760465478240717,0.135559828182847,-0.631483211006348,0.25317493616094,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590839,5,96,31,31,9,0.955555555555556,5.90614559386973,0.140612939915738,-0.0400400962309543,0.0495969348659005,0.11042735042735,0.783029800850491,0.00197724830791149,0.00493607221434006,-0.00488376889394132,5,0.510388171694314,31,0.336890996937847
3565,12060,161,0.953462589245592,0.0119669122985475,-0.741619848709568,0.151401381711029,-0.906391685160968,0.0338931227871963,0.938152789955839,0.0182912550364907,0.797028559123192,0.106365521309778,-0.70175423560545,0.186527245405546,0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,105,24,24,8,1.55,5.4387922705314,0.368823823193073,-0.0782389108476065,0.0841871980676331,0.34577497665733,0.760194575507202,0.022786399904811,0.0201283804492667,-0.0184240706198575,5,0.339761308434182,24,0.825689028589584
3565,12061,161,0.916578572229226,0.0285587967938952,-0.533744996164119,0.354224351401234,-0.676786923221779,0.209556599526755,0.771033614861126,0.126906134952234,0.858539469643129,0.0624956726876489,-0.783415943594768,0.116986416003346,0.707106781186548,0.181690113816209,-0.916578572229227,0.0285587967938948,5,108,11,11,7,1.5,4.61818181818182,0.296074380165289,-0.177589852008457,0.0812500000000002,0.212893081761006,0.659098532494759,0.00671703607012732,0.0304738920579201,-0.0111671907756814,5,0.559447935261265,11,-1.065802329855
3565,12062,161,0.868599036215379,0.0560377930111631,-0.472455591261536,0.421646399723262,-0.468537436833899,0.426048476581579,0.588079801408626,0.296965941759109,0.888523460609714,0.0439248684252762,-0.81054429854853,0.0961283348761584,0.707106781186548,0.181690113816209,-0.868599036215379,0.0560377930111631,5,112,10,10,6,1.125,3.91277777777778,0.158733024691358,-0.11155753968254,0.0615694444444446,0.147181729834791,0.648597343699384,0.00292966982557133,0.019022455921144,-0.00763042597991579,5,0.737284226061603,10,0.012922051790317
3565,12063,161,0.77174363314129,0.126330846789858,-0.363803437554502,0.547222031644953,-0.315939945105452,0.604528980356781,0.603111757417571,0.28159200561125,0.913224055548376,0.030282914975079,-0.818553320203052,0.0902130117146477,0.707106781186548,0.181690113816209,-0.77174363314129,0.126330846789858,5,130,8,8,5,1.16666666666667,3.40238095238095,0.17078727324263,-0.100140056022409,0.065639880952381,0.267741935483871,0.716804915514593,0.0105917441204716,0.0476054938104274,-0.0146518817204301,5,0.291821846203972,8,1.07793151846963
3565,12071,161,NA,NA,-0.613794905523425,0.386205094476575,0.885165769207384,0.114834230792616,-0.997207687760571,0.00279231223942891,-0.206746374392727,0.793253625607273,0.558061489078533,0.441938510921466,NA,NA,NA,NA,4,116,13,13,6,0.125,3.94602272727273,0.00407842630853994,0.0298625792811839,-0.00281249999999997,0.0531265031265031,0.779493746993747,0.000627318457793847,-0.0131942906361511,0.00297738095238097,4,0.556904036273208,13,9.99995008351559
3565,12072,161,NA,NA,-0.547722557505164,0.452277442494836,0.978231976089037,0.0217680239109628,-0.977678196393406,0.0223218036065939,-0.375059803843773,0.624940196156227,0.698245308680091,0.301754691319909,NA,NA,NA,NA,4,133,8,8,5,0.178571428571428,3.36011904761905,0.0074050453514739,0.0595238095238095,-0.00687500000000002,0.130102040816326,0.73405612244898,0.0039351731338794,-0.0433673469387755,0.00933035714285717,4,1.29876755728141,8,1.07793151846324
3565,12089,161,0.998513872157439,6.87576899565112e-05,-0.900171273611143,0.0372910565135432,0.970452409218328,0.00606991639104448,-0.988240681984017,0.0117593180159827,-0.966877132110154,0.0072003923386792,0.881706331036046,0.118293668963954,0.766957255308202,0.130223967313829,-0.901223840169292,0.0367088251470302,5,69,110,110,11,0.450980392156863,7.26997074820604,0.0392138242274513,0.00419187650231707,-0.0333007164404224,0.0227040606873986,0.753759707132473,0.000108789415994199,-0.000362843446473369,0.00195896014753639,4,-0.144368858654573,110,4.28966787196183
3565,12090,161,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,-0.968856870285994,0.031143129714006,0.993073552549115,0.00692644745088522,0.879472799118112,0.120527200881888,-0.815484128769531,0.184515871230469,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,101,32,32,7,0.327586206896552,5.2867816091954,0.02115338882283,-0.0210842340024018,0.0272471264367816,0.0320853858784894,0.837901614668856,0.000234337430859076,0.00227462849953844,-0.00265916119321294,4,0.963643502315584,32,9.99993131479971
3565,12091,161,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.995068642532365,0.00493135746763493,0.997530207560135,0.00246979243986467,0.779498782678115,0.220501217321885,-0.794878496273723,0.205121503726277,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,115,14,14,5,0.673076923076923,4.24679487179487,0.112549309664694,-0.0765856950067477,0.0557051282051284,0.251114827201784,0.714819600689166,0.0153708406208505,0.0283725300887772,-0.0209921962095876,4,1.62100456621005,14,9.99994296546998
3565,12095,161,0.989142173687751,0.0108578263122494,-0.867721831274624,0.132278168725376,-0.999822269615587,0.000177730384412688,0.996166660933316,0.00383333906668426,0.860337880650488,0.139662119349512,-0.897940927253549,0.102059072746451,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,116,10,10,4,0.305555555555555,3.53472222222222,0.0212834362139917,-0.0612745098039215,0.0267361111111112,0.114814814814815,0.618716931216931,0.00293764522269813,0.0226812947401183,-0.0103670634920635,4,2.211589659851,10,9.99992192011833
3565,12104,161,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.557276005091434,0.442723994908566,0.821070686930049,0.178929313069951,0.935819200357407,0.0641807996425925,-0.928369286771448,0.0716307132285521,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803933,4,104,18,18,6,0.166666666666667,4.34313725490196,0.00475778546712804,-0.0161476355247983,0.0137500000000001,0.0275917065390749,0.771296947806236,0.000132497247133858,0.00397027091162949,-0.0022763157894737,4,0.310115197641643,18,9.99993121964556
3565,12110,161,0.942809041582063,0.0571909584179364,-0.547722557505164,0.452277442494836,-0.156931542168783,0.843068457831217,0.824491138330624,0.175508861669376,0.850953961736157,0.149046038263843,-0.889917180546503,0.110082819453497,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,118,12,12,5,0.15,3.70113636363636,0.0046608126721763,-0.00757575757575764,0.012375,0.0725913621262458,0.759230594986409,0.0009980722205433,0.0184184033021242,-0.0059887873754153,4,0.164075479781284,12,9.99992476192605
3565,12121,161,0.97700264202678,0.00417202537296069,-0.906686018442862,0.0337349295810121,0.980060303072634,0.00336983360462573,-0.521472844621975,0.478527155378025,-0.937132562178821,0.018742784975884,0.893734150221139,0.106265849778861,0.775013923140669,0.12369119750448,-0.890695202727083,0.0426619694675515,5,101,78,78,10,0.958904109589041,6.62910474682794,0.159555336674472,0.0118777334837289,-0.0651057558503236,0.00604127866486415,0.880338294006708,8.4482528927556e-06,-6.97414307671201e-05,0.000553350268259855,4,-1.10262117682378,78,2.9538773242951
3565,12122,161,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.904141930404665,0.0958580695953355,-0.145710403211247,0.854289596788753,-0.975870454812062,0.0241295451879381,0.626034674232946,0.373965325767053,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,106,55,55,9,0.418016194331983,6.19082562174667,0.0352336826935202,0.010565882505907,-0.0390193030653558,0.0099181630694235,0.883078035839535,1.9455345759034e-05,-4.00129142813471e-05,0.000588201576177023,4,-1.11077734840395,55,3.66459941325216
3565,12123,161,0.985393059714553,0.0146069402854465,-0.865053139541709,0.134946860458291,0.932587718866945,0.0674122811330551,-0.879557127206782,0.120442872793218,-0.984138025709471,0.0158619742905289,0.93232752247703,0.0676724775229705,0.774596669241483,0.225403330758517,-0.985393059714553,0.0146069402854466,4,110,33,33,8,0.7625,5.23250074671446,0.112662071885942,0.0246761865605938,-0.0703644339904423,0.022180054817626,0.822583511508638,0.000114926768921084,-0.00074331712209053,0.00212905765536618,4,-0.164305726277707,33,6.61304629373158
3565,12124,161,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.147411629090037,0.852588370909963,0.84218762976322,0.15781237023678,-0.607232709446576,0.392767290553424,-0.47603248984062,0.52396751015938,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,112,14,14,5,0.154761904761905,3.99702380952381,0.00400368480725623,0.00203946120280786,-0.00818452380952393,0.0479282622139765,0.783745166398228,0.000426249489660048,0.00380184630936724,-0.00209351872617178,4,-0.0958904109589045,14,9.99993846697829
3565,12137,161,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,0.989522014756831,0.0104779852431696,-0.927486253131786,0.243930023088042,-0.922506172920994,0.0774938270790057,0.990155286469644,0.089403310245292,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,126,19,19,7,1.94444444444444,4.25,0.758230452674897,0.106060606060606,-0.171111111111112,0.0326423902894492,0.80901338313103,0.000271704789395788,-0.00882664176781821,0.00448832866479925,3,-0.10746335528587,19,1.56834471307962
3565,12138,161,NA,NA,-0.960768922830523,0.178912375022067,0.999799328201657,0.012753974811996,-0.988234079463774,0.0977540637726927,-0.95502009203973,0.191666349834059,0.907044164997115,0.276666438794759,NA,NA,NA,NA,3,129,15,15,6,0.515151515151515,4.12193362193362,0.0727419526120824,0.12953712953713,-0.0708333333333336,0.0331709956709957,0.801128732378732,0.000334349098241456,-0.0086805822382745,0.00456101190476189,3,-0.630358146930269,15,9.99994845944926
3565,12139,161,NA,NA,-1,9.48637384723993e-09,0.990683605362841,0.0869674644028797,-0.993463742450536,0.0728276905269392,-0.990683605362841,0.0869674644028802,0.993463742450536,0.0728276905269398,NA,NA,NA,NA,3,131,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.1875,-0.0515625000000002,0.0642063492063492,0.721137566137566,0.0010442197866801,-0.0321031746031745,0.008828373015873,3,0.0509626508963276,8,0.299045240986007
3565,12155,161,0.973851681096353,0.0261483189036467,-0.610658026891033,0.389341973108967,0.886684088333842,0.113315911666158,-0.972793363201687,0.0272066367983129,-0.291541383096144,0.708458616903856,0.454700428781023,0.545299571218977,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,110,22,22,7,0.142857142857143,5.08230519480519,0.004802208073312,0.0170967741935484,-0.00430357142857141,0.0181321946027828,0.857718262130027,6.86292740941284e-05,-0.00224233283056812,0.000802395317101189,4,-1.28112068622157,22,0.757045396796963
3565,12156,161,0.950586375786717,0.0494136242132832,-0.539968763041196,0.460031236958804,0.733985694972768,0.266014305027232,-0.825083565753871,0.174916434246129,-0.0501759241424091,0.949824075857591,0.213523201780467,0.786476798219533,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,115,14,14,6,0.134615384615385,4.31043956043956,0.00499637724912451,0.0197272606911161,-0.000755494505494626,0.0170210224558051,0.802819915591655,6.60093124265884e-05,-0.00254889601406102,0.000369535355948412,4,-0.483221476510067,14,1.161015902273
3565,12157,161,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,0.0139414296135482,0.986058570386452,-0.538302169937435,0.461697830062565,0.356560371555604,0.643439628444396,0.161134416590373,0.838865583409627,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,121,10,10,5,0.138888888888889,3.81805555555556,0.00340277777777778,0.0004761904761904,0.00443055555555556,0.026686507936508,0.776602182539682,0.00015413920776644,-0.00391326530612248,0.00042614087301586,4,-0.304692626541322,10,0.975078343617226
3565,12159,161,NA,NA,-0.199999999999998,0.800000000000002,0.316041633608739,0.683958366391261,-0.307315750056002,0.692684249943998,-0.745612786086639,0.254387213913361,0.698729096007291,0.301270903992709,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,126,8,8,4,0.228571428571428,3.30297619047619,0.0100354308390022,0.0245238095238094,-0.0159107142857144,0.0640816326530612,0.746921768707483,0.000789135313989542,-0.00668707482993196,0.00418112244897959,4,-0.0759309295233874,8,6.43190161793014
3565,12169,161,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,115,8,8,5,0.0833333333333335,3.72916666666667,0.00173611111111112,0.0416666666666668,-0.00687500000000004,0.0271739130434783,0.762228260869565,0.00018460538752363,-0.0135869565217391,0.00224184782608697,4,-0.684084699938613,8,-1.16575081737535
3565,12176,161,0.993943846582421,0.000565241764996172,-0.889181238473801,0.0435411273007171,0.224426602569096,0.716668364386778,0.975816202513616,0.0241837974863841,-0.31460247325561,0.606145055982624,-0.683748772970737,0.316251227029263,0.821137882056679,0.088328774265003,-0.951814094210056,0.0126051998411987,5,107,23,23,7,0.445454545454546,4.90051948051948,0.0309805288506588,0.004272043745728,-0.00963095238095237,0.0352733686067019,0.758323312489979,0.000257379489148235,0.00275314923081246,-0.00233664021164022,4,0.128399414275862,23,1.91055658119061
3565,12177,161,0.969663146497631,0.00631398389789917,-0.826868865789567,0.0841945073057645,-0.752296150303724,0.142363681436882,-0.703938554685086,0.296061445314914,0.767256767663034,0.12997932336244,0.299447044198263,0.700552955801736,0.785796118672946,0.115107504713811,-0.986210653192957,0.00193976474525498,5,129,10,10,6,0.444444444444445,3.75365079365079,0.0380075585789872,-0.0403679653679654,0.0260158730158731,0.0234126984126984,0.834238591269841,0.000127013201596225,-0.00630482456140352,0.000718874007936514,4,-0.454905237945447,10,0.258604753066179
3565,12186,161,NA,NA,-0.774596669241482,0.225403330758518,0.997940265578332,0.0020597344216684,0.0186048524061988,0.981395147593801,-0.808137624265251,0.191862375734749,0.533216498106112,0.466783501893888,0.774596669241483,0.225403330758517,-1,0,4,124,13,13,6,1.25,3.91666666666667,0.375,0.135802469135802,-0.105416666666667,0.0233415233415234,0.7750819000819,0.00012111452529143,4.55000455000482e-05,0.00125000000000001,4,0.378874898256519,13,0.0994208433897566
3565,12189,161,0.998303825769342,0.00169617423065782,-0.774596669241482,0.225403330758518,0.996454675300999,0.00354532469900093,0.991436715970461,0.0085632840295391,-0.817931097764421,0.182068902235579,-0.696437558439068,0.303562441560932,0.774596669241483,0.225403330758517,-1,0,4,126,10,10,5,1.27777777777778,3.43055555555556,0.387602880658436,0.177248677248677,-0.108472222222223,0.353968253968254,0.585714285714286,0.0266679264298312,0.0462585034013605,-0.0242261904761905,4,0.438047435753196,10,-0.219672866176972
3565,12198,161,0.97071367623258,0.0292863237674199,-0.883496106966371,0.116503893033629,0.941714840746297,0.0582851592537028,-0.970818762470427,0.0291812375295731,-0.706892472929393,0.293107527070607,0.769639792273028,0.230360207726972,0.886471250378327,0.113528749621673,-0.999962104844449,3.78951555514021e-05,4,68,95,95,13,1.92957746478873,7.35195958358849,0.82112210747735,0.0207087766523348,-0.136447489283527,0.0845419190440229,0.813617452910363,0.00174923803332254,-0.000985357380615922,0.00685678115515839,4,-1.1165405042825,95,0.230953374325091
3565,12199,161,0.982886931526247,0.017113068473753,-0.85710709980388,0.14289290019612,0.982268783517369,0.0177312164826311,-0.995226235957892,0.00477376404210836,-0.768128885266583,0.231871114733417,0.814703044211478,0.185296955788522,0.866556676556147,0.133443323443853,-0.999817337071005,0.000182662928995501,4,83,62,62,12,1.89754098360656,6.66355191256831,0.888230063602974,0.0343360840539018,-0.154207377049181,0.144542524870394,0.842284635628819,0.00487221516982465,-0.0025765746694452,0.0121135347062073,4,-0.863649850860172,62,0.111140708312751
3565,12200,161,0.959875124715617,0.0401248752843828,-0.889303540079229,0.110696459920771,0.94237618611063,0.0576238138893701,-0.95063895922906,0.04936104077094,-0.737979683034723,0.262020316965276,0.754193442584517,0.245806557415483,0.902757863516402,0.0972421364835976,-0.999539830489712,0.000460169510287823,4,95,40,40,11,2.68965517241379,5.93811892130858,1.67526402120218,0.0688702642466064,-0.203467175066313,0.265524705179878,0.80524577131882,0.0168756379579443,-0.00697286928858451,0.0208699385787635,4,-0.954283261272931,40,-0.0575531570952975
3565,12201,161,0.958423217380105,0.0415767826198954,-0.898684364939247,0.101315635060753,0.786333650994934,0.213666349005066,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,133,8,8,4,0.125,3.0625,0.00520833333333333,0.017175572519084,-0.0137500000000001,0.0487244897959184,0.838945578231293,0.000791358635290851,-0.0243622448979591,0.00669961734693874,3,-0.34811410766107,8,9.99992830104803
3565,12208,161,0.960131241307802,0.0398687586921984,-0.887081104742405,0.112918895257595,0.937616954131973,0.0623830458680275,0.988945070402293,0.0947488649437389,-0.730662924266394,0.269337075733606,-0.888696245884252,0.303223642216745,0.927514272516083,0.072485727483917,-0.992182199375842,0.00781780062415813,4,111,32,32,10,3.39130434782609,5.41914665147265,2.61487334292236,0.105233627172829,-0.251681166725106,0.0274881210421183,0.824715429186677,0.000239179209721625,0.0031005096013838,-0.00377961664329133,3,-1.28696181161845,32,-0.346689778547008
3565,12209,161,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.997027421040642,0.00297257895935821,-0.896792108849175,0.291782705980312,-0.790724253412113,0.209275746587887,0.0652212442799392,0.958449372646978,0.774596669241483,0.225403330758517,-0.986927542439654,0.0130724575603465,4,118,12,12,6,2.33333333333333,3.65378787878788,1.22490587695133,0.217807949626131,-0.186416666666667,0.0232558139534883,0.666102889358703,0.00016812006192015,-0.0116279069767441,0.000232558139534867,3,0.480654489239227,12,-0.754498485854348
3565,12212,161,NA,NA,-0.5,0.666666666666667,0.946437197225034,0.209307404460173,0.401027258145174,0.737306521499803,-0.19358942670512,0.87597407112684,-0.993850161490213,0.0706398548331374,NA,NA,NA,NA,3,138,9,9,5,0.174603174603174,3.78439153439153,0.00850865037372973,0.0873015873015872,-0.00491071428571451,0.0491718426501035,0.801472279733149,0.000611971433302487,0.00992063492063494,-0.00676112836438929,3,-0.533625260997259,9,-1.39835429478177
3565,12213,161,NA,NA,-0.5,0.666666666666667,0.740612896651529,0.469070542663635,0.625428822841679,0.569848124053463,0.211603684757579,0.864262790669698,-0.988457772963632,0.0968185426132041,NA,NA,NA,NA,3,139,8,8,4,0.107142857142857,3.18650793650794,0.00316515495086924,0.0416666666666667,0.00327380952380946,0.083982683982684,0.766919191919192,0.00180469272190052,0.0265692640692641,-0.0115476190476191,3,-0.178637502615549,8,9.99993770741043
3565,12220,161,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,115,20,20,9,0.734615384615385,5.8948717948718,0.179886587771203,-0.104945054945055,0.101009615384615,0.109493633749927,0.74244949050441,0.00399628527725436,0.015641947678561,-0.015055374640615,3,-1.56751937942257,20,-0.629603700652118
3565,12224,161,0.997176464952738,0.0478513232833508,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,117,16,16,8,0.6875,5.54166666666667,0.157552083333333,-0.1375,0.09453125,0.142217630853994,0.656382001836547,0.00674195150857434,0.0284435261707989,-0.0195549242424243,3,-1.38440388751036,16,-0.907519945887224
3565,12225,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,123,14,14,7,0.214285714285714,4.85714285714286,0.0153061224489796,-0.0714285714285712,0.0294642857142855,0.0631789263368211,0.692358518674308,0.00133052557769116,0.0210596421122737,-0.00868710237131293,3,-1.41732283464567,14,-0.807447472512169
3565,12229,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,125,10,10,6,0.25,4.58333333333333,0.0208333333333333,-0.125,0.034375,0.125396825396825,0.452645502645503,0.00524145460653397,0.0626984126984127,-0.0172420634920636,3,-1.3143603497861,10,-1.43196860435056
3565,12230,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,146,9,9,5,0.138888888888889,3.84259259259259,0.00643004115226337,0.13888888888889,-0.0190972222222225,0.00238095238095237,0.884126984126984,1.88964474678759e-06,-0.0023809523809524,0.000327380952380959,3,-3.16313969865443,9,-0.968867636565231
3565,12231,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,147,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.00255102040816324,0.909863945578231,2.16923504095512e-06,0.00255102040816332,-0.000350765306122468,3,-2.98383520852345,8,9.99991873048828
3565,12239,161,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.999957837040141,4.21629598585871e-05,-0.774596669241482,0.225403330758518,0.779593646381478,0.220406353618522,0.774596669241483,0.225403330758517,-1,0,4,96,22,22,7,0.880952380952381,5.16071428571429,0.194019274376417,0.0463659147869674,-0.0726785714285716,0.211282051282051,0.842051282051282,0.0110888450580758,-0.0110841205578048,0.0174871794871795,4,-0.342201953192299,22,-0.148931756780216
3565,12240,161,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,102,20,20,6,1.26315789473684,5.05263157894737,0.398891966759003,-0.0701754385964912,0.10421052631579,0.0027752998314996,0.819539432385106,2.56742971824057e-06,NA,0.00038160372683113,3,-0.113211710800903,20,4.77018028373323
3565,12241,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,108,12,12,5,0.0984848484848482,3.88383838383838,0.00323308846036117,0.0984848484848488,-0.0135416666666669,0.0105202973127502,0.743929864684582,3.68922185162195e-05,-0.0105202973127501,0.00144654088050314,3,0.429910535702168,12,9.99995835700125
3565,12242,161,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,125,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142857,-0.014732142857143,0.00330687830687837,0.761022927689594,3.64514804550092e-06,-0.00330687830687836,0.000454695767195776,3,0.468153455130404,8,9.99993770741043
3565,12252,161,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.963733523637537,0.0362664763624633,NA,NA,0.835657838081093,0.164342161918906,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,119,8,8,5,1.57142857142857,3.87053571428571,0.575547406462585,-0.228368176538908,0.135044642857143,0.0379818594104309,0.79572940287226,0.000480873881424578,-0.037981859410431,-0.00522250566893429,3,-0.090268950789772,8,-1.24358223001444
3565,12260,161,0.938503792054333,0.0614962079456669,-0.924408356466248,0.0755916435337516,0.853176614392471,0.146823385607529,0.998114411499692,0.0391009083496048,-0.643029196643384,0.356970803356616,-0.928706592182556,0.241843492162081,0.928096556469563,0.0719034435304373,-0.998066677483185,0.0019333225168148,4,114,33,33,9,2.42857142857143,5.59958237327189,1.1824277329786,0.0644953657219322,-0.14894513248848,0.0596941693630094,0.805319285115098,0.00103287265306648,0.00527354739777528,-0.00820794828741387,3,-1.49673216314863,33,0.0550225703743654
3565,12261,161,0.976445116315766,0.0235548836842345,-0.87453099960707,0.12546900039293,0.973038496289897,0.0269615037101028,0.556513606618022,0.624277426106291,-0.758293939051189,0.241706060948811,-0.897374168646236,0.290944092772957,0.849975040201022,0.150024959798978,-0.998064838012015,0.00193516198798514,4,115,25,25,8,2.58333333333333,4.9155701754386,1.63231475069252,0.113802313045183,-0.206370614035088,0.0072311765551244,0.738032792019957,1.62334493877244e-05,0.00077673310560585,-0.000994286776329601,3,-1.08724455828636,25,-0.4721292038341
3565,12262,161,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.94694412965023,0.0530558703497697,0.412380413479966,0.729394926391562,-0.744627969647842,0.255372030352158,-0.812637785238442,0.396061593058229,0.845260263976538,0.154739736023462,-0.987178121016269,0.0128218789837311,4,133,12,12,7,2.54545454545455,3.85227272727273,1.53081955922865,0.248382703438883,-0.19625,0.0551948051948051,0.686618738404453,0.000917674088103784,0.00721243042671622,-0.00676977040816333,3,-0.565859066031827,12,-1.37346323207782
3565,12263,161,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.961012299138037,0.038987700861963,-0.879336546090927,0.315972948244005,-0.746028757320077,0.253971242679923,0.0272662494911914,0.982639614910672,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,145,8,8,6,3.16666666666667,3.32291666666667,2.40321180555556,0.479166666666667,-0.246354166666667,0.0383928571428571,0.699305555555556,0.000476574310279667,-0.0191964285714285,0.000163690476190421,3,-0.905096679918781,8,-1.72494095517875
