sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,3243,1e+05,0.955748224044177,0.0442517759558227,0.0420703161911652,0.957929683808835,-0.93173936253533,0.0682606374646699,0.96852347086182,0.160152729409406,-0.40003137930948,0.59996862069052,0.987912893172148,0.0990819900243598,-0.459081703012582,0.540918296987417,-0.896712639522679,0.103287360477321,4,5843,40,40,9,1.18518518518519,6.79684095860566,0.252724498174966,-0.0381601017988316,-0.0428376906318079,0.171399790015506,0.752671087419142,0.00752529055499833,0.00696930015035629,0.023567471127132,3,1.18942153893011,40,0.092477091288996
4246,3247,1e+05,0.972831179797284,0.0271688202027165,0.0122581793175119,0.987741820682488,-0.799325812747601,0.200674187252399,0.885541184785843,0.307575628647973,-0.609798764827037,0.390201235172963,0.951833491477745,0.198393075138731,-0.456504000950413,0.543495999049587,-0.878032478485814,0.121967521514186,4,6009,36,36,8,0.637681159420289,5.99162137681159,0.0691213850162779,-0.0199540772438724,-0.034150815217391,0.124012840687841,0.726400722441833,0.00424376528909285,0.00568415392497392,0.0170517655945781,3,1.24494732019339,36,0.710530330889639
4246,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6494,13,13,6,1.58333333333333,3.79166666666667,1.25347222222222,0.158333333333333,0.435416666666671,0.345423466586814,0.827288266706593,0.0596586856344261,-0.0345423466586814,-0.0949914533113749,2,1.38102253087827,13,-0.0903096874230618
4246,3252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36821,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,0.244444444444447,0,0.647719618508963,NA,NA,NA,1,1.48489260316656,9,-0.604061980108549
4246,3253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39088,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000004,0,0.567428655859507,NA,NA,NA,1,1.9873914348281,8,6.43190161793014
4246,3260,1e+05,0.937481007741446,0.0625189922585538,-0.186251194612669,0.813748805387331,-0.15247988668762,0.84752011331238,-0.597044015604162,0.592683523178824,-0.788785042108608,0.211214957891392,-0.99015559217716,0.0894019198298877,0.24985263690006,0.75014736309994,-0.943945548555712,0.056054451444288,4,13101,23,23,7,0.515151515151515,5.09145021645022,0.0522115871141845,-0.00558506447157411,-0.0383928571428568,0.192142393102128,0.64285984712687,0.00941411524204487,-0.0101875760796302,-0.0264195790515425,3,0.635009482612625,23,0.315044992302748
4246,3261,1e+05,0.629021023166699,0.370978976833301,0.118469775551816,0.881530224448184,0.0201989290811685,0.979801070918831,NA,NA,0.2955308804372,0.7044691195628,NA,NA,0.0232986465977497,0.97670135340225,-0.969974606879891,0.0300253931201094,4,37012,14,14,5,0.433333333333333,3.94166666666667,0.0358333333333333,0.000877192982456133,0.0119166666666664,0.0631319545874699,0.570623152205358,0.00199282184501718,0.0157829886468675,0.0173612875115544,2,0.1580618017063,14,9.99993316766922
4246,3262,1e+05,0.999999912717367,0.000265986162264253,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.00494667247616561,0.99685083765105,-0.999987765140861,0.00314916234893745,3,60799,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.53364197444939e-16,0,0.807794727458767,NA,NA,NA,1,0.649070079024992,9,9.99992726797426
4246,3274,1e+05,0.978898152414856,0.131015305806641,-0.132067635948835,0.915676783678061,0.633780466382085,0.563004527625462,NA,NA,-0.850439434923097,0.352672256052599,NA,NA,0.0491507338345241,0.968697058797423,-0.996533887399934,0.0530202751193664,3,72586,9,9,6,3.625,3.375,4.234375,0.344476744186047,-0.481249999999997,0.0741253165744302,0.649705833307278,0.00274728127862975,0.0123542194290717,0.020384462057968,2,-0.545128260963768,9,-1.71442811340686
4246,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75396,8,8,5,0.642857142857143,3.82142857142857,0.206632653061225,0.128571428571429,0.176785714285712,0.0337440292325677,0.665740568703502,0.000569329754424192,-0.00674880584651351,-0.00927960803895592,2,-0.36540111624347,8,-1.54068475072674
4246,3282,1e+05,0.938238975903942,0.00176082986325388,-0.60576879822521,0.149403755173023,0.458579712204946,0.300698165788869,-0.00981533312820332,0.983337775608012,-0.974020986780505,0.000206034194050135,0.332371238300407,0.46639217224496,0.843955798147176,0.0169538168009482,-0.901606730339903,0.00552818598591307,7,3336,596,596,23,11.8461538461538,13.363208571316,21.7770888652767,0.0338761941729975,-0.578625447335578,0.118531676402197,0.939125675048483,0.00141342505643791,-5.84145857704439e-06,0.00159070311476268,7,6.9627791222982,596,-0.348746061938093
4246,3283,1e+05,0.970073301625113,0.0061867542422549,-0.267872062657731,0.663058647132987,0.00515204658084997,0.993440239577113,0.931459496757994,0.0685405032420059,-0.953328320062426,0.0120184939984359,0.0840024126650145,0.915997587334985,0.849001871877097,0.0688179270229985,-0.674349625248221,0.211844626315544,5,3528,145,145,18,4,9.66771385083714,2.55392735004599,0.000236422854343128,-0.264977777777777,0.0790421463446528,0.843236378693195,0.001510000252968,0.00108238815645554,0.000695326191748009,4,4.86776384606449,145,-0.350468320385388
4246,3284,1e+05,0.99623193922986,0.0552828641033771,0.0907841299003285,0.942125343301605,0.654227775918744,0.545987536204528,NA,NA,0.81256801220226,0.396137807097076,NA,NA,-0.00156768326245179,0.99900198142952,-0.996011691904882,0.0568766381279102,3,4184,11,11,6,3.36363636363636,3.12121212121212,3.40771349862259,0.219280719280719,0.412500000000001,0.0259176679544885,0.437992231322155,0.000335862756099561,0.00287974088383205,-0.00712735868748439,2,1.95020068089176,11,-0.861273022639004
4246,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59275,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.192500000000002,0.226083896050747,0.886958051974627,0.0255569640267425,-0.0282604870063434,0.0621730714139561,2,0.815366656643612,10,2.58526673125588
4246,3294,1e+05,0.973239857550207,0.00523378055630808,-0.296869684997881,0.627641678145634,0.15472063076392,0.803792386781978,0.827805377470361,0.172194622529639,-0.981459207478864,0.00302214139023512,-0.309804891204288,0.690195108795712,0.85384984125773,0.0655805808184744,-0.68163071182727,0.205030152929695,5,3617,134,134,17,4,8.8841593741975,2.30066497420451,0.00734377757334759,-0.258917636252295,0.085066667171983,0.828042644893884,0.00161706736650106,0.00108560198475671,-0.00265375390092623,4,4.7722064891939,134,-0.274331585272941
4246,3295,1e+05,0.986573021498609,0.104441092664253,-0.132067635948835,0.915676783678061,-0.609994281330419,0.582343450344723,0.527136531662752,0.646531275687008,0.866025403784435,0.333333333333338,-0.911954803597192,0.269145507991053,-0.000453635572203441,0.999711206615381,-0.991180694592972,0.0846120097065624,3,62535,18,18,6,1.5,5,0.75,-0.0697674418604652,0.206249999999999,0.843631834156324,0.632250619096342,0.213943598747848,0.0322009857779406,-0.115999377196494,3,0.595216941956964,18,6.04511898680999
4246,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64477,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.169024294119303,0.830922923176533,0.0142846060012643,-0.0281707156865505,-0.0464816808828075,2,0.260782454570793,8,6.43190161793014
4246,3303,1e+05,0.999332035509197,0.0232699787201434,8.1790012927514e-15,0.999999999999995,-0.35921060405355,0.766091950718079,0.321692954998729,0.791496238160853,0.93325652525738,0.233908049281927,-0.946844043496172,0.208503761839152,0.0137208530824914,0.991264759533951,-0.999905864664614,0.00873524046605098,3,65808,10,10,5,1.5,4.08333333333333,0.645833333333333,-0.0833333333333335,0.206249999999999,0.764974262985494,0.568037357666511,0.163183691568006,0.0375136484167837,-0.105183961160505,3,1.58008263843845,10,0.92393300243258
4246,3305,1e+05,0.999208316000829,0.0253337634271165,8.17899268574068e-15,0.999999999999995,0.0640184399664481,0.959216705463165,0.067203785992678,0.957184471412145,0.997948715788674,0.0407832945368281,-0.997739270124339,0.0428155285878602,0.0153825004521251,0.990206809824897,-0.999881682340386,0.00979319017511333,3,70065,8,8,4,1.5,3.27777777777778,0.564814814814815,0.0208333333333331,0.206249999999999,0.873759812928011,0.58010949650168,0.191729972111389,0.0127420522242636,-0.120141974277601,3,1.52591072082671,8,9.55904857363267
4246,3312,1e+05,0.958754314294468,0.00999301064170366,-0.331390700369611,0.585915638006479,0.36281943320783,0.54838929318398,0.584557806070259,0.415442193929741,-0.985764098601135,0.0020346127056344,-0.661150341532289,0.338849658467711,0.858923640170497,0.0622450242267913,-0.69000223930415,0.197272914229327,5,3917,116,116,16,4,8.1656129291431,2.34365222527882,0.0200714821303471,-0.262471570717838,0.104676811229557,0.807545524939507,0.00217955624592057,0.00102545879270075,-0.00657495199218136,4,4.62977895852887,116,-0.40030738002426
4246,3313,1e+05,0.952479099037465,0.19704820153719,0.197436797434754,0.873476557799575,0.71987326554137,0.488399800023569,-0.857636976415685,0.343863454132475,0.8225719600658,0.385076757776006,-0.673461889150056,0.5296131036671,-0.0275462340337408,0.982461304237005,-0.985382258411612,0.108984746437425,3,4369,30,30,9,1.67857142857143,6.31878306878307,0.862407617367935,0.0527959277959278,0.210069444444445,0.111196785439447,0.728724360613253,0.0032389936207192,-0.00385475368744393,-0.0105402464217206,3,2.59754698832254,30,-0.582760516694332
4246,3314,1e+05,0.944788565573659,0.21253396459465,0.179364382666793,0.885191787872883,0.704926751899272,0.501959702763869,-0.750530315981265,0.459596262247945,0.824216259638832,0.383232085109014,-0.784737456260129,0.425595525624937,-0.0328771002189871,0.979066015516586,-0.989147858686182,0.0938742276436984,3,23525,27,27,8,2.19,5.64666666666667,1.47203333333333,0.0767024128686327,0.275000000000001,0.23419649122807,0.845565734211305,0.0158826771227549,-0.00848274290041292,-0.0271968702812935,3,2.43422265345464,27,-0.456952488468939
4246,3315,1e+05,0.959867750291254,0.180969386641108,0.227901422048544,0.85362720991934,0.87425732913,0.322697752582982,-0.830811062338359,0.375753954739203,0.671931943959685,0.530929457336359,-0.731251410313368,0.477873255180136,-0.043631145760228,0.972214729462172,-0.982700579132971,0.118587519542826,3,24659,26,26,7,1.33333333333333,5.08333333333333,0.465277777777778,0.0543628808864266,0.126041666666667,0.248720118710504,0.847563918012741,0.0169094465799949,-0.00984858854873364,-0.0261495432512875,3,2.53643769245424,26,0.701674926139404
4246,3316,1e+05,0.963336449845221,0.172921218410495,0.240192230707639,0.845579041688728,0.980315618063239,0.12652344220042,-0.779926718791825,0.430512596291897,0.427121098088632,0.719055599488308,-0.794881028294999,0.415066445396831,-0.0500331205361153,0.968134621914982,-0.981527134122278,0.122555580226248,3,26046,24,24,6,0.5,4.73809523809524,0.0629251700680272,0.0236263736263736,0.0294642857142859,0.287838807486156,0.821417849502875,0.0243173128113686,-0.0116850489568666,-0.0340873010507177,3,2.65578830306051,24,9.99992175662075
4246,3317,1e+05,0.883681640292533,0.310114248982429,0.17066403719658,0.890817446490747,0.994007436676049,0.069729821512819,NA,NA,0.277350098112623,0.821087624977928,NA,NA,-0.0377603864143102,0.9759552750707,-0.991070903285255,0.0851378285799479,3,42876,13,13,5,1.16666666666667,3.5,0.361111111111111,0.101941747572816,0.0458333333333343,0.161340931901467,0.602107350728771,0.0130154481534169,-0.0179267702112741,0.0443687562729039,2,2.3104814348877,13,4.41676235468091
4246,3320,1e+05,0.999999997310684,4.66891557002747e-05,8.1790012927514e-15,0.999999999999995,0.755928946018454,0.45437105165701,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00961639435258597,0.993877918857171,-0.999953761410824,0.0061220811428343,3,74484,10,10,4,1.5,2.83333333333333,0.583333333333333,0.111111111111111,0.137500000000001,0,0.682261239135357,NA,NA,NA,1,1.33903671006677,10,9.99992192011833
4246,3329,1e+05,0.977004608154423,0.136789036316135,0.327326835353996,0.787704384990338,-0.944911182523068,0.212295615009657,NA,NA,-8.17900559625675e-15,0.999999999999995,NA,NA,-0.0905365158707754,0.942283631138495,-0.970665592484732,0.154579246148151,3,60638,11,11,5,0.2,3.93333333333333,0.0133333333333334,-0.0238095238095239,-3.61611919390606e-16,0.0558705801986122,0.720515274178706,0.00156076086586478,0.00931176336643536,-0.0153644095546185,2,1.44108902048595,11,9.99995198260845
4246,3342,1e+05,0.903004329189856,0.0357306285501575,-0.402755345790746,0.501418358249785,0.375235173296839,0.533696974796957,0.438003087795356,0.561996912204644,-0.929605745109732,0.0221819635142153,-0.909275419128573,0.090724580871427,0.812734943548656,0.0944989935970426,-0.600999772455768,0.283739097666197,5,3972,86,86,15,4,7.32460317460317,2.89985197782817,0.0258358179520514,-0.27532738095238,0.495096286744758,0.656005714808896,0.0534247327047629,0.00393477004448067,-0.0447687479656317,4,4.06582507244377,86,-0.410715915954031
4246,3343,1e+05,0.986056211979061,0.00197239807961402,-0.251976315339489,0.682601867180971,0.31860050875543,0.601316463074907,0.557436765199601,0.623569803636303,-0.863553038266476,0.0592495569994907,-0.534347525611459,0.641114744194999,0.811962325736488,0.0950726759336189,-0.586663286248872,0.298425596504674,5,4424,32,32,10,4.5,5.62777777777778,3.67654320987654,0.0811287477954144,-0.28798611111111,0.271412456412136,0.4555084682541,0.0188367759550434,0.0108925274886518,-0.0132029625066735,3,2.61452958378736,32,-0.444322468460935
4246,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5423,20,20,9,1.94444444444444,6.52777777777778,1.89043209876543,-0.138888888888889,-0.534722222222227,0.173036515324063,0.522906949768287,0.0149708178177474,0.0123597510945759,0.0475850417141178,2,1.66554573366594,20,-0.806451577780617
4246,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28695,18,18,8,1.5,5.75,1.125,-0.125,-0.412500000000004,0.0970531519528786,0.627340590888904,0.00470965715199427,0.00808776266273989,0.0266896167870419,2,1.14820436352859,18,-0.612306842647721
4246,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45748,14,14,7,1.75,5.45833333333333,1.53125,-0.194444444444444,-0.481250000000005,0.404694478516642,0.409522397163406,0.0818888104709283,0.0449660531685157,0.111290981592078,2,1.71480844539295,14,-0.759349446766748
4246,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65731,12,12,6,1.23333333333333,4.71666666666667,0.760555555555556,-0.176190476190476,-0.33916666666667,0.386458769020268,0.521212887578991,0.0746751900763303,0.055208395574324,0.106276161480575,2,1.06413132054561,12,-0.589439618705165
4246,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70002,11,11,5,0.888888888888888,3.88888888888889,0.395061728395061,-0.148148148148148,-0.244444444444446,0.359927698883629,0.554644383699654,0.0647739742118323,0.0599879498139382,0.098980117192999,2,1.13475575307453,11,9.99991923499425
4246,3363,1e+05,0.999997003000056,0.00155861408528368,-8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.17900658937338e-15,0.999999999999995,NA,NA,0.00240461097249947,0.998469175634809,-0.999997108918856,0.00153082436519615,3,52744,12,12,6,1.08333333333333,3.36111111111111,0.391203703703703,0.0984848484848484,-1.72710170455215e-15,0,0.67075272788833,NA,NA,NA,1,2.21489945348881,12,-0.221136280050434
4246,3374,1e+05,0.990906022081644,0.0859214783085589,0.327326835353981,0.787704384990348,-0.246727240439324,0.841289652513443,-0.383124652738405,0.749695937184074,0.834938773159959,0.371005962496209,-0.998218273583786,0.038008447806275,-0.0423745626962868,0.973015435833226,-0.957932789922403,0.185311050842883,3,4866,54,54,14,0.335947712418301,7.43050108932462,0.0352963959730589,-0.00216753368013874,0.0431372549019608,0.240794022425334,0.731955646810437,0.014547232504914,-0.0021607964613484,-0.0331091780834834,3,3.48068132124572,54,-0.580823339417709
4246,3375,1e+05,0.967129037096994,0.163680976971591,0.443532762572737,0.707449961203506,0.064018439966448,0.959216705463166,-0.229699589834565,0.852451266708076,-0.866025403784443,0.333333333333328,-0.974172923921256,0.14500130550457,-0.0917175128532052,0.941528643770521,-0.933160212468307,0.23407868256702,3,8215,38,38,13,0.0714285714285712,6.97619047619048,0.00170068027210883,0.000195160031225576,-0.00982142857142866,0.12215922662074,0.537397722457824,0.00393115754101427,-0.00106462068268934,-0.0167968936603517,3,2.67733054371854,38,-0.729684486048675
4246,3376,1e+05,0.975405807865299,0.14148341564132,0.499999999999993,0.666666666666672,0.802955068546967,0.40651972837366,-0.916025610988347,0.262757779771188,-0.114707866935288,0.926813604959668,-0.805392727208233,0.403908886895484,-0.344842811995987,0.775864436389076,-0.985325198744113,0.10919776972241,3,41203,35,35,12,0.571428571428571,6.14285714285714,0.096938775510204,0.0208333333333333,-0.00982142857142952,0.216891599649904,0.785629879075463,0.0140155530621461,-0.00903714998541266,-0.0262207746078094,3,1.56619315811643,35,-0.604144276291352
4246,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49852,9,9,6,2.71428571428571,3.35714285714286,3.68367346938776,0.542857142857143,0.746428571428558,0.159376816053054,0.33693837669071,0.0127004847476046,-0.0318753632106109,-0.0438286244145892,2,0.323170326667408,9,-1.42431154598076
4246,3385,1e+05,0.986087471663222,0.106317058449568,0.216777492381022,0.860890780030676,0.998829007375997,0.0308116239886576,-0.581639490951929,0.604822905477514,0.16929417830647,0.891702404019333,-0.920190115010816,0.256067874553162,-0.0633279219906904,0.959657196711578,-0.98798961050026,0.0987664166809072,3,45819,26,26,11,0.791666666666667,5.31150793650794,0.17801634542706,0.0365422484783387,0.019642857142856,0.333645338684005,0.792202484428742,0.0328666170769245,-0.00914335469793597,-0.0458762340690505,3,2.02932881363798,26,-0.566846503417633
4246,3386,1e+05,0.99146590887788,0.0832306146910864,0.300375704593048,0.805775886636001,0.800279428637056,0.409368954287206,NA,NA,-0.331552543611947,0.784855159076793,NA,NA,-0.0611248559303396,0.961062435681654,-0.970397864819258,0.155286549045658,3,75226,16,16,10,1.18571428571429,5.12857142857143,0.363877551020408,0.0725026852846401,-0.0550000000000013,0.0434344496223886,0.817271230827782,0.000943275706999908,-0.00482604995804319,0.0119444736461567,2,0.171159606155024,16,-1.43061736736096
4246,3388,1e+05,0.985775187726775,0.107506458039482,0.26379467179224,0.830051729984397,0.994915912791431,0.0642222900338694,NA,NA,0.165311630633387,0.894274020018266,NA,NA,-0.062556362556197,0.96014936259306,-0.979191699455575,0.130097632608668,3,76305,14,14,9,1.41666666666667,4.55555555555556,0.57175925925926,0.132302405498282,0.0343749999999978,0.000315243594416481,0.765122100941894,4.96892619103114e-08,3.94054493020341e-05,-8.66919884644735e-05,2,0.185060267954374,14,-1.53962361287019
4246,3389,1e+05,0.99032909375988,0.0886093051975652,0.292306411107726,0.811154577142481,0.985676263183356,0.107880523984945,NA,NA,0.126836797205426,0.919035101127426,NA,NA,-0.0780076482964168,0.950288283932782,-0.976212701117347,0.139133706790306,3,78204,13,13,8,1.81818181818182,3.68939393939394,0.971246556473829,0.189298043728423,0.0343749999999975,0.050691397365099,0.806267135476624,0.00128480888341318,-0.00724162819501416,0.013940134275402,2,0.44093617070799,13,-1.25091500086391
4246,3392,1e+05,0.948963294966368,0.204268333014763,0.114707866935273,0.926813604959678,0.995955657617641,0.0572750604695724,NA,NA,0.203497034240753,0.869538544490107,NA,NA,-0.0421340054539564,0.97316871622687,-0.997350199840238,0.0463551112671986,3,79233,10,10,7,2.33333333333333,2.94444444444444,1.50925925925926,0.280701754385965,0.0687499999999968,0.290301653799029,0.854849173100485,0.0421375250992258,-0.0414716648284328,0.0798329547947317,2,0.739908985522371,10,-1.66912090595422
4246,3401,1e+05,0.995155926913162,0.0626867757966019,0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271499,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0157493257054311,0.989973253317517,-0.99632272283179,0.0546124271446672,3,57084,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0465753424657534,-5.07336125712193e-16,0.444752539845279,0.420857023021717,0.0989024108494133,0.0555940674806599,-0.12230694845745,2,2.48682987182237,10,9.9999297648579
4246,3412,1e+05,0.992674555613272,0.0771041195017654,0.122781826360501,0.921636921919321,-0.22136116233344,0.857900075705595,NA,NA,0.940634162003547,0.220463002375084,NA,NA,-0.00117901504315311,0.999249415537715,-0.992577758852376,0.0776124936183985,3,5861,16,16,7,0.333333333333333,5.13194444444444,0.0313946759259259,-0.00481574539363491,0.045833333333333,0.0848716614084846,0.256548295605435,0.00360159945511823,0.00652858933911419,-0.0233397068873328,2,2.93937255727841,16,-0.752635757719784
4246,3413,1e+05,0.991744611211888,0.0818583736901572,0.132067635948836,0.915676783678061,0.609994281330419,0.582343450344723,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00185839703080112,0.998816907024286,-0.991484429568923,0.0831401233462294,3,71610,15,15,6,0.333333333333333,4.22222222222222,0.037037037037037,0.0155038759689921,0.0458333333333325,0.0506455995571882,0.684657240141566,0.00128248837725353,-0.0042204666297657,0.0139275398782265,2,0.382333188514236,15,4.66100743312183
4246,3414,1e+05,0.996498478317133,0.0532905664445671,0.0907841299003125,0.942125343301615,0.340599036458663,0.778740279983885,NA,NA,0.967247129904904,0.16338506331773,NA,NA,0.000179649707009078,0.999885631443803,-0.995854269473112,0.0579890252545868,3,84536,11,11,5,1,3.57575757575758,0.267217630853994,0.0319680319680319,0.137499999999999,0.51169519823167,0.494401660160843,0.130915987946674,0.0568550220257411,-0.140716179513707,2,-1.01603594284734,11,9.99992623904581
4246,3427,1e+05,0.959142130074924,0.000633972439578523,-0.825968538126015,0.0220436710030563,0.816593349872517,0.0249994113461773,0.490183892141273,0.323614915400875,-0.986162407461544,4.29415916670563e-05,-0.030765942747642,0.953865646525997,0.82990466290896,0.0208649926463216,-0.83368964115995,0.0197660336867679,7,3585,451,451,22,12.8461538461538,12.1586966845029,24.6912107972702,0.0706350183759817,-0.623805127405379,0.041988399657116,0.927257988903678,0.000306001951588053,0.000166649167940134,-7.91099294713821e-05,6,5.182475495172,451,-0.362367475606236
4246,3428,1e+05,0.939420271574113,0.00167892064639474,-0.842734636417512,0.0172755144990137,0.867016900432052,0.0115154920360394,0.49668021805755,0.316243002105787,-0.994582712164549,4.1366338194935e-06,-0.0954620825145413,0.857241849646196,0.829673204025747,0.0209332903189203,-0.807802668974149,0.0279624798858185,7,3666,425,425,21,12.8461538461538,11.3950751325334,24.3022562367362,0.0759138871295041,-0.624156513781417,0.047438217392638,0.92586180957785,0.000361603755313972,0.000184246789702827,-0.000266836995498635,6,4.50028298047674,425,-0.389703884272232
4246,3429,1e+05,0.934388961942979,0.00204389147072126,-0.844275757332502,0.0168700968467097,0.851489675361302,0.0150448770931697,0.481970372394931,0.333024201236657,-0.992086650948304,1.06539598079772e-05,-0.161865256277544,0.759322579672959,0.830365663789608,0.0207293392622656,-0.800846611197084,0.030439870345038,7,3743,421,421,20,12.8461538461538,10.6458259989177,22.1013165009584,0.0703136060749659,-0.593728616207293,0.0606290703265098,0.924545959559775,0.000524874736890372,0.000210894188991056,-0.000545104975145208,6,4.54804921274285,421,-0.327162631752784
4246,3430,1e+05,0.773657639672678,0.226342360327322,0.289199522192492,0.710800477807508,0.354160343092775,0.645839656907225,-0.16319881009581,0.895637603995548,0.916737410586398,0.0832625894136017,0.997163175853636,0.047963851507931,-0.264316284736701,0.735683715263299,-0.99030628710706,0.0096937128929395,4,4590,48,48,9,3,5.88680555555556,1.71421489197531,0.0225812472551603,0.25567361111111,0.0389364696722416,0.877608067942414,0.000381171734488276,-0.000140950584787474,0.0053537645799332,3,0.997655393174476,48,1.736016793273
4246,3431,1e+05,0.793967843553528,0.206032156446472,0.277684053800253,0.722315946199747,0.678643801057578,0.321356198942422,-0.533527615409898,0.641732078712512,0.863128885177363,0.136871114822637,0.904890684415261,0.27990484320681,-0.268345671698462,0.731654328301538,-0.986142180637367,0.0138578193626326,4,8248,20,20,6,1.82352941176471,4.08088235294118,0.634010957324106,0.0726435152374202,0.146397058823529,0.327862062952306,0.791549396155707,0.0328193600523616,-0.0118674127331173,0.0450810336559418,3,1.3001786330661,20,9.99995232934235
4246,3432,1e+05,0.999998891506921,0.000947898102228173,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17898407872996e-15,0.999999999999995,NA,NA,-0.00204166914727347,0.998700232149217,-0.999997915791374,0.00129976785082222,3,42948,10,10,5,0.3,3.9,0.03,-0.0333333333333334,-5.72102439632899e-16,0,0.748752015704971,NA,NA,NA,1,0.42826012345083,10,2.48766465653293
4246,3433,1e+05,0.999997781797401,0.00134089819458683,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.00138214625912462,0.999120098082987,-0.999999044835403,0.000879901917001573,3,57209,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,1.02546663707784e-16,0,0.838560845571666,NA,NA,NA,1,0.0758568179082393,8,9.99995434071618
4246,3441,1e+05,0.541565740664976,0.458434259335024,0.182574185835059,0.817425814164941,0.848528137423857,0.151471862576143,NA,NA,0.671317113342622,0.328682886657378,NA,NA,0.761748362655992,0.238251637344008,-0.489028576683267,0.510971423316733,4,28704,10,10,5,2,2.91666666666667,0.694444444444444,0.25,0.119166666666667,0.161750208386766,0.362179204603745,0.0130815649565811,-0.0404375520966914,-0.0444813073063598,2,1.61700397623506,10,9.99994644256872
4246,3450,1e+05,0.997583757492306,0.0442642251737937,-0.0691163516376055,0.95596405591723,-0.756326524233851,0.453984289940003,0.750658351505708,0.459472904993775,0.704904398429188,0.501979765977226,-0.710993372413657,0.496491150923454,-0.00177059104379102,0.998872806143788,-0.997484665042293,0.0451631379389883,3,6475,28,28,8,1.71428571428571,6.51190476190476,0.786139455782313,-0.0463489535941765,0.171874999999998,0.373214671118975,0.65058505610408,0.0374340485831546,0.0100382157587561,-0.0378295910184439,3,0.847176751414969,28,0.205911053500743
4246,3456,1e+05,0.99899928939856,0.0284829911361464,-0.0443678254707975,0.971745289954875,-0.623494129009395,0.57142504796372,0.996036638913478,0.056698358351023,0.808721215507795,0.400320241991155,0.0446643147848252,0.9715563516941,-0.0018752806656709,0.998806158549769,-0.998930304444078,0.0294485514953611,3,10454,22,22,7,1.31818181818182,5.67171717171717,0.520278543005816,-0.0399069434502506,0.160416666666665,0.317095772102138,0.548837684946501,0.0319146975720836,0.0157895160958294,0.00219426328367576,3,1.39845687372497,22,0.958012141124628
