sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,14129,164,0.992139738918259,0.0798727228526444,-0.930062349759893,0.239505152732361,-0.863048665168219,0.337104114236705,NA,NA,0.61710682523923,0.576609266969066,NA,NA,0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,124,20,20,9,0.882352941176471,6.52254901960784,0.198584198385237,-0.0376526968614921,0.0756249999999999,0.0238583591331269,0.705350232198142,0.000284610650262631,-0.00795278637770901,0.00656104876160993,2,-0.439082753489834,20,-1.33774105584542
3583,14130,164,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.753847470302389,0.456391489749034,NA,NA,0.467513937662653,0.690299539030955,NA,NA,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,127,19,19,8,0.5625,5.72478070175439,0.0792106705909511,-0.0220005659309564,0.0361842105263158,0.0218666034455509,0.723751382961909,0.00023907417312249,-0.00728886781518365,0.00601331594752652,2,-0.49593252975992,19,-1.08042137585369
3583,14131,164,0.993374652835298,0.0733228794782463,-0.936765906922573,0.227607353351594,-0.349956619636678,0.772392646648406,NA,NA,-3.52457089063101e-17,1,NA,NA,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,129,18,18,7,0.266666666666667,4.91111111111111,0.0237037037037037,-0.00593792172739528,-4.20981040484588e-16,0.0187648392690409,0.727216219821262,0.00017605959639647,-0.00625494642301374,0.00516033079898633,2,-0.566916228180175,18,-0.313947096845014
3583,14137,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,12,12,6,0.3,4.35,0.0449999999999999,0.15,-0.0825,0.0374458874458874,0.607467532467532,0.000701097243305034,-0.0187229437229437,0.0102976190476191,2,0.185145653241183,12,-0.957062452302889
3583,14138,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,5,0.262626262626263,3.68686868686869,0.0344862769105194,0.131313131313131,-0.0722222222222222,0.0408249158249159,0.808291245791246,0.000833336876055733,-0.0204124579124581,0.011226851851852,2,-0.31088091417903,11,5.69819756128024
3583,14141,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0535714285714285,0.830357142857143,0.00143494897959183,-0.0267857142857143,0.0147321428571429,2,-0.34811410766107,8,9.99993770741043
3583,14148,164,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.999997497917042,0.0014241182889343,-0.99737779552117,0.0461129965322181,-0.899492248417544,0.287873270961604,0.927923491000541,0.24318439271834,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,109,25,25,9,1.17666666666667,5.33666666666667,0.427811111111111,0.0904140127388535,-0.161791666666667,0.0533608815426997,0.736552880584501,0.000826726124271923,-0.0039641613893269,0.00733712121212118,3,-0.80407166489594,25,-0.408711422664195
3583,14155,164,NA,NA,-0.907841299003204,0.275458676634943,0.999690097063593,0.0158496319898218,-0.998480290551247,0.0351018833054954,-0.897121567044896,0.291308308624764,0.929570024598691,0.24035679332945,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,123,18,18,8,1.33333333333333,4.8562091503268,0.552223503780597,0.134884723120017,-0.183333333333334,0.0735692651044157,0.747475955151708,0.00156591658102826,-0.00717403909656418,0.0101157739518571,3,-0.849044513514156,18,-0.694031452433095
3583,14160,164,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.999639639627938,0.0170913621615587,-0.9992428441123,0.0247750864676719,-0.896258159530272,0.292550038796499,0.890839761435431,0.300233763102614,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,135,13,13,7,1.07692307692308,4.69230769230769,0.36094674556213,0.109044801352494,-0.148076923076924,0.165340406719717,0.778045709080192,0.00861189698155349,-0.0168368324866998,0.0227343059239611,3,-0.483135312518755,13,-1.20989035736173
3583,14161,164,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.883785161245736,0.309973426760787,0.915997005145766,0.262803176590574,0.606142645655779,0.58543210339573,-0.663357407116589,0.538261853225517,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,137,12,12,6,0.136363636363637,4.42676767676768,0.00472528313437406,-0.0110306360306358,0.0114583333333329,0.0215488215488215,0.715750093527871,0.0001209417196448,0.00182903516236852,-0.00200617283950622,3,-0.351104203528953,12,-0.589439618705165
3583,14162,164,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.999963240925091,0.0054585681621675,-0.998557173715222,0.0342022262066001,-0.91572429469782,0.263235591344012,0.888931820067472,0.302896385712781,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,142,11,11,5,0.227272727272727,3.64242424242424,0.0153994490358127,0.0251556662515568,-0.0312500000000003,0.0512396694214876,0.830394857667585,0.000830645548902498,-0.00583418242197816,0.00704545454545452,3,-0.428356651334239,11,9.99991923499425
3583,14172,164,NA,NA,-0.866025403784438,0.333333333333334,-0.777713771047819,0.432758617384745,0.99087741459147,0.0860567222963251,0.35921060405355,0.766091950718079,-0.925508151268383,0.247276611037009,0.897801961792227,0.290326306977526,-0.997719009818401,0.0430070263558079,3,118,19,19,7,0.0924369747899156,4.81512605042017,0.00218911093849303,-0.00630252100840318,0.00462184873949536,0.211865180854951,0.606115272195835,0.0131008263071158,0.0196439989039094,-0.0291314623675558,3,-0.391890466469584,19,2.4282232866652
3583,14176,164,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,0.876441043116409,0.319822399074051,0.988568819970073,0.0963507791607454,-0.988214830646888,0.0978341505812259,-0.875316712703882,0.321305770494531,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,134,15,15,6,0.45054945054945,4.1025641025641,0.0519663486696453,0.0527728085867621,-0.0619505494505497,0.050915750915751,0.762148962148962,0.000845889966769089,0.00759434364085529,-0.00700091575091582,3,-0.879912132295281,15,9.99991891596041
3583,14177,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,144,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0353571428571429,0.906428571428571,0.00041670918367347,-0.0176785714285713,0.00486160714285711,3,-1.73675349765117,8,9.99992830104803
3583,14190,164,0.903944305126812,0.0960556948731881,-0.9612687622242,0.0387312377758001,0.992630003764389,0.00736999623561085,0.797171889891437,0.202828110108563,-0.948748091455786,0.0512519085442136,-0.719754310581177,0.280245689418823,0.935516380311207,0.0644836196887932,-0.983066307543051,0.0169336924569488,4,84,165,165,13,1.20892687559354,8.44754473921141,0.312084636849635,0.00789482229893469,-0.112900386650387,0.159263653013653,0.789470315204277,0.0057497427187213,0.000860587330026149,-0.0116256381013015,4,-1.84138190837665,165,0.999333787209962
3583,14191,164,0.975287622986525,0.0247123770134754,-0.964909384967264,0.0350906150327358,-0.726438457585312,0.273561542414688,0.964831945274805,0.0351680547251951,0.679897672362543,0.320102327637457,-0.901494521839814,0.0985054781601857,0.880578074366731,0.119421925633269,-0.924901520654802,0.0750984793451979,4,92,144,144,12,0.813559322033898,8.44926292814873,0.137958600333891,-0.00413252558560257,0.0537930616706483,0.0720456444140655,0.838099819122894,0.00109540782448788,0.000489082279227241,-0.00635564059575089,4,-2.15297213395404,144,1.1139124226737
3583,14192,164,0.989398244585668,0.0927830082785461,-0.929457913785402,0.240550325054787,0.997035918727026,0.0490283758332781,-0.999466202106291,0.020801893538372,-0.898318519882483,0.289578700888066,0.941014552131698,0.219748431516414,0.928131556103662,0.242828810821826,-0.99999359525365,0.00227848576705043,3,95,78,78,11,0.498168498168498,7.46227465345112,0.0768832661656532,0.00802983216302879,-0.0684981684981693,0.0268765051373747,0.736280311212555,0.000203935541080126,-0.000414566613188089,0.00369551945638901,3,-2.48930153291709,78,0.965993460480105
3583,14196,164,0.988654046218743,0.0959902463882505,-0.93130474059547,0.237343086945083,-0.975053114005956,0.142498504927434,0.98078641403809,0.124996300662686,0.827220410135985,0.379841591872516,-0.842353225771464,0.362339387607768,0.915253710041296,0.263980189316638,-0.999124773705333,0.0266371023715551,3,105,74,74,10,0.041666666666667,6.89001501501502,0.000535586261937625,-0.000677911666178811,0.00526463963963959,0.0318056472717489,0.805457041105404,0.000320789620701635,0.000527733562589823,-0.00414893939679178,3,-2.98223714181189,74,3.47799901887041
3583,14197,164,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.977466786334783,0.135402156857184,0.980357335514425,0.126388856850193,0.813106668378011,0.39554909515019,-0.821266514801628,0.386535795143198,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,122,28,28,8,0.48,5.69714285714286,0.0694530612244899,-0.0196992481203007,0.0589285714285713,0.0634920634920635,0.782438901486521,0.0012312090088968,0.00263058439750169,-0.00792469765684054,3,-1.83486945020355,28,0.71234025153729
3583,14198,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.053571428571428,-0.0147321428571427,0.0218253968253969,0.666865079365079,0.000238173973293022,-0.0218253968253969,0.00600198412698417,2,-0.801758870006794,8,-1.24358223001446
3583,14205,164,0.999337833291131,0.0231687583290081,-0.917662935482247,0.260146938293006,-0.767264997344253,0.443234230375394,-0.999529665431808,0.0195261038093427,0.449251869806812,0.7033811686684,0.929417047095283,0.240620834483666,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,127,20,20,7,0.111111111111111,4.9462962962963,0.00309670781893002,-0.00489766081871335,0.00687499999999971,0.0706495969653864,0.798919662696752,0.00144456842582807,-0.00435770624788059,0.00971431958274063,3,-1.46666978425906,20,1.10518662220773
3583,14206,164,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.964714349975426,0.169620974766663,-0.992514101610321,0.0779450214742488,0.798081871343307,0.411696411414016,0.876291198175832,0.320020458121602,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,137,15,15,6,0.192307692307693,4.38034188034188,0.0109029147490686,-0.0143903715332286,0.0229166666666664,0.134744268077601,0.9112422556867,0.00591103742538042,-0.0109011044385194,0.0185273368606702,3,-1.3051955178075,15,4.4369856665496
3583,14213,164,0.999846989517886,0.0111368212816196,-0.924473451641905,0.24901011701139,-0.986329674415221,0.105385422292672,NA,NA,0.849012279764811,0.354395539304062,NA,NA,NA,NA,NA,NA,3,139,8,8,5,1.42857142857143,4.06547619047619,0.655718537414966,-0.210963455149501,0.1890625,0.0195238095238096,0.794047619047619,0.000190589569160999,-0.0195238095238097,0.00536904761904769,2,-0.903195216305506,8,-0.762600632351789
3583,14224,164,0.984910604956359,0.110733405280866,-0.939489535224883,0.222599928052467,0.94683246544583,0.208526673206329,0.986208758764141,0.105851541474079,-0.779322718260123,0.431126601258796,-0.869834110073586,0.328451469526546,0.937300780327565,0.226632345255156,-0.999979939616836,0.00403241720270597,3,118,46,46,9,0.227564102564102,6.01426049795615,0.014893808928726,0.00571365976782159,-0.0261548913043481,0.103403396645363,0.830277697094432,0.00353294397027791,0.00289851516038367,-0.0142179670387375,3,-2.50341219883768,46,5.38223057454964
3583,14225,164,0.983444391998915,0.116002856218704,-0.942292914625126,0.21733047711463,0.933871396584865,0.232815894065298,0.990546607857736,0.0876055623459675,-0.76025662485441,0.450146371179927,-0.887459756205802,0.304936039460597,0.915591251909498,0.263446303698411,-0.997377473791647,0.0461158265837822,3,124,30,30,8,0.31,5.43666666666667,0.0270333333333333,0.0111295971978985,-0.0343750000000005,0.169166666666667,0.797444444444444,0.00908389814814815,0.00684311150029189,-0.0232604166666667,3,-2.2504505263685,30,3.38769134431703
3583,14230,164,0.997662154773207,0.0435399217851082,-0.924473451641905,0.24901011701139,0.999959285314409,0.00574476327040729,0.985883129924699,0.107096817049784,-0.927876077025503,0.243265353740981,-0.847588813298484,0.356106934061173,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,125,25,25,7,0.67,4.66272727272727,0.13034958677686,0.031786469344609,-0.0921250000000005,0.125152625152625,0.786874236874237,0.00501822929478607,0.00614901893971662,-0.0165117521367522,3,-1.86445298357706,25,9.99992364757952
3583,14231,164,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.998989987976911,0.0286150792434667,NA,NA,-0.91095638750385,0.270690515890819,NA,NA,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,131,14,14,6,1.21428571428571,3.76587301587302,0.444208238851096,0.0951166180758018,-0.166964285714286,0.0100606464242827,0.778257096438915,5.06083032372164e-05,-0.00503032321214143,0.00276667776667778,2,-1.72972972972973,14,9.99993362532918
3583,14232,164,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.99966458916364,0.0164890564668319,NA,NA,-0.934036913540566,0.232521060544555,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,8,8,5,1.375,2.83928571428571,0.541772959183673,0.194352159468439,-0.189062500000001,0.0368480725623583,0.829648526077097,0.000678890225780413,-0.0368480725623583,0.0101332199546485,2,-1.3216949181057,8,0.299045240996096
3583,14244,164,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.995955657617641,0.0572750604695709,0.990991437120896,0.0855164075764003,-0.949652826456883,0.202871877823435,-0.856179614644921,0.345663345869405,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,133,11,11,4,0.212121212121212,3.45959595959596,0.0124732170186715,0.025518341307815,-0.0291666666666668,0.268100358422939,0.692885847724557,0.0234410208872837,0.0348081837046183,-0.0360483870967743,3,-0.504267956633977,11,9.99993067683054
3583,14254,164,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.999718640088217,0.0151020677294704,0.98831999014454,0.0973958264557973,0.924473451641905,0.24901011701139,-0.867614932873684,0.331303875737718,0.986666070043373,0.104077765740858,-0.979276836887435,0.129830283541063,3,122,16,16,6,0.25,4.34523809523809,0.0182823129251701,-0.0210253456221198,0.0343749999999999,0.515674603174603,0.660611808826094,0.0883156070224943,0.0456842073057511,-0.0709052579365082,3,-0.897067922760981,16,9.99992821021926
3583,14255,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.988785383147469,0.095432005066602,0.866025403784439,0.333333333333333,-0.885430246764509,0.307727620076258,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,126,9,9,5,0.0555555555555554,3.48148148148148,0.00102880658436213,-0.00793650793650786,0.00763888888888883,0.347222222222222,0.577102478418268,0.0384455719208445,0.0732784341806898,-0.0477430555555557,3,1.07516113802405,9,9.99994627250967
3583,14269,164,0.984461720557213,0.0155382794427874,-0.905171993361797,0.0948280066382025,-0.993291167144939,0.00670883285506051,-0.829881289415901,0.170118710584099,0.901908342206245,0.0980916577937547,0.576305912481824,0.423694087518176,0.865321109973374,0.134678890026626,-0.990797263449341,0.00920273655065875,4,95,66,66,11,1.09375,7.27271634615385,0.250509642350838,-0.0174287216777487,0.0961574519230772,0.0495242277850974,0.794816490876273,0.000469240162071184,-0.000630217268088419,0.00265924886305322,4,-0.239091545828977,66,0.994814236172195
3583,14270,164,0.98850141125976,0.0114985887402401,-0.893126205306198,0.106873794693802,-0.993521219945573,0.00647878005442692,-0.468857547396976,0.531142452603024,0.934097705770325,0.0659022942296752,0.17136530553403,0.82863469446597,0.838014306021466,0.161985693978534,-0.975944087261489,0.0240559127385113,4,118,33,33,10,1.45161290322581,7.06891495601173,0.441817665826747,-0.046618797556532,0.132258064516129,0.119329945416902,0.750204847892874,0.00242968998536899,-0.00163146862026066,0.00179931272123154,4,0.375309613383077,33,-0.513456208451715
3583,14276,164,0.981521915741995,0.018478084258005,-0.846229515029425,0.153770484970575,-0.990059767173501,0.00994023282649934,-0.96798525206557,0.0320147479344301,0.876734020850737,0.123265979149263,0.732373593002472,0.267626406997528,0.774596669241483,0.225403330758517,-0.975946661591715,0.024053338408285,4,120,27,27,9,0.84,6.42888888888889,0.150103703703704,-0.0335242945045619,0.0723555555555558,0.157683982683983,0.726314726939727,0.00586285690637433,-0.00647777588420492,0.011945260989011,4,0.285115065910801,27,-0.569600108854439
3583,14277,164,0.980796595610916,0.0192034043890845,-0.833243238372981,0.166756761627019,-0.976405034985774,0.0235949650142262,-0.990474455435216,0.00952554456478382,0.804566512985586,0.195433487014414,0.792770815981672,0.207229184018328,0.774596669241483,0.225403330758517,-0.980796595610916,0.0192034043890844,4,127,25,25,8,0.478260869565218,5.6579347826087,0.0522663358538123,-0.0211874918396658,0.0391815217391306,0.244054054054054,0.823172695787112,0.0139444083896109,-0.0111015044359716,0.0199414172181335,4,-0.288926047405846,25,-0.127227212946638
3583,14278,164,0.994936676326182,0.00506332367381779,-0.770674635588451,0.229325364411549,-0.982223965423513,0.017776034576487,NA,NA,0.771588515472658,0.228411484527342,-3.52635281081953e-17,1,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,129,11,11,6,1.7,4.76363636363636,0.684683195592287,-0.173278236914601,0.136,0.0218181818181818,0.52987012987013,0.000158677685950414,-0.021818181818182,-2.02394731002206e-17,3,-0.168089318877992,11,-0.994995268880357
3583,14279,164,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.978055400691237,0.0219445993087635,NA,NA,0.770938577159457,0.229061422840543,-3.52490478328834e-17,1,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,146,10,10,5,1.33333333333333,4.03333333333333,0.419259259259259,-0.151026856240126,0.106333333333334,0.0268518518518518,0.810493827160494,0.000240340649291266,-0.0268518518518519,-2.69859641336274e-17,3,-1.3402868403908,10,0.647396297304122
3583,14288,164,0.974764039528636,0.0252359604713646,-0.872871560943969,0.127128439056031,0.890008370374769,0.109991629625231,-0.971018888038982,0.153640998981988,-0.684917156493079,0.315082843506921,0.533974981307449,0.641395290626588,0.774596669241483,0.225403330758517,-0.957841488692319,0.0421585113076812,4,130,14,14,7,0.8,4.53379120879121,0.130941009539911,0.0544374672946102,-0.0527939560439561,0.0299648064353947,0.564412602647897,0.00022482649881875,-0.00699423753722396,0.00220179738562092,3,0.222929936305733,14,-0.186089962075031
3583,14290,164,0.939618477299634,0.0603815227003661,-0.883787916347061,0.116212083652939,0.810740414585185,0.189259585414815,0.937804440144576,0.225710550157199,-0.61929760017126,0.38070239982874,-0.916474934154466,0.262043741487401,0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,145,12,12,6,1.5,3.94128787878788,0.425404614325069,0.106470106470106,-0.0860416666666668,0.0719412166780588,0.686014278119541,0.00154047403525765,0.0176818795239848,-0.00989191729323314,3,-1.3848079755791,12,1.14192472792447
3583,14291,164,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,0.951413677804398,0.048586322195602,-0.520682694622058,0.651354928324731,-0.781640956708668,0.218359043291331,0.999710773674356,0.0153117383419346,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,152,9,9,5,1.75,3.25496031746032,0.70710900100781,0.222606246799795,-0.140009920634921,0.0158730158730158,0.817350088183421,6.3024609706708e-05,-0.00413359788359785,0.00218253968253962,3,-1.81215726239455,9,1.57227367408091
3583,14302,164,0.994817647161102,0.00518235283889767,-0.915249233498881,0.0847507665011195,-0.965983192553483,0.0340168074465175,0.966189794577234,0.0338102054227665,0.807370189480843,0.192629810519156,-0.806312163643282,0.193687836356718,0.830740093989455,0.169259906010545,-0.978638674619279,0.0213613253807208,4,112,33,33,7,0.696969696969697,5.49083909749671,0.115591507598866,-0.0228269223425178,0.0584714673913045,0.285147144522145,0.766589478266591,0.0194580795375967,0.00936757675688022,-0.0239586044543641,4,-1.06445568531553,33,9.99994255523991
3583,14303,164,0.983413472721349,0.0165865272786512,-0.931418801402761,0.0685811985972388,-0.975135880934761,0.024864119065239,0.999556767208234,0.000443232791765835,0.85850217857984,0.14149782142016,-0.92149140719364,0.0785085928063599,0.828319019265475,0.171680980734525,-0.967185607099587,0.0328143929004126,4,114,21,21,6,0.428571428571429,4.70357142857143,0.0399149659863946,-0.0223106947697112,0.0365357142857145,0.180190476190476,0.698012049354155,0.00692967766723686,0.00952892824747872,-0.0163401532677849,4,-0.913517677192283,21,9.99995853508634
3583,14304,164,0.999974233776938,2.57662230622735e-05,-0.867721831274624,0.132278168725376,-0.977804604060834,0.0221953959391661,-0.981337925947699,0.0186620740523011,0.928809220003859,0.0711907799961407,0.7777880635844,0.2222119364156,0.823141611416382,0.176858388583618,-0.994578919345105,0.0054210806548948,4,135,12,12,5,0.166666666666667,3.89166666666667,0.00620370370370369,-0.0161764705882353,0.0155833333333334,0.191222570532915,0.856879136189481,0.00910412572863479,-0.0196672608437314,0.015808429118774,4,-1.82574185835055,12,9.99993118657984
3583,14308,164,0.994936676326182,0.00506332367381801,-0.843661487732106,0.156338512267894,0.964208851210044,0.0357911487899556,NA,NA,-0.698430295769577,0.301569704230423,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,140,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,-0.0098214285714286,0.00942460317460314,0.805224867724868,2.96077149995799e-05,-0.0094246031746029,0.00129588293650787,3,-1.36544757746368,8,9.99992830104803
3583,14315,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.957767707947744,0.185676892150827,0.982858880454569,0.118042127763091,-0.810884854079383,0.397972507160484,-0.868368538946361,0.330337742772747,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,9,9,4,0.25,3.15740740740741,0.0187757201646091,0.0496031746031748,-0.0305555555555558,0.23015873015873,0.743499622071051,0.0175625168182667,0.0492306446388079,-0.0316468253968255,3,0.0236621808689631,9,9.99992540601707
3583,14323,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,122,12,12,5,0.0555555555555554,3.85185185185185,0.00102880658436213,-0.0185185185185185,0.00763888888888891,6.01250601250936e-05,0.7413620330287,1.2050076183487e-09,-2.00416867083082e-05,8.26719576715392e-06,3,0.0635040646382803,12,9.99995599092651
3583,14334,164,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.947692834232024,0.0523071657679764,0.980806182982568,0.0191938170174315,0.617839694682101,0.382160305317899,-0.746340840775861,0.253659159224139,0.774596669241483,0.225403330758517,-0.989159571394798,0.0108404286052019,4,100,21,21,7,0.87719298245614,5.09022556390977,0.155091153112522,-0.0671219828547109,0.0518295739348371,0.287394919590643,0.640574907320384,0.019253645475376,0.0244761636655655,-0.0220598224075815,4,0.465155676106729,21,2.75278446870055
3583,14341,164,NA,NA,-0.836660026534075,0.163339973465925,-0.520028449865487,0.479971550134513,0.323499184128988,0.676500815871012,0.0483430018514363,0.951656998148564,0.191764305792,0.808235694208,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,128,14,14,6,0.333333333333334,4.51098901098901,0.0244960574630905,-0.0376766091051806,0.0016117216117216,0.033864283864284,0.780306306347973,0.000253795258450616,0.00238567649281933,0.000650755494505522,4,-0.725806451612903,14,0.93116858492318
3583,14343,164,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,-0.771389215839869,0.228610784160131,0.77318316590402,0.22681683409598,0.667423812471912,0.332576187528088,-0.669325022696121,0.330674977303879,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,132,12,12,5,0.2,3.86666666666667,0.00814814814814815,-0.0363636363636363,0.0128333333333333,0.0253720238095237,0.808240327380952,0.000131483013127125,0.00463000541125541,-0.00163485863095238,4,-1.10608050447645,12,9.99994516155195
3583,14344,164,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.827601166832295,0.172398833167705,0.901659120995401,0.0983408790045992,0.610561727094866,0.389438272905134,-0.711440938411881,0.288559061588119,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,138,8,8,4,0.457142857142857,3.31071428571429,0.0397448979591837,-0.116666666666667,0.0259285714285714,0.185347985347985,0.736858974358974,0.00750126628560695,0.0552197802197802,-0.0131254578754579,4,-1.03479041149251,8,9.55904857363267
3583,14354,164,0.961865630178859,0.17637754292168,-0.969761276409515,0.156955790411653,-0.96825098130388,0.160848144984748,0.97575338718991,0.140475989745136,0.877963306056381,0.317803935396401,-0.8928307348552,0.29743178015679,0.977400883925312,0.13560076711364,-0.99943743963108,0.0213550232980123,3,70,163,163,15,1.94478527607362,9.72148614046846,1.22667804925647,-0.0133328648955625,0.267407975460123,0.0871606964153629,0.844520201699545,0.00238255605853463,0.000592150181950557,-0.0119845957571124,3,-0.760586613974564,163,0.170485585297357
3583,14355,164,0.966282390121316,0.165787356470469,-0.965567419701468,0.167545976862865,-0.981434356716737,0.122863910384544,0.983778963506548,0.114821504747376,0.8977441350822,0.290409887247409,-0.903237397970098,0.282367481610242,0.975289200446097,0.141819814416984,-0.999183604368566,0.0257261624458759,3,89,17,17,7,1.20588235294118,5.7262443438914,0.451070821645748,-0.0848603784905376,0.165808823529412,0.49343137254902,0.394391654097536,0.0746087397162524,0.0345950309575594,-0.0678468137254904,3,0.575284001601562,17,-0.673312310795668
3583,14356,164,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.938028097415604,0.225300056068276,0.973507624647269,0.14686525130154,0.782222583802607,0.428171933891711,-0.85285583999375,0.349737129124974,0.934021588883961,0.232548373182604,-0.998913683600385,0.0296764953591688,3,115,16,16,6,1.11538461538461,4.81570512820513,0.359105337771203,-0.0762594384143463,0.12890625,0.688383045525903,0.574642421070993,0.153461047681024,0.0517374788518522,-0.0918771258503404,3,-0.0836584427505316,16,1.5754796565496
3583,14359,164,0.983742004195122,0.114952595755754,-0.967247129904906,0.163385063317725,-0.911807773252757,0.26937355406702,0.95820603818597,0.18470395313292,0.777713771047819,0.432758617384746,-0.854204738997583,0.348089016450645,0.999871423978897,0.010208919169411,-0.971193147125589,0.153176144148311,3,120,13,13,5,0.6,4.13333333333333,0.103333333333333,-0.0515463917525772,0.06875,0.669191919191919,0.576599326599327,0.145433714246846,0.0642637717379985,-0.0895833333333335,3,-0.0467368025717633,13,9.99993220001081
3583,14364,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,8,8,4,0.125,3.0625,0.0078125,0.0416666666666664,-0.0343749999999998,0.0539915966386555,0.790651260504202,0.00145754625379564,-0.0179971988795519,0.0148476890756303,2,0.374350648863466,8,9.99995434071618
