sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3540,13369,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,22,22,7,0.936363636363637,5.83181818181818,0.438388429752066,-0.0780303030303029,-0.257499999999995,0.260170330758566,0.610259457318281,0.0338443005035108,0.0216808608965472,0.0715468409586044,2,0.0314025676719522,22,0.146108684496212
3540,13370,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,19,19,6,0.510526315789473,5.04473684210526,0.130318559556787,-0.0567251461988301,-0.140394736842102,0.186086744639376,0.603228557504873,0.0173141382652402,0.0206763049599307,0.0511738547758275,2,0.453282154860131,19,1.87653729655448
3540,13371,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,199,13,13,5,0.179487179487179,4.24358974358974,0.0161078238001314,-0.0448717948717945,-0.049358974358973,0.0183404558404558,0.784633190883191,0.000168186160217856,0.00458511396011402,0.00504362535612534,2,-0.422078700056966,13,1.9164481314256
3540,13390,223,NA,NA,0.866025403784434,0.333333333333339,-0.99124070716193,0.0843232163219441,0.998868910252254,0.0302820029736748,-0.924473451641902,0.249010117011395,0.888820313107663,0.303051330359663,-0.866025403784439,0.333333333333333,-1,0,3,166,15,15,6,1.5,5.07142857142857,0.658163265306122,-0.126623376623377,-0.206249999999999,0.414433519696678,0.678255467729152,0.0543527865442639,0.0366680103522209,0.0569846089582927,3,-0.630358146930269,15,0.603172146205838
3540,13391,223,0.99484975116711,0.0646391738271515,0.810884854079378,0.397972507160489,-0.984429192109557,0.112490497110499,0.99189381986843,0.0811142310144783,-0.901127113779162,0.28548201004999,0.878673457869691,0.316858276146011,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,168,12,12,5,1,4.36111111111111,0.30787037037037,-0.110730593607306,-0.137499999999999,0.347988980716253,0.652819100091827,0.0392117275939966,0.0398173515981735,0.0478484848484845,3,-0.425815655991477,12,1.37519703954483
3540,13393,223,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,-0.975157827298787,0.142197873020333,0.98872487008157,0.0956896144811457,-0.9078412990032,0.275458676634949,0.874814047389247,0.321966935174136,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,179,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.078811369509044,-0.0763888888888884,0.309343434343434,0.734427609427609,0.0312600967588341,0.0461739487902278,0.0425347222222219,3,-0.408248290463863,10,9.99995169634625
3540,13404,223,0.984662030918054,0.11164408454705,0.996078416265655,0.0563985444965214,0.686459098695366,0.518328163265251,NA,NA,0.748103165552581,0.46192961876873,NA,NA,-0.971395441394583,0.152634761261938,-0.946576129950666,0.209033305758464,3,150,27,27,9,2.58333333333333,5.54012345679012,1.85359510745313,0.0716097702399071,0.280092592592589,0.120456408127641,0.769651201158051,0.00725487312950641,0.00803042720850941,0.0331255122351007,2,-0.949155424317818,27,-0.678046216579468
3540,13405,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,19,19,8,1.87368421052632,6.46315789473684,1.75534626038781,-0.133834586466165,-0.515263157894728,0.429585701342558,0.544370315460011,0.0922719373989888,0.0306846929530399,0.118136067869201,2,-0.509432943091494,19,-0.68277437458763
3540,13406,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,18,18,7,1.62222222222222,5.58888888888889,1.3158024691358,-0.124786324786325,-0.446111111111103,0.452204585537919,0.597530864197531,0.10224449359076,0.0347849681183015,0.124356261022925,2,-0.570477051699273,18,1.29079344974336
3540,13407,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,14,14,6,1.18571428571429,4.80714285714286,0.70295918367347,-0.131746031746032,-0.326071428571422,0.422802197802198,0.629258241758242,0.0893808492331844,0.046978021978022,0.116270604395602,2,-0.709844559585493,14,4.84447568867666
3540,13412,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,168,9,9,5,0.733333333333334,4.03333333333333,0.268888888888889,-0.183333333333334,-0.201666666666663,0.28969696969697,0.57030303030303,0.0419621671258035,0.0724242424242424,0.0796666666666652,2,-0.501901147542782,9,-0.374800040590751
3540,13423,223,0.998548442694314,0.0343055796106226,0.924473451641902,0.249010117011395,0.900225090780952,0.286803664379,NA,NA,0.666230035307449,0.535813781390395,NA,NA,-0.963553896225541,0.172404503463521,-0.992768858729026,0.0766056135478677,3,177,8,8,6,1.28571428571429,3.7202380952381,0.431228741496599,0.156146179401993,0.120312499999998,0.0872153209109731,0.694746376811594,0.00380325610080201,0.087215320910973,0.0239842132505172,2,-0.536194715591695,8,-1.64364871593035
3540,13430,223,0.986374176799043,0.105213354434309,0.936483807572221,0.22811997889903,-0.989475140432403,0.0924453178895868,0.991364138753802,0.0837261240844107,-0.97737634033747,0.135674661009444,0.97438793767026,0.14439385481462,-0.936003025183269,0.228991116849657,-0.999999063767833,0.00087113795068088,3,136,377,377,16,0.680547334702831,10.6301993436117,0.121208489797049,-0.00217976645428833,-0.0935752585216392,0.0221377801977446,0.903811886624205,0.000129045942185107,7.12596915883049e-05,0.00304394477718981,3,-2.74795198637553,377,0.483337424005633
3540,13431,223,0.993465793350667,0.0728162514798736,0.91743174744898,0.260517081853465,-0.999927677318877,0.00765658304216191,0.999785313358026,0.0131918408247245,-0.91258007717364,0.268173664895628,0.90899035582717,0.273708922678185,-0.897804452249219,0.29032270687435,-0.998904211108825,0.0298056250208885,3,137,273,273,15,0.452803237709798,9.87632036030696,0.0615484455725817,-0.00217788331799028,-0.0622604451850973,0.0137602817618082,0.871079094610889,5.72896423869646e-05,6.64358173843909e-05,0.00189203874224859,3,-2.53431121871642,273,0.354934520215802
3540,13432,223,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.997065346208091,0.0487842714510013,0.999713711145884,0.0152337808144205,-0.937277752308236,0.226674405183945,0.897548518554973,0.29069245744937,-0.905279141109821,0.279323278344082,-0.99998157455829,0.00386460170912714,3,147,160,160,13,0.302131912058627,9.10597044892446,0.0259774543277918,-0.00243153543179555,-0.0415431379080613,0.0247882556434593,0.865201857382681,0.00019068479868362,0.00020887784105398,0.0034083851509756,3,-2.58116291726097,160,0.476416085394327
3540,13433,223,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.995194132851006,0.062438877225815,0.994384213776643,0.067500012928299,-0.882698298557726,0.311448994237209,0.878934413380632,0.316510129939693,-0.923632644794369,0.250410395091494,-0.999997580987212,0.0014002780801064,3,162,46,46,10,0.613636363636363,6.59887334887335,0.120819658844134,-0.0182739740879276,-0.0843749999999995,0.088864242886355,0.796057260110072,0.002555531043448,0.00265552990655429,0.0122188333968737,3,-1.12242709453643,46,0.858457070751233
3540,13434,223,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,-0.98236616215991,0.119731605290663,0.99802263240677,0.0400415071868658,-0.962188645888265,0.175624160354763,0.920652885597917,0.255314258458561,-0.94588905527456,0.210385469616156,-0.991105957580776,0.0849702960292644,3,165,22,22,9,0.738095238095238,6.07063492063492,0.147110733182162,-0.0449277815391561,-0.101488095238095,0.267733990147783,0.631007115489874,0.0211424441622335,0.0173036366041759,0.0368134236453199,3,-0.157438347406806,22,-0.594021914571491
3540,13435,223,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.932822882435136,0.234675382098108,0.995306129859309,0.0617064666532454,-0.995870594885822,0.0578746566983947,0.934974827268918,0.230843572143258,-0.986633783994335,0.10420397540508,-0.956553704379109,0.188346063391419,3,171,21,21,8,0.5,5.23684210526316,0.0630193905817175,-0.0299827437446076,-0.0687500000000002,0.26717273954116,0.680795471584945,0.0204138283803772,0.0182076539604581,0.0367362516869093,3,-0.27852315919592,21,1.38605198288006
3540,13436,223,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,0.923297029266612,0.250967259924144,0.984904913484183,0.110754339545727,0.532938710021184,0.642175249955873,0.904523415624416,0.280453650486001,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,175,16,16,7,0.0625,4.53194444444444,0.000978009259259259,0.00524267399267397,0.00458333333333321,0.140873015873016,0.650719246031746,0.00606395549394526,0.0139255461800105,0.0193700396825395,3,0.164152499959673,16,1.29755779236256
3540,13437,223,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.99124070716193,0.0843232163219436,0.984297179823112,0.112967598544672,0.866025403784434,0.333333333333339,0.887638570648971,0.304688951110611,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,192,12,12,6,0.4,3.86666666666667,0.0533333333333333,0.0604651162790697,0.0549999999999995,0.24692082111437,0.689475399152819,0.0193456400475604,0.0361613130555365,0.0339516129032255,3,0.0125913231610385,12,3.82139561661493
3540,13441,223,NA,NA,0.654653670707971,0.545628948342995,0.924424584399612,0.249091704712818,0.861684827823229,0.338819057210072,0.893462715173743,0.296537243630177,0.947696627686777,0.206809891132923,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,202,8,8,5,0.828571428571428,3.13452380952381,0.21500425170068,0.280612244897959,0.11392857142857,0.00816326530612244,0.785827664399093,1.85493698613232e-05,0.00242954324586965,0.00112244897959178,3,-0.212892364228208,8,0.299045240986007
3540,13455,223,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.126513400708091,0.919242653722184,-0.99999388219285,0.00222686163701012,0.205152803871712,0.868461731268154,-0.946050371024278,0.210068753372648,-0.893106817807992,0.297041305518947,-0.991152846057138,0.0847456905092901,3,177,24,24,7,0.201372997711671,4.96186117467582,0.0112286985496774,-0.00126675384112462,0.00597826086956531,0.0544194306009051,0.822482276417208,0.00082721704518887,-0.00271767844024337,-0.00748267170762445,3,-1.24985206225169,24,6.9615975161755
3540,13456,223,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.588456442840707,0.599471677254235,0.460243362062024,0.695524307493953,-0.273522411294982,0.823622457078325,0.125839564433437,0.919675087318044,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,190,14,14,6,0.409090909090909,4.32517482517482,0.0444887280551617,-0.0211827007943514,-0.0158653846153842,0.0341597796143251,0.800819382637564,0.000343123926317593,0.00145497338789482,0.000641025641025566,3,0.014218009478673,14,2.03040086898669
3540,13460,223,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.609994281330419,0.582343450344723,-0.943672000153694,0.214692685835395,0.866025403784443,0.333333333333328,-0.998547439823563,0.0343174311759995,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,195,10,10,5,0.5,3.66666666666667,0.0833333333333333,0.0465116279069768,0.0687500000000003,0.212301587301587,0.819113756613757,0.0113007973251029,-0.0264973237356959,-0.0291914682539682,3,0.452213490975356,10,0.923933002422789
3540,13461,223,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,1,0,-0.992606939948622,0.0774595848247479,0.981980506061964,0.121037718323683,-0.951783279348797,0.19849730314843,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,197,8,8,4,0.75,2.91666666666667,0.145833333333333,0.125,0.103124999999999,0.315934065934066,0.812637362637363,0.0275458881777563,-0.0539246467817897,-0.0434409340659339,3,0.851569456912832,8,9.55904857363267
3540,13469,223,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.998373737818615,0.0363119252788904,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.924167867234714,0.24951989859029,-0.996675690108823,0.0519237745872589,3,190,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0679104477611939,0.0824999999999994,0.0404280904280904,0.894288119288119,0.000817215247830926,-0.0202140452140452,-0.0111177248677246,2,-2.10486456252148,10,9.99994324587987
3540,13478,223,0.999422486104267,0.0216370098671277,0.90072835726919,0.286066974230635,-0.95899971465318,0.182929476559003,0.999141429944876,0.0263823858059258,-0.986905381947769,0.103137497671632,0.881958758843924,0.312449360036559,-0.889068370194538,0.302706542551052,-0.999658438317466,0.016639568320427,3,153,114,114,12,0.0843920145190573,8.64347744966671,0.00182806520331779,-0.000868998895795079,-0.0116039019963711,0.0344653538462748,0.864210468344591,0.000381776275423567,0.000413748413572944,0.00473898615386266,3,-2.27092325797021,114,0.311538106050609
3540,13479,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,164,13,13,9,1.53846153846154,5.02564102564103,0.788954635108481,0.153846153846154,0.21153846153846,0.223381138635376,0.51615239750833,0.0166330443660124,0.0223381138635376,0.0307149065623639,3,-0.0391674725900321,13,-1.520127317413
3540,13480,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,173,12,12,8,1.91666666666667,4.27777777777778,1.22453703703704,0.212962962962963,0.263541666666665,0.175757575757576,0.55050505050505,0.0102969084787267,0.0195286195286195,0.0241666666666665,3,-0.252126256629362,12,-1.35603911039914
3540,13482,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,195,10,10,7,2.5,3.66666666666667,2.08333333333333,0.357142857142857,0.343749999999997,0.0166666666666666,0.784920634920635,9.25925925925919e-05,0.00238095238095234,0.00229166666666661,3,-0.914869662967211,10,-1.50017431664941
3540,13484,223,0.998625428903524,0.0333832399875911,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,196,8,8,6,3.125,3.08333333333333,3.25520833333333,0.446428571428571,0.429687499999996,0,0.712962962962963,0,NA,0,2,-0.486135912065752,8,-1.72494095517933
3540,13491,223,0.998718338492642,0.0322350380488001,0.905170619956946,0.279485861012272,-0.991737797430098,0.0818921952426187,0.999884991181795,0.00965527957530932,-0.95221776075984,0.197593665769654,0.89862027729902,0.289141140587578,-0.889169138452592,0.302566375735414,-0.999342867165894,0.0230805147231497,3,154,101,101,11,0.244097486671744,7.97073455299703,0.0164283546184969,-0.00306826652136671,-0.0335634044173651,0.041787917922227,0.847073315072249,0.000540616188522244,0.000561169106266013,0.0057458387143061,3,-2.24308144559749,101,1.21110396620992
3540,13492,223,0.997448498112863,0.0454868070851662,0.899510603552716,0.287846526248174,0.995211141011837,0.062328203928691,0.999928189496435,0.00762942320342996,0.852496724400374,0.350174730176865,0.894210219872865,0.295475949451601,-0.866025403784439,0.333333333333333,-0.997448498112863,0.045486807085166,3,157,89,89,10,0.182234432234432,7.23504616482145,0.0107466839669352,0.0029461048656696,0.0243031547104579,0.00968598136626742,0.863818494539232,2.93324277049068e-05,0.000154645949671988,0.00133182243786173,3,-2.01080924853989,89,1.59560746377021
3540,13493,223,0.995566844601995,0.0599669789386257,0.909214515604885,0.273366354394713,0.921955836548286,0.253181024944834,0.997887071229218,0.0413917747750676,0.67701388479729,0.526547379339547,0.880243646868466,0.31475812916978,-0.866025403784439,0.333333333333333,-0.995566844601995,0.0599669789386257,3,160,40,40,9,0.216216216216216,6.12207207207207,0.012272339907475,0.00640430732173848,0.0206249999999997,0.105797905797906,0.728237583793139,0.00361150609869118,0.00376031243222156,0.0145472120472119,3,-1.71848390202473,40,0.580817976408388
3540,13494,223,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,-0.988534977879464,0.0964935706201781,0.997377015034814,0.0461198616782861,-0.948420614036601,0.205360934645625,0.85429836109347,0.347974366944088,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,180,20,20,7,0.0999999999999996,5.44035087719298,0.0027793167128347,-0.0051517229555975,-0.01375,0.117775057799538,0.565859739788748,0.00450563421377756,0.0066180304433786,0.0157695838433291,3,-1.82968421496409,20,-0.314851815121511
3540,13495,223,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.968051397251982,0.161355638675303,0.998023878652248,0.0400288828612383,0.748753116344681,0.461305732021052,0.860758837167589,0.339978976206989,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,196,19,19,6,0.166666666666667,4.59941520467836,0.00772032420231869,0.00891652207441673,0.0180921052631575,0.113773904623578,0.853172631409072,0.0042637525770814,0.0068315025315369,0.0154564652371668,3,-2.56843320110641,19,9.9999326554269
3540,13502,223,0.999763743351985,0.0138387126156139,0.9078412990032,0.275458676634948,0.956558261659212,0.188336112208288,0.980207457933431,0.126871723211426,0.746155792216116,0.463794788843237,0.972885681988556,0.148586953423523,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,197,12,12,5,0.318181818181818,3.68939393939394,0.028064738292011,0.0290959040959039,0.0343749999999994,0.00990675990675993,0.813325563325563,2.59226657828057e-05,0.000906145136914326,0.00136217948717943,3,-1.53883956632404,12,9.99994995062723
3540,13513,223,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.428655882713279,0.717974563477524,0.992327201297877,0.0789132813288949,0.0907841299003119,0.942125343301615,0.888811148965608,0.303064061152986,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,174,20,20,8,0.111111111111111,4.92962962962963,0.00374485596707816,0.00447680690399129,0.00152777777777752,0.160651629072682,0.743693266780396,0.0081675403576126,0.0153053249915193,0.0220895989974936,3,-0.83350692636372,20,1.20544503779118
3540,13514,223,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.997680518817549,0.0433685126594894,0.998721966809757,0.0321893681144751,-0.877192701645048,0.318827189294438,0.88548833481732,0.307648044749424,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,175,12,12,7,1.16666666666667,4.73232323232323,0.442225283134374,-0.120462870462871,-0.160416666666666,0.53219696969697,0.492550505050505,0.0903065216559535,0.0544934232434232,0.0731770833333328,3,0.0476280484787101,12,-1.12451801168254
3540,13518,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,196,8,8,6,0.625,4.08333333333333,0.130208333333333,-0.104166666666667,-0.0859374999999995,0.425925925925926,0.54320987654321,0.0604709647919525,0.0709876543209877,0.0585648148148144,3,-0.459906849552226,8,-1.64364871593036
3540,13525,223,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,197,8,8,4,0.178571428571428,3.36904761904762,0.0106292517006802,-0.178571428571429,-0.0245535714285717,0.0233516483516484,0.804487179487179,0.000181766493579681,0.0233516483516483,0.00321085164835164,3,-1.24015650854256,8,9.55904857363267
3540,13532,223,0.998625428903524,0.0333832399875897,0.891042111213627,0.299950093345749,0.98693943517066,0.103003009497012,-0.999910755113032,0.00850530755835044,0.95252746888009,0.196947083848736,-0.897026837788,0.291444785787393,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,167,49,49,9,0.208163265306122,6.3232884643219,0.0119396934039919,0.0056524456871829,0.0286224489795913,0.019336127308066,0.875676924276164,0.00011616308272936,-0.000564864930203793,-0.00265871750485909,3,-1.02263747491133,49,1.91315778410875
3540,13533,223,0.999423797128766,0.0216124342722623,0.882497503292766,0.311720899061074,-0.162196542671151,0.896284283665485,-0.983347292820123,0.11634348631622,0.320951320131301,0.791994817273441,-0.953275241452204,0.195377412744854,-0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722623,3,168,37,37,8,0.06006006006006,5.81126581126581,0.000937676067351198,-0.000337161627484285,0.0027027027027025,0.0141200704837068,0.82867299412754,5.48500604588458e-05,-0.000494385374988656,-0.00194150969150973,3,-0.982336022285609,37,2.55152991638993
3540,13534,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,14,14,6,0.642857142857143,4.57142857142857,0.137755102040816,-0.0642857142857144,-0.0883928571428567,0.0614909781576449,0.70457423235201,0.00126038013159466,0.00614909781576447,0.00845500949667608,3,-0.637982195845697,14,0.644117158961484
3540,13535,223,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,190,9,9,5,0.666666666666667,3.88888888888889,0.148148148148148,-0.111111111111111,-0.091666666666666,0.158249158249158,0.640852974186307,0.00834759869552237,0.026374859708193,0.0217592592592591,3,-0.483874452262418,9,0.208305153877885
3540,13547,223,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,0.990402912171174,0.0882699332937618,-0.999932057821922,0.00742108340105207,0.946323866267083,0.209530737827914,-0.88725282147322,0.305221754522725,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,180,23,23,7,0.416149068322981,4.96339168078299,0.0483457470850984,0.0242964684602785,0.0572204968944093,0.0451328247081533,0.83112505963871,0.000646889737285519,-0.00283751214319417,-0.00620576339737107,3,-0.493373472401358,23,2.2813434657792
3540,13548,223,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.905142837734765,0.279527469170044,-0.99800041954436,0.0402658578648334,-0.622692520394513,0.572077507966548,-0.866431511493105,0.332815896661339,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,184,18,18,6,0.220588235294118,4.630174291939,0.0124373460350008,-0.0129245687345978,-0.0190972222222222,0.0446623093681917,0.820666443215463,0.000664284137397699,-0.00329338685172825,-0.00614106753812637,3,-0.288675134594813,18,4.13163037375724
3540,13549,223,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.959034915332974,0.182850388331544,0.722380740311608,0.486095664544841,-0.746155792216117,0.463794788843236,0.948524971343186,0.20515126403315,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,187,14,14,5,0.333333333333333,4.13492063492063,0.0308012093726379,-0.0276705276705277,-0.0360119047619045,0.00844525844525845,0.762667887667888,1.98183895273843e-05,0.00052868802868799,0.00116122303622298,3,-0.386792452830188,14,9.99995701700396
3540,13569,223,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999846989517886,0.0111368212816156,-0.999189736531372,0.0256293492355776,0.924473451641902,0.249010117011395,-0.932912166730198,0.234517589057435,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,173,12,12,5,0.583333333333333,3.86111111111111,0.099537037037037,0.0723684210526315,0.0802083333333327,0.0848484848484848,0.701454545454545,0.00206798163452709,-0.0104242424242425,-0.0116666666666666,3,0.438178046004133,12,1.46041758280825
3540,13570,223,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.978883465889473,0.131061051738717,0.991671460781789,0.0822207472633629,-0.817057169102879,0.391207990031728,0.858842876159819,0.342367685556373,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,188,10,10,4,0.555555555555555,3.64814814814815,0.0936213991769547,-0.0687134502923978,-0.0687499999999995,0.449206349206349,0.611322751322751,0.0661865793230873,0.0585296574770259,0.0607619047619043,3,0.244948974278318,10,9.99992530350537
3540,13580,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,12,12,5,0.0499999999999998,3.775,0.00124999999999999,-0.0249999999999996,-0.0137499999999995,0.0256161616161616,0.759919191919192,0.000328093867972657,0.0128080808080808,0.00704444444444433,2,-0.810012232930175,12,9.99993136253252
3540,13591,223,0.989245032459289,0.0934522318581616,0.92984522258878,0.239881101475177,-0.993678333783494,0.0716209299688207,0.994401234716074,0.0673975462927956,-0.882659144478077,0.311502031443997,0.88575780443526,0.307278647767973,-0.885237305957495,0.307991795475042,-0.994282238061187,0.0681106939998704,3,153,113,113,14,0.639749262536874,8.54011724918805,0.131332903790908,-0.00752459703282906,-0.08796552359882,0.0459727446192021,0.880717031833435,0.00067345859219608,0.00053922219139742,0.0063212523851402,3,-0.824663523249384,113,0.0854773308391137
3540,13592,223,0.912245460839306,0.268694159506182,0.994849751167109,0.0646391738271554,-0.930780765589977,0.238257211885631,0.947915007492679,0.20637386858008,-0.888931820067468,0.302896385712787,0.91074728706899,0.271013042407237,-0.906731014927809,0.277139553507712,-0.944805851067799,0.212500379680561,3,168,22,22,7,0.281818181818181,5.41717171717172,0.0251270278543005,-0.0172685761726858,-0.0387499999999998,0.277095631641086,0.656636494818313,0.0231421441656067,0.0168775641129315,0.0381006493506491,3,1.45875819435833,22,0.667731991289115
3540,13596,223,0.924473451641905,0.24901011701139,0.991240707161929,0.0843232163219492,0.968310516814142,0.160696456970271,0.962985640638482,0.173751682213362,0.992812609048779,0.076373240648322,0.918951380088122,0.258074898535312,-0.935129011498886,0.230566692719512,-0.973730483019738,0.146243476397569,3,172,18,18,6,0.233333333333333,4.70854700854701,0.0138088976550515,0.0173524150268335,0.0320833333333331,0.203319236191209,0.646455833883746,0.012238040301744,0.0162458157348316,0.027956394976291,3,1.07106568630038,18,1.01820818418131
3540,13597,223,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.988548964962887,0.0964345797263357,0.99998601196938,0.00336723877795442,0.964714349975423,0.169620974766669,0.992778656767124,0.0765536338183148,-0.94370109310301,0.214636703800308,-0.975417269131967,0.14145030875998,3,180,15,15,5,0.666666666666667,3.98585858585859,0.119387817569636,0.0678628389154702,0.0916666666666659,0.106644518272425,0.67332125239102,0.00288477681164497,0.0106709691777011,0.0146636212624584,3,0.821020715873356,15,9.99994676879832
3540,13598,223,0.821994936526786,0.38572226615498,0.996615895540125,0.0523889328216423,0.980608572326128,0.125575327861974,NA,NA,0.993399267798782,0.0731863950403331,NA,NA,-0.968219291172691,0.160928829869812,-0.944384413476442,0.213317762691459,3,196,8,8,4,1.25,2.66666666666667,0.395833333333333,0.175675675675676,0.171874999999999,0.0352733686067019,0.784832451499118,0.000622105266432133,-0.00881834215167544,-0.00970017636684281,2,0.178369278137147,8,9.55904857363267
3540,13613,223,0.996106822090389,0.0561937798256225,0.906731014927806,0.277139553507717,-0.981536542921583,0.122524268863302,0.992087646129754,0.0801373073572724,-0.809327271312331,0.399663822371018,0.846612191680296,0.357276860864989,-0.880566033180012,0.314325342048157,-0.998294544996713,0.0371857885404459,3,155,91,91,13,0.876566416040101,8.02784204099994,0.230278662310792,-0.0118634032419077,-0.106803065355696,0.0728200284552629,0.86639990104405,0.00169561475928188,0.00102893894657333,0.00958695759005345,3,-1.45602899676814,91,-0.037938508672456
