sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3646,13656,232,0.889487905404889,0.0433625865129326,-0.923606550466264,0.0250540452829402,-0.987615856111033,0.0016512941430563,0.823708708682459,0.086466689738903,0.939582165230117,0.01766469315054,-0.758733965506467,0.136993698685253,0.848575415874763,0.0691050183975026,-0.942917127427908,0.0162307514449308,5,175,52,52,8,0.5,6.19295238095238,0.0459150113378685,-0.0101326390253488,0.0350166666666668,0.141509202801493,0.794296880082312,0.00417098324196436,0.00254712377418236,-0.00852258689866063,5,0.578300585890163,52,9.99993680215529
3646,13657,232,NA,NA,-0.866025403784439,0.333333333333333,-0.381246425831515,0.750989882988608,-0.506143163804242,0.66214147151,-0.13206763594884,0.915676783678059,0.869557575540071,0.328808138176667,0.866025403784439,0.333333333333333,-1,0,3,176,17,17,6,0.0625,4.41369047619048,0.00114264455782313,-0.0111607142857138,-0.00122767857142886,0.0102024463631606,0.698886926565498,3.44153319767068e-05,-0.00257146127681835,0.00140283637493455,3,0.00146627408360634,17,5.50361453759724
3646,13664,232,NA,NA,-1,9.48637384723993e-09,0.371153744479044,0.757924563352647,-0.224686853574015,0.855728169819801,-0.371153744479044,0.757924563352647,0.224686853574015,0.855728169819801,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,201,10,10,5,0.133333333333333,3.73888888888889,0.00453703703703704,0.0250000000000003,-0.00687500000000009,0.0327956989247312,0.771923536439665,0.000294071676023347,-0.003853046594982,0.00105958781362005,3,-0.376844575812797,10,0.975078343617226
3646,13665,232,NA,NA,-1,9.48637384723993e-09,-0.436365108334776,0.712531225605696,0.458956860082633,0.696446488304364,0.436365108334776,0.712531225605697,-0.458956860082633,0.696446488304364,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,202,8,8,4,0.190476190476191,3.24206349206349,0.00911753590325021,-0.0416666666666664,0.0114583333333333,0.0704761904761905,0.654285714285714,0.00124444444444444,0.0161904761904763,-0.00445238095238099,3,0.205703790890632,8,6.43190161793014
3646,13673,232,0.910786172342259,0.0315561027391607,-0.900565909495787,0.0370724195080798,-0.712339312614123,0.176996697124913,-0.763862253137738,0.132759958862914,0.743794974532378,0.149546911104034,0.547715212171506,0.339261875632475,0.80854306910199,0.0976241868501515,-0.958905130464874,0.00993847904621334,5,182,35,35,7,0.209677419354839,5.37977319960242,0.00619760064561217,-0.00431630858275121,0.0101842188488298,0.0627450980392157,0.817783420543193,0.000592458267090177,-0.00143105956368455,0.00231870967741938,5,1.04876214083028,35,9.99992731610719
3646,13674,232,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.834333365825332,0.165666634174668,0.947947120807266,0.0520528791927339,0.982609828101526,0.0173901718984741,-0.75300178342891,0.24699821657109,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,187,17,17,6,0.125,4.44350961538461,0.00274862857495069,-0.00927326418899456,0.0109735576923078,0.0772222222222222,0.648133903133903,0.00144745781284243,0.00764578464952997,-0.0061024928774929,4,1.32581021674766,17,6.46556113677474
3646,13678,232,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.020044145734456,0.979955854265544,0.928293789964375,0.0717062100356247,0.4445906192369,0.5554093807631,-0.703975637015764,0.296024362984236,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,204,13,13,5,0.15,3.82083333333333,0.00395833333333333,-0.000381679389312903,0.00595833333333331,0.142063492063492,0.721771284271284,0.00452499510670506,0.0188994635559521,-0.0100873015873016,4,0.306136567370365,13,9.99993445418671
3646,13690,232,0.939418185588901,0.0177362122412941,-0.817561808492155,0.0909390819294184,-0.725130315355382,0.165673619939755,-0.965759851795017,0.00756648397858702,0.71648775345759,0.17330079615483,0.727475702345279,0.163620956676481,0.707106781186547,0.181690113816209,-0.939418185588901,0.0177362122412942,5,189,18,18,5,0.3,4.32333333333333,0.013,-0.0133594429939077,0.0142083333333333,0.291685666514668,0.779001032407325,0.0154115518756527,-0.0193728245976141,0.0157074023407814,5,0.725778374831493,18,9.99993746198782
3646,13696,232,0.903539805869647,0.0354380941680295,-0.789228329402972,0.11241427081959,-0.853396768376718,0.065881067235661,-0.964796252662782,0.0352037473372181,0.899273228304022,0.0377901194381651,0.301479626240281,0.698520373759719,0.707106781186547,0.181690113816209,-0.903539805869647,0.0354380941680295,5,204,12,12,4,0.444444444444445,3.72730158730159,0.0271131267321744,-0.0334005918751681,0.0257539682539683,0.0691094619666048,0.794365208204494,0.000993757382769359,-0.0146104887176316,0.00202444727891157,4,0.288275030265877,12,9.9999232437218
3646,13707,232,0.985663998017612,0.0143360019823884,-0.846480316144347,0.153519683855653,0.998061586122678,0.00193841387732174,-0.997074473192927,0.00292552680707302,-0.864174165827993,0.135825834172007,0.836923883636494,0.163076116363506,0.808926767725784,0.191073232274216,-0.99448814255003,0.00551185744997007,4,142,36,36,10,1.14285714285714,5.77329035062301,0.280543180061421,0.0339820453687317,-0.0975010866415535,0.361536938007526,0.742558954267879,0.0298272777298328,-0.0110694673533089,0.0307893903538428,4,0.832998120606113,36,0.663257348440815
3646,13708,232,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,-0.972509967097347,0.027490032902653,NA,NA,0.831261246939556,0.168738753060444,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,170,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156424,0.0618750000000001,0.0250256016385049,0.726979860044376,0.000208760245789713,-0.0250256016385053,-0.00344102022529448,3,0.00515475331266109,9,9.99995469469483
3646,13716,232,0.971060761117723,0.0289392388822771,-0.882994419226433,0.117005580773567,0.987259029413294,0.0127409705867061,-0.631008903332047,0.565282256899073,-0.80227833548767,0.19772166451233,0.158581945984239,0.898615590232407,0.824048113143803,0.175951886856197,-0.989640751750036,0.0103592482499637,4,183,27,27,9,1.76923076923077,5.24326923076923,0.695003698224852,0.0694981489099137,-0.142471153846154,0.0127059406758655,0.764863257043708,4.62303808365402e-05,-0.00123853590019002,0.000296517392382028,3,0.131848784878766,27,0.183019901551172
3646,13717,232,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.978095530551632,0.0219044694483683,-0.316362490336549,0.795076825575805,-0.857777978686301,0.142222021313699,0.316362490336549,0.795076825575805,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,203,10,10,6,0.888888888888889,3.57847222222222,0.160742669753086,0.0960555555555556,-0.0732569444444447,0.0376299945265463,0.717396460499909,0.000368806776097794,-0.00607553366174037,0.00167077175697862,3,0.241091510116455,10,-0.219672866154832
3646,13726,232,NA,NA,-0.755928946018454,0.45437105165701,0.84910082687456,0.35428883737059,0.137850245029854,0.911961464140505,-0.296051656130227,0.8086598890276,-0.752608736989872,0.457590412483495,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,17,17,8,0.0686274509803919,5.19648692810458,0.00123800541458413,0.0112920168067229,-0.00286458333333373,0.0118103055175559,0.660181154914397,3.89198485602629e-05,0.000325045451584452,-0.00129118217054268,3,0.0894427190999921,17,-0.234535303739662
3646,13728,232,NA,NA,-0.720576692122892,0.487754291644599,0.990224524349761,0.0890878528578518,-0.995390753218139,0.0611472678256494,-0.810246483448865,0.398666438786748,0.650759105434036,0.54890155947025,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,199,15,15,7,0.212121212121213,4.58802308802309,0.0135039323351013,0.0552780552780556,-0.0258928571428576,0.0344221435130526,0.748973585337222,0.000306593319677573,-0.00837266851252864,0.00313353313353312,3,-0.729472700667619,15,0.416355104791947
3646,13729,232,NA,NA,-0.720576692122892,0.487754291644599,0.951802745550789,0.198456902394042,-0.894458142302316,0.295123172295617,-0.898512571288978,0.289297389250558,0.334481778397095,0.782877463940217,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,204,13,13,6,0.083333333333333,4.0534188034188,0.00215044926583387,0.0212031558185405,-0.0114583333333335,0.0156440781440782,0.773765586265586,6.32692476439013e-05,-0.00341778947548176,0.00073164682539677,3,-0.667825189211859,13,3.80422222269255
3646,13733,232,NA,NA,-0.654653670707977,0.54562894834299,0.604917398119783,0.586412242879826,0.598542517970038,0.59149350728202,-0.997948715788673,0.0407832945368359,-0.997405961908059,0.0458645589390314,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,210,9,9,5,0.125,3.56018518518519,0.00392232510288066,0.0248015873015873,-0.0171875000000001,0.0173160173160173,0.750721500721501,7.53515363904972e-05,0.00340136054421771,-0.00238095238095242,3,-0.553937721368288,9,1.68758627973447
3646,13742,232,0.948695884475543,0.0138417655725893,-0.924007983463466,0.0248583588993161,-0.40947371257288,0.493601461860806,-0.915173209360558,0.0848267906394415,0.483043869185072,0.40980312440041,0.7768243044489,0.2231756955511,0.903080581101737,0.0356889247245036,-0.955840481172345,0.0110655379933331,5,152,76,76,14,1.41666666666667,9.11467636867637,0.277976031886676,-0.0060078091244358,0.0442948198198203,0.00781736281736289,0.784436506171309,1.24643926852936e-05,-0.00010768053256994,0.000584206904316082,4,-0.28521053649095,76,-0.359965764122824
3646,13743,232,0.94525957418225,0.015247463777587,-0.920217470731341,0.0267256806358269,-0.696461705246611,0.191345473633757,0.952548990264277,0.047451009735723,0.690439523065614,0.19687003835826,-0.64855799762197,0.35144200237803,0.904159264846305,0.0351006402561729,-0.955890146110037,0.0110469591145036,5,153,74,74,13,0.861111111111111,8.33336230455237,0.139673260013963,-0.00738959242888582,0.0448791856925422,0.0284549838347307,0.775950121902551,0.000169612722424815,0.000418985782847744,-0.00179922861979693,4,-0.593145258144917,74,-0.0477559173912592
3646,13744,232,0.936851203805748,0.0188679353111536,-0.920925850985284,0.0263734077849431,-0.600563163487801,0.284183497750553,0.943298884999233,0.0567011150007672,0.61832334036295,0.266255868383163,-0.625547304799949,0.374452695200051,0.904724607276388,0.03479356907151,-0.999121962333955,3.122815815017e-05,5,157,73,73,12,0.818181818181818,7.39615572221206,0.115888759112388,-0.00589498408759336,0.0366099374021912,0.0226735558348462,0.812236423428154,0.000106633114543881,0.000334583225888119,-0.00137598761024932,4,-0.872809912784396,73,0.926603443620132
3646,13745,232,0.930149985093644,0.0219270500655333,-0.928619018883472,0.022646553456701,-0.239874124685086,0.697537523202272,0.981394985207328,0.0186050147926717,0.340413159964806,0.575095405562007,-0.763244283072986,0.236755716927014,0.915314629482201,0.0292046082533239,-0.99934545932941,2.01000051611425e-05,5,160,55,55,11,0.222222222222222,6.8782061799289,0.00768025407442818,-0.000823090345090928,0.00518867924528301,0.024335232668566,0.73906478157515,0.000119017228131389,0.000502666930737001,-0.0017736862314556,4,-0.954786496351469,55,0.555464731783168
3646,13746,232,0.963872045679697,0.00819844147604654,-0.930260509419064,0.0218753987827576,-0.971440064928563,0.00576899788474282,0.998344913439507,0.00165508656049251,0.869009774142963,0.0557788427064605,-0.835922864483203,0.164077135516797,0.886186259742568,0.0452969722709802,-0.98063988771209,0.00322426283395586,5,167,18,18,6,1.44444444444444,4.96329365079365,0.400034840325019,-0.0803317053317053,0.0955952380952383,0.100265747324571,0.689633789413201,0.00234252281123912,0.00920023986044956,-0.00861819740716802,4,0.951208230386187,18,6.69911855062444
3646,13747,232,0.92166048465599,0.0260096740710845,-0.892843665666479,0.0414241849127714,-0.99954680613847,1.1580581315296e-05,NA,NA,0.894040492169871,0.0407397068061954,-0.774596669241482,0.225403330758518,0.893163364583928,0.0412409907191384,-0.993658277011205,0.000605663220857639,5,181,11,11,5,1.09090909090909,4.26545454545455,0.258115702479339,-0.110291595197255,0.079,0.228520499108734,0.540017825311943,0.0130554046282263,0.0380867498514557,-0.0188529411764706,4,0.106916716516598,11,1.68064707692514
3646,13749,232,0.875,0.0520455487437588,-0.883883476483185,0.0466618819197815,-0.995105208005666,0.000410786436167611,NA,NA,0.86602540378444,0.0576688856224363,-0.774596669241482,0.225403330758518,0.819341074860961,0.0896374211493169,-0.966652285068642,0.00727358592565586,5,203,9,9,4,0.666666666666667,3.52,0.0853333333333333,-0.08125,0.0440000000000001,0.0576628352490421,0.691522988505747,0.000831250642239544,0.0144157088122605,-0.00475718390804597,4,-0.793035747442997,9,9.99994187785417
3646,13763,232,0.986537221070842,0.0134627789291579,-0.860694986011493,0.139305013988507,-0.993563789558979,0.00643621044102081,0.99565329134455,0.00434670865545028,0.798340697441568,0.201659302558432,-0.810102088608612,0.189897911391388,0.809335482630643,0.190664517369357,-0.995102059660986,0.00489794033901403,4,184,37,37,10,1.54285714285714,6.91150793650794,0.531781934996221,-0.0451443771728469,0.124011904761905,0.278816526610644,0.68065046899986,0.0181598702283198,0.00835998743266326,-0.0232543626646061,4,-2.02838423233922,37,-0.139814568292324
3646,13764,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,198,10,10,5,0.0571428571428574,3.81904761904762,0.00108843537414967,-0.019047619047619,0.00785714285714279,0.00840336134453779,0.810924369747899,2.3538827295624e-05,0.00280112044817932,-0.001155462184874,3,-1.56260552556858,10,-0.219672866176972
3646,13773,232,0.993999088547967,0.00600091145203341,-0.837885005267,0.162114994733,-0.984005298393165,0.0159947016068351,0.995905641914637,0.00409435808536251,0.734611788375045,0.265388211624955,-0.788176872705864,0.211823127294136,0.774596669241483,0.225403330758517,-0.993999088547967,0.00600091145203342,4,195,27,27,9,0.88,6.38117056856187,0.172245391736856,-0.0358178543864163,0.0649441471571907,0.135405405405405,0.719392426022861,0.00426360843117147,0.0057034176164611,-0.0109627790834313,4,-1.46183517137673,27,-0.359486618657003
3646,13774,232,0.996326893005933,0.00367310699406698,-0.825909492292715,0.174090507707285,-0.925019581931005,0.0749804180689954,0.962619672578288,0.0373803274217117,0.559657641897081,0.440342358102919,-0.643121851245281,0.356878148754719,0.774596669241483,0.225403330758517,-0.996326893005933,0.00367310699406686,4,198,22,22,8,0.4,5.73658008658009,0.0339815595659752,-0.0178834303490582,0.0219761904761905,0.0490712074303405,0.709157921541822,0.000492282809490997,0.00223996027261132,-0.00303954739790653,4,-1.1934339561929,22,-0.573034925235393
3646,13775,232,0.995910003310479,0.00408999668952137,-0.828571428571428,0.171428571428572,-0.70732510010301,0.29267489989699,0.8606596244467,0.1393403755533,0.224310096734806,0.775689903265194,-0.431898450664014,0.568101549335986,0.774596669241483,0.225403330758517,-0.995910003310479,0.00408999668952125,4,203,21,21,7,0.157894736842105,4.91112155388471,0.0060336029610367,-0.0060797401667434,0.00371146616541354,0.0217785843920145,0.805483536427275,8.36277080191201e-05,0.000870931727630125,-0.000841327456572473,4,-1.45303176484001,21,2.07844187178341
3646,13781,232,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,0.987292090670153,0.0127079093298468,-0.997124575516913,0.00287542448308744,-0.857210082993837,0.142789917006163,0.814645858718656,0.185354141281344,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,208,15,15,6,0.466666666666667,4.30210622710623,0.0427283674811148,0.0337029637029637,-0.0377445054945055,0.131746031746032,0.862343559218559,0.00411784981520368,-0.0105669330669331,0.0111355692918193,4,-1.36408635835029,15,0.477172528619604
3646,13782,232,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.957459272340956,0.0425407276590439,-0.986043821941742,0.0139561780582583,-0.698430295769577,0.301569704230423,0.773281572098955,0.226718427901045,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,209,8,8,5,0.714285714285714,3.49107142857143,0.108949829931973,0.11002886002886,-0.049107142857143,0.407867494824017,0.694616977225673,0.0414485895177227,-0.069891461195809,0.0335351966873707,4,-0.219988776369148,8,-0.762600632351789
3646,13799,232,0.998194129451866,0.00180587054813364,-0.806099884011937,0.193900115988063,0.999843007020293,0.000156992979706727,-0.999843463174059,0.000156536825940513,-0.814836404542129,0.185163595457871,0.797123511628821,0.202876488371178,0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813363,4,168,18,18,6,1.05555555555556,4.27042483660131,0.265406289603714,0.065638073000964,-0.0894199346405231,0.31750408496732,0.765392029207516,0.0245066792859657,-0.0199453953463433,0.0265812972324347,4,0.324479802451534,18,6.96537780893187
3646,13800,232,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.999863668960563,0.000136331039436666,NA,NA,-0.82758375680511,0.17241624319489,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649531,4,200,12,12,5,0.916666666666667,3.66287878787879,0.197447964493419,0.0829809725158562,-0.0783333333333335,0.0135416666666667,0.742676767676768,6.11255787037038e-05,-0.0135416666666665,0.00186197916666663,3,-0.615817794384187,12,6.69711802439404
3646,13803,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,210,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.00216450216450226,0.803751803751804,1.56168987337832e-06,-0.00216450216450213,0.000297619047619025,3,-0.546545725086476,9,9.99992726797426
3646,13817,232,0.947767412421859,0.0522325875781409,-0.981918951957823,0.0180810480421768,0.611707267720978,0.388292732279022,0.882106669480654,0.117893330519346,-0.65603234741276,0.34396765258724,-0.875735742451186,0.124264257548813,0.854751604043032,0.145248395956968,-0.84725132394767,0.15274867605233,4,137,325,325,15,0.975945017182131,9.96137909005334,0.186507301004014,0.00179721909044272,-0.0603505860298162,0.351802585662121,0.77392956511638,0.0277647840893813,0.000999948699839546,-0.0310834019705289,4,-2.5815778514202,325,0.354637339688631
3646,13818,232,0.972938102957032,0.0270618970429677,-0.974476676025193,0.0255233239748071,0.878196439966143,0.121803560033857,0.90288342929529,0.0971165707047104,-0.831099191971011,0.168900808028989,-0.848806251587353,0.151193748412647,0.843080521890394,0.156919478109606,-0.892041337970763,0.107958662029237,4,140,218,218,14,1.24882629107981,9.22387922029786,0.355825407188968,0.00540189505450876,-0.105603826908822,0.289154044531619,0.752545878364963,0.0192081947122177,0.00129036017312776,-0.0250587938479804,4,-1.90882084465518,218,0.160746083193495
3646,13819,232,0.978792852064079,0.0212071479359215,-0.935996364215717,0.0640036357842826,0.86622909966656,0.13377090033344,0.931682283369247,0.0683177166307525,-0.679980451398693,0.320019548601307,-0.776700053307895,0.223299946692105,0.83381460989861,0.16618539010139,-0.966359115475673,0.0336408845243271,4,161,107,107,11,1.04545454545455,8.04339826839827,0.22904747849553,0.00886636519569623,-0.0693214285714286,0.160001031832018,0.828744277184921,0.00638133731643332,0.00159174603556159,-0.0132165317914815,4,-1.42007253224627,107,0.244607411806112
3646,13820,232,0.970850413222773,0.0291495867772271,-0.933645531823207,0.0663544681767928,-0.999481901957737,0.000518098042263199,0.94789229128658,0.206419265724886,0.92827475088205,0.0717252491179496,-0.75483959091999,0.455429382736275,0.819958674572893,0.180041325427107,-0.960028690195195,0.0399713098048046,4,164,96,96,10,0.436170212765957,7.71641926360531,0.0414715395048783,-0.00476375241814773,0.0402679884682553,0.00246020374647948,0.881025802843497,1.69278313308532e-06,6.5150244238365e-05,-0.000270077264361087,3,-1.6080971435158,96,0.592772062115601
3646,13821,232,0.946315656908301,0.0536843430916991,-0.950366724584205,0.049633275415795,-0.997265925398441,0.00273407460155952,0.998168046403397,0.03854061833598,0.92586254509163,0.0741374549083695,-0.91606743156679,0.262691398160065,0.817961964073601,0.182038035926399,-0.941652096002622,0.0583479039973781,4,172,53,53,9,0.365384615384615,6.76177884615385,0.0287957056076046,-0.00728526878526877,0.0334671474358975,0.0263158579081501,0.826253644709635,0.000206309956663388,0.00122342056446149,-0.00361843046237065,3,-1.16412094122186,53,0.441982927622843
3646,13822,232,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.987336034615869,0.10142368140227,0.984466331423309,0.112355911760273,0.881016797053334,0.313719296411926,-0.872763338073187,0.324651526769929,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,15,15,7,0.733333333333333,4.91965811965812,0.173210607056761,-0.0776556776556775,0.100833333333333,0.0425249169435216,0.730454042081949,0.000593518099505892,0.0045325106786901,-0.00584717607973428,3,-0.0340429933286406,15,-1.0670550370803
3646,13829,232,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.935240038558158,0.230367116655309,0.942041381548885,0.217808275712132,0.888458553103683,0.303553511695636,-0.897339107890681,0.29099467075246,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,201,8,8,6,1.58333333333333,4.30555555555556,0.793981481481481,-0.331140350877192,0.217708333333333,0.387864823348694,0.485560675883257,0.0467076056922943,0.0808998302207131,-0.0533314132104456,3,0.700619563010524,8,-1.60996989062982
3646,13836,232,0.962813701979853,0.0371862980201474,-0.92198755417904,0.0780124458209596,0.0608672160742376,0.939132783925762,0.959833377467564,0.181047395538416,-0.36418903951171,0.63581096048829,-0.996554713976311,0.0528606537435063,0.804826386415981,0.195173613584019,-0.963551033177705,0.0364489668222951,4,175,38,38,8,0.187027027027027,5.96675675675676,0.00730333576820065,0.00031482031482034,-0.00662972972972993,0.00676307886834204,0.783251624025618,1.15140103917575e-05,0.000506592716469901,-0.000929923344397088,3,-1.13725542233179,38,0.724716168611949
3646,13837,232,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.993323939566191,0.0736032788336101,-0.858202862147655,0.343162275005357,-0.936536540660671,0.228024237144876,0.956372503744308,0.188741316694091,0.952041430363509,0.197960880096376,-0.997662154773207,0.0435399217851093,3,189,15,15,7,0.175,4.73141025641026,0.00872904339250492,0.0257396449704144,-0.0240625000000003,0.014562569213732,0.732374989351734,5.79644675502845e-05,-0.00181217113238576,0.0020023532668881,3,-1.4955365308211,15,-0.50856297727137
3646,13838,232,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.992215357236762,0.0794870909706567,0.91178294954213,0.26941203808508,0.933256525257382,0.233908049281923,-0.786450487356472,0.423832996396346,0.989817179804789,0.0909281545531337,-0.995030659586518,0.0634928037581325,3,196,14,14,6,0.0714285714285721,4.09920634920635,0.00146447467876042,-0.0105311355311354,0.0098214285714284,0.0425084175084175,0.803953762287096,0.000524413019518223,0.00579103944488563,-0.00495268620268626,3,-1.69402985074627,14,9.99991868479127
3646,13844,232,NA,NA,-1,9.48637384723993e-09,-0.866025403784439,0.333333333333333,0.999076435557369,0.0273629019010544,0.866025403784439,0.333333333333333,-0.999076435557369,0.0273629019010561,0,1,0,1,3,207,8,8,5,0.125,3.45833333333333,0.00520833333333333,-0.0312499999999998,0.0171874999999999,0.210952380952381,0.661428571428571,0.0111458049886621,0.0527380952380952,-0.0290059523809525,3,-1.22975092380269,8,0.299045240986007
3646,13851,232,0.971536554750572,0.0284634452494283,-0.882298803383059,0.117701196616941,0.587078463675426,0.412921536324574,-0.989339051404777,0.0930421279218093,-0.846280009171091,0.153719990828908,0.929607999473033,0.240291205411524,0.787236209611711,0.212763790388289,-0.976827873038712,0.023172126961288,4,185,23,23,7,0.240641711229946,5.06483957219251,0.0127654732286692,0.00666648661301067,-0.0203676470588236,0.0176383899788155,0.723204691289798,9.00032485694449e-05,-0.00325135857050748,0.0024252786220871,3,-0.283741034978598,23,0.885489378819625
3646,13857,232,0.963972341673418,0.0360276583265824,-0.892385329023316,0.107614670976684,0.968756610983993,0.0312433890160069,-0.966901081555005,0.164250707148207,-0.965600373747686,0.0343996262523135,0.964936659896083,0.169082626185126,0.774596669241483,0.225403330758517,-0.963972341673418,0.0360276583265823,4,200,17,17,6,0.6875,4.41145833333333,0.0990668402777778,0.043014096185738,-0.0647395833333336,0.0295454545454545,0.817660984848485,0.000234381725637052,-0.0064098011363636,0.00406249999999997,3,-0.58959180141423,17,0.530167253279754
3646,13858,232,0.964901281354015,0.0350987186459846,-0.830454798537399,0.169545201462601,0.740272231634283,0.259727768365717,-0.998143416596447,0.0387989138175512,-0.720711079720337,0.279288920279662,0.551819124622427,0.627867752849115,0.774596669241483,0.225403330758517,-0.964901281354016,0.0350987186459844,4,209,8,8,4,0.25,3.09821428571429,0.0147746598639456,0.0289408866995074,-0.0186607142857144,0.0254658385093168,0.804209799861974,0.000162730918874587,-0.0127329192546584,0.001935817805383,3,-0.308046518536714,8,9.55904857363267
3646,13865,232,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.995870594885822,0.0578746566983916,-0.999347067599755,0.0230066223692176,-0.960768922830523,0.178912375022067,0.988167428426296,0.0980310959544599,NA,NA,NA,NA,3,203,9,9,5,0.444444444444444,3.92592592592593,0.0534979423868312,0.150793650793651,-0.0611111111111115,0.0973180076628353,0.703302317095421,0.00242474100957011,-0.0322151849245444,0.0133812260536398,3,0.0595139700643618,9,-1.2340844126565
3646,13866,232,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290025,-0.994270780044931,0.0681789697412014,-0.957185972603853,0.186960543252678,0.996554962173585,0.052858748582477,NA,NA,NA,NA,3,209,8,8,4,0.3,3.37619047619048,0.0245578231292517,0.102040816326531,-0.0412500000000002,0.0919254658385094,0.751828847481021,0.00212720416879207,-0.0300207039337473,0.012639751552795,3,0.0874771275694698,8,-0.175688934872431
3646,13873,232,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.999784269076497,0.0132238870154135,0.974582945982798,0.143840742867523,0.889201552046858,0.302521276265971,-0.974011169468082,0.145456646383035,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,167,43,43,9,0.213464696223316,6.55121684221768,0.0144076020332468,-0.0165887228826163,0.0293513957307058,0.0043262876736383,0.837580507521634,4.93222548286302e-06,0.000299192753055931,-0.000594864555125302,3,-1.07470733378793,43,0.336474471330773
3646,13874,232,NA,NA,-0.720576692122892,0.487754291644599,-0.955814433897062,0.18995362052293,0.939670155068088,0.222264035051501,0.892569603966722,0.29780067112167,-0.91429550635256,0.2654902565931,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,188,16,16,7,0.2,4.87083333333333,0.0125520833333333,-0.0514423076923075,0.0274999999999998,0.0109307359307359,0.77580266955267,3.57326843731063e-05,0.00269834332334334,-0.00150297619047622,3,-0.760391429907237,16,-0.81390919278981
3646,13875,232,NA,NA,3.52457089063101e-17,1,NA,NA,-0.992608713351243,0.077450282521726,3.524570890631e-17,1,0.121358733427756,0.922549717478274,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,189,8,8,4,0.0714285714285716,3.45238095238095,0.00170068027210885,0.071428571428571,-1.86203152522029e-16,0.0251937984496123,0.599575489110373,0.000187354853004238,-0.0235326688815062,0.000456810631229197,3,0.122215986871749,8,-0.175688934859876
3646,13882,232,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,201,8,8,6,0.675,4.35,0.151875,-0.225,0.0928125000000001,0.22073732718894,0.608448540706605,0.0162416558715057,0.0735791090629801,-0.0303513824884794,3,-0.534038687889141,8,-1.72494095517904
