sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3572,10177,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,5,1.5,3,0.75,0.25,-0.206250000000001,0.397142857142857,0.735238095238095,0.0525741496598639,-0.0661904761904762,0.054607142857143,3,1.37972054865668,8,-0.380754042579203
3572,10184,183,0.989158483152388,0.093828180600972,-0.930062349759893,0.239505152732361,-0.959123164227202,0.182651965989931,NA,NA,0.788073709699652,0.422157118722292,NA,NA,0.866025403784439,0.333333333333333,-0.989158483152387,0.0938281806009734,3,145,20,20,7,1.05882352941176,5.34705882352941,0.326055363321799,-0.0536177410261228,0.12375,0.0127953397425453,0.863184373472381,8.18603595635799e-05,-0.00426511324751513,0.00351871842919998,2,-0.967869542560395,20,0.699235516532825
3572,10185,183,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.948524971343185,0.205151264033152,NA,NA,0.777713771047818,0.432758617384746,NA,NA,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,147,18,18,6,0.666666666666667,4.59259259259259,0.127572016460905,-0.0373369320737741,0.0763888888888889,0.0112459798734309,0.877445793132068,6.32360316568064e-05,-0.00374865995781035,0.00309264446519354,2,-0.71014083110324,18,9.99995695682723
3572,10192,183,0.997884113806998,0.041420742462799,-0.907841299003204,0.275458676634943,-0.918087516455537,0.259465865179868,NA,NA,0.667271054093168,0.534924541814812,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,148,11,11,5,0.4,3.77575757575758,0.041763085399449,-0.034065934065934,0.0374999999999999,0.0189321789321789,0.808946608946609,0.00017921369956002,-0.0189321789321791,0.00520634920634924,2,-0.577350269189626,11,9.99992623904581
3572,10203,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,8,8,4,0,3.25,0,0,0,0.0736808236808236,0.770699270699271,0.00180962125942821,-0.0184202059202059,0.0101311132561133,3,-0.0561939163856859,8,9.55904857363267
3572,10210,183,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,137,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0219780219780222,-0.0211538461538465,0.0541248606465998,0.784206614641397,0.000976500180004617,-0.00773212294951423,0.00744216833890745,3,0.00803435335180167,13,2.65056382902585
3572,10214,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0111111111111112,-0.00763888888888901,0.0315315315315315,0.735735735735736,0.000331412493574656,-0.00630630630630627,0.00433558558558555,3,0.499604117119246,9,0.96174015930989
3572,10222,183,0.997487034088655,0.00015116455877795,-0.915124191247655,0.0293023143635788,-0.992037471520568,0.000851904600005275,0.992126200843143,0.00787379915685738,0.891061095634352,0.0424503519156441,-0.779939186513558,0.220060813486442,0.784888125499682,0.115823197668377,-0.741890550337086,0.151170222965015,5,107,67,67,11,3.32307692307692,8.90017724211273,2.74467580400754,-0.0514176124986065,0.256753101736973,0.430617408906883,0.686529873050076,0.0457263485997397,0.00751015213587283,-0.0355264916456877,4,-1.9340703540713,67,0.214916647571174
3572,10223,183,0.995727995105594,0.000334967736102865,-0.922114948039608,0.0257854756636483,-0.992251032460223,0.000817888639769821,0.992430066100982,0.00756993389901783,0.907861865157326,0.033105325599939,-0.796718552708632,0.203281447291368,0.785012665190479,0.115724954966086,-0.744371815575537,0.149056230265874,5,115,56,56,10,2.89285714285714,8.17896994258696,1.97761996230177,-0.0511812527383543,0.222051587301587,0.418468296409473,0.717437556245776,0.042393209554956,0.00852146254674612,-0.0349430973714741,4,-2.4407636826868,56,0.191059677259216
3572,10224,183,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.730447398040198,0.478623176323774,-0.0256465281461844,0.983671122717903,0.436365108334777,0.712531225605696,0.383027239981537,0.749763073435982,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,143,16,16,7,0.2,5.30416666666667,0.0100520833333333,-0.0227822580645159,0.0120312499999997,0.0179761904761905,0.749140211640212,8.21780255312002e-05,-7.23246287762409e-05,0.000954861111111112,3,-0.974851070788543,16,-1.24042663895906
3572,10225,183,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.91856142206031,0.258703671405893,0.789290077709116,0.42089758261297,0.715265293411918,0.492611720687814,-0.516047440984851,0.654805631894892,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,148,15,15,6,0.388888888888889,4.66296296296296,0.0407818930041153,-0.057706093189964,0.0397222222222222,0.042264085121228,0.803899063899064,0.000446718271571877,0.00518959279327944,-0.00299943310657599,3,-0.953806829186824,15,-0.615954108518815
3572,10232,183,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.995397296539981,0.0611038164725795,-0.996615895540124,0.0523889328216474,0.995571730195379,0.0599339018510983,NA,NA,NA,NA,3,163,8,8,5,0.5,3.26190476190476,0.0629251700680272,0.163265306122449,-0.0687500000000002,0.0953571428571428,0.764722222222222,0.00229351379440665,-0.0312074829931971,0.0131116071428571,3,0.0689860274328337,8,-0.380754042579203
3572,10239,183,0.997810315104284,0.000122959926484256,-0.902756232306825,0.0358664257566279,-0.994620081799767,0.000473310986653896,0.999561421781783,0.000438578218216801,0.902480132603371,0.0360177438212697,-0.801550751029853,0.198449248970147,0.77917545330381,0.1203563447622,-0.763903529248287,0.132726042639478,5,119,40,40,9,2.575,7.3600103950104,1.54229937683966,-0.062968599396614,0.194932692307692,0.358052884615385,0.696521874544079,0.0306029356623186,0.0103593403876699,-0.0298690141780192,4,-2.2643165895952,40,0.853794000721677
3572,10240,183,0.999014574414642,3.71283289579694e-05,-0.892323063885371,0.0417230525780237,-0.991283119454779,0.000975678714246388,0.999957177059713,4.28229402871239e-05,0.899024941816611,0.0379284705403227,-0.788619447942789,0.211380552057211,0.789285332465008,0.112369702998839,-0.794235950474625,0.108519463410645,5,127,32,32,8,2.03125,6.6675,0.93354296875,-0.0607333132287897,0.151078125,0.30170650921659,0.720640120967742,0.0223577968609807,0.011206910500699,-0.0251183035714286,4,-2.28830751562734,32,0.935371709536943
3572,10245,183,0.999293787001807,2.25263800239794e-05,-0.884975015484638,0.0460133030235281,-0.984504681212174,0.00231005660544302,NA,NA,0.894004077833372,0.0407604789986253,-0.774596669241482,0.225403330758518,0.785633254897121,0.115235778186677,-0.799775146761686,0.104259856787328,5,129,27,27,7,1.62962962962963,5.90222222222222,0.575374485596708,-0.0564836003051106,0.117944444444445,0.240856811227182,0.695457423235201,0.0145030008786315,0.0109480368739628,-0.0198706869262425,4,-2.35928572996559,27,2.46213247245432
3572,10252,183,0.998832956373894,4.78507173971021e-05,-0.889782918181824,0.0431910507055068,-0.955296370211057,0.0112697490455497,NA,NA,0.876919233323203,0.0508667763518482,-0.774596669241482,0.225403330758518,0.792452933224521,0.109901503514125,-0.83419567240965,0.0789987727609131,5,146,20,20,6,1.1,5.22,0.237,-0.049379932356257,0.0742500000000001,0.139402560455192,0.855903271692745,0.00485826846536587,0.00929350403034614,-0.0115007112375534,4,-2.8538866342804,20,2.04425754819481
3572,10256,183,0.997732278348119,0.000129589762367655,-0.892994025831516,0.0413379932176765,-0.831455035924884,0.0809303223116646,NA,NA,0.770604527526848,0.127254177329634,-0.774596669241482,0.225403330758518,0.805623717911388,0.099818856191104,-0.874689441161878,0.0522370895095155,5,147,16,16,5,0.6875,4.4675,0.090046875,-0.0343690702087286,0.0402187500000001,0.102546296296296,0.849131944444445,0.00262893572102195,0.00932239057239057,-0.00846006944444446,4,-2.80732546382645,16,9.99993784300128
3572,10257,183,0.997453546748499,0.000154195415975833,-0.882009737174476,0.0477819101910766,-0.996316746232607,0.0002681891675119,NA,NA,0.866025403784438,0.0576688856224377,-0.774596669241482,0.225403330758518,0.807993354471165,0.0980363089029632,-0.819606683165477,0.0894436028876393,5,151,9,9,4,0.333333333333333,3.8,0.0333333333333334,-0.0441176470588235,0.0275,0.417534722222222,0.750651041666667,0.0435838110652971,0.0596478174603174,-0.0344466145833334,4,-2.018232819022,9,0.430657147994827
3572,10258,183,0.9964095294389,0.000258123102484742,-0.883883476483184,0.0466618819197823,NA,NA,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.807993354471165,0.0980363089029632,-0.827057222806376,0.084059664981477,5,152,8,8,3,0,3,0,-5.04264749878352e-17,5.46157513714399e-17,0.388248847926267,0.742799539170507,0.0376842919790185,0.0647081413210445,-0.0320305299539171,4,-1.8031222920257,8,9.99992597220677
3572,10271,183,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,0.87274243880132,0.324678781825671,-0.996615895540124,0.0523889328216474,-0.87274243880132,0.324678781825671,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,136,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.125000000000001,-0.0343750000000003,0.0487841945288754,0.747163120567376,0.000781134998136874,0.0243920972644378,-0.00670782674772042,3,-0.240416305603426,8,9.99993770741043
3572,10278,183,NA,NA,-3.52457089063101e-17,1,-0.5,0.666666666666667,0.314688230447912,0.796200071308673,-0.866025403784438,0.333333333333333,0.949195089334939,0.203799928691327,NA,NA,NA,NA,3,141,11,11,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.11111111111111,-0.0305555555555559,0.0674603174603174,0.660871756109851,0.00126277450315531,0.019368858654573,0.00927579365079365,3,0.490437325440649,11,1.68064707696724
3572,10279,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,156,9,9,4,0.0357142857142856,3.27380952380952,0.000425170068027208,-0.0357142857142848,0.00491071428571418,0.00264550264550256,0.824514991181658,2.33289474912035e-06,-0.00264550264550206,0.000363756613756535,3,-0.225200862723544,9,9.99994187785417
3572,10292,183,0.949289201803191,0.0136035783664812,-0.922143732311461,0.0257712967291247,-0.928531698298296,0.0226878172443547,0.850070520149076,0.0681001458285779,0.807153098742337,0.0986672694350239,-0.721137253334811,0.169185255091614,0.910901234860479,0.031495633768271,-0.997759700772009,0.000127246810414068,5,110,152,152,14,2.39788732394366,9.94326635805509,1.06706861821209,-0.0155388552771763,0.145015619357169,0.221091152661717,0.785069814665717,0.00938983272324036,0.00133447363165495,-0.0121537290089473,5,-1.70896338696707,152,0.187175315568232
3572,10293,183,0.940366221312477,0.0173240313750016,-0.924299441795268,0.0247165924159622,-0.892863475659467,0.0414128258682707,0.840333348817752,0.0747257671760009,0.769887758784499,0.127836196586398,-0.71202483803744,0.177277776865602,0.906451230566602,0.0338611002328761,-0.995020718241189,0.000421462824828164,5,113,139,139,13,4.22480620155039,9.74091288556405,3.36430278529566,-0.0291878051215613,0.245605247465713,0.599378973516905,0.710753226810464,0.0712362315684757,0.00399733835010276,-0.0330528034962993,5,-1.73042575867226,139,0.2736612063836
3572,10294,183,0.879429973005303,0.0493376388988329,-0.932701179628483,0.0207449151798898,-0.983299897468061,0.0025841734067742,0.933120234493548,0.0205527771558915,0.894437160785662,0.0405136495843443,-0.852570316390634,0.0664302872281584,0.921080650048279,0.0262966279652339,-0.985962883390283,0.00199220564768851,5,131,86,86,12,3.675,9.48207142857143,2.6622187755102,-0.0452828862764734,0.253825,0.574870172022071,0.733433049385031,0.0615970989769579,0.00653648053281581,-0.0368021360759494,5,-1.65115986675981,86,0.238462485519807
3572,10301,183,0.878374281049717,0.0499788001649679,-0.936820207781826,0.0188817391004056,-0.9786419170719,0.00373491737777258,0.933077738393952,0.0205722353523152,0.894225418416964,0.0406342695041761,-0.847928610492521,0.0695411581879419,0.943606948702793,0.0159391104683402,-0.989320854924929,0.00132264008109449,5,132,79,79,11,3.28767123287671,8.73010306588389,2.03144299961406,-0.0439596808240171,0.221672602739727,0.56683678037425,0.735186972555016,0.0592988959501512,0.00716093164871206,-0.0359124705285464,5,-1.48983907363865,79,0.622264037077861
3572,10302,183,0.88396473918072,0.0466134976637198,-0.93621716275889,0.0191509503617703,-0.973363587849086,0.00519762088716332,0.934498290558725,0.0199250363855357,0.885393505382748,0.0457654052384648,-0.842871508340731,0.0729803475242719,0.943523689164061,0.0159742193274282,-0.988246536590918,0.0015269172261112,5,133,74,74,10,3,7.88266666666667,1.69016888888889,-0.0428162564396108,0.2002,0.563708439897698,0.742000797417395,0.0587953399195248,0.00766687723796561,-0.0355463911771069,5,-1.58921753102732,74,1.9090148078921
3572,10303,183,NA,NA,-0.944911182523068,0.212295615009657,0.996042896293047,0.0566535532226753,-0.425693548914987,0.720060325616202,-0.970262844082982,0.155642061786981,0.698429975496007,0.507764710606546,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,29,29,7,0.310344827586207,5.17752234993614,0.025577036939172,0.0301039956212371,-0.0426724137931039,0.00620667461084456,0.864311596222568,1.02565394226876e-05,-0.000257643078608882,0.00061511453721177,3,-2.12635379061372,29,8.81574766118419
3572,10304,183,NA,NA,-0.981980506061966,0.121037718323677,0.998944425688564,0.0292534934564963,-0.917032360263306,0.261155354344349,-0.972263032730343,0.150291211780174,0.975876436283472,0.140117636020672,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,17,17,5,0.15126050420168,4.22899159663866,0.00605094979168134,0.0508703481392557,-0.0207983193277312,0.0152926555237479,0.786119960804835,6.13926185224918e-05,-0.00470385956580426,0.00210274013451531,3,-1.25726086282064,17,9.99995441030226
3572,10311,183,NA,NA,-1,9.48637384723993e-09,0.997948715788673,0.0407832945368347,-0.858315929025956,0.343022021015663,-0.997948715788673,0.0407832945368348,0.858315929025956,0.343022021015663,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,10,10,4,0.15,3.32777777777778,0.00564814814814814,0.0749999999999998,-0.020625,0.0175213675213676,0.82952787952788,0.000100581031594463,-0.00860805860805842,0.00236721611721607,3,-0.920670282632298,10,9.9999297648579
3572,10320,183,NA,NA,-0.924473451641905,0.24901011701139,0.997920373926186,0.0410641691915035,-0.999901279370864,0.00894545943981948,-0.947125551287237,0.207945947819887,0.919025281145778,0.257955576451213,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,12,12,6,0.733333333333333,4.03838383838384,0.149874502601775,0.102043692741367,-0.100833333333333,0.12408293460925,0.769962785752259,0.00455731663991548,-0.017829457364341,0.0170614035087719,3,-1.09544511501033,12,-0.991829044912992
3572,10321,183,NA,NA,-0.924473451641905,0.24901011701139,0.609994281330419,0.582343450344723,-0.998650656690935,0.0330754070158139,-0.866025403784438,0.333333333333333,0.9430246640072,0.215934709995576,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,155,10,10,5,0.133333333333333,3.71111111111111,0.00592592592592592,0.0124031007751938,-0.0183333333333334,0.0714285714285715,0.849867724867725,0.00143429285294365,-0.00998984865263933,0.00982142857142856,3,-1.01435924931205,10,-1.22355848743342
3572,10331,183,0.94805012563038,0.0141025335218756,-0.85968080988848,0.0617519392021705,-0.989704625796961,0.00125206028854987,0.963935822775376,0.00817682101768558,0.859606091823746,0.0618005426317629,-0.796356614324901,0.106882600605985,0.925484437984824,0.0241429089856362,-0.978200960393328,0.00385092185732945,5,136,45,45,9,2.5,7.19014634146341,1.12554317668055,-0.0634324372440805,0.158614634146342,0.509383524277141,0.734146554362434,0.0479369106479588,0.0127499317450795,-0.0303253136933989,5,-0.302900448492743,45,0.898418929994562
3572,10332,183,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,-0.879178761703572,0.120821238296428,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.947863701095744,0.0521362989042558,-0.96295344552163,0.0370465544783705,4,141,9,9,5,0.5,3.65277777777778,0.0542695473251029,-0.0542560103963613,0.035138888888889,0.0121693121693122,0.795061728395062,4.93640528913897e-05,-0.00405643738977069,0.0016732804232804,3,-0.741940826802374,9,0.961740159276444
3572,10340,183,0.968114450997745,0.00680199934687509,-0.781884443880355,0.118200194530421,-0.986849557741033,0.00180669925022906,0.969608842292655,0.00633089282614607,0.781072218858196,0.118845438464879,-0.742099846388051,0.150991570702824,0.852828258489614,0.066258718858994,-0.991914398054762,0.000871715889533671,5,138,36,36,8,1.97142857142857,6.50611751152074,0.71718380752405,-0.0645741625971525,0.115045362903226,0.458101462807345,0.720635928112869,0.0401922444570433,0.0150196665577397,-0.0258759415095321,5,-0.124286302465691,36,1.19908515615549
3572,10341,183,NA,NA,-0.199999999999998,0.800000000000002,0.433579267688628,0.566420732311372,-0.696462502099925,0.303537497900075,0.794083377901648,0.205916622098352,-0.55955107006319,0.44044892993681,NA,NA,NA,NA,4,164,10,10,5,0.3,3.6702380952381,0.0159240362811791,0.0423809523809522,0.0213452380952382,0.0528822055137844,0.71390977443609,0.000472714786129902,-0.0117293233082706,-0.00259147869674186,4,0.166323377596389,10,0.524316565640364
3572,10350,183,0.980255018304271,0.00332069125459822,-0.807141767295138,0.0986757867950011,-0.999363962323689,1.92538100233317e-05,0.988946036859176,0.00139280226125704,0.825981493403879,0.0848306582728695,-0.78807156907637,0.113319830734344,0.89368255756747,0.0409440331098456,-0.954088560144378,0.0117273952172006,5,139,26,26,7,1.48,5.95924296675192,0.382948178517932,-0.068630264699583,0.0889002557544758,0.397424242424242,0.668182200404416,0.0286297928885631,0.0185696484892667,-0.0231919599608619,5,-0.538930033228666,26,1.1621806484468
3572,10351,183,0.9794539141486,0.00352439444258801,-0.795557284175732,0.107498691928186,-0.993542072937608,0.000622375398832938,0.984438190252603,0.0023249180392988,0.777641286763887,0.121582582771911,-0.745663243850523,0.14795941037921,0.873746044492177,0.0528202980592962,-0.97776944715484,0.00396557113421369,5,143,23,23,6,1.09523809523809,5.1554876496053,0.227245803523159,-0.0595765924321397,0.0644747899159666,0.374047619047619,0.701758880825057,0.0270416166279599,0.020363209995592,-0.0213266062675071,5,-0.710077518145204,23,9.99993289398607
3572,10352,183,0.996316746232607,0.000268189167512034,-0.688846720193667,0.198338626988575,-0.999938461898321,5.7949006024611e-07,0.996193042639004,0.000281807612132035,0.686113687960588,0.200865669196612,-0.707367271380173,0.181455633453225,0.806074267098004,0.0994791817741478,-0.980236657222928,0.00332531503534152,5,147,15,15,5,0.866666666666666,4.3552380952381,0.131140589569161,-0.0717086834733893,0.0432142857142859,0.275539275539275,0.674053724053724,0.0151731971430791,0.0243003184179655,-0.0151546601546602,5,-1.4548136058974,15,9.9999428622847
3572,10359,183,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.70710678118655,0.181690113816207,0.707106781186548,0.181690113816209,-1,0,5,161,8,8,4,0.75,3.4,0.1125,-0.15,0.0412500000000002,0.04004329004329,0.774458874458874,0.000320693015498209,0.00800865800865801,-0.00220238095238097,5,-1.27556517390514,8,9.99993770741043
3572,10366,183,NA,NA,-0.774596669241482,0.225403330758518,-2.19812944215729e-15,0.999999999999998,-0.754336509141357,0.245663490858643,0.547722557505169,0.452277442494831,0.224733287487746,0.775266712512254,0.774596669241483,0.225403330758517,-1,0,4,167,8,8,5,0.142857142857143,3.33333333333333,0.00453514739229025,-1.72265407321861e-16,0.00785714285714303,0.0208333333333333,0.781994047619048,7.30761054421764e-05,-0.00322420634920632,0.000409226190476169,4,0.342839651484386,8,0.299045240986007
3572,10379,183,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,0.92351093101092,0.0764890689890803,-0.962979616384655,0.0370203836153449,-0.605213672682077,0.394786327317923,0.712988189199175,0.287011810800825,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329575,4,122,53,53,11,0.324113475177304,6.83708279056303,0.0198269675435144,0.0138098829357371,-0.0181528658271819,0.0135670218605382,0.835355172927478,3.89431295573901e-05,-0.000638193428869293,0.000947776812657142,4,-0.67731035466278,53,0.0797415563777124
3572,10380,183,0.990178646599441,0.00982135340055867,-0.853818034245057,0.146181965754943,-0.582225297588351,0.417774702411649,0.908342893371925,0.0916571066280749,0.865092373600616,0.134907626399384,-0.933117522964699,0.0668824770353007,0.774596669241483,0.225403330758517,-0.990178646599441,0.00982135340055889,4,124,43,43,10,0.144594594594595,6.51939040689041,0.00550850552205615,-0.00484391934653712,0.0136769008019008,0.0137292383501125,0.781608730560559,4.18998855504078e-05,0.000659090691924128,-0.00128662232386586,4,-0.338748158411851,43,-0.082697411447624
3572,10381,183,NA,NA,-0.774596669241482,0.225403330758518,-0.870388279778491,0.129611720221509,-0.995542129521884,0.00445787047811596,0.943879807448538,0.0561201925514618,0.822803665082453,0.177196334917547,0.774596669241483,0.225403330758517,-1,0,4,143,21,21,7,0.116666666666667,5.35416666666667,0.00229166666666669,-0.0104166666666667,0.00962500000000002,0.00698564593301443,0.791680622009569,1.08121475393574e-05,-0.000818381180223281,0.00057631578947368,4,-0.855596249591598,21,0.0880248113284836
3572,10383,183,0.996116490183505,0.00388350981649532,-0.774596669241482,0.225403330758518,-0.410347267232387,0.589652732767613,-0.997967817213487,0.00203218278651296,0.817337896535702,0.182662103464298,0.807923417439908,0.192076582560092,0.774596669241483,0.225403330758517,-1,0,4,145,19,19,6,0.0606060606060606,4.70959595959596,0.00082474577424072,-0.00336700336700346,0.00500000000000017,0.0132720392782313,0.78616974700566,4.04786652167824e-05,-0.00181410150450398,0.00109494324045409,4,-0.750641946683868,19,3.3471230534305
3572,10388,183,NA,NA,-0.774596669241482,0.225403330758518,-0.198029508595337,0.801970491404663,-0.992650201714715,0.00734979828528479,0.690268489962636,0.309731510037364,0.835188327898561,0.164811672101439,0.774596669241483,0.225403330758517,-1,0,4,153,14,14,5,0.0769230769230775,4.13186813186813,0.0013685947751882,-0.00244200244200253,0.0054395604395606,0.0179487179487179,0.80982905982906,6.92770350890004e-05,-0.00275403608736942,0.00148076923076924,4,-0.298969072164948,14,9.99992322000916
3572,10394,183,NA,NA,-0.873333764609372,0.126666235390628,0.96386814456849,0.0361318554315098,-0.972626042459961,0.027373957540039,-0.743078448538411,0.256921551461589,0.763326265530261,0.236673734469738,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,159,8,8,4,0.619047619047619,3.12202380952381,0.0924390589569161,0.132163034705408,-0.0481250000000001,0.232142857142857,0.813244047619048,0.0132868106733434,-0.0505616088243207,0.0187425595238096,4,0.530330085889911,8,9.99991873048828
3572,10401,183,0.968281816776558,0.0317181832234423,-0.905206050195775,0.0947939498042254,-0.520664451906802,0.479335548093198,0.986102227957072,0.0138977720429283,0.742053794453737,0.257946205546263,-0.884201668660542,0.115798331339458,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,139,22,22,9,0.303405572755419,5.70976952184382,0.0211913144185732,-0.0151841995966375,0.023010319917441,0.0965909090909091,0.761395739515902,0.0019338359141919,0.00868733921214066,-0.00828265286377711,4,0.290473750965557,22,-0.782594945096989
3572,10402,183,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.641560123887762,0.358439876112238,0.987683085572991,0.0123169144270086,0.806435110873532,0.193564889126468,-0.858515257957672,0.141484742042328,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,141,18,18,8,0.266666666666667,5.14387254901961,0.0180913590926567,-0.0211372549019608,0.0231053921568628,0.116921768707483,0.720955882352941,0.00291635726085819,0.0130651260504202,-0.00987590036014408,4,0.150741623184322,18,-0.889308244525856
3572,10403,183,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,0.902138428386341,0.0978615716136586,0.765830502774727,0.234169497225273,-0.558240751919884,0.441759248080116,-0.872664921532351,0.127335078467649,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,148,15,15,7,0.442307692307693,4.51304945054945,0.0351274755464316,0.0624375624375625,-0.022287087912088,0.0237310308738879,0.782698848770277,0.000119735784262583,0.00309452452309592,-0.00203407901622185,4,-0.332573857902873,15,-1.05354099067127
3572,10404,183,0.816496580927726,0.183503419072274,-0.316227766016836,0.683772233983164,0.992949285225509,0.00705071477449071,-0.995797482155319,0.00420251784468076,-0.207972790207516,0.792027209792484,0.232984836196049,0.767015163803951,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,154,8,8,6,0.458333333333333,3.8764880952381,0.0355105583900227,0.229166666666667,-0.00834821428571438,0.0770114942528735,0.678940886699507,0.000996822430914495,-0.0385057471264367,0.00156691297208538,4,-0.57452425971407,8,-1.72494095517961
3572,10422,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,10,10,5,0.155555555555555,3.56111111111111,0.00604938271604937,0.155555555555555,-0.0128333333333333,0.0141414141414141,0.81010101010101,4.99948984797468e-05,-0.0141414141414141,0.00116666666666667,4,-0.510768040535506,10,9.99994324587987
3572,10431,183,0.949070752956621,0.0136911176896293,-0.894427190999916,0.0405193263538338,0.603459448887507,0.281238945562853,NA,NA,-0.539750539750814,0.34777269529688,-0.774596669241482,0.225403330758518,0.891132788679007,0.0424089267671244,-0.996316746232607,0.000268189167511912,5,127,13,13,6,0.2,4.13230769230769,0.00586982248520712,0.00817307692307696,-0.00719230769230777,0.115384615384615,0.720467032967033,0.00332840236686391,0.0144230769230769,-0.00951923076923079,4,-0.107762358448766,13,2.33887781438493
3572,10434,183,0.896326397290095,0.0394425081468652,-0.889896717414258,0.0431249396233116,0.9949347765461,0.000432415772349648,NA,NA,-0.894427190999916,0.0405193263538339,0.774596669241482,0.225403330758518,0.879102205931741,0.0495364241582099,-0.996416107862789,0.000257414286016574,5,141,10,10,5,0.6,3.4,0.08,0.0688622754491018,-0.044,0.0251322751322751,0.826388888888889,0.000157907813331094,-0.00502645502645503,0.00207341269841271,4,-0.507551928684803,10,9.99994644256872
3572,10443,183,0.9004970078286,0.0371105629827704,-0.966969993368394,0.00717023467112263,-0.756595309566797,0.138770860563296,-0.303023160718358,0.620167591145863,0.79753493666496,0.105976351602016,0.420476680235372,0.48085533280653,0.867202275099604,0.0569211960591498,-0.839928932773963,0.0750050503594989,5,62,1224,1224,20,3.47631133671743,13.3589741378414,2.24386562349437,-0.00206529982439369,0.207783390618975,0.192755864194662,0.884504528940233,0.00495314964790516,-3.8863113367585e-05,0.00514689524212393,5,-2.05061621421922,1224,0.291822799304578
