sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4329,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58935,10,10,5,0,4,NA,NA,NA,0,0.578577052640123,NA,NA,NA,1,0.959957681770647,10,-0.464100071672257
4329,3207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70282,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.653907844852727,NA,NA,NA,1,0.549896284089945,9,9.99994187785417
4329,3228,1e+05,0.875568627794771,0.124431372205229,0.986758503055139,0.0132414969448607,0.542961138440458,0.457038861559542,0.165901899662834,0.834098100337165,0.487908374610919,0.512091625389081,0.00403042447646136,0.995969575523539,-0.834633482440139,0.165366517559861,-0.73983610723112,0.26016389276888,4,7923,664,664,24,4.19171079729332,14.9668978057934,3.39873970120281,0.00538797854094236,0.19160442906499,0.069654336960393,0.972726599304079,0.000901836350671707,2.68171971962048e-05,2.57823782101587e-05,4,6.71228353101598,664,-0.330411133167771
4329,3229,1e+05,0.8600808330077,0.1399191669923,0.97995677323399,0.0200432267660098,0.803095185649085,0.196904814350915,0.208139683481821,0.791860316518179,0.699936567118919,0.300063432881081,0.0325984006115092,0.967401599388491,-0.839151301197431,0.160848698802569,-0.716690705521034,0.283309294478966,4,7924,620,620,23,3.05675675675676,14.5127644944809,2.08598883645984,0.00643605073832883,0.215339148850345,0.0837937222881717,0.967912948965792,0.00133376159591821,4.21784329810615e-05,0.000253596768855002,4,6.11408872705124,620,-0.369530736918963
4329,3230,1e+05,0.821577936559444,0.178422063440556,0.971511288737382,0.028488711262618,-0.516982974214829,0.483017025785171,0.915730229764492,0.263226187718324,-0.685740292062861,0.314259707937138,0.931132251296805,0.237644381180498,-0.842209330431218,0.157790669568782,-0.691562301110658,0.308437698889342,4,8031,598,598,22,7.1906976744186,16.0146208311906,8.82165515608401,-0.00834305261311413,-0.433853420280743,0.0986378294889813,0.947970358619378,0.00280546131204115,0.000269994246720521,0.0135627015547348,3,5.89965699253212,598,-0.350898472916604
4329,3231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9647,9,9,5,0.6,3.7,0.18,0.600000000000001,-0.164999999999997,0.500711653182518,0.497681316613726,0.125356079816385,-0.500711653182518,0.13769570462519,2,1.47469723787124,9,1.57227367411191
4329,3239,1e+05,0.820986236396152,0.179013763603848,0.970873837169837,0.0291261628301624,-0.499305581521847,0.500694418478153,0.914820328382846,0.26466417582673,-0.67717116581443,0.32282883418557,0.934625786803041,0.231469199072661,-0.842731202509769,0.157268797490231,-0.691165221281688,0.308834778718312,4,8075,589,589,21,6.96650717703349,15.1056990763884,8.32224478216184,-0.00794164951278082,-0.416128076721652,0.0983703577173184,0.947914674770056,0.00276944657405205,0.000271624148880774,0.0135259241861311,3,5.91656495276684,589,-0.317032471567184
4329,3240,1e+05,0.886139029312197,0.306755353547837,0.463891416368054,0.692905555677757,0.729395429210122,0.479602948091642,-0.0537867164954334,0.965741780994999,0.944392241521507,0.213302607586115,-0.909560886940982,0.272836225317243,-0.299344598383024,0.806463972822896,-0.984132936228885,0.113558417145145,3,8346,46,46,11,1.67647058823529,6.50674019607843,0.787820114258939,0.0462039973035053,0.230514705882351,0.269004765150436,0.75217696317082,0.0218673623798144,-0.000567644211840967,-0.036988155208185,3,2.52698692916468,46,-0.843776622037335
4329,3241,1e+05,0.539402899846124,0.637299990022218,-0.0368271462105262,0.976549807847862,0.880319415995572,0.314656462079151,-0.413833397691194,0.72837920620572,-0.506479269349789,0.661893345768711,0.92497540025276,0.248170601642142,-0.0406081549676549,0.974140935275991,-0.997001876334321,0.0493092568761411,3,9772,27,27,9,2.96153846153846,4.98717948717949,2.19280078895464,0.096014744748922,-0.206250000000003,0.28650012560772,0.822770322779632,0.0239844230809934,-0.00472050255075873,0.0393937672710615,3,2.57056148940835,27,-0.850754558673339
4329,3242,1e+05,0.997409582834231,0.0458325235587296,-0.0719815750748779,0.954135441060965,0.692947553767445,0.512623460209266,NA,NA,0.669238267478209,0.53324109872977,NA,NA,-0.00300917572993305,0.998084296340628,-0.997184840864519,0.0477802625984009,3,11597,26,26,8,1.46153846153846,4.82051282051282,0.558185404339251,0.0372658429653248,0.137499999999998,0.0421640523279608,0.749311460308372,0.00088890365435751,0.00183321966643309,0.0115951143901894,2,2.64209057817915,26,0.100332875380606
4329,3243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27490,10,10,7,0,4.4,NA,NA,NA,0,0.479227079789761,NA,NA,NA,1,2.14723929513299,10,-1.69684339853115
4329,3244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56455,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.581202077033975,NA,NA,NA,1,1.58947848324579,9,-1.41505508095592
4329,3252,1e+05,0.992440304029969,0.0783287615803168,-0.122781826360517,0.921636921919311,0.669829777692804,0.532734129737694,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.00703197771667354,0.995523267051422,-0.993272548492215,0.0738863451321045,3,21775,16,16,6,1.5,3.83333333333333,0.583333333333333,0.0628140703517588,0.137499999999998,0.138418877170555,0.753771279428998,0.0095798927785786,-0.0106476059361965,-0.0380651912219029,2,2.35287177968956,16,1.88372105644138
4329,3259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63317,9,9,5,1.88888888888889,2.94444444444444,1.78395061728395,0.26984126984127,0.519444444444449,0.329067809188028,0.835466095405986,0.0541428115219043,-0.0470096870268612,-0.0904936475267086,2,0.922094640912656,9,-0.791979108786197
4329,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63487,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.579598851289756,NA,NA,NA,1,1.36364399784158,8,9.55904857363267
4329,3267,1e+05,0.880452238033927,0.31447816859397,0.986666070043374,0.104077765740853,0.949768430227791,0.202636844733646,NA,NA,0.886168685913564,0.306714610474499,NA,NA,-0.998597550309647,0.0337201529339966,-0.976665484210769,0.137797918674854,3,11637,19,19,10,3.53333333333333,4.23333333333333,3.97444444444444,0.266887417218543,0.485833333333335,0.269274739534916,0.610722867737682,0.0362544426757985,-0.0299194155038796,-0.0740505533721006,2,1.64106081472577,19,-1.25825879083453
4329,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24692,15,15,9,4.07692307692308,4.03846153846154,8.31065088757396,0.370629370629371,1.12115384615383,0.10169144695357,0.297379956227622,0.00517057519175542,0.00924467699577914,0.0279651479122314,2,1.49030391843088,15,-1.42730105257499
4329,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56423,13,13,8,0,5.07692307692308,NA,NA,NA,0,0.601789464331631,NA,NA,NA,1,0.894327792371944,13,-1.54633385090838
4329,3271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67486,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.709513477644129,NA,NA,NA,1,0.61940121804428,12,-1.25180963083047
4329,3275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72464,8,8,6,0,4,NA,NA,NA,0,0.586642421349714,NA,NA,NA,1,-0.295380026488646,8,-1.68059870963567
4329,3285,1e+05,0.80708810068754,0.19291189931246,0.96110534289104,0.0388946571089597,-0.504029933609415,0.495970066390585,0.89204879327557,0.298535142650767,-0.715643240910236,0.284356759089764,0.941874098626006,0.21812548054646,-0.848363236598727,0.151636763401273,-0.680775737624012,0.319224262375988,4,8092,543,543,20,6.2090395480226,14.5519608922151,6.59073134479167,-0.00749663943134787,-0.391355730427762,0.118527877986348,0.938950917788724,0.00395908949550281,0.000326579090493515,0.0162975832231227,3,5.55194059621978,543,-0.272243579561912
4329,3286,1e+05,0.940349400602922,0.220996481179287,0.0402476137226357,0.974370650764429,-0.0176202563235613,0.988782015898159,0.561283156842124,0.620615743178812,-0.999743786826438,0.014411365133727,-0.804362937326654,0.405013606056758,-0.00378724943587354,0.997588956362508,-0.999334998439807,0.0232183055980837,3,9079,58,58,14,2,7.01307189542484,1.00051262334999,-0.000709355016304619,-0.275,0.165354671544564,0.7416096770657,0.00813390805507106,0.00203737876628321,-0.0199496083770964,3,3.02771701503512,58,0.009042203715485
4329,3287,1e+05,0.991140514704294,0.0848048175543523,0.251459440302192,0.838178987139494,-0.164841416418353,0.894577531636015,0.069100653825783,0.955974073404936,-0.996078416265655,0.0563985444965214,-0.948178324025829,0.20584693945557,-0.0261964095860639,0.983320939648677,-0.974123013929336,0.145141952509188,3,14091,32,32,7,0.666666666666667,5.35042735042735,0.111987727372343,-0.00462379150903745,-0.0916666666666668,0.154749340710649,0.767702258259825,0.00665913129670971,0.000472647794217943,-0.0212780343477142,3,3.46536685027171,32,9.99994666593699
4329,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15058,13,13,5,0.611111111111111,3.80555555555556,0.186728395061728,0.203703703703703,-0.168055555555552,0.284679088214442,0.497845654158785,0.040521091633303,0.094893029404814,-0.0782867492589701,2,2.97229673043484,13,9.9999525837364
4329,3289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30995,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.66149140331446,NA,NA,NA,1,1.9065427459722,8,9.99995434071618
4329,3300,1e+05,0.999731337539116,0.0147573486805848,-8.46103582008765e-15,0.999999999999995,-0.725059418073732,0.483624545113507,0.0599469895726354,0.96181366648096,0.688686314850665,0.516375454886488,-0.998201562031026,0.0381863335190343,-0.00032806222613465,0.999791149096529,-0.999999946187587,0.000208850903204019,3,28529,19,19,6,0.470588235294118,4.73202614379085,0.0585672177367679,-0.0217086834733894,0.0458333333333334,0.580976899721565,0.717382229530822,0.0846878773781952,0.0021582939537836,-0.0798843237117152,3,2.56839660913259,19,9.99993298233617
4329,3301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29001,8,8,5,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285714,-0.0982142857142867,0.353356418836214,0.823321790581893,0.0624303793663771,-0.0706712837672428,-0.0971730151799598,2,2.5115225073035,8,1.07793151846963
4329,3308,1e+05,0.986906076492082,0.103134756408073,0.211603684757571,0.864262790669702,-0.977355554850442,0.135737209330303,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,-0.00402919869147867,0.99743492550575,-0.978200214696899,0.133172134836052,3,61232,11,11,5,0.2,3.93333333333333,0.0133333333333334,-0.0238805970149255,1.83504556108666e-16,0.0796103315449168,0.728629281881965,0.00316890244434579,-0.0113729045064167,0.0218928411748518,2,1.28272377198831,11,9.99995198260845
4329,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39433,26,26,13,1.28,7.36,0.8192,-0.0609523809523809,-0.352000000000003,0.123958095992867,0.586013037902928,0.00768280478108847,0.00590276647585084,0.0340884763980389,2,0.220742366360581,26,-1.24184024636498
4329,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44622,25,25,12,1.04166666666667,6.47916666666667,0.542534722222223,-0.0520833333333333,-0.286458333333336,0.102095623700303,0.62418455688729,0.0052117581893769,0.00510478118501514,0.0280762965175835,2,-0.00658554522675119,25,-0.988749386498046
4329,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62199,21,21,11,0.5,5.75,0.125,-0.0312499999999999,-0.137500000000001,0.0277281256367022,0.825774218355868,0.000384424475662372,-0.00173300785229389,-0.00762523455009318,2,-0.43393255080382,21,-1.07682685384065
4329,3324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63460,18,18,10,1,5.5,0.5,-0.0714285714285714,-0.275000000000002,0.0684406425405412,0.736938803299097,0.00234206077568107,0.00488861732432438,0.018821176698649,2,-0.0837498719279942,18,-1.1916986484942
4329,3330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64493,12,12,9,0.272727272727272,4.86363636363636,0.037190082644628,-0.0340909090909088,-0.0750000000000001,0.167362816209523,0.63948116077837,0.0140051561247912,-0.0209203520261903,-0.0460247744576191,2,1.3250478124475,12,-1.82326762329197
4329,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90153,9,9,8,1,5,0.5,-0.166666666666667,-0.275000000000003,0.0661187598833582,0.644209984186627,0.00218584520425659,0.0110197933138931,0.0181826589679237,2,-0.47475743979676,9,-1.99992846966816
4329,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91614,8,8,7,0.5,4.25,0.125,-0.0999999999999998,-0.137500000000001,0.0486809080894461,0.693284158404597,0.00118491540620655,-0.00973618161788921,-0.0133872497245978,2,-0.415892558993226,8,-1.99992846966816
4329,3343,1e+05,0.788532444774357,0.211467555225642,0.927166094077214,0.0728339059227858,-0.579426709164679,0.420573290835321,0.794251756907382,0.415726230819713,-0.842370274701883,0.157629725298117,0.926648117296767,0.245353290044515,-0.835781610907835,0.164218389092165,-0.616080578207756,0.383919421792244,4,8136,485,485,19,4.69047619047619,14.2256162887812,4.09806874680936,-0.00693909143442568,-0.363246109901694,0.166729822050896,0.92215281238553,0.00809350960710914,0.000406551277505832,0.022925350531998,3,4.78913948772677,485,-0.287172175453024
4329,3344,1e+05,0.778860821493509,0.221139178506491,0.915740036708055,0.0842599632919452,-0.679226381898498,0.320773618101502,0.770440551511652,0.44007259454884,-0.916835764623638,0.0831642353763615,0.924964076790594,0.248189569975493,-0.838919810264864,0.161080189735136,-0.607235198559923,0.392764801440077,4,8140,470,470,18,3.85840707964602,13.5691783909464,3.17435703676527,-0.0071892888494997,-0.347958741607155,0.186516253657844,0.914693208324787,0.0101653806010212,0.000438915415729724,0.0256459848779534,3,4.58887605265022,470,-0.274714404363904
4329,3345,1e+05,0.941638579023606,0.218571327394781,0.949359979595804,0.203466088782993,0.958644156615028,0.183726481803013,-0.0857540562553045,0.945340139547881,0.999519324523037,0.0197396069799796,-0.394444531692607,0.741874050764888,-0.977595793490387,0.135012534728614,-0.994224583901788,0.0684535540543848,3,8277,276,276,17,2.7283950617284,10.3397680508792,1.86282530169299,0.0103945695191076,0.375154320987654,0.0555680437487618,0.972722544736485,0.00078282625960519,-1.90612061898503e-05,-0.00303494850215074,3,3.36076558116258,276,-0.208077201657593
4329,3346,1e+05,0.929810293800287,0.239941527176342,0.939531871715357,0.222521239849705,0.91473451123138,0.264799419744553,0.0384914210870345,0.975489545321459,0.997795639087149,0.0422781798948475,-0.306043770652414,0.801989214828836,-0.977754501873027,0.134531685532512,-0.990463686431949,0.0879895543171983,3,8341,245,245,16,1.82121212121212,10.2789053323937,0.83287124816846,0.00722879283098581,0.250416666666665,0.065954595030642,0.969033526560822,0.00113815826658313,1.12446787603041e-05,-0.00283934108362034,3,1.91819971038809,245,-0.228260017067798
4329,3348,1e+05,0.928705781863641,0.241844883322271,0.938503787965945,0.224424595995635,0.872833484558131,0.324560032424095,0.0519407502454393,0.966918605289497,0.987655037899866,0.10013543642846,-0.296056292771887,0.808656798714868,-0.97811467874113,0.133434102032643,-0.989803236329744,0.0909904939629965,3,8491,243,243,15,1.90519877675841,9.37316149701471,0.930272172462584,0.00734960467030049,0.26196483180428,0.0693878044198645,0.969386630775935,0.00126558740082382,1.61317638320591e-05,-0.00289636347264939,3,1.91614553520666,243,-0.0626884994299204
4329,3349,1e+05,0.998211099739974,0.0380849112688737,0.960768922830525,0.178912375022061,-0.980125223309254,0.127135892790699,NA,NA,-0.886653196936364,0.30604826781276,NA,NA,-0.999307398435847,0.0236952843149342,-0.970424209172747,0.155217090707132,3,8940,57,57,12,1.59183673469388,9.44374672946102,0.805804123364115,-0.035221189067343,-0.218877551020409,0.41974100922871,0.71876067001671,0.0880912574141678,0.0116594724785753,0.115428777537893,2,0.559280637029845,57,-0.472096609663502
4329,3350,1e+05,0.998534525973677,0.0344696786861736,0.962328436721569,0.17529714243936,-0.979934826115418,0.127745453885077,NA,NA,-0.888826600015352,0.303042596324437,NA,NA,-0.999520090563281,0.0197238701948133,-0.970288993380836,0.155573272244553,3,9096,56,56,11,1.4375,8.49519230769231,0.65391549556213,-0.0324499075547148,-0.197656250000001,0.417419142111347,0.718473040886907,0.0871193701004866,0.0119262612031813,0.114790264080618,2,0.687229668245341,56,-0.0303336359556206
4329,3351,1e+05,0.99937230295404,0.0225575995645331,0.967247129904908,0.16338506331772,-0.979075562484947,0.130461455509898,NA,NA,-0.895353044440495,0.293846518827618,NA,NA,-0.999752244560947,0.0141714956075659,-0.972657559275625,0.149213567710163,3,9393,53,53,10,1.11111111111111,7.6039886039886,0.385004991842599,-0.0267094017094018,-0.152777777777779,0.411361118809771,0.717114979058317,0.0846089850342131,0.0128550349628053,0.113124307672685,2,0.578252635636245,53,0.479186957983179
4329,3354,1e+05,0.999905387127201,0.00875736920678305,0.972521953344724,0.149584832959972,-0.979577169420405,0.128882810526507,NA,NA,-0.905849289572012,0.278467643486479,NA,NA,-0.99996963863941,0.00496085844074308,-0.970678263831311,0.154545691400712,3,9612,50,50,9,0.809523809523809,6.7045177045177,0.199658298559397,-0.020764806586262,-0.111309523809524,0.403232177282424,0.71428965660973,0.0812980943979619,0.013904557837325,0.110888848752664,2,0.678067186804094,50,2.22469563988096
4329,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9838,28,28,8,1.64285714285714,6.17857142857143,1.34948979591837,-0.0631868131868131,-0.451785714285706,0.526218620709648,0.63033718906204,0.138453018390782,0.0202391777196018,0.144710120695151,2,-1.11329366749272,28,3.40794232603776
4329,3356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10451,20,20,7,1.2,5.4,0.72,-0.0666666666666667,-0.329999999999994,0.432967073010895,0.586225242163802,0.0937302431558108,0.0240537262783831,0.119065945077994,2,0.752181946592407,20,3.80971326335971
4329,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12753,15,15,6,0.733333333333333,4.63333333333333,0.268888888888889,-0.0564102564102563,-0.201666666666663,0.301501320552979,0.530247949581566,0.045451523147595,0.023192409273306,0.0829128631520676,2,1.63419176287256,15,9.99993721861369
4329,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55131,10,10,5,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.0280614430651205,0.723895240713088,0.000393722293448499,-0.00350768038314005,-0.00771689684290798,2,2.02748295723924,10,9.99995169634625
4329,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9948,8,8,4,0,3.25,NA,NA,NA,0,0.938467694855671,NA,NA,NA,1,-2.92895952424713,8,9.55904857363267
4329,3382,1e+05,0.866514170553913,0.332710488326544,0.954919108405061,0.191883024573358,-0.828421084942873,0.378479052893686,NA,NA,-0.957351562160471,0.186596028320329,NA,NA,-0.989041048461738,0.094335909523003,-0.988283747044007,0.0975471150503497,3,9642,22,22,7,1.14285714285714,5.52813852813853,0.356271434193512,-0.0726431841539758,-0.157142857142858,0.33593249310286,0.488476781413765,0.0564253199611515,0.111977497700953,0.0923814356032848,2,1.44748746647294,22,0.273877562248321
4329,3389,1e+05,0.985786995853657,0.107461721505608,0.654653670707971,0.545628948342995,-0.516039543045037,0.654811501852237,NA,NA,-0.985329278164295,0.109182553509242,NA,NA,-0.834119195701362,0.371952956411937,-0.963017682035062,0.173675991931052,3,66574,15,15,6,0.571428571428571,4.74285714285714,0.0840816326530611,-0.0326530612244901,-0.0785714285714289,0.150217063230885,0.533339981518047,0.0112825830428558,-0.0500723544102951,0.0413096923884926,2,0.349171563682617,15,-0.14219459205295
4329,3390,1e+05,0.914044744449239,0.265884107896622,0.554415953215923,0.625883372129838,-0.832239719563824,0.374116627870168,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,-0.374767976418929,0.755444743418972,-0.979362297894301,0.129561371289139,3,81071,14,14,5,0.2,3.93333333333333,0.0133333333333334,-0.0213114754098362,1.83504556108666e-16,0.0113077523611624,0.803519584881516,6.39326317306873e-05,0.00282693809029058,-0.00310963189931958,2,-0.522459277552918,14,9.99992613043379
4329,3396,1e+05,0.969797089253737,0.156862345193544,0.960768922830521,0.178912375022072,0.177555206057109,0.886362336225568,NA,NA,0.443532762572752,0.707449961203496,NA,NA,-0.897725833763334,0.290436334537867,-0.984694934963292,0.1115239595158,3,81885,8,8,4,0.45,2.98333333333333,0.0508333333333334,0.0192307692307689,0.0275000000000003,0.0637758763455699,0.759997239856472,0.00203368120182271,-0.0637758763455697,-0.0175383659950314,2,-0.154553677952943,8,9.99992830104803
4329,3405,1e+05,0.92114103562231,0.254517025358442,0.931445618993572,0.237096738031805,0.906505825080327,0.277479309014963,-0.199475021553444,0.872152651013331,0.997988814818185,0.0403825709831585,-0.542367750913404,0.635055912981525,-0.976386271994188,0.138623140136873,-0.988060578949013,0.0984735978949368,3,8500,186,186,14,3.4792899408284,7.80344147452901,3.03857460489924,0.0176269259463809,0.478402366863904,0.0519174674957603,0.972006857232126,0.000675520001079146,-5.78333907684871e-05,-0.00387655239796633,3,2.11390128784046,186,0.0966414229765117
4329,3406,1e+05,0.94621943181476,0.209736336584122,0.956324715787123,0.188845422857519,0.997204493329761,0.0476131168155625,-0.414664330157977,0.72779800516041,0.975492673585576,0.141232306041956,-0.662545112343411,0.538952582302892,-0.968957125518895,0.159039870539446,-0.998904216453607,0.0298055523180787,3,8618,83,83,12,3.1,6.34814814814815,2.52473251028807,0.0445675105485232,0.42625,0.113703761399214,0.936473533031217,0.00336578664467638,-0.000676653656445737,-0.0105704004322309,3,1.42884976199565,83,0.206176561536456
4329,3407,1e+05,0.97241827746881,0.149868070370681,0.919216496994596,0.257646593347081,0.970119658404861,0.156018205621245,NA,NA,0.987284971656354,0.101628387725837,NA,NA,-0.896669530933245,0.291959027028762,-0.998547862750056,0.0343124336816765,3,8867,34,34,8,2.21875,5.00625,1.2626171875,0.0646468347010551,0.305078125,0.12962618353254,0.916753409940027,0.00840147372860587,-0.00480096976046444,-0.0356472004714478,2,1.66778261368238,34,0.410469744755556
4329,3408,1e+05,0.999903625623754,0.00883851694509108,0.904194430179469,0.280944400511681,0.719543253432632,0.488702405983045,NA,NA,0.947220234972817,0.207758005471364,NA,NA,-0.997924775904739,0.0410206705099698,-0.87481546597979,0.321965071021656,3,8955,24,24,7,2.52173913043478,4.50724637681159,1.77189666036547,0.0787309048178613,0.34673913043478,0.186876084022502,0.853430722519109,0.0174613353897927,-0.00934380420112511,-0.0513909231061871,2,2.08646558828365,24,0.593025364648814
4329,3409,1e+05,0.999222957938357,0.0250983696254705,0.914807404251077,0.264684547831298,0.821994936526786,0.38572226615498,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.977313911795964,0.13586243755716,-0.808511669177189,0.400546985388464,3,9557,19,19,6,3,3.66666666666667,2.33333333333333,0.135135135135135,0.412499999999998,0.309139494134138,0.798601495225498,0.0477836134167554,-0.0206092996089425,-0.0850133608868864,2,2.18483163839975,19,1.60774365428554
4329,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36263,15,15,5,0.733333333333333,4.63333333333333,0.268888888888889,-0.0523809523809523,-0.201666666666663,0,0.717580055540738,NA,NA,NA,1,1.96122103696841,15,9.99994676879832
4329,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50387,8,8,4,0,3.25,NA,NA,NA,0,0.6271844073126,NA,NA,NA,1,1.61713734715149,8,9.55904857363267
4329,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10890,10,10,6,2.44444444444444,3.22222222222222,2.98765432098765,0.349206349206349,0.67222222222221,0.33325727253457,0.833371363732715,0.0555302048485904,-0.0476081817906529,-0.0916457499470052,2,0.906332224735545,10,-0.914907604103013
4329,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22074,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.762434161184257,NA,NA,NA,1,1.21580174623433,9,9.99994847686742
4329,3440,1e+05,0.796118187648898,0.413766675417967,0.980039326447911,0.127411249830063,0.997557102667191,0.0445078052944745,NA,NA,0.963757606530786,0.171919055124537,NA,NA,-0.961661733202976,0.176851490064338,-0.887946699580684,0.304262739894406,3,8965,49,49,11,3.84210526315789,5.6140350877193,3.97322253000923,0.10533700950224,0.528289473684211,0.0625776234226426,0.8139325680575,0.00195797947661303,0.00250310493690571,0.0172088464412265,2,0.937373405850367,49,-0.10060548966409
4329,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9157,38,38,10,0.342105263157895,6.67105263157895,0.0585180055401662,0.00950292397660821,0.0940789473684195,0.143481299524954,0.918748435802729,0.0102934416566848,-0.00398559165347093,-0.0394573573693615,2,1.29374276738845,38,-0.501134244942941
4329,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10021,26,26,9,0.961538461538462,5.98076923076923,0.462278106508876,0.0400641025641026,0.264423076923073,0.286565258389351,0.856717370805325,0.0410598236578777,-0.0119402190995563,-0.07880544605707,2,1.45737679526099,26,-0.693586681386694
4329,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11450,22,22,8,1.95454545454545,7.02272727272727,1.91012396694215,-0.093073593073593,-0.53749999999999,0,0.628422712239765,NA,NA,NA,1,1.33012513151131,22,-0.696491592717028
4329,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12861,21,21,7,1.71428571428571,6.14285714285714,1.46938775510204,-0.0857142857142857,-0.471428571428563,0,0.600839053531878,NA,NA,NA,1,1.42846657512462,21,0.3753141172513
4329,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44129,20,20,6,1.5,5.25,1.125,-0.0789473684210526,-0.412499999999992,0,0.871564854754703,NA,NA,NA,1,1.00299815562634,20,9.99993354343061
