sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4077,2689,1e+05,0.991378016857197,0.0836587247042497,0.924473451641908,0.249010117011384,-0.472988101863693,0.68635070916146,NA,NA,-0.101360606759931,0.935360826172844,NA,NA,-0.899585227615215,0.287737769950337,-0.998150228101636,0.0387276529389462,3,68429,8,8,6,1.125,4.29166666666667,0.380208333333333,-0.0770348837209305,-0.0171875000000018,0.242562116227822,0.335401611786585,0.0294181901144597,0.0404270193713037,0.0667045819626498,2,1.22335180117898,8,-1.64364871593065
4077,2700,1e+05,0.868677352394952,0.131322647605048,0.055792835265167,0.944207164734833,0.122510967099662,0.877489032900338,-0.30422620020548,0.803204263075211,0.99750742060594,0.00249257939406,-0.267008346150529,0.827929741379788,-0.722483588637866,0.277516411362134,-0.715095486953229,0.284904513046771,4,5095,32,32,10,3.5,5.83741830065359,2.31706021188432,0.0201482668294296,0.32343954248366,0.166701488209916,0.614756050053034,0.00741292194153176,-0.00292242539219002,-0.00632196728462228,3,2.83935200152935,32,0.222002859626628
4077,2701,1e+05,0.969593331641983,0.157393277828833,-0.596039560679263,0.593480271626345,-0.657607519684071,0.543137079055932,-0.941033481014801,0.219712814948854,0.996874892705484,0.0503431925704136,0.832543678671355,0.37376745667749,0.204236993436111,0.869057366405033,-0.907763286383744,0.275577094778694,3,7615,26,26,9,1.5,5.7156862745098,0.56603229527105,-0.065531475748194,0.206249999999999,0.185788293235788,0.537647700851191,0.0107484631966893,-0.0129223302079795,0.0237362937706336,3,2.25865129081499,26,0.561537182907716
4077,2702,1e+05,0.999999811672952,0.000390707256035183,7.89696676541514e-15,0.999999999999995,-0.0789965081090828,0.949656807429592,0.240522470229178,0.845362455335175,0.996874892705484,0.0503431925704136,0.970643570686407,0.15463754466482,0.00227318948481182,0.99855284138129,-0.999997416301445,0.00144715861875962,3,39292,17,17,8,1.5,4.7156862745098,0.56603229527105,-0.00686274509803928,0.206249999999999,0.990643737233972,0.575541655846631,0.26040867082844,0.0141727048927234,0.136213513869671,3,1.02327030865461,17,1.39974156348474
4077,2707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59093,12,12,7,2.83333333333333,5.58333333333333,4.01388888888889,-0.257575757575758,0.779166666666674,0,0.760197373050919,NA,NA,NA,1,0.206140971665462,12,-0.1720734148565
4077,2708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65586,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000006,0,0.726874029672309,NA,NA,NA,1,-0.46345274864511,8,-1.60996989062982
4077,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61441,9,9,6,0,4,NA,NA,NA,0,0.575086231489406,NA,NA,NA,1,1.85464170108699,9,-1.23175307306859
4077,2731,1e+05,0.999471364849296,0.0207010451852683,0.20129131089352,0.870972427359079,0.393538803681188,0.742501398830036,0.545129651280556,0.632960844544963,0.979707020799103,0.128471028529042,0.930921748393667,0.238011582814116,-0.050462792633971,0.967860738182554,-0.988441164261617,0.0968883108234806,3,4665,46,46,9,1.63636363636364,5.91482391482391,0.697440572133447,0.0189015817461241,0.224999999999999,0.232310051795026,0.682063763415838,0.0155686035266615,0.00391184482245892,0.0319426321218158,3,3.10465049001967,46,2.93249004377531
4077,2732,1e+05,-0.618504382171326,0.575477793254031,0.2601529511865,0.832454023137141,0.596452829042719,0.593152550797587,0.551989720771433,0.627737516703726,0.930179848815152,0.239301472339554,0.948741031131325,0.204716506433415,-0.781700778024352,0.428704867963287,-0.80554142426979,0.403749155173848,3,6142,38,38,8,1.13333333333333,5.36245210727969,0.371126084467345,0.0270083190448973,0.155833333333332,0.652127445479104,0.469220736699342,0.118116235937618,0.0141008892695704,0.0896675237533764,3,3.27403478236334,38,9.99994871248428
4077,2733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58108,22,22,7,0.818181818181818,4.40909090909091,0.334710743801653,0.0409090909090909,-0.224999999999996,0.212341527151037,0.893829236424481,0.0225444620764173,-0.0106170763575519,0.0583939199665341,2,0.654887633063292,22,9.99994877706201
4077,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72533,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999995,0,0.733945669868778,NA,NA,NA,1,0.428292012779904,8,9.99995434071618
4077,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66566,14,14,6,2.21428571428571,3.10714285714286,2.4515306122449,0.17032967032967,-0.608928571428559,0,0.777601533478784,NA,NA,NA,1,0.686203880530584,14,5.51006456385497
4077,2742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69513,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721874999999986,0,0.67120529124826,NA,NA,NA,1,0.209796669159473,8,-1.2435822300144
4077,2754,1e+05,0.026308469590743,0.983249575437959,0.944911182523065,0.212295615009662,0.817057169102883,0.391207990031723,0.912246642575073,0.268692322987782,0.960768922830525,0.178912375022062,0.996078671493265,0.05639670797812,-0.987046143725661,0.102580447885013,-0.985186151113928,0.109715167124643,3,6499,16,16,6,1.33333333333333,4.22222222222222,0.481481481481482,0.214285714285714,0.183333333333333,0.511479505439463,0.323376687423596,0.0659187859288085,0.0885253910122246,0.0703284319979261,3,2.76896520721002,16,3.99082908036539
4077,2760,1e+05,0.888492995178225,0.303505733569911,0.654653670707983,0.545628948342985,0.852291410570232,0.350424695494889,NA,NA,0.953357377921751,0.195204252848096,NA,NA,-0.70824845617367,0.498971299806604,-0.997315514590763,0.0466576485363857,3,9563,10,10,5,1.47619047619048,3.26984126984127,0.599395313681028,0.215986394557823,0.20297619047619,0.388280291936981,0.277627361746693,0.0753807925533336,0.0970700729842453,0.0533885401413347,2,1.18658410248679,10,2.58526673124509
4077,2769,1e+05,0.999999333009367,0.000735283825045174,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,-0.000240717296070106,0.999846754608291,-0.999999971027591,0.000153245391835082,3,5439,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.706199097483559,NA,NA,NA,1,0.981695864385864,8,9.99991873048828
4077,2776,1e+05,0.731415206796631,0.0617486909645559,0.986549798949127,4.00073037760684e-05,0.96509786740486,0.000428957997840262,-0.122025259670626,0.794382331588199,0.990129914848094,1.84908068066036e-05,-0.143158389381601,0.759449496251786,-0.808057848835521,0.0278738344870397,-0.796940240583769,0.0318828878617463,7,4011,1406,1406,40,23.2883720930233,17.912012169119,69.7910997220599,0.0495419332535441,1.05298335532021,0.0512825965811733,0.966424682890515,0.000269987542687215,-1.2320353718387e-05,-0.000299445623488285,7,11.3885398070586,1406,-0.345130512613292
4077,2777,1e+05,0.863450170926287,0.136549829073713,0.178577235677933,0.821422764322067,0.800721288880553,0.199278711119447,0.12756445664017,0.87243554335983,0.61917910676784,0.38082089323216,-0.948037159559415,0.051962840440585,0.617457629535321,0.382542370464679,-0.659413188806826,0.340586811193174,4,4300,71,71,14,2.12,7.33535714285714,0.879762414965986,0.033512289933395,0.123710714285714,0.494613375130617,0.796797930197273,0.0438525366901477,0.001191974792271,-0.0422893528987583,4,3.88271871381123,71,-0.317405543142507
4077,2778,1e+05,0.863399902196424,0.136600097803576,0.199902112727636,0.800097887272364,-0.346105459375485,0.653894540624514,0.795660145115301,0.414248305053232,-0.888757556199567,0.111242443800433,-0.91738882453006,0.260585748978862,0.588077384254186,0.411922615745814,-0.669442537599089,0.330557462400911,4,4377,69,69,13,2.6,7.38925925925926,1.25656021947874,-0.0171642593498734,-0.212218518518518,0.352613806599772,0.726260557342928,0.0369344591851553,0.00679555946563837,-0.0484843984074688,3,3.86120621055038,69,0.202642169987828
4077,2779,1e+05,0.985701954653177,0.0142980453468231,0.0662556837391615,0.933744316260839,-0.287502957052164,0.712497042947836,0.883979293369214,0.309709185068774,-0.711372827063564,0.288627172936436,-0.98203210872613,0.120863762211254,0.724897535487771,0.275102464512229,-0.564438190654193,0.435561809345807,4,4395,36,36,12,2.25,6.78203781512605,1.05417571440341,-0.0302989501331701,-0.155582983193277,0.613950804525565,0.449273083045606,0.0977137720443507,0.0310889772996515,-0.0844182356222649,3,3.15139792909225,36,-0.84864501034978
4077,2780,1e+05,0.999524226165701,0.0196386946705338,0.0467609764791494,0.970220178362298,-0.998906107238672,0.0297798216376928,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.00128906802338453,0.999179353581109,-0.998965555378523,0.028959175218806,3,4799,21,21,7,2,6.33333333333333,1.33333333333333,-0.107871720116618,-2.67700764205583e-15,0.592861198384139,0.475063176580962,0.175742200274739,0.0329367332435633,-0.16303682955564,2,2.23361521936671,21,0.712331598383671
4077,2781,1e+05,0.998246118068645,0.0377101963161881,0.075093926148272,0.952148676716645,-0.997176464952738,0.0478513232833507,NA,NA,-8.17900252232436e-15,0.999999999999995,NA,NA,-0.00166576558820578,0.998939540199995,-0.997300170359679,0.046790863483345,3,17812,14,14,6,1.61538461538461,5.46153846153846,0.8698224852071,-0.139676113360324,-2.11569958807638e-15,0.497698054366911,0.455764878645956,0.123851676660304,0.0452452776697192,-0.136866964950902,2,2.01527521194483,14,0.278510126679191
4077,2782,1e+05,0.998758498965842,0.0317258747443876,0.0907841299003285,0.942125343301605,-0.995870594885822,0.05787465669839,NA,NA,-8.17901056183987e-15,0.999999999999995,NA,NA,-0.0298775080945747,0.980976556619857,-0.998138409566084,0.0388512133182471,3,25628,12,12,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.123376623376624,-1.81345678977976e-15,0.419853757279132,0.438588202793818,0.0881385887507023,0.0466504174754592,-0.115459783251763,2,2.53072092045265,12,9.99993718921887
4077,2800,1e+05,0.957065366153448,0.187225602360487,0.203497034240753,0.869538544490107,-0.286508580285027,0.815010613333848,NA,NA,-0.996334085995154,0.0545279311562575,NA,NA,-0.00590981542237973,0.996237672750398,-0.980261094690456,0.126699128260296,3,60436,15,15,11,3.25,6.29444444444444,2.66009259259259,-0.063394683026585,-0.446874999999999,0.0723116493589651,0.462313442716081,0.00261448731650696,0.00657378630536047,-0.019885703573715,2,1.09035010345468,15,-1.61984610737772
4077,2801,1e+05,0.92039563596178,0.255733445495321,0.240192230707623,0.845579041688739,-0.103217837004732,0.934172242020682,NA,NA,-0.99033260316739,0.088593200331943,NA,NA,-0.00798820860182024,0.994914494371703,-0.972613076834677,0.149335452682969,3,82385,13,13,10,3.25,5.50641025641026,2.69243096646943,-0.0271203155818541,-0.446875,0.207010342292772,0.8536620159101,0.0214266409080853,-0.0230011491436414,0.0569278441305112,2,0.170025680969856,13,-1.72164011005241
4077,2802,1e+05,0.94336407014915,0.215284361001868,0.170664037196564,0.890817446490758,-0.00801849594659402,0.994895212231611,NA,NA,-0.986666070043375,0.104077765740852,NA,NA,-0.00649554494072104,0.995864778579138,-0.986417047310679,0.105047332088386,3,83125,12,12,9,2.33333333333333,4.94444444444444,1.39814814814815,-0.00161812297734626,-0.320833333333333,0.218795061728395,0.845032098765432,0.0239356395183661,-0.0243105624142661,0.0601686419753074,2,0.490932556434554,12,-1.64881588110506
4077,2803,1e+05,0.961049365603988,0.178267524967428,0.101360606759915,0.935360826172854,0.294537356582826,0.809668918574501,NA,NA,-0.920863697703818,0.254970255252644,NA,NA,-0.0044417161412319,0.997172306383342,-0.995290152544921,0.0618114802104929,3,84163,10,10,8,1.5,4.43333333333333,0.663333333333333,0.0486301369863012,-0.206250000000001,0.24650151193057,0.796620431759663,0.0303814976920286,-0.0308126889913213,0.0677879157809056,2,0.618995513920914,10,-1.81135313564702
4077,2804,1e+05,0.95222214753076,0.197584521744247,0.114707866935273,0.926813604959678,0.503397477937151,0.664166321720747,NA,NA,-0.800607916737231,0.409020073319575,NA,NA,-0.0132883269961494,0.991540139306923,-0.99483583253175,0.0647265343472503,3,85432,9,9,7,1.72222222222222,3.57407407407407,0.877572016460905,0.108187134502924,-0.206250000000001,0.356744615290744,0.821627692354628,0.0636333602694704,-0.0509635164701063,0.0981047692049526,2,0.935781291252968,9,-1.7425997637002
4077,2814,1e+05,0.990318504737204,0.0886578811935963,-0.145227799028977,0.907216991721449,0.568000534143829,0.615434285741142,NA,NA,-0.896792108849179,0.291782705980306,NA,NA,-0.00353546813940709,0.997749246388966,-0.988878612800946,0.0950337618895805,3,4467,33,33,8,1.66666666666667,5.07070707070707,0.863483318028773,0.030660940109759,-0.229166666666668,0.104806612914021,0.677514350110338,0.0054922130552547,0.003881726404223,0.0288218185513561,2,2.8255548746464,33,4.3343032534338
4077,2815,1e+05,0.981840348975881,0.121508955808918,-0.203497034240769,0.869538544490097,0.512764328704998,0.657242929480446,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.0176962077920325,0.988733656151387,-0.982523374703299,0.119195111661285,3,56807,15,15,7,2,4.2,1.12,0.0736196319018405,-0.275,0.132904692449063,0.556184478746005,0.00883182863749001,0.0120822447680966,0.0365487904234928,2,2.14979101993516,15,0.576532933228351
4077,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66453,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.0104166666666667,0.022916666666667,0.0592027828889545,0.600946794682449,0.00175248475089834,-0.0074003478611193,-0.0162807652944626,2,1.18617989116678,12,1.28901845271534
4077,2821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86827,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.037037037037037,0.0611111111111117,0.0769650885228202,0.703403215331022,0.00296181242566278,0.0128275147538034,0.0211653993437758,2,-0.958575874250974,9,1.6875862797355
4077,2829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30503,18,18,6,0.5,4.25,0.125,0.03125,0.137500000000002,0.705038756081163,0.418694896408281,0.248539823788236,0.0440649222550727,0.193885657922322,2,1.1528968317734,18,9.99992071823409
4077,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46094,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.810606903824727,NA,NA,NA,1,0.856336087167129,12,9.99995128131004
4077,2847,1e+05,0.677987303353691,0.0941436858529112,0.975638839129946,0.000175593037213595,0.936998752125442,0.00184930794380467,0.23556804702962,0.611090320487522,0.986529877835023,4.01551750575102e-05,0.171691510737597,0.712804386234028,-0.809853873038817,0.0272543876692861,-0.751135670238772,0.0516251143068551,7,4014,1335,1335,39,22.7550387596899,17.4493215983385,63.9812405896285,0.0432185737653683,1.00453685374025,0.0772170987780275,0.960380423471448,0.000579435691310687,3.26982185908882e-05,0.000526115075976777,7,10.8637436371942,1335,-0.340318597447209
4077,2848,1e+05,0.669354425845392,0.100059193787148,0.976068397444711,0.000167993533902511,0.940134317946568,0.00163052068394309,0.319471383961227,0.484896242880492,0.988139907447795,2.92354036357523e-05,0.258247881791036,0.576056732714109,-0.810416140339272,0.0270620671927638,-0.755074274796245,0.049721091108647,7,4028,1322,1322,38,22.7550387596899,16.5663357953217,61.746400143658,0.0421185409289332,0.988447401655065,0.108293273849895,0.956082675388504,0.00119488694334747,6.29611948429591e-05,0.00113639543161161,7,10.8950749622161,1322,-0.318403919521577
4077,2855,1e+05,0.665885825625948,0.102489162277869,0.976210371486298,0.000165525750313922,0.940237110334913,0.00162362174690545,0.45545897104114,0.304426206343011,0.988284435292846,2.83550702695479e-05,0.402769713197155,0.370321148663573,-0.81062236566489,0.0269917205764094,-0.757910054633399,0.0483744234022709,7,4036,1315,1315,37,22.5883720930233,15.6808887593644,59.5756971186885,0.041067495091197,0.971059464337281,0.119048859592188,0.949851555900004,0.00178855543883604,0.000109000056446023,0.00216838958297761,7,10.8422283810959,1315,-0.290982900083227
4077,2856,1e+05,0.782107529336557,0.42828949018186,0.308879200374569,0.800092234603563,0.728072194728396,0.480833090339556,-0.590002061621223,0.598253838888656,0.876866719411279,0.319259144264006,-0.950160189720108,0.201838395714908,0.0780065361502492,0.950288994111074,-0.924108530185249,0.249618771285357,3,6434,24,24,11,2.125,5.89880952380952,1.46821853741497,0.0908316506814739,0.2921875,0.544427004925477,0.676219061394232,0.0820777923341276,-0.0174033867739579,-0.0748587131772531,3,1.69304512077285,24,-1.21935134752077
4077,2860,1e+05,0.860158969762062,0.340728481183988,0.436365108334783,0.712531225605691,0.999604004025098,0.0179165687007179,NA,NA,0.461511437438476,0.69461465690497,NA,NA,0.0564780715618465,0.964025800706628,-0.873688452101832,0.323442973687676,3,7154,20,20,10,1.35294117647059,5.6593137254902,0.458495530565167,0.0843873818957633,0.0859375000000007,0.0885852116733646,0.414813256097519,0.0039236698636074,-0.00984280129704052,0.0243609332101756,2,1.47240518767625,20,-1.32718406190014
4077,2861,1e+05,0.837484851396725,0.368050317285285,0.397359707119521,0.739853061706989,0.917662935482247,0.260146938293006,NA,NA,0.729284550555322,0.479706123413982,NA,NA,0.0641169828338508,0.959153841975672,-0.890297236956152,0.300993096317334,3,66956,19,19,9,1.6875,4.99107142857143,0.77702487244898,0.107142857142857,0.176785714285715,0.021866335506482,0.794318668182683,0.000239068314241017,0.00242959283405356,-0.00601324226428262,2,-0.567986787136135,19,-1.04787099198063
4077,2866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67299,14,14,8,0.712121212121213,5.18939393939394,0.253558310376493,0.142424242424243,-0.195833333333335,0.0188947979535423,0.713495185486868,0.000178506694852594,0.00377895959070843,-0.00519606943722414,2,-1.02351255982951,14,-1.191630615518
4077,2867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69324,13,13,7,1.16666666666667,4.41666666666667,0.680555555555555,0.291666666666667,-0.320833333333337,0.0454905028904246,0.727778502194984,0.00103469292661186,-0.0113726257226062,0.0125098882948669,2,-0.978628310601296,13,-0.55625875935666
4077,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71961,10,10,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0370370370370371,-0.0611111111111118,0.128457981145309,0.626434014527384,0.00825072645996434,0.0214096635242182,-0.0353259448149605,2,-0.985784048525296,10,-0.914907604103016
4077,2869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80521,9,9,5,0.625,3.3125,0.1953125,0.125,-0.171875000000002,0.0576872773854138,0.838108316893162,0.00166391098607084,0.0115374554770827,-0.0158640012809889,2,-1.39929761465388,9,9.99994847686742
4077,2879,1e+05,0.610148142906338,0.198350991686174,0.969241871647183,0.00140454413436886,0.902117919115145,0.0139024533370935,0.740176457340367,0.0924922906138581,0.978183735481512,0.000708732377333821,0.727871890853778,0.101004513943508,-0.681374789870936,0.136109298595419,-0.669729886989356,0.145604862236238,6,5055,1291,1291,36,19.1240863787375,16.5803069016237,44.1789878938726,0.0353353896003155,0.955711892482077,0.17672938398995,0.94487557232713,0.00476767460165415,0.000301180787364561,0.00738766039464467,6,10.7818396638156,1291,-0.255362737150654
4077,2880,1e+05,0.749664507477871,0.250335492522129,-0.762770071396471,0.237229928603528,-0.0695175405067244,0.930482459493276,0.576001543134115,0.423998456865885,0.698130288549682,0.301869711450318,-0.878504689985112,0.121495310014888,0.921292961950749,0.0787070380492514,-0.519086452827513,0.480913547172487,4,5099,45,45,10,3.28571428571429,6.75684523809524,1.8888779053288,-0.0117604617604618,0.204383928571429,0.597323956404564,0.528401893902017,0.0710711492520362,0.0189015904240725,-0.0498883422020792,4,2.51161390031171,45,-0.258024721649577
4077,2881,1e+05,0.018938337080487,0.98794275934266,7.89696676541514e-15,0.999999999999995,0.192148537067333,0.876908922333504,0.465354702799031,0.691853553123944,0.981365854155771,0.123091077666491,-0.885124285387549,0.308146446876061,0.869255253555046,0.329197664790942,-0.49436353442275,0.670802335209058,3,5207,21,21,9,3.28571428571429,5.82857142857143,2.80244897959184,0.185714285714285,0.451785714285714,0.496232140910545,0.460360238016816,0.0785780550930423,0.0753137231294903,-0.0682319193751996,3,1.86612118303202,21,-1.20841553865981
4077,2886,1e+05,-0.396770538382104,0.740261735040225,0.693375245281542,0.512245708355396,0.811523264915102,0.397277482040562,-0.741557421417567,0.468174961067689,0.983737594590092,0.114968226314833,-0.997604825589463,0.0440707472877054,0.820985519581276,0.38684922148901,0.157838484101576,0.89909492984441,3,5833,16,16,8,2.78571428571429,5.03968253968254,2.00472411186697,0.318681318681318,0.383035714285714,0.862159274278169,0.551663505840659,0.186723050898618,-0.0888734576491435,-0.118546900213248,3,1.86097861403949,16,-1.36135413103557
4077,2887,1e+05,0.938608534720019,0.224231380313876,0.720576692122898,0.487754291644594,-0.452462697575365,0.701091131212924,NA,NA,0.292306411107726,0.811154577142481,NA,NA,-0.223985114831466,0.856186594994345,-0.837156812143015,0.368432303349745,3,23024,15,15,7,0.952380952380953,4.87301587301587,0.238851095993953,-0.0531135531135536,0.0392857142857128,0.464019913029994,0.400634561834157,0.107657239844182,0.232009956514997,-0.12760547608325,2,1.49907797932943,15,-0.782496206534242
4077,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76490,9,9,6,0.952380952380952,3.80952380952381,0.453514739229025,0.238095238095238,0.261904761904764,0.439215328836767,0.771715176925726,0.0964550525425945,-0.109803832209192,-0.120784215430112,2,-0.316997696915179,9,-0.784698666702058
4077,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5808,24,24,9,0,5.54166666666667,NA,NA,NA,0,0.739624261145289,NA,NA,NA,1,2.42974875315132,24,0.196120240650178
4077,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13697,18,18,8,0,5.11111111111111,NA,NA,NA,0,0.668289464108027,NA,NA,NA,1,2.2340643890705,18,-0.083195502672561
4077,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29993,14,14,7,0,4.71428571428571,NA,NA,NA,0,0.5968830118558,NA,NA,NA,1,1.99523144756666,14,-0.465701914680849
4077,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50836,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.542854342793323,NA,NA,NA,1,1.61614151185242,11,-0.664366546981179
4077,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77840,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.716602737665463,NA,NA,NA,1,0.888242114817137,9,-0.592864346568813
4077,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80753,8,8,4,0,3.125,NA,NA,NA,0,0.731833903613921,NA,NA,NA,1,1.26788504381179,8,9.99992830104803
4077,2924,1e+05,0.729092427300453,0.100145292376743,0.97337575682125,0.0010538391855488,0.881614137186233,0.0201932172582366,0.0900429738109615,0.865300561664712,0.963042370862305,0.00202355993618442,0.00316324566386208,0.99525514733012,-0.680118540014436,0.137120423665961,-0.685949719561681,0.132454358599126,6,5148,1246,1246,35,16.5883720930233,16.1971768847078,35.0088224700225,0.0294911100766234,0.83759257443899,0.0518264080215602,0.976336745304948,0.000294539971019947,8.73666679153526e-06,7.98001509599177e-06,6,10.5861394931362,1246,-0.243109711020852
4077,2926,1e+05,0.727177966902149,0.101494466691388,0.972940034746876,0.00108845536150715,0.875471779797645,0.0222953695986265,0.12350451282856,0.815685160444617,0.960672472984353,0.00228956852577022,0.0306520401482719,0.954036339302438,-0.680385054155289,0.136905643589757,-0.683922940246001,0.134068268420968,6,5202,1244,1244,34,16.5883720930233,15.2539901382424,34.5100041464419,0.0290092024017555,0.829557557153387,0.0550073973800143,0.976367653661505,0.000333394085664028,1.27198767592114e-05,8.22691486351171e-05,6,10.6158950919424,1244,-0.197962920018255
4077,2927,1e+05,0.666633101895039,0.535469613201816,0.618589574131735,0.575408769980692,-0.309674915994492,0.799559549804773,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,-0.864324688088425,0.335492414508707,-0.929824845201958,0.239916355471979,3,6697,14,14,7,1.83333333333333,5.27777777777778,0.953703703703703,-0.0748299319727893,-0.252083333333334,0.121408981728585,0.562704545644001,0.007370070422186,-0.0404696605761952,0.0333874699753604,2,1.25693492561519,14,-1.40306719746622
4077,2928,1e+05,0.847668608354716,0.356011193230881,0.499999999999993,0.666666666666672,-0.269061001250315,0.826573348854677,NA,NA,-0.968619604501138,0.159906682188005,NA,NA,-0.858035754192743,0.34336946978949,-0.87379982748911,0.323297196877177,3,7145,13,13,6,1.2,4.48888888888889,0.383703703703704,-0.0416666666666671,-0.165000000000001,0.0672092091014067,0.470817463308982,0.0022585388940183,0.0168023022753517,-0.0184825325028864,2,1.61484645726758,13,-0.565315315816233
4077,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58657,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.814900432272176,NA,NA,NA,1,-0.008960604020574,8,-1.2435822300144
4077,2940,1e+05,0.716982078450244,0.108813969262674,0.97205522690936,0.00116045433346024,0.853454021298908,0.0306399953235159,0.204284319477809,0.697836125890156,0.949341317799638,0.00378445038260788,0.0933047567713127,0.860449010075454,-0.681313191046503,0.136158802832519,-0.672657437682551,0.14319183580801,6,5238,1230,1230,33,16.0883720930233,14.5183905654058,31.8533046327745,0.0268286705840088,0.78758657034301,0.0618971421393465,0.975208012204957,0.000433906160112501,2.37014391171196e-05,0.000285693503330205,6,10.6153757008723,1230,-0.160897834828105
4077,2941,1e+05,0.672783392046328,0.14308840575439,0.977696090923555,0.000740648840207303,0.920082739128912,0.00932494635213543,0.476854400111677,0.338934389203575,0.957633726502003,0.00265433005907068,0.331733157154223,0.520653364990558,-0.68805090386871,0.130790125432369,-0.556820287918804,0.251090308362342,6,5411,1029,1029,32,15.0883720930233,14.1491792442355,27.6713346097705,0.0261607073736599,0.740479700981968,0.154657184461752,0.953466072821259,0.00332831319691498,0.000148698105180346,0.00281319377106025,6,9.42608155174153,1029,-0.175119685753464
4077,2942,1e+05,0.779574211026669,0.220425788973331,0.0860662965823883,0.913933703417612,0.238095238095238,0.761904761904762,NA,NA,-0.946729262406257,0.0532707375937431,NA,NA,-0.748856365919059,0.251143634080941,-0.595937189960334,0.404062810039666,4,25898,8,8,4,2,3.22916666666667,0.765625,0.138888888888889,-0.176458333333333,0.171466357183342,0.428243052369257,0.0147003558228627,0.171466357183342,0.0471532482254181,2,0.682395689912856,8,9.99993770741043
