sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3659,12861,174,0.918043591618931,0.0819564083810691,-0.937845351508299,0.0621546484917015,0.556443115180807,0.443556884819193,0.999737864776777,0.0145769713044044,-0.34775904964612,0.65224095035388,-0.894178278284574,0.295521371816094,0.813910496849259,0.186089503150741,-0.945370457149858,0.0546295428501415,4,130,29,29,7,0.411764705882353,5.21206816059757,0.0283198791499171,0.00747535693335573,-0.0124661531279177,0.109172077922078,0.732297409380743,0.00372661845594054,0.0100332756582757,-0.0150111607142858,3,-0.686982693754703,29,6.34628318312969
3659,12862,174,NA,NA,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,0.912194802167364,0.26877287632264,-0.866025403784439,0.333333333333333,-0.727818669502069,0.481068491332296,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,14,14,5,0.142857142857143,4.04761904761905,0.00680272108843541,0.0102040816326531,-0.0196428571428574,0.114109848484849,0.770065004440004,0.00354840881184655,0.0102689349341135,-0.0119226476648353,3,-0.0531400966183578,14,5.66687110899598
3659,12865,174,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.755928946018455,0.45437105165701,0.954909982908041,0.191902592938194,0.544704779401922,0.633283426679077,-0.835103845872976,0.370814967960261,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,11,11,4,0.222222222222222,3.55218855218855,0.0123796891473659,-0.0202020202020201,0.0166666666666666,0.292592592592593,0.621975308641975,0.0267820759030636,0.0375356125356126,-0.0375833333333335,3,0.605063082110727,11,9.9999238394298
3659,12875,174,0.99220261006383,0.0077973899361703,-0.807970008094719,0.192029991905281,0.854335193587222,0.145664806412778,0.644754582727863,0.553919139782057,-0.405676286087639,0.594323713912361,-0.984358141569256,0.11274752688461,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,147,15,15,6,0.538461538461538,4.30604395604396,0.0523072897798173,0.0298260962338633,-0.0197637362637364,0.0434133767467101,0.754244109799665,0.000486273796393033,0.0142178808845476,-0.0059693393026727,3,-1.16731103426027,15,2.31539293226298
3659,12876,174,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.981464243008542,0.0185357569914579,-0.0407887732781094,0.974025854740964,-0.649965729769096,0.350034270230904,-0.999167791701908,0.0259741452590375,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,154,12,12,5,0.909090909090909,3.61742424242424,0.174988521579431,0.0791350032836101,-0.0579166666666668,0.0299999999999999,0.849191919191919,0.000225374961738597,-0.00106060606060601,-0.00412500000000003,3,-1.25193727429752,12,9.99993118657984
3659,12880,174,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571427,0.0203081232492998,0.815592903828198,0.000137473289969583,-0.0203081232493001,-0.00279236694677877,3,-0.501240249955021,8,9.99993770741043
3659,12897,174,0.966032912155999,0.033967087844001,-0.96553511822001,0.03446488177999,-0.959422801242546,0.0405771987574541,0.976852407211213,0.137242732083434,0.893823906682656,0.106176093317344,-0.807233849765735,0.401927279914738,0.258198889747161,0.741801110252839,-0.244411858368922,0.755588141631078,4,125,31,31,8,1.60714285714286,5.94565018315018,0.549056147606972,-0.0521269053527118,0.141081043956045,0.039632702898009,0.812414543519399,0.000469268159191277,0.00227745728399194,-0.00480886519063868,3,-0.659944827000154,31,5.25392397589207
3659,12898,174,0.907016735261784,0.0929832647382156,-0.977802414077409,0.0221975859225907,-0.969835485392471,0.0301645146075287,0.969875546244285,0.156657439224156,0.918787534620293,0.0812124653797068,-0.836709119934728,0.368953054233813,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,133,17,17,7,1.46666666666667,5.06610644257703,0.463418622350901,-0.0892942542870808,0.133232492997199,0.172357723577236,0.762873767393136,0.00932088877978474,0.0176956148312984,-0.0222144650543145,3,-0.402640811895311,17,2.34441867571528
3659,12899,174,0.942377010062857,0.0576229899371432,-0.956182887467514,0.0438171125324857,-0.942834045733693,0.0571659542663073,-0.0130819331349955,0.991671545142857,0.803969050299644,0.196030949700356,0.0130819331349956,0.991671545142857,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,139,11,11,6,0.909090909090909,4.33621933621934,0.196281512298828,-0.0966810966810966,0.0758730158730161,0.00989898989898996,0.766466020751735,3.21809308586705e-05,-3.71057513914314e-05,2.04081632652863e-05,3,0.418081229413177,11,-0.422535096691356
3659,12900,174,0.989940718644549,0.0100592813554505,-0.913500278391139,0.0864997216088611,-0.773357204945723,0.226642795054277,-0.989743318610787,0.0912578966859804,0.45064462357823,0.54935537642177,0.989743318610787,0.0912578966859803,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,142,8,8,5,0.666666666666667,3.59672619047619,0.0870269982993197,-0.0733784893267652,0.0283184523809523,0.0571428571428571,0.705059523809524,0.000833333333333331,-0.0285714285714284,0.00785714285714284,3,0.824957911384306,8,-1.2435822300144
3659,12914,174,NA,NA,-0.866025403784438,0.333333333333333,-0.986241382612456,0.105725979981739,0.965602246617097,0.167460730803008,0.771454276289178,0.439059313315072,-0.706224247859772,0.500794064136342,0.866025403784439,0.333333333333333,-1,0,3,137,14,14,6,0.435897435897436,4.4017094017094,0.0541310541310542,-0.0567765567765567,0.0493589743589743,0.0643797643797643,0.741649341649342,0.00110984325121539,0.00795960795960796,-0.00647002772002774,3,-0.296803652968037,14,3.38107500867578
3659,12917,174,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.998600144898592,0.0336889393793533,0.999163880203013,0.0260351233029166,0.912950099283329,0.267596988661275,-0.917790073154015,0.259943172584836,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,142,11,11,5,0.563636363636364,3.84545454545455,0.0952892561983472,-0.0958944281524925,0.0775,0.119886363636364,0.718665824915825,0.0042657251704758,0.0203007901596611,-0.0164843750000001,3,-0.136063439235772,11,9.99993091833488
3659,12927,174,0.997362354512326,0.0462486263918569,-0.900032780146689,0.287084706941476,-0.46408632494686,0.692765482401033,0.967938557656239,0.161641872365658,0.0316459641195346,0.979850189342509,-0.76170352438457,0.448726579307133,0.873958603679632,0.323089274422959,-0.998401144586355,0.0360045674814823,3,98,97,97,12,0.0984472049689451,8.42314891891315,0.003118791061488,-0.000752468883062208,0.000486008836523946,0.0222522665112516,0.797095134682443,0.000139512339620518,0.000331933231931254,-0.00247414398308162,3,-2.00869886981571,97,-0.11264762228764
3659,12931,174,0.99925699207987,0.0245424964249099,-0.900571357920176,0.286296982103568,-0.950478096995353,0.201188215489497,0.988563693866074,0.0963724214546775,0.720869711874917,0.487485197593065,-0.824716444527503,0.382669403558245,0.874221539106672,0.322744683315012,-0.998361556715589,0.0364477012114468,3,102,93,93,11,0.346590909090909,7.7352761485826,0.032541871002858,-0.005062693830904,0.0357610887096771,0.0462768091557024,0.81609775428214,0.000657844082177084,0.000748659661606126,-0.00581699692548446,3,-2.15075103892589,93,0.249096877537918
3659,12932,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,111,44,44,10,0.202797202797203,6.74941724941725,0.01370890182079,-0.0112665112665112,0.0278846153846153,0.00134800599916884,0.795282065049507,6.05706724598398e-07,7.48892221760601e-05,-0.000185350824885782,3,-1.79088776910319,44,-0.151464327577506
3659,12933,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,116,24,24,9,0.791666666666667,6.38888888888889,0.208912037037037,-0.0659722222222222,0.108854166666667,0.114493889418927,0.530613481138219,0.00436961690475782,0.00954115745157724,-0.0157429097951025,3,-0.771790874946736,24,-0.354385590399285
3659,12934,174,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,22,22,8,0.416666666666667,5.63888888888889,0.0578703703703705,-0.0416666666666666,0.0572916666666666,0.0450757575757575,0.688762626262626,0.000677274640342821,0.00450757575757576,-0.00619791666666669,3,-1.47877545946101,22,0.201925054199696
3659,12935,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,142,18,18,7,0.444444444444445,5.2037037037037,0.065843621399177,-0.0555555555555554,0.061111111111111,0.0743055555555556,0.683564814814815,0.00184043852880659,0.00928819444444447,-0.010217013888889,3,-1.31814160723073,18,0.202363166721397
3659,12937,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,149,16,16,6,0.0625,4.45833333333333,0.00130208333333333,-0.0104166666666665,0.00859374999999979,0.00588888888888894,0.80762962962963,1.15596707818932e-05,-0.000981481481481486,0.000809722222222224,3,-1.42917860061976,16,3.93879733681
3659,12938,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,12,12,5,0.0416666666666665,3.90277777777778,0.0005787037037037,0.0104166666666668,-0.00572916666666681,0.0361078315623771,0.777876164239801,0.000434591833378998,-0.00902695789059423,0.00496482683982682,3,-1.33708741979202,12,9.99995835700125
3659,12942,174,0.987829161147262,0.0994252840514118,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,8,8,4,0.15,3.3,0.00749999999999999,-0.0499999999999997,0.0206249999999998,0.00459183673469388,0.853061224489796,7.02832153269471e-06,0.00153061224489802,-0.000631377551020462,3,-2.1031894004523,8,9.99993770741043
3659,12956,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,122,20,20,8,0.15,5.1,0.00750000000000004,0.0250000000000002,-0.0206250000000004,0.0153390132135072,0.82282555501179,7.84284421213825e-05,-0.00255650220225118,0.00210911431685721,3,-1.48851022778182,20,-0.574789482529171
3659,12957,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,129,11,11,5,0.12987012987013,3.77056277056277,0.00562208354416149,-0.0324675324675324,0.0178571428571428,0.0237037037037038,0.756543209876543,0.000187288523090993,0.00592592592592598,-0.00325925925925931,3,-1.38295529596585,11,9.99993978287894
3659,12958,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,142,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0249999999999999,0.0103124999999999,0.104017857142857,0.838095238095238,0.00360657153486394,0.034672619047619,-0.0143024553571429,3,-2.25655934542592,8,9.99992830104803
3659,12967,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,9,9,7,0.523809523809524,4.49206349206349,0.09145880574452,0.261904761904762,-0.0720238095238099,0.0930335097001763,0.672369194591417,0.00288507797571093,-0.0465167548500881,0.0127921075837742,3,-0.116246913490201,9,-1.79906444463986
3659,12968,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,130,8,8,6,0.458333333333333,3.97222222222222,0.0700231481481482,0.229166666666667,-0.0630208333333335,0.0912878787878788,0.581565656565657,0.00277782560453015,-0.0456439393939393,0.0125520833333333,3,0.235702260395516,8,-1.72494095517933
3659,12975,174,0.994332947683979,0.0678077045338479,-0.914272999459509,0.265525628799486,-0.935901723484913,0.229174263099726,0.985617908649847,0.10810058031909,0.712969147748583,0.494699891899212,-0.832666565787175,0.373626209118576,0.877167534329975,0.318860557257714,-0.996492649581806,0.0533349284582283,3,122,49,49,10,0.666666666666667,6.78004535147392,0.119629938143058,-0.0137653614791305,0.0678146258503398,0.108380766520301,0.829959775827716,0.00365855549844066,0.0025351335577045,-0.0138502829016223,3,-1.3430106951745,49,0.380625391882031
3659,12976,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,138,9,9,5,1.55555555555556,3.96296296296296,0.806584362139917,-0.194444444444444,0.213888888888889,0,0.784722222222222,0,NA,4.31775426138039e-17,2,-1.10563731052903,9,9.99994847686742
3659,12984,174,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.860511493666886,0.340288200391444,0.985826944659814,0.107310233599263,0.601301273225863,0.589298317402834,-0.847410872594701,0.356320350610652,0.878978512869434,0.316451261229762,-0.994393995725354,0.0674411442183729,3,125,40,40,9,0.371428571428572,6.20119047619048,0.0350042517006804,-0.00850498338870428,0.0309374999999998,0.189315726290516,0.803223853644022,0.0114786158142583,0.00557958424872633,-0.0249672946101518,3,-0.824502591507163,40,0.302141689869664
3659,12985,174,0.986666070043373,0.104077765740858,-0.935856727586833,0.229255567592475,0.999990301077918,0.00280386569432345,0.982347394317338,0.119795492605255,-0.937399636939225,0.226451701898148,-0.853418048580931,0.34905106019773,0.877404503303022,0.318546246379465,-0.990180035190465,0.0892906787869891,3,126,27,27,8,0.37037037037037,5.22490606548578,0.0390267978076328,0.0160763988866495,-0.0509259259259266,0.317783816425121,0.684572288286056,0.0327424197775638,0.0144654520464339,-0.042466835826211,3,-0.310574627564074,27,1.55568823387542
3659,12986,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,12,12,6,0.1,3.95,0.00500000000000001,0.0499999999999999,-0.0275,0.0122031122031122,0.826330876330876,7.44579737208731e-05,-0.00610155610155615,0.00335585585585589,2,-0.479551080390789,12,3.04707815028946
3659,12997,174,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.994768642837863,0.0651466094264712,0.820904168388462,0.386939920434854,-0.898512571288979,0.289297389250557,-0.573602699128816,0.61109070025894,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,137,15,15,7,0.666666666666667,4.42735042735043,0.137628753013368,0.0629823251182475,-0.0916666666666671,0.0793485793485793,0.658796158796159,0.00158610635296112,0.0055795686863648,-0.00628217503217505,3,-0.0482682951661267,15,-0.0833994648124944
3659,12998,174,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.935321671769129,0.230220271832925,NA,NA,-0.767988167384575,0.442515886842581,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,11,11,6,0.222222222222222,4.13468013468013,0.0140121756283372,0.020923520923521,-0.0250000000000002,0.0249257278669043,0.476099227569816,0.000310645954847486,-0.0124628639334522,0.00685457516339873,2,0.312196812228464,11,-0.407735300508685
3659,12999,174,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.919754764756405,0.25677492765398,NA,NA,-0.755928946018454,0.45437105165701,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,159,10,10,5,0.625,3.375,0.109375,0.0643656716417911,-0.0687500000000003,0.00455026455026453,0.778465608465609,1.0352453738697e-05,0.00227513227513226,-0.00125132275132275,2,-1.4039758281806,10,9.99995169634625
3659,13011,174,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.985000526100681,0.110402137573325,NA,NA,0.812800189273255,0.395884147623309,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,132,13,13,8,2.5,5.42307692307692,1.88313609467456,-0.203007518796992,0.30673076923077,0.0217005217005217,0.773060273060273,0.000235456321037407,-0.0217005217005219,0.00596764346764354,2,-0.401717667590072,13,-1.24669393842961
3659,13012,174,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.9612916414935,0.177708601575908,NA,NA,0.772656036411723,0.437855539868913,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,140,9,9,7,1.75,4.93518518518519,0.873713991769547,-0.206140350877193,0.198611111111111,0.0455182072829132,0.755602240896359,0.00103595359712513,-0.0455182072829133,0.0125175070028011,2,-0.544935178410551,9,-1.77780225241102
3659,13013,174,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.940848612934595,0.220060425652247,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,142,8,8,6,1.28571428571429,4.23809523809524,0.45578231292517,-0.167774086378737,0.1375,0.0509672619047619,0.723028273809524,0.00129883089303429,-0.0509672619047621,0.0140159970238096,2,-0.178012895963047,8,-1.6805987096365
3659,13023,174,0.979292078927728,0.0207079210722725,-0.922986554101565,0.0770134458984354,-0.975071311377486,0.0249286886225137,0.955485251749979,0.0445147482500208,0.847884002115219,0.152115997884781,-0.81133039999387,0.18866960000613,0.892888977583934,0.107111022416066,-0.994993351529728,0.00500664847027221,4,91,117,117,16,3.56600790513834,10.2836233369986,2.91762920316156,-0.0341190554752318,0.30850329628419,0.363754106063072,0.691595467931167,0.031599001209769,0.00347941505523063,-0.030721523284423,4,-0.0352978862938812,117,-0.203099312552345
3659,13024,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,8,8,4,0.15,3.3,0.00749999999999999,-0.0499999999999997,0.0206249999999998,0.0303896103896104,0.727532467532468,0.000307842806544106,0.0101298701298702,-0.00417857142857148,3,0.156410716575826,8,9.99991873048828
3659,13031,174,0.955001713929426,0.0449982860705735,-0.92294304159836,0.0770569584016397,-0.979025108944834,0.0209748910551663,0.959317927666204,0.0406820723337955,0.855824415308244,0.144175584691756,-0.817391013133576,0.182608986866424,0.862709911721155,0.137290088278845,-0.983265391025339,0.016734608974661,4,101,109,109,15,3.19201359388275,9.56549002634349,2.31746712256472,-0.0330898862631734,0.277523511432435,0.378812606364946,0.759823275385295,0.034064810838704,0.00393106481774207,-0.0321359518763368,4,-0.101891914959444,109,-0.12706215047058
3659,13032,174,0.995541561725499,0.00445843827450076,-0.871016202976573,0.128983797023427,-0.982796952681853,0.0172030473181474,NA,NA,0.786599988981643,0.213400011018357,0.866025403784439,0.333333333333333,0.813871537291289,0.186128462708711,-0.99127704963457,0.00872295036542971,4,122,25,25,11,2.56,7.095,1.6137,-0.109392194497761,0.21285,0.000617408906882555,0.698475033738192,1.27064586099304e-07,-0.000123481781376479,8.48937246963071e-05,3,0.102511970968232,25,-1.23399847336342
3659,13033,174,0.976445116315766,0.0235548836842345,-0.87453099960707,0.12546900039293,-0.98608597966856,0.0139140203314399,NA,NA,0.801239497793528,0.198760502206472,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.976445116315766,0.0235548836842344,4,128,24,24,10,2.33333333333333,6.28070175438596,1.31712321740023,-0.103596981280016,0.195877192982457,0.00746332592666288,0.757200315428352,1.85670779625328e-05,0.0014926651853326,-0.00102620731491618,3,-0.0886258735051198,24,-0.873908456481974
3659,13034,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,9,9,5,0.26984126984127,3.53439153439153,0.0242714369698497,-0.134920634920635,0.0371031746031746,0.00694444444444442,0.724326599326599,1.60751028806583e-05,0.00347222222222229,-0.000954861111111153,3,0.914983785375477,9,9.99994847686742
3659,13042,174,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,-0.979187466862465,0.0208125331375345,NA,NA,0.7799566801336,0.2200433198664,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963224,4,145,15,15,9,1.6,5.80416666666667,0.635625,-0.117357187696171,0.132458333333334,0.0248992386923421,0.741782355575459,0.000206657362486076,0.00829974623078071,-0.00342364532019705,3,-0.791490588808002,15,-1.58721389012544
3659,13046,174,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.958281229857873,0.041718770142127,NA,NA,0.655403131366344,0.344596868633656,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,150,11,11,8,1,5.34090909090909,0.200413223140496,-0.088339222614841,0.0625000000000001,0.0226430976430977,0.713608305274972,0.000170903290291619,-0.0226430976430975,0.00311342592592591,3,-1.06107617040256,11,-1.80074078928085
3659,13047,174,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.912187307887584,0.0878126921124163,NA,NA,0.567667627556511,0.432332372443489,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,151,10,10,7,0.555555555555555,4.66111111111111,0.0564197530864198,-0.0497076023391814,0.0287222222222224,0.0210144927536231,0.6756038647343,0.000147202968564026,-0.021014492753623,0.00288949275362316,3,-0.866282957813563,10,-1.72530146696106
3659,13048,174,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.215765926001052,0.784234073998948,NA,NA,-0.258198889747163,0.741801110252837,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,157,9,9,6,0.125,3.96875,0.00390625,-0.00349162011173186,-0.00343750000000001,0.0205415499533147,0.79933084344849,0.000140651758161508,-0.0205415499533145,0.00282446311858073,3,-1.10037531884958,9,-1.54368145762744
3659,13049,174,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.995135723377553,0.00486427662244671,NA,NA,-0.882298803383059,0.117701196616941,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,159,8,8,5,0.375,3.25892857142857,0.0315688775510204,0.0525210084033613,-0.0333928571428572,0.0198412698412698,0.837566137566138,0.000131225329638027,-0.0198412698412696,0.00272817460317455,3,-0.905096679918781,8,0.299045240982753
3659,13056,174,0.934901752928999,0.0650982470710004,-0.935039588139896,0.0649604118601037,-0.988263724490622,0.0117362755093783,0.962211634570221,0.0377883654297795,0.896053206394308,0.103946793605692,-0.846922503883671,0.153077496116329,0.870794430792408,0.129205569207592,-0.976634003706114,0.0233659962938858,4,102,84,84,14,3.01219512195122,8.95504713594145,2.00155504019534,-0.0413329271245576,0.270038623676836,0.447672325102881,0.693275172460313,0.0462037382589909,0.00611432755321042,-0.0387784592195025,4,-0.0377767047121403,84,0.290445809142895
3659,13057,174,NA,NA,-0.866025403784439,0.333333333333333,-0.986241382612455,0.10572597998174,0.993047555245564,0.0751131253581427,0.936765906922573,0.227607353351593,-0.801147479616406,0.408446458691477,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,117,31,31,7,0.39080459770115,5.42911877394636,0.0435108116439865,-0.0209601081812035,0.0537356321839079,0.035754223594514,0.842617690167599,0.000378525160967863,0.00196847148912913,-0.00428639846743302,3,-0.227726093166277,31,9.99992670830844
3659,13058,174,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.908022637133429,0.275183232559694,0.86713611308702,0.33191640199169,0.975061895541874,0.142473317095583,-0.990944307877533,0.0857401476635872,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,125,16,16,6,0.28888888888889,4.72546296296296,0.0219450874485598,-0.0355297157622739,0.0397222222222223,0.0222222222222223,0.830574452003023,0.000125723506837858,0.00256815904656439,-0.00305555555555562,3,-1.065390969085,16,-0.233633245396013
3659,13059,174,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,128,8,8,5,0.833333333333333,3.77777777777778,0.231481481481481,-0.166666666666666,0.114583333333333,0.298913043478261,0.590579710144927,0.0297830025204789,0.0597826086956522,-0.041100543478261,3,-0.255762027237688,8,-0.380754042579203
3659,13066,174,0.5,0.666666666666667,-0.5,0.666666666666667,0.954230058715089,0.193355195234675,-0.975849361325862,0.140196563269783,-0.218109727706307,0.860021861901342,0.298746145939962,0.80686322993645,NA,NA,NA,NA,3,126,8,8,5,0.208333333333333,3.75198412698413,0.0119165721844293,0.104166666666667,-0.00654761904761926,0.0589781746031747,0.679877645502646,0.000913181485943145,-0.0294890873015873,0.00248263888888887,3,-0.17849297389175,8,-1.28616644882189
3659,13073,174,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.989309269739169,0.0931722273584803,0.900919811269246,0.285786256047854,0.832239719563824,0.374116627870168,-0.629242272975636,0.566730656559541,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,124,15,15,4,0.0769230769230771,3.95054945054945,0.00184156502837822,-0.00697950697950692,0.00982142857142844,0.0982051282051283,0.74025641025641,0.00247146614069691,0.00736313236313238,-0.00860256410256418,3,1.22921906303317,15,9.99993186678542
3659,13080,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,3,0,3,0,-3.14018491736755e-16,1.72710170455216e-16,0.0062111801242235,0.736024844720497,1.92893792677745e-05,-0.00310559006211179,0.00170807453416149,2,0.260085252850224,8,9.99992597220677
3659,13087,174,0.966521457943174,0.0334785420568264,-0.907602035211167,0.0923979647888334,-0.998723428522617,0.00127657147738283,0.992954616517985,0.00704538348201544,0.890129953034176,0.109870046965824,-0.862980545502178,0.137019454497822,0.802375731611976,0.197624268388024,-0.969800183199232,0.0301998168007682,4,103,53,53,13,2.07547169811321,8.58401669085631,0.948457762120628,-0.0484960323867649,0.184659107402032,0.29670725530412,0.587630208907428,0.0198620320721118,0.00697739343591815,-0.0259072409212669,4,0.266294216876627,53,-0.342160236403067
3659,13089,174,0.95873536676936,0.0412646332306403,-0.904662288354515,0.0953377116454846,-0.998920408544605,0.0010795914553946,0.993699033306125,0.00630096669387514,0.889218380219497,0.110781619780503,-0.862188425134749,0.137811574865251,0.803021142086003,0.196978857913997,-0.972635123266377,0.0273648767336231,4,117,51,51,12,1.84313725490196,7.74306184012066,0.744913517559245,-0.0450859398524153,0.163481900452489,0.337952069716776,0.709699239688299,0.0257086170884122,0.00833204369484271,-0.0294475972760012,4,-0.32177753631965,51,0.133397701329029
